Station:,"53.7176,-115.8711",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71760178,Lon:,-115.8711014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.23,-5.44,-10.10,7.35,6.87,14.60,13.48,-0.89,-2.09,69.66,70.08,213.00,213.45,133.00,146.82,257.00,252.86,65.00,82.08,78.00,102.18,19.00,39.45,4.93,9.18,4.66,9.69,42.00,22.24,5142.26,5771.80,15.34,10.35,27.00,20.41,3.00,1.00,68.00,27.61,0.00,0.00,14.25,11.78,123.00,103.95,0.16,0.00,169.00,175.07,108.00,113.76,276.00,285.09,2080.00,2023.49,1238.78,1171.62,532.24,480.46,411.29,509.84,35.04,63.01,180.07,132.76,151.55,228.04,36.60,65.79,58.00,70.71,7.00,10.00,1.00,2.00,39.45,50.81,57.81,57.98,4.18,4.60,21.55,19.39,37.00,26.21,94.00,105.30
1982,0.14,2.26,-17.35,-10.02,5.37,6.88,13.30,13.49,-2.80,-2.07,73.32,70.06,225.00,213.33,158.00,146.77,256.00,253.00,110.00,81.72,140.00,101.82,68.00,39.09,14.79,9.08,13.42,9.63,0.00,22.54,6530.63,5759.99,5.21,10.42,16.00,20.53,0.00,1.00,0.00,27.87,0.00,0.00,6.85,11.87,97.00,104.13,0.05,0.00,175.00,175.38,116.00,113.53,290.00,285.16,2014.64,2026.83,1158.07,1173.67,468.54,482.12,622.14,509.02,165.89,62.60,76.63,132.92,346.48,227.85,52.93,65.63,79.00,70.57,15.00,10.00,5.00,2.00,87.35,50.63,92.63,57.81,5.12,4.59,27.05,19.35,30.00,26.33,118.00,105.32
1983,2.05,2.30,-7.93,-9.95,6.95,6.90,13.59,13.50,-3.90,-2.05,69.95,70.04,219.00,213.20,144.00,146.71,249.00,253.14,98.00,81.36,103.00,101.45,35.00,38.72,8.49,8.97,6.58,9.57,0.00,22.85,5837.40,5748.19,6.03,10.49,15.00,20.65,0.00,1.00,7.00,28.14,0.00,0.00,9.59,11.95,104.00,104.30,0.00,0.00,191.00,175.69,106.00,113.29,296.00,285.24,2098.68,2030.16,1199.59,1175.71,500.65,483.78,506.46,508.19,54.12,62.18,125.69,133.08,238.66,227.65,78.99,65.47,72.00,70.43,10.00,10.00,3.00,2.00,59.50,50.46,62.31,57.64,4.32,4.59,24.39,19.32,22.00,26.44,110.00,105.34
1984,2.16,2.33,-6.03,-9.88,7.14,6.92,13.58,13.52,-5.87,-2.04,72.96,70.02,217.00,213.07,146.00,146.66,242.00,253.29,85.00,81.00,100.00,101.09,38.00,38.36,11.23,8.87,13.97,9.51,37.00,23.16,5805.07,5736.38,12.05,10.56,27.00,20.76,2.00,1.00,28.00,28.41,0.00,0.00,12.60,12.03,95.00,104.48,0.00,0.00,161.00,176.00,103.00,113.06,263.00,285.31,1852.85,2033.50,1072.68,1177.75,452.62,485.45,581.03,507.37,61.97,61.77,161.00,133.24,253.58,227.45,90.70,65.31,80.00,70.29,15.00,10.00,2.00,2.00,43.29,50.28,52.93,57.47,4.86,4.58,20.81,19.28,37.00,26.55,114.00,105.37
1985,2.16,2.36,-9.76,-9.80,7.27,6.93,12.48,13.53,-5.05,-2.02,67.50,70.00,216.00,212.94,154.00,146.60,250.00,253.43,65.00,80.64,91.00,100.73,43.00,38.00,12.60,8.77,11.23,9.45,43.00,23.47,5795.11,5724.58,12.60,10.63,21.00,20.88,0.00,1.00,51.00,28.67,0.00,0.00,10.96,12.12,95.00,104.65,0.33,0.00,167.00,176.30,120.00,112.82,286.00,285.39,1837.58,2036.83,1047.77,1179.79,394.96,487.11,527.75,506.54,58.08,61.36,108.35,133.41,316.30,227.25,66.74,65.16,59.00,70.14,11.00,10.00,3.00,2.00,63.97,50.11,68.30,57.30,4.90,4.57,27.97,19.25,43.00,26.66,102.00,105.39
1986,3.03,2.40,-5.83,-9.73,7.26,6.95,12.66,13.54,-2.00,-2.00,66.70,69.98,205.00,212.81,143.00,146.55,249.00,253.57,69.00,80.28,100.00,100.36,24.00,37.64,8.77,8.66,10.68,9.40,33.00,23.77,5469.78,5712.77,11.78,10.70,19.00,21.00,2.00,1.00,56.00,28.94,0.00,0.00,9.59,12.20,105.00,104.83,0.00,0.00,209.00,176.61,93.00,112.59,301.00,285.46,2121.14,2040.17,1152.29,1181.84,453.04,488.78,619.10,505.72,61.83,60.95,158.88,133.57,280.25,227.06,118.42,65.00,78.00,70.00,16.00,10.00,2.00,2.00,92.73,49.93,109.06,57.13,5.71,4.57,30.48,19.21,30.00,26.78,104.00,105.41
1987,4.45,2.43,-5.69,-9.66,8.48,6.97,13.52,13.55,1.00,-1.98,56.82,69.96,215.00,212.69,144.00,146.49,250.00,253.71,53.00,79.92,85.00,100.00,12.00,37.28,6.03,8.56,4.11,9.34,28.00,24.08,4959.55,5700.96,15.89,10.77,23.00,21.12,0.00,1.00,32.00,29.20,0.00,0.00,15.34,12.29,105.00,105.00,2.27,0.00,196.00,176.92,92.00,112.35,287.00,285.53,2263.49,2043.50,1310.89,1183.88,519.95,490.44,401.19,504.89,34.39,60.54,126.37,133.73,214.99,226.86,22.09,64.84,60.00,69.86,7.00,10.00,2.00,2.00,53.98,49.76,59.56,56.96,4.46,4.56,17.51,19.18,27.00,26.89,86.00,105.43
1988,3.66,2.46,-7.53,-9.58,8.55,6.99,13.93,13.57,0.01,-1.96,66.08,69.93,211.00,212.56,141.00,146.44,254.00,253.86,67.00,79.56,83.00,99.64,33.00,36.91,5.21,8.46,3.29,9.28,33.00,24.39,5239.21,5689.16,16.99,10.84,17.00,21.24,0.00,1.00,73.00,29.47,0.00,0.00,13.70,12.37,112.00,105.17,0.00,0.00,195.00,177.23,103.00,112.12,297.00,285.61,2267.86,2046.84,1326.11,1185.92,551.50,492.11,505.18,504.07,53.92,60.13,140.87,133.89,267.17,226.66,36.46,64.68,67.00,69.71,13.00,10.00,3.00,2.00,50.40,49.58,59.97,56.79,5.39,4.55,14.74,19.14,20.00,27.00,91.00,105.45
1989,2.38,2.50,-13.13,-9.51,7.26,7.00,13.52,13.58,-0.75,-1.94,77.63,69.91,217.00,212.43,176.00,146.38,253.00,254.00,78.00,79.20,104.00,99.27,44.00,36.55,12.60,8.36,5.75,9.22,25.00,24.69,5712.98,5677.35,10.41,10.91,14.00,21.35,0.00,1.00,30.00,29.73,0.00,0.00,13.97,12.46,76.00,105.35,0.00,0.00,168.00,177.53,117.00,111.88,284.00,285.68,2033.28,2050.17,1206.16,1187.96,507.75,493.77,740.72,503.24,94.74,59.71,150.92,134.06,447.84,226.47,55.51,64.52,89.00,69.57,16.00,10.00,8.00,2.00,86.20,49.41,91.54,56.63,5.90,4.55,42.66,19.11,23.00,27.11,122.00,105.47
1990,2.42,2.53,-5.74,-9.44,6.75,7.02,14.79,13.59,-4.49,-1.93,78.19,69.89,212.00,212.30,142.00,146.33,237.00,254.14,76.00,78.84,94.00,98.91,42.00,36.19,8.77,8.25,10.96,9.16,9.00,25.00,5705.07,5665.55,15.07,10.98,31.00,21.47,4.00,1.00,33.00,30.00,0.00,0.00,13.15,12.54,94.00,105.52,0.42,0.00,170.00,177.84,107.00,111.65,276.00,285.75,2104.63,2053.51,1274.00,1190.01,568.50,495.44,547.38,502.42,62.81,59.30,168.05,134.22,206.74,226.27,97.08,64.36,61.00,69.43,11.00,10.00,4.00,2.00,80.57,49.23,84.85,56.46,5.04,4.54,32.94,19.07,26.00,27.22,104.00,105.49
1991,3.22,2.56,-8.85,-9.36,7.71,7.04,14.41,13.60,-2.60,-1.91,73.18,69.87,205.00,212.17,156.00,146.27,252.00,254.29,71.00,78.48,97.00,98.55,22.00,35.83,9.59,8.15,8.49,9.10,37.00,25.31,5414.40,5653.74,13.70,11.05,23.00,21.59,4.00,1.00,28.00,30.27,0.00,0.00,16.44,12.62,95.00,105.70,0.51,0.00,187.00,178.15,108.00,111.41,294.00,285.83,2234.36,2056.84,1333.97,1192.05,550.88,497.10,522.47,501.59,54.94,58.89,190.74,134.38,194.47,226.07,97.62,64.20,59.00,69.29,15.00,10.00,2.00,2.00,48.60,49.06,50.22,56.29,5.02,4.53,31.14,19.03,28.00,27.34,99.00,105.52
1992,3.25,2.60,-4.50,-9.29,7.97,7.05,12.37,13.62,-1.64,-1.89,69.83,69.85,220.00,212.05,144.00,146.22,234.00,254.43,70.00,78.12,79.00,98.18,21.00,35.47,13.70,8.05,10.14,9.05,27.00,25.61,5392.06,5641.93,16.16,11.12,22.00,21.71,2.00,1.00,42.00,30.53,0.00,0.00,14.52,12.71,89.00,105.87,0.09,0.00,217.00,178.46,69.00,111.18,285.00,285.90,2123.94,2060.18,1183.82,1194.09,475.29,498.77,417.46,500.77,41.95,58.48,113.42,134.54,205.92,225.87,42.98,64.04,74.00,69.14,5.00,10.00,1.00,2.00,36.22,48.88,41.14,56.12,3.99,4.52,9.34,19.00,28.00,27.45,99.00,105.54
1993,3.06,2.63,-10.98,-9.22,8.27,7.07,12.40,13.63,-0.29,-1.87,68.75,69.83,214.00,211.92,148.00,146.16,256.00,254.57,64.00,77.76,89.00,97.82,37.00,35.11,7.12,7.95,6.85,8.99,30.00,25.92,5452.45,5630.13,11.23,11.19,10.00,21.82,1.00,1.00,25.00,30.80,0.00,0.00,13.97,12.79,107.00,106.05,0.00,0.00,172.00,178.76,115.00,110.94,286.00,285.97,1967.93,2063.51,1121.70,1196.13,396.77,500.43,438.76,499.94,41.00,58.07,75.64,134.70,277.27,225.68,43.05,63.89,65.00,69.00,8.00,10.00,2.00,2.00,43.95,48.71,55.11,55.95,4.28,4.52,15.32,18.96,36.00,27.56,99.00,105.56
1994,2.14,2.66,-10.96,-9.14,7.85,7.09,14.79,13.64,-3.54,-1.85,73.94,69.81,204.00,211.79,151.00,146.11,264.00,254.71,87.00,77.40,107.00,97.45,51.00,34.74,7.67,7.84,9.04,8.93,20.00,26.23,5811.34,5618.32,11.23,11.26,33.00,21.94,1.00,1.00,15.00,31.06,0.00,0.00,10.68,12.88,112.00,106.22,0.00,0.00,180.00,179.07,105.00,110.71,284.00,286.05,2196.73,2066.85,1323.86,1198.18,569.19,502.10,548.17,499.12,116.34,57.66,145.64,134.87,227.04,225.48,68.51,63.73,83.00,68.86,15.00,10.00,2.00,2.00,36.80,48.53,45.00,55.78,5.04,4.51,15.40,18.93,41.00,27.67,105.00,105.58
1995,1.63,2.70,-9.33,-9.07,7.52,7.10,12.91,13.65,-5.25,-1.83,70.04,69.79,217.00,211.66,146.00,146.05,261.00,254.86,94.00,77.04,115.00,97.09,52.00,34.38,8.77,7.74,11.51,8.87,6.00,26.53,5977.64,5606.52,6.85,11.33,11.00,22.06,0.00,1.00,25.00,31.33,0.00,0.00,10.68,12.96,114.00,106.40,0.00,0.00,191.00,179.38,110.00,110.47,300.00,286.12,2069.26,2070.18,1155.40,1200.22,442.83,503.76,507.09,498.29,29.66,57.24,166.11,135.03,221.21,225.28,95.25,63.57,81.00,68.71,7.00,10.00,2.00,2.00,51.75,48.36,68.38,55.61,4.48,4.50,18.00,18.89,22.00,27.79,108.00,105.60
1996,-0.03,2.73,-11.60,-9.00,4.92,7.12,13.29,13.67,-5.39,-1.82,74.25,69.77,216.00,211.54,137.00,146.00,263.00,255.00,105.00,76.68,120.00,96.73,71.00,34.02,15.07,7.64,19.73,8.81,8.00,26.84,6587.94,5594.71,8.22,11.40,18.00,22.18,0.00,1.00,21.00,31.59,0.00,0.00,6.58,13.05,125.00,106.57,0.00,0.00,186.00,179.69,104.00,110.24,289.00,286.19,1939.14,2073.52,1070.52,1202.26,411.64,505.43,571.58,497.47,56.42,56.83,202.03,135.19,199.99,225.08,107.73,63.41,90.00,68.57,12.00,10.00,3.00,2.00,45.42,48.18,54.72,55.44,4.40,4.50,12.05,18.86,32.00,27.90,126.00,105.62
1997,2.93,2.76,-12.39,-8.92,6.91,7.14,13.54,13.68,-0.09,-1.80,76.99,69.75,210.00,211.41,143.00,145.95,261.00,255.14,62.00,76.32,102.00,96.36,31.00,33.66,6.30,7.53,9.59,8.75,28.00,27.15,5512.43,5582.91,10.14,11.47,16.00,22.29,1.00,1.00,54.00,31.86,0.00,0.00,12.33,13.13,117.00,106.75,1.31,0.00,158.00,179.99,121.00,110.00,278.00,286.27,1976.80,2076.85,1197.88,1204.30,510.86,507.09,492.08,496.64,68.00,56.42,124.39,135.35,250.09,224.89,49.84,63.25,68.00,68.43,13.00,10.00,3.00,2.00,59.92,48.01,70.80,55.27,4.64,4.49,15.98,18.82,40.00,28.01,103.00,105.65
1998,2.96,2.80,-9.47,-8.85,8.85,7.15,15.43,13.69,-1.96,-1.78,72.27,69.73,210.00,211.28,156.00,145.89,259.00,255.29,83.00,75.96,105.00,96.00,39.00,33.30,3.29,7.43,5.21,8.70,13.00,27.46,5520.82,5571.10,13.15,11.54,35.00,22.41,4.00,1.00,41.00,32.13,0.00,0.00,12.05,13.21,102.00,106.92,2.04,0.00,175.00,180.30,108.00,109.76,282.00,286.34,2319.14,2080.19,1450.08,1206.35,655.43,508.75,475.82,495.82,51.42,56.01,95.71,135.52,209.41,224.69,109.28,63.09,72.00,68.29,12.00,10.00,2.00,2.00,46.54,47.83,54.18,55.10,4.58,4.48,9.39,18.79,37.00,28.12,101.00,105.67
1999,3.03,2.83,-10.68,-8.78,6.74,7.17,13.49,13.70,-0.46,-1.76,64.09,69.70,212.00,211.15,158.00,145.84,267.00,255.43,63.00,75.60,100.00,95.64,25.00,32.93,5.48,7.33,7.40,8.64,11.00,27.76,5473.85,5559.29,12.60,11.61,22.00,22.53,1.00,1.00,11.00,32.39,0.00,0.00,9.32,13.30,108.00,107.10,0.00,0.00,151.00,180.61,120.00,109.53,270.00,286.41,1816.40,2083.52,1068.86,1208.39,429.55,510.42,452.97,494.99,113.23,55.60,135.84,135.68,191.55,224.49,25.59,62.93,68.00,68.14,10.00,10.00,1.00,2.00,42.79,47.66,45.23,54.93,4.16,4.48,12.88,18.75,42.00,28.23,105.00,105.69
2000,2.29,2.86,-7.73,-8.70,6.59,7.19,13.20,13.72,-2.07,-1.74,63.49,69.68,210.00,211.02,153.00,145.78,263.00,255.57,78.00,75.24,105.00,95.27,41.00,32.57,7.67,7.23,9.32,8.58,14.00,28.07,5741.85,5547.49,6.30,11.68,15.00,22.65,0.00,1.00,20.00,32.66,0.00,0.00,10.68,13.38,109.00,107.27,0.00,0.00,168.00,180.92,108.00,109.29,275.00,286.49,1909.70,2086.86,1088.60,1210.43,420.45,512.08,533.95,494.17,47.20,55.18,201.82,135.84,244.93,224.30,41.94,62.77,73.00,68.00,10.00,10.00,3.00,2.00,49.76,47.48,71.19,54.76,4.23,4.47,19.90,18.71,24.00,28.35,122.00,105.71
2001,3.56,2.90,-5.48,-8.63,6.85,7.20,14.09,13.73,-1.50,-1.72,61.19,69.66,212.00,210.90,136.00,145.73,263.00,255.71,63.00,74.88,91.00,94.91,22.00,32.21,3.01,7.12,5.21,8.52,42.00,28.38,5282.30,5535.68,14.79,11.75,26.00,22.76,1.00,1.00,59.00,32.92,0.00,0.00,13.15,13.47,126.00,107.45,0.00,0.00,171.00,181.22,113.00,109.06,283.00,286.56,2120.38,2090.19,1267.39,1212.47,530.55,513.75,443.53,493.34,18.44,54.77,90.52,136.00,285.47,224.10,49.13,62.62,54.00,67.86,6.00,10.00,4.00,2.00,68.27,47.31,87.40,54.59,5.02,4.46,34.14,18.68,26.00,28.46,85.00,105.73
2002,2.97,2.93,-10.15,-8.56,4.48,7.22,14.42,13.74,1.24,-1.70,68.67,69.64,204.00,210.77,159.00,145.67,250.00,255.86,73.00,74.52,83.00,94.55,31.00,31.85,15.07,7.02,12.33,8.46,53.00,28.68,5531.45,5523.88,15.62,11.82,37.00,22.88,8.00,1.00,70.00,33.19,0.00,0.00,20.82,13.55,90.00,107.62,5.79,0.00,168.00,181.53,130.00,108.82,297.00,286.63,1989.53,2093.53,1182.22,1214.52,548.45,515.41,355.25,492.52,59.41,54.36,100.58,136.16,133.17,223.90,58.49,62.46,53.00,67.71,3.00,10.00,0.00,2.00,25.76,47.13,28.85,54.43,3.11,4.46,0.00,18.64,45.00,28.57,106.00,105.75
2003,2.58,2.96,-9.02,-8.48,6.91,7.24,14.51,13.75,-1.88,-1.69,71.07,69.62,212.00,210.64,140.00,145.62,259.00,256.00,83.00,74.16,113.00,94.18,42.00,31.49,7.12,6.92,10.96,8.41,23.00,28.99,5652.91,5512.07,13.97,11.89,37.00,23.00,3.00,1.00,44.00,33.45,0.00,0.00,10.41,13.64,118.00,107.79,0.64,0.00,193.00,181.84,109.00,108.59,301.00,286.71,2240.63,2096.86,1349.68,1216.56,610.13,517.08,506.89,491.69,116.50,53.95,164.65,136.33,163.67,223.70,62.14,62.30,81.00,67.57,9.00,10.00,0.00,2.00,31.74,46.96,38.05,54.26,4.17,4.45,0.00,18.61,16.00,28.68,116.00,105.77
2004,3.09,3.00,-8.45,-8.41,7.09,7.26,13.48,13.77,-0.31,-1.67,73.23,69.60,219.00,210.51,145.00,145.56,252.00,256.14,67.00,73.80,81.00,93.82,29.00,31.13,9.04,6.82,12.05,8.35,51.00,29.30,5463.98,5500.26,15.62,11.96,22.00,23.12,1.00,1.00,22.00,33.72,0.00,0.00,15.62,13.72,106.00,107.97,1.27,0.00,178.00,182.15,111.00,108.35,288.00,286.78,2024.34,2100.20,1168.94,1218.60,474.49,518.74,534.43,490.87,56.48,53.54,123.63,136.49,277.40,223.51,65.91,62.14,74.00,67.43,10.00,10.00,0.00,2.00,33.89,46.78,46.18,54.09,4.50,4.44,9.83,18.57,25.00,28.79,115.00,105.80
2005,3.58,3.03,-7.10,-8.34,7.47,7.27,12.76,13.78,-0.43,-1.65,67.98,69.58,210.00,210.38,131.00,145.51,260.00,256.29,66.00,73.44,71.00,93.45,24.00,30.76,5.48,6.71,4.66,8.29,56.00,29.60,5264.78,5488.46,17.53,12.03,13.00,23.24,0.00,1.00,64.00,33.99,0.00,0.00,13.97,13.80,128.00,108.14,0.00,0.00,169.00,182.45,106.00,108.12,274.00,286.85,1911.43,2103.53,1092.77,1220.65,389.28,520.41,481.72,490.04,83.64,53.13,147.11,136.65,220.34,223.31,45.62,61.98,69.00,67.29,9.00,10.00,2.00,2.00,42.52,46.61,47.99,53.92,4.46,4.43,12.11,18.54,27.00,28.91,104.00,105.82
2006,3.48,3.06,-6.61,-8.26,8.87,7.29,14.94,13.79,-3.44,-1.63,67.17,69.56,201.00,210.26,134.00,145.45,261.00,256.43,100.00,73.08,105.00,93.09,17.00,30.40,5.21,6.61,8.22,8.23,38.00,29.91,5347.25,5476.65,17.26,12.10,40.00,23.35,6.00,1.00,44.00,34.25,0.00,0.00,16.16,13.89,126.00,108.32,4.48,0.00,191.00,182.76,97.00,107.88,287.00,286.93,2349.22,2106.87,1425.19,1222.69,667.12,522.07,485.45,489.22,33.45,52.71,130.80,136.81,202.12,223.11,119.08,61.82,70.00,67.14,10.00,10.00,2.00,2.00,42.52,46.43,52.82,53.75,4.39,4.43,20.11,18.50,27.00,29.02,108.00,105.84
2007,3.18,3.10,-7.84,-8.19,7.26,7.31,14.37,13.81,-1.59,-1.61,68.27,69.54,210.00,210.13,145.00,145.40,252.00,256.57,83.00,72.72,94.00,92.73,27.00,30.04,3.29,6.51,6.58,8.17,7.00,30.22,5464.96,5464.85,10.68,12.17,31.00,23.47,5.00,1.00,15.00,34.52,0.00,0.00,14.52,13.97,106.00,108.49,8.67,0.00,187.00,183.07,112.00,107.65,298.00,287.00,2161.64,2110.20,1256.56,1224.73,550.22,523.74,468.24,488.39,60.47,52.30,152.46,136.98,204.40,222.91,49.73,61.66,76.00,67.00,6.00,10.00,2.00,2.00,46.08,46.26,46.08,53.58,4.14,4.42,20.57,18.46,20.00,29.13,109.00,105.86
2008,3.05,3.13,-8.04,-8.12,6.48,7.32,14.62,13.82,-0.58,-1.59,74.33,69.52,201.00,210.00,130.00,145.34,243.00,256.71,75.00,72.36,82.00,92.36,37.00,29.68,5.48,6.40,8.49,8.11,38.00,30.52,5499.67,5453.04,11.23,12.24,31.00,23.59,8.00,1.00,28.00,34.78,0.00,0.00,18.63,14.06,112.00,108.67,6.46,0.00,188.00,183.38,121.00,107.41,308.00,287.07,2205.63,2113.54,1318.56,1226.77,578.85,525.40,462.22,487.57,47.74,51.89,165.98,137.14,197.37,222.72,48.30,61.51,66.00,66.86,8.00,10.00,1.00,2.00,38.37,46.08,40.94,53.41,3.57,4.41,16.18,18.43,22.00,29.24,124.00,105.88
2009,2.23,3.16,-10.30,-8.04,6.17,7.34,14.62,13.83,-2.74,-1.58,68.12,69.50,221.00,209.87,159.00,145.29,264.00,256.86,83.00,72.00,88.00,92.00,37.00,29.32,10.96,6.30,11.23,8.06,42.00,30.83,5777.75,5441.23,10.68,12.31,30.00,23.71,2.00,1.00,38.00,35.05,0.00,0.00,15.34,14.14,104.00,108.84,1.82,0.00,153.00,183.68,121.00,107.18,273.00,287.15,1965.70,2116.87,1214.66,1228.82,538.63,527.07,432.42,486.74,53.75,51.48,97.97,137.30,204.40,222.52,72.14,61.35,62.00,66.71,6.00,10.00,2.00,2.00,86.97,45.90,93.20,53.24,3.94,4.41,17.33,18.39,25.00,29.36,106.00,105.90
2010,3.18,3.19,-6.65,-7.97,7.17,7.36,13.17,13.84,-1.55,-1.56,61.39,69.47,197.00,209.74,152.00,145.23,260.00,257.00,81.00,71.64,88.00,91.64,23.00,28.95,4.38,6.20,6.85,8.00,33.00,31.14,5414.81,5429.43,10.14,12.38,17.00,23.82,0.00,1.00,25.00,35.31,0.00,0.00,14.79,14.23,107.00,109.02,0.00,0.00,192.00,183.99,104.00,106.94,295.00,287.22,2153.03,2120.21,1232.90,1230.86,511.31,528.73,424.18,485.92,23.64,51.07,100.65,137.46,253.00,222.32,53.39,61.19,59.00,66.57,7.00,10.00,2.00,2.00,43.91,45.73,48.01,53.07,4.29,4.40,20.11,18.36,35.00,29.47,96.00,105.92
2011,,3.23,,-7.90,,7.37,,13.86,,-1.54,,69.45,,209.62,,145.18,,257.14,,71.28,,91.27,,28.59,,6.10,,7.94,,31.45,,5417.62,,12.46,,23.94,,1.00,,35.58,,0.00,,14.31,,109.19,,0.00,,184.30,,106.71,,287.29,,2123.54,,1232.90,,530.39,,485.10,,50.66,,137.62,,222.13,,61.03,,66.43,,10.00,,2.00,,45.55,,52.90,,4.39,,18.32,,29.58,,105.95
