Station:,"55.7405,-112.7417",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.7405014,Lon:,-112.7416992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,0.99,-8.40,-14.10,7.39,6.54,16.29,14.02,-2.15,-3.49,72.04,71.22,205.00,207.29,136.00,143.32,246.00,255.45,99.00,113.60,85.00,116.85,27.00,57.43,4.93,9.59,5.21,9.68,75.00,26.71,5419.18,6260.40,19.45,10.70,40.00,18.96,6.00,1.00,78.00,32.65,0.00,0.00,16.71,10.11,109.00,113.11,10.87,0.98,184.00,162.64,109.00,117.80,292.00,279.31,2387.76,2001.59,1489.17,1211.26,759.22,539.71,330.28,466.35,41.23,59.22,93.38,115.82,134.04,213.78,69.38,63.50,49.00,66.60,5.00,7.97,1.00,2.00,31.68,46.30,35.30,54.65,3.44,4.07,18.04,20.59,26.00,25.88,88.00,106.64
1982,-1.27,1.02,-21.33,-14.01,5.14,6.56,13.74,14.03,-4.66,-3.48,73.81,71.18,218.00,207.24,158.00,143.24,238.00,255.55,134.00,113.30,142.00,116.54,90.00,57.00,13.42,9.51,13.15,9.61,6.00,27.14,7050.59,6248.44,6.58,10.78,17.00,19.13,0.00,1.00,8.00,33.04,0.00,0.00,3.56,10.18,79.00,113.29,0.00,0.98,173.00,162.88,116.00,117.63,288.00,279.38,2075.34,2003.85,1247.16,1212.85,552.28,541.10,373.88,464.99,57.91,58.56,80.62,116.18,191.43,213.36,44.54,63.02,52.00,66.50,7.00,7.92,1.00,2.00,43.10,46.18,46.22,54.42,3.83,4.07,20.94,20.54,23.00,26.00,88.00,106.43
1983,0.77,1.06,-12.17,-13.92,5.84,6.59,14.15,14.04,-4.82,-3.47,70.69,71.14,215.00,207.20,154.00,143.16,261.00,255.64,128.00,113.00,117.00,116.23,48.00,56.57,8.49,9.43,8.49,9.54,25.00,27.57,6316.82,6236.49,5.75,10.85,15.00,19.31,1.00,1.00,0.00,33.43,0.00,0.00,11.51,10.26,106.00,113.46,1.74,0.98,172.00,163.12,106.00,117.46,277.00,279.44,2003.10,2006.10,1209.93,1214.45,573.48,542.48,498.57,463.63,37.59,57.91,84.99,116.55,328.72,212.94,47.89,62.53,58.00,66.40,9.00,7.86,2.00,2.00,96.22,46.05,104.09,54.19,4.68,4.06,29.21,20.50,24.00,26.12,100.00,106.22
1984,1.14,1.09,-9.97,-13.83,7.82,6.61,14.32,14.06,-7.24,-3.45,70.93,71.10,206.00,207.15,143.00,143.08,266.00,255.73,103.00,112.70,113.00,115.92,59.00,56.14,9.04,9.35,14.25,9.46,44.00,28.00,6212.57,6224.53,15.07,10.93,21.00,19.48,3.00,1.00,64.00,33.82,0.00,0.00,17.53,10.33,122.00,113.63,10.58,0.98,133.00,163.36,132.00,117.29,264.00,279.50,1799.46,2008.36,1136.01,1216.04,562.21,543.87,546.61,462.27,34.28,57.26,171.31,116.91,232.33,212.52,108.14,62.05,72.00,66.30,15.00,7.81,4.00,2.00,64.32,45.93,64.99,53.96,4.76,4.06,26.20,20.45,36.00,26.23,110.00,106.01
1985,0.46,1.12,-14.22,-13.74,7.25,6.64,12.82,14.07,-7.53,-3.44,70.14,71.05,219.00,207.10,154.00,143.00,247.00,255.82,102.00,112.40,106.00,115.62,52.00,55.71,15.07,9.28,11.78,9.39,47.00,28.43,6420.66,6212.57,7.95,11.01,14.00,19.65,1.00,1.00,37.00,34.21,0.00,0.00,9.59,10.41,92.00,113.80,0.85,0.98,157.00,163.60,120.00,117.11,276.00,279.56,1845.02,2010.62,1093.22,1217.64,449.67,545.25,397.09,460.91,43.91,56.60,94.37,117.28,178.79,212.09,75.72,61.56,62.00,66.20,4.00,7.76,1.00,2.00,33.32,45.80,35.84,53.74,3.33,4.06,13.93,20.41,30.00,26.35,109.00,105.80
1986,1.66,1.16,-10.39,-13.66,6.84,6.66,13.31,14.08,-4.06,-3.43,74.58,71.01,208.00,207.06,164.00,142.92,248.00,255.91,107.00,112.10,115.00,115.31,45.00,55.29,10.68,9.20,10.41,9.32,32.00,28.86,5985.35,6200.62,12.88,11.09,20.00,19.83,1.00,1.00,63.00,34.61,0.00,0.00,11.78,10.48,83.00,113.97,0.98,0.98,176.00,163.84,124.00,116.94,299.00,279.63,2050.11,2012.88,1201.98,1219.23,515.54,546.63,409.68,459.55,62.79,55.95,111.86,117.64,175.00,211.67,64.34,61.08,66.00,66.10,8.00,7.70,1.00,2.00,39.89,45.67,61.20,53.51,3.58,4.05,11.92,20.37,20.00,26.47,106.00,105.59
1987,3.26,1.19,-8.65,-13.57,7.98,6.69,14.03,14.09,-0.56,-3.41,65.00,70.97,197.00,207.01,141.00,142.84,279.00,256.00,100.00,111.80,92.00,115.00,26.00,54.86,6.58,9.12,2.74,9.25,67.00,29.29,5424.15,6188.66,15.07,11.16,18.00,20.00,3.00,1.00,72.00,35.00,0.00,0.00,14.79,10.56,137.00,114.14,11.71,0.98,173.00,164.08,114.00,116.77,286.00,279.69,2191.31,2015.14,1344.58,1220.83,568.77,548.02,363.84,458.20,48.26,55.30,107.41,118.01,188.12,211.25,19.50,60.60,54.00,66.00,6.00,7.65,3.00,2.00,48.53,45.55,50.50,53.28,3.83,4.05,28.53,20.32,22.00,26.58,87.00,105.38
1988,1.79,1.23,-12.26,-13.48,7.80,6.71,14.27,14.10,-2.27,-3.40,74.56,70.93,201.00,206.97,125.00,142.76,252.00,256.09,99.00,111.50,96.00,114.69,48.00,54.43,4.93,9.04,4.66,9.17,34.00,29.71,5930.39,6176.71,12.88,11.24,13.00,20.17,0.00,1.00,47.00,35.39,0.00,0.00,13.15,10.63,126.00,114.31,0.72,0.98,175.00,164.32,116.00,116.60,290.00,279.75,2182.40,2017.40,1328.59,1222.42,593.27,549.40,489.90,456.84,63.09,54.64,171.92,118.38,193.10,210.83,54.77,60.11,64.00,65.90,13.00,7.59,2.00,2.00,40.17,45.42,48.53,53.05,4.41,4.04,27.06,20.28,21.00,26.70,106.00,105.17
1989,0.61,1.26,-16.28,-13.39,6.33,6.74,14.48,14.11,-4.75,-3.39,71.92,70.89,214.00,206.92,148.00,142.68,253.00,256.18,112.00,111.20,125.00,114.38,64.00,54.00,12.60,8.96,9.32,9.10,15.00,30.14,6405.02,6164.75,12.60,11.32,28.00,20.35,1.00,1.00,31.00,35.78,0.00,0.00,12.88,10.70,104.00,114.49,3.94,0.98,168.00,164.56,117.00,116.43,284.00,279.81,2117.51,2019.66,1310.57,1224.02,624.94,550.79,457.39,455.48,49.03,53.99,137.03,118.74,214.28,210.41,63.53,59.63,69.00,65.80,7.00,7.54,1.00,2.00,41.69,45.29,49.69,52.82,4.01,4.04,20.87,20.24,35.00,26.82,109.00,104.96
1990,0.69,1.29,-11.54,-13.30,6.51,6.76,15.09,14.12,-5.96,-3.37,76.59,70.84,214.00,206.87,139.00,142.60,261.00,256.27,109.00,110.90,122.00,114.08,59.00,53.57,10.96,8.88,11.51,9.03,31.00,30.57,6372.85,6152.79,13.97,11.39,33.00,20.52,5.00,1.00,55.00,36.17,0.00,0.00,9.32,10.78,121.00,114.66,6.57,0.98,168.00,164.80,107.00,116.26,274.00,279.88,2156.57,2021.92,1352.87,1225.61,658.76,552.17,344.89,454.12,53.62,53.34,121.57,119.11,104.42,209.99,57.59,59.15,58.00,65.70,4.00,7.49,0.00,2.00,37.25,45.17,42.82,52.60,3.35,4.03,17.65,20.19,17.00,26.94,95.00,104.75
1991,1.62,1.33,-13.28,-13.21,7.69,6.79,15.30,14.13,-6.24,-3.36,76.58,70.80,210.00,206.83,144.00,142.52,260.00,256.36,117.00,110.60,124.00,113.77,53.00,53.14,12.60,8.81,9.32,8.95,34.00,31.00,6047.44,6140.84,18.08,11.47,29.00,20.69,5.00,1.00,47.00,36.56,0.00,0.00,14.79,10.85,115.00,114.83,14.39,0.98,182.00,165.04,108.00,116.09,289.00,279.94,2289.34,2024.18,1410.17,1227.21,672.90,553.55,480.43,452.76,51.71,52.69,190.63,119.47,173.63,209.57,76.20,58.66,70.00,65.60,8.00,7.43,3.00,2.00,79.52,45.04,90.95,52.37,4.31,4.03,25.32,20.15,46.00,27.05,106.00,104.54
1992,1.61,1.36,-8.39,-13.12,7.49,6.81,12.48,14.14,-3.20,-3.35,76.93,70.76,216.00,206.78,143.00,142.45,234.00,256.45,96.00,110.30,100.00,113.46,43.00,52.71,13.15,8.73,10.68,8.88,56.00,31.43,5992.84,6128.88,15.34,11.55,18.00,20.87,1.00,1.00,40.00,36.95,0.00,0.00,12.05,10.93,90.00,115.00,0.61,0.98,146.00,165.28,111.00,115.91,256.00,280.00,1776.47,2026.44,1063.28,1228.81,480.35,554.94,352.19,451.40,49.72,52.03,127.26,119.84,121.51,209.15,44.86,58.18,63.00,65.50,2.00,7.38,1.00,2.00,42.74,44.92,43.46,52.14,3.42,4.02,10.24,20.10,30.00,27.17,95.00,104.33
1993,1.64,1.39,-14.09,-13.03,7.81,6.84,12.77,14.15,-2.59,-3.33,69.97,70.72,216.00,206.74,148.00,142.37,256.00,256.55,96.00,110.00,102.00,113.15,52.00,52.29,9.86,8.65,5.21,8.81,24.00,31.86,5979.65,6116.93,12.88,11.63,14.00,21.04,1.00,1.00,36.00,37.35,0.00,0.00,10.14,11.00,107.00,115.17,0.00,0.98,169.00,165.52,117.00,115.74,285.00,280.06,1927.15,2028.70,1105.58,1230.40,423.03,556.32,451.29,450.04,32.84,51.38,125.56,120.20,233.49,208.73,59.09,57.70,61.00,65.40,9.00,7.32,3.00,2.00,58.45,44.79,58.73,51.91,4.21,4.02,26.97,20.06,24.00,27.29,101.00,104.12
1994,0.65,1.43,-16.28,-12.94,7.29,6.86,15.15,14.17,-4.82,-3.32,72.13,70.68,199.00,206.69,128.00,142.29,254.00,256.64,114.00,109.70,118.00,112.85,70.00,51.86,8.49,8.57,9.04,8.73,28.00,32.29,6367.51,6104.97,11.78,11.70,23.00,21.21,0.00,1.00,21.00,37.74,0.00,0.00,10.68,11.08,125.00,115.34,0.59,0.98,166.00,165.76,119.00,115.57,284.00,280.13,2161.22,2030.96,1346.60,1232.00,616.69,557.71,443.28,448.68,105.18,50.73,110.80,120.57,168.31,208.30,58.39,57.21,72.00,65.30,7.00,7.27,1.00,2.00,42.54,44.66,44.44,51.68,3.95,4.01,19.57,20.02,34.00,27.40,107.00,103.91
1995,0.41,1.46,-12.78,-12.86,6.92,6.88,12.90,14.18,-6.57,-3.31,67.70,70.64,215.00,206.64,146.00,142.21,249.00,256.73,120.00,109.40,127.00,112.54,54.00,51.43,11.23,8.49,9.59,8.66,30.00,32.71,6422.86,6093.01,8.22,11.78,14.00,21.39,0.00,1.00,30.00,38.13,0.00,0.00,6.03,11.15,102.00,115.51,0.00,0.98,165.00,166.00,125.00,115.40,289.00,280.19,2002.95,2033.21,1191.41,1233.59,493.27,559.09,494.56,447.33,41.08,50.07,147.69,120.94,224.93,207.88,86.49,56.73,68.00,65.20,9.00,7.22,3.00,2.00,61.18,44.54,82.91,51.46,4.17,4.01,26.69,19.97,15.00,27.52,112.00,103.70
1996,-1.53,1.49,-15.96,-12.77,4.07,6.91,13.75,14.19,-6.50,-3.29,74.34,70.59,214.00,206.60,135.00,142.13,264.00,256.82,132.00,109.10,136.00,112.23,81.00,51.00,14.52,8.41,17.26,8.59,8.00,33.14,7136.30,6081.06,4.93,11.86,11.00,21.56,0.00,1.00,14.00,38.52,0.00,0.00,6.85,11.23,128.00,115.69,0.00,0.98,136.00,166.24,136.00,115.23,271.00,280.25,1770.74,2035.47,1094.19,1235.19,490.60,560.48,651.21,445.97,53.52,49.42,173.45,121.30,318.73,207.46,106.20,56.25,104.00,65.10,12.00,7.16,5.00,2.00,56.00,44.41,58.54,51.23,4.24,4.00,24.20,19.93,26.00,27.64,150.00,103.49
1997,1.79,1.53,-16.05,-12.68,6.51,6.93,14.33,14.20,-1.40,-3.28,73.02,70.55,205.00,206.55,133.00,142.05,257.00,256.91,99.00,108.80,108.00,111.92,41.00,50.57,7.40,8.34,9.32,8.51,50.00,33.57,5943.59,6069.10,12.60,11.94,14.00,21.73,2.00,1.00,44.00,38.91,0.00,0.00,13.15,11.30,123.00,115.86,4.52,0.98,156.00,166.48,122.00,115.06,277.00,280.31,2050.43,2037.73,1284.52,1236.78,604.97,561.86,526.90,444.61,56.11,48.77,177.39,121.67,230.17,207.04,61.55,55.76,76.00,65.00,11.00,7.11,1.00,2.00,33.93,44.29,40.39,51.00,4.91,4.00,19.61,19.89,30.00,27.75,103.00,103.28
1998,2.72,1.56,-10.73,-12.59,9.49,6.96,16.02,14.21,-2.67,-3.27,69.25,70.51,200.00,206.51,130.00,141.97,257.00,257.00,103.00,108.50,107.00,111.62,38.00,50.14,3.29,8.26,3.56,8.44,31.00,34.00,5645.29,6057.15,17.81,12.01,44.00,21.90,4.00,1.00,52.00,39.30,0.00,0.00,16.71,11.37,126.00,116.03,8.50,0.98,176.00,166.72,106.00,114.89,281.00,280.38,2414.15,2039.99,1536.60,1238.38,755.58,563.24,301.26,443.25,29.16,48.11,53.86,122.03,159.10,206.62,52.67,55.28,34.00,64.90,7.00,7.05,3.00,2.00,49.07,44.16,53.93,50.77,4.53,4.00,40.29,19.84,42.00,27.87,62.00,103.07
1999,2.52,1.59,-13.23,-12.50,7.66,6.98,14.28,14.22,-1.80,-3.25,68.95,70.47,206.00,206.46,150.00,141.89,270.00,257.09,87.00,108.20,99.00,111.31,35.00,49.71,7.67,8.18,3.84,8.37,40.00,34.43,5685.92,6045.19,15.07,12.09,27.00,22.08,2.00,1.00,41.00,39.69,0.00,0.00,10.68,11.45,119.00,116.20,1.84,0.99,166.00,166.96,106.00,114.71,271.00,280.44,2035.39,2042.25,1216.92,1239.97,525.78,564.63,334.82,441.89,67.81,47.46,77.85,122.40,147.72,206.20,49.41,54.80,54.00,64.80,3.00,7.00,0.00,2.00,21.84,44.03,30.37,50.54,3.52,3.99,4.42,19.80,32.00,27.99,91.00,102.86
2000,0.96,1.63,-10.69,-12.41,6.08,7.01,13.73,14.23,-4.48,-3.24,63.86,70.43,209.00,206.41,151.00,141.81,263.00,257.18,100.00,107.90,116.00,111.00,50.00,49.29,9.59,8.10,8.22,8.29,34.00,34.86,6237.47,6033.24,10.14,12.17,15.00,22.25,0.00,1.00,52.00,40.09,0.00,0.00,10.14,11.52,111.00,116.37,0.34,0.99,167.00,167.20,108.00,114.54,274.00,280.50,1932.71,2044.51,1114.97,1241.57,447.89,566.01,411.92,440.53,28.59,46.81,131.62,122.76,221.10,205.78,34.22,54.31,68.00,64.70,4.00,6.95,1.00,2.00,44.84,43.91,50.00,50.32,3.84,3.99,10.80,19.75,33.00,28.11,104.00,102.65
2001,2.70,1.66,-9.24,-12.32,6.96,7.03,14.56,14.24,-2.50,-3.23,63.29,70.38,201.00,206.37,151.00,141.73,264.00,257.27,96.00,107.60,96.00,110.69,39.00,48.86,4.93,8.02,3.56,8.22,57.00,35.29,5596.42,6021.28,12.05,12.24,25.00,22.42,0.00,1.00,51.00,40.48,0.00,0.00,11.78,11.60,112.00,116.54,0.00,0.99,173.00,167.44,113.00,114.37,285.00,280.56,2211.24,2046.77,1353.04,1243.16,596.73,567.40,378.07,439.17,25.83,46.15,97.66,123.13,209.84,205.36,44.74,53.83,63.00,64.60,6.00,6.89,1.00,2.00,32.06,43.78,32.06,50.09,3.77,3.98,16.80,19.71,38.00,28.22,96.00,102.44
2002,0.77,1.70,-13.77,-12.23,3.83,7.06,14.37,14.25,-3.02,-3.21,70.30,70.34,218.00,206.32,143.00,141.65,266.00,257.36,107.00,107.30,110.00,110.38,55.00,48.43,18.36,7.95,14.52,8.15,52.00,35.71,6336.40,6009.32,13.42,12.32,28.00,22.60,6.00,1.00,60.00,40.87,0.00,0.00,13.15,11.67,122.00,116.71,7.38,0.99,137.00,167.68,129.00,114.20,265.00,280.63,1855.55,2049.03,1172.43,1244.76,555.14,568.78,320.62,437.81,27.93,45.50,90.79,123.50,165.49,204.94,35.52,53.35,48.00,64.50,4.00,6.84,1.00,2.00,24.81,43.65,37.17,49.86,3.49,3.98,12.79,19.67,44.00,28.34,83.00,102.23
2003,1.27,1.73,-13.63,-12.14,7.02,7.08,14.70,14.26,-3.18,-3.20,70.36,70.30,208.00,206.28,140.00,141.57,259.00,257.45,122.00,107.00,126.00,110.08,52.00,48.00,7.95,7.87,10.41,8.07,20.00,36.14,6139.92,5997.37,15.07,12.40,31.00,22.77,2.00,1.00,33.00,41.26,0.00,0.00,11.23,11.75,118.00,116.89,2.68,0.99,179.00,167.92,107.00,114.03,285.00,280.69,2210.39,2051.29,1374.13,1246.35,653.75,570.16,458.76,436.46,67.54,44.85,147.42,123.86,192.06,204.52,50.15,52.86,75.00,64.40,7.00,6.78,2.00,2.00,53.47,43.53,57.93,49.63,3.65,3.97,20.87,19.62,24.00,28.46,119.00,102.02
2004,1.23,1.76,-12.28,-12.06,5.71,7.11,13.41,14.27,-2.24,-3.18,74.12,70.26,224.00,206.23,143.00,141.49,251.00,257.55,108.00,106.70,101.00,109.77,42.00,47.57,13.15,7.79,11.23,8.00,33.00,36.57,6158.05,5985.41,11.51,12.48,19.00,22.94,0.00,1.00,31.00,41.65,0.00,0.00,11.23,11.82,107.00,117.06,4.26,0.99,148.00,168.16,141.00,113.86,288.00,280.75,1788.56,2053.55,1069.43,1247.95,465.71,571.55,481.47,435.10,66.50,44.19,128.58,124.23,218.07,204.09,57.20,52.38,76.00,64.30,6.00,6.73,3.00,2.00,52.19,43.40,55.56,49.40,3.98,3.97,15.58,19.58,16.00,28.57,115.00,101.81
2005,2.59,1.80,-11.11,-11.97,7.42,7.13,12.95,14.29,-1.18,-3.17,66.42,70.22,204.00,206.18,134.00,141.42,256.00,257.64,87.00,106.40,86.00,109.46,29.00,47.14,7.40,7.71,6.85,7.93,64.00,37.00,5631.65,5973.46,15.89,12.55,19.00,23.12,0.00,1.00,67.00,42.04,0.00,0.00,15.07,11.89,121.00,117.23,0.00,0.99,181.00,168.40,94.00,113.69,274.00,280.81,1981.72,2055.81,1123.81,1249.55,430.69,572.93,432.38,433.74,44.00,43.54,136.30,124.59,244.73,203.67,20.95,51.90,60.00,64.20,8.00,6.68,3.00,2.00,43.15,43.28,57.18,49.18,4.45,3.96,30.78,19.53,24.00,28.69,92.00,101.60
2006,2.62,1.83,-8.84,-11.88,8.95,7.16,14.90,14.30,-5.00,-3.16,66.89,70.17,196.00,206.14,124.00,141.34,260.00,257.73,123.00,106.10,108.00,109.15,28.00,46.71,4.93,7.63,8.77,7.85,58.00,37.43,5652.79,5961.50,16.16,12.63,31.00,23.29,5.00,1.00,45.00,42.43,0.00,0.00,16.16,11.97,135.00,117.40,8.07,0.99,167.00,168.64,114.00,113.51,280.00,280.88,2211.78,2058.07,1389.08,1251.14,653.21,574.32,424.65,432.38,39.25,42.89,138.08,124.96,184.18,203.25,63.14,51.41,72.00,64.10,5.00,6.62,1.00,2.00,43.59,43.15,48.72,48.95,4.39,3.96,18.56,19.49,21.00,28.81,93.00,101.39
2007,1.48,1.86,-11.81,-11.79,7.11,7.18,14.23,14.31,-3.68,-3.14,69.06,70.13,203.00,206.09,143.00,141.26,256.00,257.82,120.00,105.80,117.00,108.85,47.00,46.29,5.75,7.55,4.66,7.78,21.00,37.86,6097.16,5949.54,9.59,12.71,29.00,23.46,6.00,1.00,33.00,42.83,0.00,0.00,11.51,12.04,112.00,117.57,15.31,0.99,180.00,168.88,119.00,113.34,298.00,280.94,2123.43,2060.33,1248.80,1252.74,557.60,575.70,430.02,431.02,61.89,42.24,102.13,125.32,196.90,202.83,64.06,50.93,73.00,64.00,5.00,6.57,0.00,2.00,31.44,43.02,31.44,48.72,3.34,3.95,3.27,19.45,26.00,28.92,123.00,101.18
2008,1.03,1.90,-13.01,-11.70,5.31,7.20,14.55,14.32,-2.19,-3.13,74.92,70.09,206.00,206.05,146.00,141.18,244.00,257.91,108.00,105.50,119.00,108.54,56.00,45.86,7.12,7.48,6.85,7.71,37.00,38.29,6230.60,5937.59,8.77,12.79,26.00,23.64,3.00,1.00,29.00,43.22,0.00,0.00,10.14,12.12,97.00,117.74,1.77,0.99,177.00,169.12,122.00,113.17,298.00,281.00,2198.64,2062.58,1333.22,1254.33,597.76,577.09,477.66,429.66,53.13,41.58,110.76,125.69,256.01,202.41,58.25,50.45,65.00,63.90,11.00,6.51,2.00,2.00,57.69,42.90,64.98,48.49,4.24,3.95,33.09,19.40,22.00,29.04,111.00,100.97
2009,0.73,1.93,-15.79,-11.61,5.82,7.23,15.17,14.33,-4.16,-3.12,71.70,70.05,213.00,206.00,157.00,141.10,274.00,258.00,107.00,105.20,109.00,108.23,61.00,45.43,17.81,7.40,10.41,7.63,20.00,38.71,6325.30,5925.63,11.51,12.86,28.00,23.81,0.00,1.00,44.00,43.61,0.00,0.00,11.23,12.19,116.00,117.91,0.01,0.99,154.00,169.36,120.00,113.00,273.00,281.06,2004.56,2064.84,1263.38,1255.93,591.71,578.47,367.63,428.30,58.64,40.93,103.56,126.06,151.84,201.99,55.43,49.96,62.00,63.80,5.00,6.46,0.00,2.00,26.26,42.77,26.26,48.26,3.43,3.94,12.79,19.36,20.00,29.16,102.00,100.76
2010,2.40,1.96,-9.31,-11.52,7.26,7.25,13.97,14.34,-3.07,-3.10,61.67,70.01,203.00,205.95,131.00,141.02,259.00,258.09,108.00,104.90,99.00,107.92,36.00,45.00,4.38,7.32,5.75,7.56,53.00,39.14,5711.19,5913.68,15.34,12.94,24.00,23.98,0.00,1.00,35.00,44.00,0.00,0.00,12.05,12.27,127.00,118.09,0.00,0.99,156.00,169.60,104.00,112.83,259.00,281.13,1951.46,2067.10,1204.76,1257.52,563.98,579.85,397.72,426.95,16.32,40.28,132.59,126.42,208.28,201.57,40.66,49.48,57.00,63.70,5.00,6.41,2.00,2.00,38.27,42.65,45.96,48.04,3.94,3.94,15.26,19.32,44.00,29.27,96.00,100.55
2011,,2.00,,-11.43,,7.28,,14.35,,-3.09,,69.96,,205.91,,140.94,,258.18,,104.60,,107.62,,44.57,,7.24,,7.49,,39.57,,5901.72,,13.02,,24.16,,1.00,,44.39,,0.00,,12.34,,118.26,,0.99,,169.84,,112.66,,281.19,,2069.36,,1259.12,,581.24,,425.59,,39.62,,126.79,,201.15,,49.00,,63.60,,6.35,,2.00,,42.52,,47.81,,3.93,,19.27,,29.39,,100.34
