Station:,"50.6177,-110.5876",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61769867,Lon:,-110.5876007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.29,-3.59,-9.66,9.63,9.07,18.27,17.09,1.56,-0.01,65.39,73.14,184.00,190.10,131.00,133.38,243.00,261.36,54.00,83.72,50.00,86.33,12.00,36.25,6.03,9.64,6.30,9.39,56.00,18.35,4395.70,5129.19,15.89,10.66,65.00,62.71,28.00,18.17,61.00,32.43,0.00,0.00,12.88,10.01,111.00,124.81,37.61,33.24,214.00,192.57,104.00,106.53,317.00,300.37,2857.83,2649.13,1838.29,1727.19,975.11,924.43,317.26,300.50,29.96,41.30,142.26,97.81,105.39,116.28,42.91,39.72,53.00,46.32,4.00,5.00,1.00,1.00,34.95,33.72,37.30,39.70,4.13,4.14,11.51,20.85,24.00,34.75,75.00,68.65
1982,2.49,4.32,-14.74,-9.57,7.44,9.08,16.75,17.11,-1.18,0.01,69.05,73.09,201.00,189.91,131.00,133.33,256.00,261.51,104.00,83.42,107.00,85.87,53.00,35.89,11.78,9.54,15.07,9.35,7.00,18.59,5757.77,5118.32,4.66,10.74,56.00,62.86,13.00,18.25,6.00,32.71,0.00,0.00,5.48,10.15,124.00,125.00,11.49,33.61,186.00,192.82,116.00,106.23,301.00,300.33,2516.24,2651.90,1631.15,1729.35,863.47,926.55,336.53,300.64,69.46,40.96,92.88,98.57,101.46,116.13,73.15,39.61,46.00,46.27,7.00,5.00,1.00,1.00,35.88,33.69,43.98,39.68,4.34,4.13,29.06,20.85,23.00,34.58,73.00,68.88
1983,4.51,4.35,-5.24,-9.48,8.76,9.10,17.48,17.13,-2.11,0.02,80.34,73.04,184.00,189.71,133.00,133.29,261.00,261.66,92.00,83.13,79.00,85.41,31.00,35.53,8.77,9.44,7.40,9.32,39.00,18.83,5082.59,5107.45,11.23,10.83,67.00,63.00,17.00,18.33,31.00,33.00,0.00,0.00,12.60,10.29,127.00,125.19,48.08,33.98,207.00,193.07,105.00,105.94,311.00,300.29,2785.37,2654.68,1803.94,1731.51,985.75,928.67,294.62,300.79,37.33,40.61,81.58,99.33,142.55,115.97,28.46,39.50,38.00,46.23,8.00,5.00,2.00,1.00,37.21,33.66,42.27,39.67,4.30,4.11,31.23,20.85,25.00,34.41,65.00,69.12
1984,4.39,4.38,-7.01,-9.39,9.67,9.12,17.98,17.14,-3.68,0.04,75.17,72.98,198.00,189.52,131.00,133.24,265.00,261.81,85.00,82.83,79.00,84.94,30.00,35.17,9.59,9.34,11.51,9.28,46.00,19.08,5177.53,5096.57,11.51,10.91,70.00,63.14,33.00,18.42,45.00,33.29,0.00,0.00,16.71,10.43,133.00,125.38,76.06,34.35,173.00,193.31,93.00,105.64,265.00,300.25,2538.63,2657.45,1698.22,1733.68,968.26,930.79,292.05,300.93,43.10,40.26,85.12,100.09,105.32,115.81,48.97,39.39,45.00,46.18,6.00,5.00,0.00,1.00,30.22,33.62,32.26,39.66,3.79,4.10,20.73,20.85,33.00,34.23,73.00,69.35
1985,3.10,4.42,-11.85,-9.30,9.70,9.14,16.11,17.16,-4.78,0.06,72.12,72.93,187.00,189.32,152.00,133.20,263.00,261.96,89.00,82.54,88.00,84.48,42.00,34.81,16.99,9.24,16.16,9.24,19.00,19.32,5570.40,5085.70,7.40,11.00,53.00,63.29,18.00,18.50,21.00,33.57,0.00,0.00,8.77,10.57,110.00,125.58,43.42,34.72,207.00,193.56,98.00,105.34,304.00,300.21,2602.93,2660.23,1637.58,1735.84,841.89,932.91,255.27,301.07,34.72,39.91,97.67,100.85,101.01,115.66,38.26,39.28,44.00,46.13,3.00,5.00,0.00,1.00,16.51,33.59,20.67,39.64,3.43,4.08,9.90,20.84,24.00,34.06,70.00,69.59
1986,5.75,4.45,-4.21,-9.21,10.27,9.16,15.76,17.17,0.13,0.07,69.42,72.87,170.00,189.12,136.00,133.16,249.00,262.11,59.00,82.24,62.00,84.02,19.00,34.45,9.04,9.14,10.14,9.21,63.00,19.56,4588.44,5074.83,15.62,11.08,51.00,63.43,19.00,18.58,70.00,33.86,0.00,0.00,18.63,10.71,112.00,125.77,29.42,35.10,216.00,193.81,94.00,105.05,309.00,300.17,2704.46,2663.00,1692.31,1738.00,873.81,935.03,394.67,301.22,29.51,39.57,102.37,101.61,132.09,115.50,129.80,39.17,52.00,46.08,6.00,5.00,2.00,1.00,93.36,33.55,93.36,39.63,5.05,4.07,30.60,20.84,39.00,33.89,76.00,69.82
1987,7.21,4.48,-2.42,-9.12,11.72,9.18,16.40,17.19,3.46,0.09,62.21,72.82,167.00,188.93,140.00,133.11,278.00,262.26,45.00,81.95,48.00,83.55,5.00,34.10,3.84,9.04,7.40,9.17,57.00,19.81,4081.49,5063.95,20.27,11.17,66.00,63.57,19.00,18.67,72.00,34.14,0.00,0.00,20.27,10.85,137.00,125.96,49.93,35.47,225.00,194.05,92.00,104.75,316.00,300.12,3012.83,2665.77,1929.91,1740.16,1010.83,937.16,208.47,301.36,32.10,39.22,40.94,102.37,121.58,115.34,13.93,39.06,36.00,46.04,2.00,5.00,1.00,1.00,29.11,33.52,33.92,39.61,3.60,4.06,18.05,20.84,49.00,33.72,55.00,70.06
1988,5.83,4.51,-7.47,-9.03,11.67,9.19,17.57,17.21,1.68,0.10,69.61,72.76,179.00,188.73,123.00,133.07,264.00,262.41,68.00,81.65,74.00,83.09,30.00,33.74,5.75,8.94,2.74,9.13,24.00,20.05,4638.58,5053.08,17.53,11.25,79.00,63.71,36.00,18.75,56.00,34.43,0.00,0.00,16.44,10.99,140.00,126.15,58.47,35.84,235.00,194.30,77.00,104.45,311.00,300.08,3128.63,2668.55,2025.29,1742.33,1124.67,939.28,234.22,301.50,25.16,38.87,50.19,103.13,115.03,115.19,39.98,38.95,38.00,45.99,7.00,5.00,1.00,1.00,33.86,33.48,33.86,39.60,4.06,4.04,20.90,20.84,39.00,33.55,55.00,70.29
1989,4.00,4.55,-13.17,-8.94,9.23,9.21,17.28,17.22,0.13,0.12,78.50,72.71,197.00,188.54,151.00,133.02,253.00,262.56,84.00,81.35,86.00,82.63,38.00,33.38,11.78,8.84,11.51,9.10,16.00,20.29,5281.01,5042.21,7.67,11.34,64.00,63.86,27.00,18.83,35.00,34.71,0.00,0.00,12.33,11.13,101.00,126.35,51.95,36.21,186.00,194.55,115.00,104.16,300.00,300.04,2659.78,2671.32,1760.03,1744.49,956.52,941.40,255.70,301.64,50.97,38.52,75.02,103.89,100.43,115.03,33.02,38.84,45.00,45.94,1.00,5.00,0.00,1.00,20.70,33.45,24.87,39.58,3.19,4.03,6.58,20.83,25.00,33.38,77.00,70.53
1990,4.94,4.58,-5.20,-8.85,8.48,9.23,18.58,17.24,-0.95,0.13,76.72,72.65,193.00,188.34,136.00,132.98,265.00,262.71,71.00,81.06,74.00,82.17,31.00,33.02,10.14,8.74,8.77,9.06,35.00,20.54,4945.36,5031.34,11.51,11.42,77.00,64.00,24.00,18.92,49.00,35.00,0.00,0.00,13.97,11.27,128.00,126.54,54.63,36.58,218.00,194.79,88.00,103.86,305.00,300.00,2841.80,2674.09,1859.51,1746.65,1030.54,943.52,231.07,301.79,37.11,38.18,90.98,104.65,60.84,114.87,39.01,38.73,44.00,45.90,1.00,5.00,0.00,1.00,17.84,33.41,18.93,39.57,3.32,4.01,5.66,20.83,28.00,33.20,66.00,70.76
1991,5.36,4.61,-7.54,-8.76,9.51,9.25,17.65,17.26,-0.97,0.15,74.48,72.60,185.00,188.14,125.00,132.93,260.00,262.86,60.00,80.76,76.00,81.70,25.00,32.66,9.59,8.64,9.59,9.02,32.00,20.78,4752.19,5020.46,13.70,11.51,61.00,64.14,15.00,19.00,51.00,35.29,0.00,0.00,15.89,11.41,134.00,126.73,36.88,36.95,207.00,195.04,89.00,103.56,295.00,299.96,2844.13,2676.87,1863.37,1748.82,999.14,945.64,357.05,301.93,29.76,37.83,156.27,105.41,149.21,114.72,26.67,38.62,44.00,45.85,7.00,5.00,4.00,1.00,44.87,33.38,72.42,39.56,5.40,4.00,35.66,20.83,34.00,33.03,64.00,71.00
1992,5.29,4.64,-2.54,-8.67,9.92,9.27,14.93,17.27,0.37,0.16,72.10,72.54,189.00,187.95,145.00,132.89,237.00,263.02,69.00,80.47,68.00,81.24,16.00,32.30,9.04,8.54,13.15,8.99,28.00,21.03,4730.89,5009.59,17.26,11.59,54.00,64.29,9.00,19.08,47.00,35.57,0.00,0.00,13.70,11.55,91.00,126.92,18.95,37.33,183.00,195.29,103.00,103.27,285.00,299.92,2473.78,2679.64,1573.91,1750.98,811.21,947.76,327.60,302.07,18.01,37.48,100.91,106.17,159.56,114.56,37.78,38.51,52.00,45.80,3.00,5.00,1.00,1.00,29.13,33.34,34.60,39.54,3.66,3.98,12.37,20.83,45.00,32.86,86.00,71.24
1993,3.86,4.67,-11.97,-8.58,9.96,9.29,14.29,17.29,0.61,0.18,68.57,72.49,189.00,187.75,154.00,132.84,256.00,263.17,74.00,80.17,75.00,80.78,34.00,31.94,10.68,8.44,12.33,8.95,37.00,21.27,5193.32,4998.72,5.48,11.68,29.00,64.43,5.00,19.17,30.00,35.86,0.00,0.00,10.41,11.69,101.00,127.12,4.85,37.70,202.00,195.53,103.00,102.97,304.00,299.87,2432.10,2682.42,1458.17,1753.14,640.68,949.88,430.55,302.21,33.30,37.13,145.78,106.93,221.94,114.40,36.94,38.40,59.00,45.75,11.00,5.00,1.00,1.00,56.18,33.31,63.15,39.53,5.58,3.97,36.33,20.82,39.00,32.69,76.00,71.47
1994,4.68,4.71,-10.71,-8.49,9.67,9.30,18.13,17.31,0.39,0.19,74.20,72.43,174.00,187.56,126.00,132.80,281.00,263.32,84.00,79.88,83.00,80.31,44.00,31.59,6.85,8.34,7.95,8.91,12.00,21.51,5015.21,4987.84,12.05,11.76,66.00,64.57,26.00,19.25,29.00,36.14,0.00,0.00,13.42,11.83,154.00,127.31,44.88,38.07,180.00,195.78,105.00,102.67,284.00,299.83,2710.99,2685.19,1826.63,1755.31,1005.70,952.01,303.06,302.36,48.33,36.79,135.70,107.69,67.56,114.25,51.89,38.29,48.00,45.71,3.00,5.00,1.00,1.00,29.57,33.27,39.40,39.51,4.05,3.96,19.04,20.82,32.00,32.52,73.00,71.71
1995,3.50,4.74,-7.18,-8.40,8.59,9.32,16.13,17.32,-3.23,0.21,66.75,72.38,205.00,187.36,159.00,132.75,262.00,263.47,97.00,79.58,104.00,79.85,44.00,31.23,10.96,8.24,7.40,8.88,22.00,21.76,5362.55,4976.97,7.95,11.85,57.00,64.71,11.00,19.33,36.00,36.43,0.00,0.00,6.30,11.97,102.00,127.50,7.74,38.44,232.00,196.03,69.00,102.37,300.00,299.79,2686.45,2687.96,1624.85,1757.47,829.01,954.13,350.37,302.50,22.14,36.44,114.23,108.45,136.91,114.09,79.71,38.19,61.00,45.66,5.00,5.00,0.00,1.00,24.99,33.24,29.00,39.50,3.93,3.94,7.10,20.82,41.00,32.34,86.00,71.94
1996,1.92,4.77,-12.54,-8.31,7.78,9.34,17.22,17.34,-4.09,0.22,76.11,72.32,195.00,187.17,131.00,132.71,266.00,263.62,104.00,79.28,105.00,79.39,65.00,30.87,18.08,8.14,16.71,8.84,6.00,22.00,6020.30,4966.10,8.22,11.93,66.00,64.86,25.00,19.42,13.00,36.71,0.00,0.00,5.75,12.11,134.00,127.69,39.19,38.81,189.00,196.27,104.00,102.08,292.00,299.75,2560.61,2690.74,1661.76,1759.63,891.52,956.25,321.89,302.64,31.58,36.09,78.14,109.21,117.94,113.93,78.56,38.08,58.00,45.61,3.00,5.00,0.00,1.00,23.79,33.20,35.69,39.48,3.44,3.93,3.99,20.82,32.00,32.17,90.00,72.18
1997,4.65,4.80,-13.23,-8.22,9.10,9.36,17.35,17.36,1.63,0.24,78.38,72.27,192.00,186.97,142.00,132.67,262.00,263.77,82.00,78.99,95.00,78.93,29.00,30.51,11.23,8.04,8.49,8.80,22.00,22.24,5016.96,4955.22,12.05,12.02,72.00,65.00,20.00,19.50,35.00,37.00,0.00,0.00,12.05,12.25,119.00,127.88,36.83,39.19,187.00,196.52,106.00,101.78,292.00,299.71,2701.37,2693.51,1790.04,1761.79,991.91,958.37,233.99,302.78,58.85,35.74,72.73,109.97,98.81,113.78,17.77,37.97,38.00,45.57,3.00,5.00,1.00,1.00,29.29,33.17,30.29,39.47,3.84,3.91,18.34,20.81,38.00,32.00,58.00,72.41
1998,5.66,4.84,-8.03,-8.12,10.35,9.38,19.70,17.37,1.55,0.25,74.65,72.21,184.00,186.77,154.00,132.62,273.00,263.92,72.00,78.69,78.00,78.46,30.00,30.15,3.01,7.95,3.84,8.77,35.00,22.49,4735.16,4944.35,16.16,12.10,89.00,65.14,29.00,19.58,54.00,37.29,0.00,0.00,13.15,12.39,118.00,128.08,74.19,39.56,213.00,196.77,90.00,101.48,302.00,299.67,3084.73,2696.28,2043.28,1763.96,1158.55,960.49,303.07,302.93,26.70,35.40,87.55,110.73,141.13,113.62,35.30,37.86,40.00,45.52,4.00,5.00,2.00,1.00,73.69,33.13,74.95,39.46,5.38,3.90,28.23,20.81,55.00,31.83,54.00,72.65
1999,5.74,4.87,-7.87,-8.03,9.16,9.40,16.09,17.39,2.79,0.27,65.06,72.16,188.00,186.58,132.00,132.58,262.00,264.07,45.00,78.40,59.00,78.00,16.00,29.79,7.67,7.85,7.67,8.73,30.00,22.73,4565.38,4933.48,15.62,12.19,52.00,65.29,15.00,19.67,55.00,37.57,0.00,0.00,11.51,12.53,129.00,128.27,10.97,39.93,199.00,197.01,107.00,101.19,305.00,299.62,2521.91,2699.06,1577.71,1766.12,767.94,962.61,367.05,303.07,53.16,35.05,140.76,111.49,168.98,113.46,17.05,37.75,53.00,45.47,11.00,5.00,2.00,1.00,35.03,33.10,51.55,39.44,4.94,3.88,30.15,20.81,35.00,31.66,73.00,72.88
2000,4.35,4.90,-7.40,-7.94,9.49,9.41,17.80,17.41,-1.66,0.29,72.24,72.10,195.00,186.38,132.00,132.53,263.00,264.22,90.00,78.10,94.00,77.54,40.00,29.43,8.77,7.75,7.95,8.69,14.00,22.97,5162.43,4922.61,10.41,12.27,68.00,65.43,30.00,19.75,29.00,37.86,0.00,0.00,8.49,12.67,130.00,128.46,58.02,40.30,169.00,197.26,107.00,100.89,275.00,299.58,2569.74,2701.83,1739.23,1768.28,959.85,964.74,243.96,303.21,38.19,34.70,81.88,112.25,85.96,113.31,35.91,37.64,45.00,45.42,2.00,5.00,0.00,1.00,21.56,33.06,23.75,39.43,3.23,3.87,5.56,20.81,26.00,31.48,72.00,73.12
2001,6.20,4.93,-7.23,-7.85,9.56,9.43,19.40,17.42,2.06,0.30,69.90,72.05,184.00,186.19,127.00,132.49,275.00,264.37,66.00,77.81,79.00,77.07,24.00,29.08,4.11,7.65,3.84,8.66,31.00,23.22,4570.51,4911.73,16.44,12.36,86.00,65.57,44.00,19.83,56.00,38.14,0.00,0.00,15.62,12.81,147.00,128.65,92.67,40.67,182.00,197.51,112.00,100.59,293.00,299.54,2922.20,2704.61,2020.83,1770.45,1190.99,966.86,146.08,303.36,24.58,34.35,56.51,113.01,33.30,113.15,35.15,37.53,28.00,45.38,0.00,5.00,0.00,1.00,20.75,33.03,22.79,39.41,3.21,3.86,0.00,20.81,37.00,31.31,43.00,73.35
2002,4.52,4.96,-9.49,-7.76,6.13,9.45,17.74,17.44,1.68,0.32,70.63,71.99,195.00,185.99,143.00,132.44,265.00,264.52,73.00,77.51,70.00,76.61,30.00,28.72,14.79,7.55,14.52,8.62,48.00,23.46,5090.68,4900.86,14.79,12.44,65.00,65.71,18.00,19.92,60.00,38.43,0.00,0.00,18.08,12.96,121.00,128.85,57.88,41.04,198.00,197.75,100.00,100.30,297.00,299.50,2537.46,2707.38,1632.40,1772.61,915.07,968.98,359.74,303.50,38.91,34.01,128.34,113.77,131.66,112.99,54.55,37.42,47.00,45.33,7.00,5.00,4.00,1.00,61.95,33.00,71.84,39.40,4.84,3.84,34.97,20.80,48.00,31.14,71.00,73.59
2003,4.85,5.00,-8.60,-7.67,9.71,9.47,18.71,17.46,-0.64,0.33,73.67,71.94,177.00,185.79,139.00,132.40,260.00,264.67,97.00,77.21,97.00,76.15,28.00,28.36,7.95,7.45,10.68,8.58,29.00,23.71,5057.89,4889.99,16.44,12.53,77.00,65.86,43.00,20.00,41.00,38.71,0.00,0.00,18.08,13.10,120.00,129.04,96.12,41.42,204.00,198.00,98.00,100.00,301.00,299.46,2977.10,2710.15,1991.15,1774.77,1137.38,971.10,299.45,303.64,49.60,33.66,159.25,114.53,56.20,112.84,38.93,37.31,41.00,45.28,6.00,5.00,1.00,1.00,44.07,32.96,48.22,39.38,3.74,3.83,16.82,20.80,26.00,30.97,75.00,73.82
2004,4.83,5.03,-8.15,-7.58,9.15,9.49,16.35,17.47,1.86,0.35,71.83,71.88,191.00,185.60,134.00,132.35,264.00,264.82,61.00,76.92,62.00,75.69,25.00,28.00,6.58,7.35,10.41,8.55,17.00,23.95,4901.84,4879.11,8.49,12.61,48.00,66.00,10.00,20.08,15.00,39.00,0.00,0.00,10.68,13.24,129.00,129.23,23.94,41.79,196.00,198.25,93.00,99.70,288.00,299.42,2558.50,2712.93,1605.83,1776.94,792.57,973.22,326.79,303.78,33.62,33.31,113.98,115.29,151.73,112.68,19.03,37.20,50.00,45.24,7.00,5.00,0.00,1.00,27.00,32.93,38.69,39.37,3.88,3.81,23.26,20.80,46.00,30.80,82.00,74.06
2005,5.40,5.06,-7.19,-7.49,9.16,9.51,16.35,17.49,0.88,0.36,72.13,71.83,179.00,185.40,134.00,132.31,267.00,264.97,59.00,76.62,58.00,75.22,26.00,27.64,7.95,7.25,7.40,8.51,54.00,24.19,4683.73,4868.24,16.16,12.70,44.00,66.14,15.00,20.17,52.00,39.29,0.00,0.00,16.71,13.38,132.00,129.42,14.68,42.16,213.00,198.49,91.00,99.41,303.00,299.37,2683.60,2715.70,1668.49,1779.10,795.08,975.34,425.52,303.93,37.90,32.96,181.21,116.04,183.94,112.52,33.09,37.09,45.00,45.19,10.00,5.00,5.00,1.00,66.61,32.89,76.71,39.35,5.92,3.80,46.65,20.80,29.00,30.62,69.00,74.29
2006,6.44,5.09,-3.69,-7.40,11.04,9.52,18.70,17.51,-0.27,0.38,66.61,71.78,180.00,185.21,124.00,132.27,270.00,265.13,61.00,76.33,57.00,74.76,12.00,27.28,4.93,7.15,7.12,8.47,59.00,24.44,4447.93,4857.37,15.34,12.78,85.00,66.29,39.00,20.25,68.00,39.57,0.00,0.00,18.36,13.52,145.00,129.62,63.54,42.53,192.00,198.74,90.00,99.11,281.00,299.33,2921.28,2718.47,1973.51,1781.26,1141.64,977.47,295.31,304.07,32.27,32.62,152.68,116.80,71.02,112.37,33.78,36.98,53.00,45.14,5.00,5.00,0.00,1.00,29.74,32.86,34.82,39.34,3.69,3.78,20.32,20.79,26.00,30.45,78.00,74.53
2007,5.56,5.12,-6.29,-7.31,9.73,9.54,18.52,17.52,0.18,0.39,72.93,71.72,177.00,185.01,125.00,132.22,256.00,265.28,77.00,76.03,81.00,74.30,23.00,26.92,3.56,7.05,4.66,8.44,14.00,24.68,4777.35,4846.49,14.79,12.87,67.00,66.43,31.00,20.33,30.00,39.86,0.00,0.00,13.97,13.66,130.00,129.81,103.54,42.90,201.00,198.99,103.00,98.81,303.00,299.29,2898.47,2721.25,1910.68,1783.42,1040.65,979.59,276.42,304.21,32.23,32.27,142.56,117.56,72.82,112.21,33.27,36.87,45.00,45.09,3.00,5.00,0.00,1.00,23.78,32.82,25.45,39.33,3.77,3.77,11.59,20.79,25.00,30.28,71.00,74.76
2008,4.32,5.16,-8.05,-7.22,7.48,9.56,16.94,17.54,0.77,0.41,75.09,71.67,190.00,184.82,130.00,132.18,267.00,265.43,76.00,75.74,81.00,73.83,35.00,26.57,8.22,6.95,8.22,8.40,0.00,24.92,5096.06,4835.62,10.68,12.95,59.00,66.57,17.00,20.42,26.00,40.14,0.00,0.00,9.04,13.80,136.00,130.00,28.16,43.27,187.00,199.23,122.00,98.52,308.00,299.25,2555.37,2724.02,1656.42,1785.59,851.62,981.71,327.64,304.35,27.60,31.92,153.52,118.32,113.89,112.05,27.27,36.76,45.00,45.05,7.00,5.00,0.00,1.00,36.74,32.79,55.64,39.31,3.78,3.76,23.39,20.79,29.00,30.11,85.00,75.00
2009,3.91,5.19,-10.15,-7.13,8.13,9.58,17.68,17.56,-0.71,0.42,70.60,71.61,196.00,184.62,142.00,132.13,271.00,265.58,85.00,75.44,92.00,73.37,35.00,26.21,10.96,6.85,13.42,8.37,0.00,25.17,5266.71,4824.75,7.95,13.04,58.00,66.71,18.00,20.50,18.00,40.43,0.00,0.00,9.86,13.94,128.00,130.19,27.11,43.65,185.00,199.48,96.00,98.22,280.00,299.21,2563.32,2726.80,1681.41,1787.75,930.03,983.83,286.17,304.50,28.10,31.58,52.07,119.08,148.06,111.90,61.36,36.65,38.00,45.00,5.00,5.00,2.00,1.00,36.76,32.75,39.64,39.30,4.61,3.74,38.11,20.79,35.00,29.94,58.00,75.24
2010,4.38,5.22,-7.53,-7.04,8.29,9.60,15.75,17.57,-0.55,0.44,67.62,71.56,180.00,184.42,131.00,132.09,260.00,265.73,86.00,75.14,76.00,72.91,24.00,25.85,3.56,6.75,12.33,8.33,24.00,25.41,5038.65,4813.88,7.40,13.12,43.00,66.86,4.00,20.58,29.00,40.71,0.00,0.00,9.86,14.08,128.00,130.38,6.66,44.02,193.00,199.73,106.00,97.92,298.00,299.17,2499.84,2729.57,1566.29,1789.91,781.18,985.95,459.95,304.64,16.30,31.23,262.13,119.84,151.14,111.74,33.42,36.54,55.00,44.95,10.00,5.00,4.00,1.00,91.62,32.72,95.71,39.28,5.36,3.73,45.00,20.78,36.00,29.77,84.00,75.47
2011,,5.25,,-6.95,,9.62,,17.59,,0.45,,71.50,,184.23,,132.04,,265.88,,74.85,,72.45,,25.49,,6.65,,8.29,,25.65,,4803.00,,13.21,,67.00,,20.67,,41.00,,0.00,,14.22,,130.58,,44.39,,199.97,,97.63,,299.12,,2732.34,,1792.08,,988.07,,304.78,,30.88,,120.60,,111.58,,36.43,,44.91,,5.00,,1.00,,32.68,,39.27,,3.71,,20.78,,29.59,,75.71
