Station:,"59.1377,-109.4534",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13769913,Lon:,-109.4533997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.35,-14.77,-20.06,3.69,3.14,16.34,14.41,-4.89,-7.08,78.83,73.54,210.00,213.65,150.00,147.90,267.00,261.19,148.00,150.39,141.00,143.46,53.00,90.00,9.32,8.25,7.95,9.77,67.00,25.44,6574.85,7457.90,20.27,9.54,46.00,16.25,7.00,1.00,68.00,27.26,0.00,0.00,20.00,10.50,116.00,114.92,21.65,2.99,148.00,145.33,136.00,132.78,283.00,275.64,2097.00,1843.42,1370.38,1167.86,741.93,545.78,339.02,359.37,54.22,54.66,69.76,71.81,132.40,149.16,86.61,81.94,49.00,50.07,3.00,3.94,2.00,0.00,60.66,31.22,60.66,36.80,3.33,3.31,20.42,16.66,17.00,22.85,88.00,94.60
1982,-4.43,-2.32,-27.11,-19.97,2.69,3.14,13.61,14.42,-8.76,-7.04,77.91,73.45,211.00,213.48,160.00,147.83,269.00,261.51,158.00,150.26,160.00,143.15,122.00,89.50,18.90,8.10,16.44,9.75,0.00,25.89,8210.41,7447.11,8.49,9.55,15.00,16.11,1.00,1.00,12.00,27.53,0.00,0.00,6.30,10.67,108.00,115.31,1.04,2.99,171.00,145.22,117.00,133.04,287.00,275.80,1962.92,1843.20,1155.71,1167.98,506.65,545.97,353.63,359.26,38.18,54.37,78.30,71.66,157.42,150.02,77.88,81.58,50.00,50.04,4.00,3.97,0.00,0.00,32.46,31.44,37.26,37.01,3.04,3.32,17.32,16.89,13.00,22.92,101.00,94.40
1983,-1.92,-2.30,-19.36,-19.89,2.48,3.14,14.91,14.44,-6.82,-7.00,75.56,73.35,227.00,213.30,148.00,147.76,263.00,261.84,150.00,150.13,135.00,142.84,88.00,89.00,11.51,7.95,9.32,9.73,26.00,26.33,7333.26,7436.33,10.68,9.56,30.00,15.97,3.00,1.00,25.00,27.79,0.00,0.00,11.78,10.84,114.00,115.69,6.04,2.99,134.00,145.11,144.00,133.30,277.00,275.95,1809.70,1842.97,1168.22,1168.10,590.44,546.15,352.93,359.16,66.73,54.08,64.66,71.50,162.30,150.87,62.06,81.22,54.00,50.00,4.00,4.00,0.00,0.00,20.04,31.66,29.86,37.22,3.15,3.33,12.59,17.12,23.00,23.00,98.00,94.20
1984,-1.98,-2.27,-19.20,-19.81,6.95,3.14,15.16,14.45,-10.27,-6.96,78.72,73.26,213.00,213.13,144.00,147.70,255.00,262.16,147.00,150.00,140.00,142.53,94.00,88.50,12.33,7.79,12.05,9.70,35.00,26.78,7378.93,7425.54,14.79,9.57,26.00,15.82,8.00,1.00,46.00,28.06,0.00,0.00,13.42,11.01,110.00,116.08,28.47,2.99,135.00,145.00,130.00,133.57,264.00,276.11,1899.90,1842.75,1233.77,1168.22,646.83,546.34,453.10,359.06,56.43,53.78,71.12,71.35,208.42,151.73,121.34,80.86,67.00,49.96,6.00,4.03,1.00,0.00,29.90,31.88,34.05,37.43,3.88,3.34,23.09,17.36,18.00,23.08,104.00,94.00
1985,-3.08,-2.24,-22.28,-19.72,4.05,3.14,13.11,14.46,-10.28,-6.92,76.66,73.17,221.00,212.96,152.00,147.63,247.00,262.49,158.00,149.87,153.00,142.22,100.00,88.00,15.89,7.64,14.79,9.68,0.00,27.22,7730.62,7414.75,9.59,9.58,18.00,15.68,1.00,1.00,18.00,28.32,0.00,0.00,7.40,11.18,94.00,116.46,3.96,2.99,145.00,144.89,121.00,133.83,265.00,276.26,1761.75,1842.53,1051.77,1168.34,458.39,546.52,372.47,358.96,58.67,53.49,95.45,71.20,127.99,152.59,85.18,80.50,49.00,49.93,3.00,4.06,0.00,0.00,26.52,32.09,27.75,37.65,3.17,3.35,12.83,17.59,15.00,23.15,101.00,93.80
1986,-1.35,-2.21,-17.76,-19.64,4.24,3.14,13.67,14.47,-7.43,-6.88,76.12,73.07,215.00,212.78,166.00,147.56,237.00,262.81,150.00,149.74,146.00,141.91,79.00,87.50,11.23,7.49,10.41,9.66,46.00,27.67,7103.14,7403.96,15.34,9.59,19.00,15.54,1.00,1.00,37.00,28.58,0.00,0.00,14.25,11.35,70.00,116.85,4.64,2.99,143.00,144.78,137.00,134.10,279.00,276.41,1810.32,1842.31,1120.28,1168.46,522.90,546.71,380.75,358.86,53.72,53.19,97.50,71.05,169.29,153.44,58.29,80.14,59.00,49.89,3.00,4.09,2.00,0.00,36.48,32.31,40.44,37.86,3.34,3.35,14.35,17.83,18.00,23.23,97.00,93.60
1987,0.85,-2.18,-13.29,-19.55,5.93,3.14,14.24,14.48,-3.61,-6.84,65.13,72.98,208.00,212.61,155.00,147.49,272.00,263.13,140.00,149.61,119.00,141.61,52.00,87.00,7.12,7.34,4.66,9.63,72.00,28.11,6308.82,7393.17,18.90,9.60,15.00,15.40,4.00,1.00,70.00,28.85,0.00,0.00,21.10,11.52,116.00,117.23,15.41,2.99,163.00,144.67,116.00,134.36,278.00,276.57,2086.53,1842.09,1299.47,1168.58,598.22,546.90,375.41,358.76,86.78,52.90,61.69,70.89,157.86,154.30,74.28,79.79,58.00,49.85,3.00,4.12,0.00,0.00,22.86,32.53,27.88,38.07,3.14,3.36,10.70,18.06,17.00,23.31,102.00,93.40
1988,-1.91,-2.15,-19.33,-19.47,3.47,3.14,14.95,14.49,-6.41,-6.80,75.76,72.88,213.00,212.43,139.00,147.42,260.00,263.46,160.00,149.47,149.00,141.30,85.00,86.50,6.30,7.18,8.22,9.61,15.00,28.56,7298.09,7382.39,9.59,9.61,17.00,15.26,1.00,1.00,13.00,29.11,0.00,0.00,11.51,11.69,120.00,117.62,1.98,2.99,150.00,144.56,139.00,134.62,288.00,276.72,1980.67,1841.87,1251.10,1168.70,611.97,547.08,443.74,358.65,52.60,52.61,92.46,70.74,201.96,155.16,98.55,79.43,62.00,49.82,8.00,4.15,2.00,0.00,51.54,32.75,54.83,38.28,4.29,3.37,32.00,18.29,24.00,23.38,90.00,93.20
1989,-2.96,-2.12,-21.88,-19.39,3.09,3.14,15.16,14.50,-10.59,-6.76,79.51,72.79,219.00,212.26,148.00,147.36,253.00,263.78,162.00,149.34,157.00,140.99,115.00,86.00,11.23,7.03,13.70,9.59,0.00,29.00,7769.00,7371.60,13.15,9.62,29.00,15.12,12.00,1.00,6.00,29.38,0.00,0.00,11.78,11.86,104.00,118.00,40.31,2.99,136.00,144.44,125.00,134.89,260.00,276.88,1938.57,1841.65,1272.94,1168.82,678.58,547.27,393.70,358.55,40.61,52.31,93.96,70.59,153.68,156.01,97.53,79.07,50.00,49.78,5.00,4.18,0.00,0.00,31.83,32.97,43.66,38.49,3.64,3.38,18.76,18.53,23.00,23.46,94.00,93.00
1990,-2.73,-2.09,-19.50,-19.30,3.97,3.14,14.59,14.51,-9.66,-6.72,80.01,72.70,217.00,212.09,153.00,147.29,277.00,264.11,158.00,149.21,143.00,140.68,96.00,85.50,5.75,6.88,12.60,9.57,6.00,29.44,7655.02,7360.81,9.86,9.63,30.00,14.98,7.00,1.00,6.00,29.64,0.00,0.00,10.68,12.03,123.00,118.38,26.07,2.99,136.00,144.33,140.00,135.15,275.00,277.03,1904.12,1841.43,1227.36,1168.94,636.40,547.45,360.74,358.45,55.48,52.02,53.53,70.44,140.89,156.87,114.03,78.71,52.00,49.74,3.00,4.22,1.00,0.00,28.09,33.18,29.90,38.70,3.16,3.39,17.41,18.76,34.00,23.54,98.00,92.80
1991,-2.52,-2.06,-21.04,-19.22,2.95,3.14,14.45,14.52,-9.73,-6.69,76.85,72.60,207.00,211.91,145.00,147.22,260.00,264.43,155.00,149.08,146.00,140.37,87.00,85.00,6.30,6.73,15.34,9.54,30.00,29.89,7569.91,7350.02,7.67,9.64,17.00,14.84,2.00,1.00,25.00,29.90,0.00,0.00,14.52,12.20,114.00,118.77,21.87,2.99,151.00,144.22,136.00,135.42,286.00,277.19,1782.26,1841.21,1057.05,1169.06,491.15,547.64,411.60,358.35,65.98,51.73,94.55,70.28,158.58,157.72,96.06,78.35,64.00,49.71,5.00,4.25,0.00,0.00,31.00,33.40,38.59,38.91,3.25,3.40,19.04,19.00,18.00,23.62,111.00,92.60
1992,-2.20,-2.03,-16.95,-19.14,1.95,3.14,11.49,14.54,-4.04,-6.65,65.61,72.51,213.00,211.74,143.00,147.15,248.00,264.76,147.00,148.95,125.00,140.06,72.00,84.50,8.22,6.58,18.63,9.52,43.00,30.33,7373.75,7339.23,6.30,9.65,1.00,14.69,0.00,1.00,28.00,30.17,0.00,0.00,12.05,12.37,104.00,119.15,0.00,2.99,142.00,144.11,143.00,135.68,284.00,277.34,1438.00,1840.98,767.42,1169.18,274.67,547.82,423.64,358.25,54.86,51.43,90.62,70.13,195.69,158.58,83.95,78.00,59.00,49.67,6.00,4.28,0.00,0.00,37.90,33.62,39.64,39.13,3.87,3.41,21.16,19.23,20.00,23.69,95.00,92.40
1993,-1.22,-2.01,-18.01,-19.05,4.33,3.14,12.42,14.55,-5.13,-6.61,62.86,72.41,214.00,211.57,149.00,147.09,273.00,265.08,135.00,148.82,116.00,139.75,66.00,84.00,3.56,6.42,15.07,9.50,71.00,30.78,7015.97,7328.45,7.95,9.66,1.00,14.55,0.00,1.00,42.00,30.43,0.00,0.00,12.05,12.54,123.00,119.54,0.00,2.99,124.00,144.00,150.00,135.94,273.00,277.50,1423.66,1840.76,816.16,1169.30,316.20,548.01,374.88,358.15,35.92,51.14,65.09,69.98,181.72,159.44,89.14,77.64,54.00,49.63,5.00,4.31,1.00,0.00,39.96,33.84,60.56,39.34,3.55,3.42,20.46,19.47,26.00,23.77,92.00,92.20
1994,-2.03,-1.98,-23.28,-18.97,2.30,3.14,14.84,14.56,-4.31,-6.57,68.20,72.32,198.00,211.39,140.00,147.02,276.00,265.40,148.00,148.68,132.00,139.45,83.00,83.50,2.19,6.27,11.23,9.47,27.00,31.22,7339.71,7317.66,6.58,9.67,11.00,14.41,0.00,1.00,23.00,30.70,0.00,0.00,12.88,12.71,135.00,119.92,0.14,2.99,149.00,143.89,143.00,136.21,291.00,277.65,1894.46,1840.54,1157.69,1169.42,539.68,548.20,368.54,358.04,80.92,50.85,76.25,69.82,104.24,160.29,109.92,77.28,49.00,49.60,4.00,4.34,1.00,0.00,43.57,34.05,46.27,39.55,3.54,3.43,24.22,19.70,15.00,23.85,92.00,92.00
1995,-2.16,-1.95,-17.09,-18.89,1.98,3.14,12.72,14.57,-7.50,-6.53,71.12,72.23,215.00,211.22,146.00,146.95,262.00,265.73,156.00,148.55,151.00,139.14,75.00,83.00,6.03,6.12,13.15,9.45,52.00,31.67,7362.40,7306.87,5.75,9.68,4.00,14.27,1.00,1.00,31.00,30.96,0.00,0.00,12.88,12.88,115.00,120.31,0.00,2.99,143.00,143.78,146.00,136.47,288.00,277.81,1725.91,1840.32,1019.12,1169.54,397.46,548.38,357.84,357.94,55.44,50.55,64.54,69.67,181.83,161.15,49.39,76.92,53.00,49.56,6.00,4.37,1.00,0.00,49.21,34.27,62.81,39.76,3.51,3.44,27.90,19.93,19.00,23.92,90.00,91.80
1996,-2.87,-1.92,-20.08,-18.80,0.71,3.14,15.51,14.58,-6.45,-6.49,69.88,72.13,214.00,211.04,136.00,146.88,271.00,266.05,166.00,148.42,163.00,138.83,88.00,82.50,5.48,5.97,11.23,9.43,34.00,32.11,7644.21,7296.08,4.11,9.69,6.00,14.13,0.00,1.00,26.00,31.22,0.00,0.00,9.32,13.05,134.00,120.69,2.10,2.99,135.00,143.67,137.00,136.74,271.00,277.96,1879.80,1840.10,1209.80,1169.66,573.39,548.57,396.65,357.84,51.10,50.26,81.67,69.52,197.01,162.01,72.02,76.56,52.00,49.52,9.00,4.40,1.00,0.00,43.00,34.49,46.75,39.97,4.14,3.45,32.09,20.17,27.00,24.00,85.00,91.60
1997,-1.02,-1.89,-21.05,-18.72,1.54,3.13,15.35,14.59,-2.42,-6.45,68.54,72.04,219.00,210.87,147.00,146.81,278.00,266.38,149.00,148.29,128.00,138.52,69.00,82.00,4.38,5.81,8.49,9.41,59.00,32.56,6987.29,7285.29,10.41,9.70,12.00,13.99,0.00,1.00,39.00,31.49,0.00,0.00,20.82,13.22,130.00,121.08,5.29,2.99,130.00,143.56,148.00,137.00,277.00,278.12,1817.97,1839.88,1172.98,1169.78,586.76,548.75,493.91,357.74,50.25,49.97,89.74,69.37,256.94,162.86,90.93,76.20,64.00,49.49,7.00,4.43,2.00,0.00,70.23,34.71,86.93,40.18,4.08,3.46,31.41,20.40,31.00,24.08,111.00,91.40
1998,0.67,-1.86,-17.02,-18.63,4.95,3.13,16.67,14.60,-2.16,-6.41,70.67,71.94,188.00,210.70,150.00,146.75,282.00,266.70,135.00,148.16,111.00,138.21,54.00,81.50,2.19,5.66,2.19,9.38,72.00,33.00,6428.99,7274.51,11.51,9.71,25.00,13.85,2.00,1.00,45.00,31.75,0.00,0.00,26.30,13.39,131.00,121.46,19.05,2.99,146.00,143.44,136.00,137.26,281.00,278.27,2031.20,1839.66,1305.90,1169.90,688.21,548.94,237.65,357.64,36.50,49.67,26.50,69.21,143.05,163.72,30.95,75.85,29.00,49.45,2.00,4.46,2.00,0.00,60.22,34.92,60.22,40.39,3.78,3.47,25.34,20.64,47.00,24.15,57.00,91.20
1999,0.10,-1.83,-16.95,-18.55,4.60,3.13,14.59,14.61,-3.93,-6.37,66.73,71.85,200.00,210.52,138.00,146.68,273.00,267.02,125.00,148.03,115.00,137.90,53.00,81.00,1.64,5.51,4.66,9.36,72.00,33.44,6559.46,7263.72,11.78,9.72,10.00,13.71,0.00,1.00,57.00,32.01,0.00,0.00,19.18,13.56,134.00,121.85,0.58,2.99,134.00,143.33,139.00,137.53,272.00,278.43,1800.39,1839.44,1132.95,1170.02,525.23,549.13,370.50,357.53,40.30,49.38,75.25,69.06,175.93,164.57,77.27,75.49,51.00,49.41,8.00,4.49,1.00,0.00,38.51,35.14,39.01,40.61,3.72,3.48,34.64,20.87,48.00,24.23,94.00,91.00
2000,-1.57,-1.80,-17.22,-18.47,2.59,3.13,14.62,14.62,-6.41,-6.33,69.57,71.75,212.00,210.35,153.00,146.61,264.00,267.35,138.00,147.89,132.00,137.59,80.00,80.50,5.21,5.36,9.32,9.34,53.00,33.89,7197.25,7252.93,8.22,9.73,16.00,13.56,0.00,1.00,50.00,32.28,0.00,0.00,12.60,13.72,110.00,122.23,4.07,2.99,157.00,143.22,118.00,137.79,274.00,278.58,1782.78,1839.22,1057.79,1170.14,506.78,549.31,349.73,357.43,42.02,49.09,70.07,68.91,168.02,165.43,71.80,75.13,59.00,49.38,2.00,4.52,1.00,0.00,37.03,35.36,39.82,40.82,3.48,3.49,11.57,21.10,22.00,24.31,91.00,90.80
2001,-0.37,-1.77,-15.77,-18.38,2.19,3.13,14.95,14.64,-4.32,-6.29,65.78,71.66,211.00,210.17,142.00,146.54,277.00,267.67,146.00,147.76,137.00,137.28,64.00,80.00,3.01,5.21,5.48,9.32,60.00,34.33,6735.18,7242.14,10.41,9.74,10.00,13.42,0.00,1.00,47.00,32.54,0.00,0.00,16.71,13.89,134.00,122.62,0.76,2.99,156.00,143.11,131.00,138.06,286.00,278.74,1973.76,1839.00,1211.68,1170.26,569.17,549.50,279.26,357.33,48.50,48.79,49.29,68.76,127.95,166.29,61.59,74.77,40.00,49.34,1.00,4.55,0.00,0.00,15.79,35.58,22.50,41.03,2.51,3.50,3.76,21.34,20.00,24.38,97.00,90.60
2002,-3.07,-1.74,-19.90,-18.30,-1.20,3.13,14.20,14.65,-6.87,-6.25,71.61,71.57,233.00,210.00,154.00,146.47,267.00,268.00,178.00,147.63,169.00,136.98,84.00,79.50,17.81,5.05,16.44,9.29,37.00,34.78,7715.75,7231.35,9.04,9.75,11.00,13.28,1.00,1.00,47.00,32.81,0.00,0.00,12.60,14.06,112.00,123.00,1.56,2.99,113.00,143.00,153.00,138.32,265.00,278.89,1548.54,1838.77,985.54,1170.38,449.28,549.68,342.07,357.23,27.50,48.50,49.90,68.60,209.31,167.14,56.05,74.41,46.00,49.30,6.00,4.58,0.00,0.00,35.27,35.80,53.15,41.24,3.75,3.51,25.56,21.57,26.00,24.46,80.00,90.40
2003,-1.98,-1.71,-21.32,-18.22,3.21,3.13,14.86,14.66,-5.37,-6.21,71.09,71.47,206.00,209.83,141.00,146.41,271.00,268.32,147.00,147.50,142.00,136.67,87.00,79.00,4.93,4.90,8.77,9.27,16.00,35.22,7336.18,7220.57,10.14,9.76,13.00,13.14,1.00,1.00,39.00,33.07,0.00,0.00,13.42,14.23,129.00,123.38,7.28,2.99,156.00,142.89,130.00,138.58,285.00,279.04,1952.57,1838.55,1200.01,1170.50,565.20,549.87,373.84,357.13,43.06,48.21,82.64,68.45,150.61,168.00,95.48,74.05,58.00,49.27,2.00,4.62,0.00,0.00,18.83,36.01,19.22,41.45,3.31,3.51,5.71,21.81,22.00,24.54,99.00,90.20
2004,-3.69,-1.69,-18.83,-18.13,-0.36,3.13,12.73,14.67,-8.04,-6.17,78.04,71.38,236.00,209.65,168.00,146.34,250.00,268.65,159.00,147.37,160.00,136.36,96.00,78.50,18.63,4.75,16.16,9.25,0.00,35.67,7946.92,7209.78,4.38,9.77,18.00,13.00,1.00,1.00,6.00,33.33,0.00,0.00,3.01,14.40,81.00,123.77,2.38,2.99,128.00,142.78,145.00,138.85,272.00,279.20,1492.38,1838.33,860.55,1170.62,352.59,550.06,294.96,357.03,70.80,47.91,76.22,68.30,88.73,168.86,52.88,73.70,38.00,49.23,4.00,4.65,0.00,0.00,25.27,36.23,30.56,41.66,2.60,3.52,17.84,22.04,23.00,24.62,96.00,90.00
2005,-0.71,-1.66,-19.97,-18.05,3.88,3.13,13.59,14.68,-3.52,-6.14,72.07,71.28,202.00,209.48,147.00,146.27,257.00,268.97,133.00,147.24,122.00,136.05,64.00,78.00,3.84,4.60,9.86,9.22,58.00,36.11,6836.04,7198.99,10.41,9.77,4.00,12.86,0.00,1.00,36.00,33.60,0.00,0.00,18.08,14.57,109.00,124.15,0.00,2.99,126.00,142.67,148.00,139.11,273.00,279.35,1625.07,1838.11,1004.17,1170.74,438.89,550.24,382.27,356.92,72.59,47.62,69.46,68.14,167.15,169.71,73.49,73.34,71.00,49.19,2.00,4.68,0.00,0.00,21.42,36.45,24.72,41.88,3.44,3.53,5.89,22.28,24.00,24.69,102.00,89.80
2006,0.45,-1.63,-13.52,-17.96,6.73,3.13,15.69,14.69,-7.50,-6.10,69.51,71.19,197.00,209.30,130.00,146.20,282.00,269.29,145.00,147.11,133.00,135.74,61.00,77.50,1.92,4.44,3.56,9.20,66.00,36.56,6445.85,7188.20,15.62,9.78,11.00,12.72,0.00,1.00,58.00,33.86,0.00,0.00,23.56,14.74,151.00,124.54,2.55,2.99,168.00,142.56,114.00,139.38,281.00,279.51,2205.08,1837.89,1375.63,1170.86,675.49,550.43,274.49,356.82,35.62,47.33,55.73,67.99,108.76,170.57,79.25,72.98,41.00,49.16,5.00,4.71,0.00,0.00,22.21,36.67,26.89,42.09,3.23,3.54,26.87,22.51,26.00,24.77,76.00,89.60
2007,-1.85,-1.60,-19.15,-17.88,3.93,3.13,14.01,14.70,-6.23,-6.06,69.17,71.10,200.00,209.13,144.00,146.14,273.00,269.62,142.00,146.97,135.00,135.43,87.00,77.00,2.47,4.29,6.03,9.18,27.00,37.00,7296.16,7177.41,5.48,9.79,11.00,12.58,0.00,1.00,22.00,34.13,0.00,0.00,13.97,14.91,128.00,124.92,6.63,2.99,141.00,142.44,119.00,139.64,259.00,279.66,1709.51,1837.67,1029.19,1170.98,487.03,550.61,346.45,356.72,51.20,47.03,39.19,67.84,175.75,171.42,76.91,72.62,47.00,49.12,6.00,4.74,1.00,0.00,39.40,36.88,42.51,42.30,3.15,3.55,25.36,22.74,20.00,24.85,98.00,89.40
2008,-2.84,-1.57,-21.51,-17.80,0.90,3.13,15.23,14.71,-6.23,-6.02,75.55,71.00,213.00,208.96,146.00,146.07,260.00,269.94,160.00,146.84,152.00,135.12,96.00,76.50,8.49,4.14,7.95,9.16,27.00,37.44,7683.82,7166.63,4.66,9.80,15.00,12.44,0.00,1.00,6.00,34.39,0.00,0.00,11.78,15.08,113.00,125.31,13.81,2.99,141.00,142.33,146.00,139.90,286.00,279.82,1866.39,1837.45,1177.04,1171.10,589.45,550.80,292.39,356.62,62.42,46.74,36.15,67.69,105.53,172.28,91.38,72.26,42.00,49.08,5.00,4.77,0.00,0.00,25.15,37.10,25.15,42.51,2.94,3.56,20.80,22.98,36.00,24.92,86.00,89.20
2009,-2.48,-1.54,-22.32,-17.71,1.56,3.13,14.93,14.72,-5.94,-5.98,69.27,70.91,222.00,208.78,152.00,146.00,280.00,270.27,150.00,146.71,143.00,134.82,84.00,76.00,10.96,3.99,14.79,9.13,33.00,37.89,7479.80,7155.84,6.58,9.81,1.00,12.29,0.00,1.00,23.00,34.65,0.00,0.00,12.60,15.25,127.00,125.69,0.00,2.99,129.00,142.22,149.00,140.17,277.00,279.97,1728.66,1837.23,1087.02,1171.22,509.72,550.99,311.18,356.52,32.58,46.45,38.42,67.53,193.93,173.14,47.15,71.91,44.00,49.05,3.00,4.80,1.00,0.00,57.15,37.32,71.96,42.72,3.34,3.57,22.18,23.21,21.00,25.00,85.00,89.00
2010,0.42,-1.51,-14.14,-17.63,4.64,3.13,15.03,14.74,-5.13,-5.94,68.88,70.81,199.00,208.61,143.00,145.93,286.00,270.59,131.00,146.58,120.00,134.51,61.00,75.50,1.10,3.84,4.11,9.11,62.00,38.33,6466.53,7145.05,13.70,9.82,12.00,12.15,0.00,1.00,61.00,34.92,0.00,0.00,20.27,15.42,142.00,126.08,3.07,2.99,142.00,142.11,145.00,140.43,286.00,280.13,1954.18,1837.01,1250.71,1171.34,619.27,551.17,264.63,356.42,19.69,46.15,41.03,67.38,164.00,173.99,40.23,71.55,34.00,49.01,5.00,4.83,1.00,0.00,47.99,37.54,49.63,42.93,4.06,3.58,32.09,23.45,43.00,25.08,62.00,88.80
2011,,-1.48,,-17.55,,3.13,,14.75,,-5.90,,70.72,,208.43,,145.86,,270.92,,146.45,,134.20,,75.00,,3.68,,9.09,,38.78,,7134.26,,9.83,,12.01,,1.00,,35.18,,0.00,,15.59,,126.46,,2.99,,142.00,,140.70,,280.28,,1836.79,,1171.46,,551.36,,356.31,,45.86,,67.23,,174.85,,71.19,,48.97,,4.86,,0.00,,37.76,,43.14,,3.59,,23.68,,25.15,,88.60
