Station:,"51.837,-117.6057",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8370018,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.18,-1.29,-12.22,-10.14,-0.11,0.71,8.08,8.41,-5.45,-4.98,55.39,57.51,256.00,256.43,159.00,175.76,186.00,190.08,172.00,151.23,136.00,108.98,27.00,24.62,11.23,10.03,13.42,9.64,6.00,11.43,7363.96,7042.29,4.66,11.44,0.00,0.00,,0.00,6.00,18.84,0.00,0.00,7.12,10.52,55.00,47.67,,0.00,94.00,103.70,160.00,154.23,253.00,256.06,821.02,898.60,366.90,389.13,54.17,87.99,1176.28,1064.42,446.52,299.41,162.91,210.16,331.87,238.46,244.54,308.11,161.00,159.14,32.00,25.00,2.00,2.00,54.21,49.84,75.16,65.04,5.47,5.77,12.99,12.56,13.00,13.00,211.00,190.32
1983,-1.13,-1.27,-7.24,-10.07,1.46,0.72,7.59,8.41,-6.11,-4.97,54.52,57.32,254.00,255.94,177.00,175.62,233.00,190.12,142.00,151.28,98.00,108.28,16.00,24.08,7.12,9.81,7.12,9.61,10.00,11.71,6981.54,7032.81,6.03,11.37,0.00,0.00,,0.00,0.00,18.68,0.00,0.00,11.23,10.70,55.00,48.00,,0.00,107.00,103.67,142.00,154.16,248.00,255.91,898.93,898.76,385.14,389.76,69.57,88.72,1100.72,1067.37,358.35,300.54,181.67,210.87,284.07,239.04,273.70,309.11,167.00,159.54,22.00,25.10,5.00,2.00,70.74,49.83,80.26,65.10,5.29,5.76,14.04,12.58,11.00,13.00,206.00,191.08
1984,-1.99,-1.24,-8.63,-10.00,-0.14,0.73,7.90,8.42,-7.61,-4.96,56.95,57.14,273.00,255.46,181.00,175.49,182.00,190.15,162.00,151.33,111.00,107.58,23.00,23.54,13.42,9.59,16.44,9.58,31.00,12.00,7296.92,7023.32,5.75,11.30,0.00,0.00,,0.00,17.00,18.53,0.00,0.00,9.32,10.89,36.00,48.33,,0.00,88.00,103.63,162.00,154.10,249.00,255.76,759.41,898.93,349.61,390.39,86.77,89.45,1193.13,1070.33,333.26,301.67,174.39,211.57,282.08,239.61,391.14,310.10,158.00,159.93,31.00,25.20,7.00,2.00,54.40,49.82,68.28,65.15,5.73,5.75,23.20,12.59,9.00,13.00,206.00,191.85
1985,-2.53,-1.22,-10.94,-9.93,0.62,0.74,7.69,8.43,-9.27,-4.95,61.34,56.95,273.00,254.97,176.00,175.35,222.00,190.19,176.00,151.37,116.00,106.88,34.00,23.00,17.26,9.37,17.81,9.54,10.00,12.29,7492.68,7013.84,8.49,11.23,0.00,0.00,,0.00,24.00,18.37,0.00,0.00,8.49,11.07,45.00,48.67,,0.00,112.00,103.60,136.00,154.03,247.00,255.61,907.96,899.09,393.27,391.01,90.53,90.18,1028.98,1073.28,175.88,302.80,280.89,212.27,215.89,240.19,372.61,311.09,143.00,160.33,27.00,25.30,6.00,2.00,55.11,49.80,83.43,65.21,5.63,5.75,16.46,12.61,15.00,13.00,179.00,192.61
1986,-0.90,-1.19,-8.04,-9.86,1.25,0.75,7.28,8.44,-4.83,-4.94,50.41,56.76,264.00,254.49,177.00,175.21,185.00,190.23,136.00,151.42,94.00,106.19,16.00,22.46,12.05,9.15,10.68,9.51,39.00,12.57,6898.04,7004.36,11.78,11.16,0.00,0.00,,0.00,37.00,18.21,0.00,0.00,12.33,11.25,18.00,49.00,,0.00,109.00,103.56,145.00,153.97,253.00,255.47,894.40,899.25,368.68,391.64,52.05,90.92,1209.17,1076.23,317.86,303.93,300.01,212.97,244.31,240.77,307.04,312.08,168.00,160.73,32.00,25.40,7.00,2.00,84.05,49.79,90.34,65.27,6.09,5.74,23.82,12.62,17.00,13.00,197.00,193.37
1987,0.01,-1.16,-7.25,-9.79,2.03,0.76,8.23,8.45,-2.83,-4.93,48.51,56.58,245.00,254.00,175.00,175.07,223.00,190.27,119.00,151.47,84.00,105.49,10.00,21.92,7.67,8.93,6.03,9.48,19.00,12.86,6566.17,6994.87,15.62,11.09,0.00,0.00,,0.00,13.00,18.05,0.00,0.00,17.26,11.44,47.00,49.33,,0.00,98.00,103.53,126.00,153.90,223.00,255.32,724.70,899.41,305.22,392.26,65.76,91.65,1097.67,1079.18,333.95,305.06,265.13,213.67,260.94,241.35,285.14,313.07,140.00,161.13,35.00,25.50,6.00,2.00,49.95,49.78,66.48,65.33,6.45,5.73,23.69,12.64,11.00,13.00,168.00,194.14
1988,-0.81,-1.14,-9.85,-9.72,1.62,0.78,8.36,8.45,-3.55,-4.93,54.26,56.39,240.00,253.52,164.00,174.94,187.00,190.31,148.00,151.51,101.00,104.79,18.00,21.38,4.66,8.71,5.75,9.45,6.00,13.14,6865.84,6985.39,12.88,11.02,0.00,0.00,,0.00,23.00,17.89,0.00,0.00,14.25,11.62,62.00,49.67,,0.00,96.00,103.49,164.00,153.84,259.00,255.17,864.35,899.57,404.48,392.89,94.35,92.38,1286.86,1082.13,333.71,306.19,307.47,214.37,293.27,241.93,325.93,314.07,158.00,161.52,40.00,25.60,6.00,2.00,54.48,49.76,67.67,65.38,6.50,5.72,21.08,12.65,13.00,13.00,196.00,194.90
1989,-1.60,-1.11,-13.19,-9.65,1.37,0.79,8.00,8.46,-4.40,-4.92,63.40,56.20,253.00,253.03,179.00,174.80,186.00,190.35,159.00,151.56,111.00,104.09,29.00,20.85,7.95,8.49,7.12,9.42,9.00,13.43,7155.06,6975.90,9.04,10.95,0.00,0.00,,0.00,10.00,17.74,0.00,0.00,6.85,11.81,42.00,50.00,,0.00,124.00,103.46,150.00,153.78,273.00,255.02,981.09,899.73,404.68,393.51,75.60,93.11,1295.11,1085.08,389.30,307.32,234.89,215.08,289.19,242.50,394.23,315.06,180.00,161.92,35.00,25.70,7.00,2.00,68.76,49.75,99.72,65.44,6.03,5.72,24.69,12.67,12.00,13.00,213.00,195.66
1990,-1.62,-1.09,-9.73,-9.58,0.66,0.80,10.03,8.47,-6.23,-4.91,59.51,56.01,256.00,252.55,165.00,174.66,236.00,190.38,160.00,151.60,115.00,103.40,28.00,20.31,8.22,8.27,12.33,9.39,7.00,13.71,7162.91,6966.42,9.32,10.88,0.00,0.00,,0.00,14.00,17.58,0.00,0.00,8.22,11.99,70.00,50.33,,0.00,109.00,103.42,165.00,153.71,273.00,254.87,1050.47,899.89,514.24,394.14,130.88,93.84,1574.27,1088.03,436.80,308.45,215.35,215.78,239.05,243.08,676.08,316.05,176.00,162.32,56.00,25.80,13.00,2.00,83.03,49.74,109.66,65.50,7.31,5.71,32.80,12.68,14.00,13.00,213.00,196.43
1991,-0.85,-1.06,-10.73,-9.52,0.69,0.81,8.99,8.48,-4.71,-4.90,52.04,55.83,247.00,252.06,168.00,174.52,187.00,190.42,154.00,151.65,102.00,102.70,19.00,19.77,8.77,8.05,8.49,9.36,27.00,14.00,6879.17,6956.93,8.22,10.81,0.00,0.00,,0.00,8.00,17.42,0.00,0.00,13.42,12.18,33.00,50.67,,0.00,120.00,103.39,170.00,153.65,289.00,254.72,988.99,900.05,434.77,394.77,88.70,94.57,1191.46,1090.98,338.22,309.58,231.76,216.48,257.75,243.66,390.48,317.04,158.00,162.72,36.00,25.90,7.00,2.00,59.48,49.72,71.98,65.55,5.97,5.70,22.76,12.70,12.00,13.00,196.00,197.19
1992,-0.14,-1.03,-5.19,-9.45,2.40,0.82,8.04,8.49,-5.02,-4.89,56.14,55.64,250.00,251.58,161.00,174.39,222.00,190.46,130.00,151.70,90.00,102.00,9.00,19.23,7.95,7.84,8.77,9.32,30.00,14.29,6622.52,6947.45,16.44,10.74,0.00,0.00,,0.00,43.00,17.26,0.00,0.00,20.82,12.36,60.00,51.00,,0.00,93.00,103.35,155.00,153.58,247.00,254.57,889.38,900.21,441.95,395.39,117.65,95.30,982.49,1093.93,274.51,310.71,174.78,217.18,258.08,244.24,235.22,318.03,151.00,163.11,26.00,26.00,3.00,2.00,54.22,49.71,85.07,65.61,5.16,5.70,11.89,12.72,15.00,13.00,187.00,197.95
1993,-0.98,-1.01,-11.58,-9.38,3.00,0.83,7.23,8.50,-4.17,-4.88,52.54,55.45,240.00,251.09,179.00,174.25,224.00,190.50,144.00,151.74,97.00,101.30,28.00,18.69,7.40,7.62,7.95,9.29,18.00,14.57,6929.23,6937.97,9.32,10.67,0.00,0.00,,0.00,19.00,17.11,0.00,0.00,11.78,12.55,44.00,51.33,,0.00,126.00,103.32,130.00,153.52,255.00,254.42,1000.38,900.37,394.59,396.02,39.67,96.03,1099.83,1096.88,213.82,311.84,232.28,217.88,351.53,244.82,328.25,319.03,150.00,163.51,28.00,26.10,6.00,2.00,46.23,49.70,55.27,65.67,5.79,5.69,19.18,12.73,15.00,13.00,187.00,198.72
1994,-0.57,-0.98,-8.74,-9.31,1.73,0.85,9.70,8.50,-5.56,-4.87,57.63,55.27,246.00,250.61,171.00,174.11,239.00,190.54,145.00,151.79,99.00,100.60,16.00,18.15,5.21,7.40,8.49,9.26,26.00,14.86,6777.55,6928.48,15.07,10.60,1.00,0.00,,0.00,39.00,16.95,0.00,0.00,13.97,12.73,67.00,51.67,,0.00,104.00,103.28,171.00,153.45,274.00,254.27,997.35,900.53,494.34,396.64,135.37,96.76,1182.70,1099.83,405.30,312.97,204.81,218.59,179.87,245.39,359.18,320.02,163.00,163.91,28.00,26.20,4.00,2.00,48.16,49.68,66.66,65.73,5.65,5.68,12.55,12.75,15.00,13.00,208.00,199.48
1995,-1.03,-0.96,-8.69,-9.24,1.60,0.86,7.94,8.51,-5.45,-4.86,55.01,55.08,241.00,250.12,147.00,173.97,211.00,190.58,144.00,151.84,100.00,99.91,25.00,17.62,7.95,7.18,9.59,9.23,20.00,15.14,6945.38,6919.00,8.77,10.53,0.00,0.00,,0.00,7.00,16.79,0.00,0.00,12.88,12.91,63.00,52.00,,0.00,124.00,103.25,147.00,153.39,270.00,254.12,983.98,900.69,387.29,397.27,36.95,97.49,1359.22,1102.78,302.17,314.10,211.66,219.29,346.93,245.97,538.29,321.01,180.00,164.31,38.00,26.30,6.00,2.00,54.02,49.67,65.84,65.78,6.38,5.68,23.34,12.76,10.00,13.00,211.00,200.24
1996,-2.66,-0.93,-10.57,-9.17,-0.71,0.87,8.15,8.52,-6.78,-4.85,57.99,54.89,258.00,249.64,172.00,173.84,245.00,190.62,160.00,151.88,122.00,99.21,49.00,17.08,14.52,6.96,22.19,9.20,16.00,15.43,7540.87,6909.51,8.49,10.46,0.00,0.00,,0.00,21.00,16.63,0.00,0.00,12.88,13.10,72.00,52.33,,0.00,70.00,103.21,176.00,153.32,245.00,253.98,668.16,900.85,337.50,397.90,107.22,98.22,1143.84,1105.73,286.73,315.23,247.67,219.99,229.06,246.55,333.76,322.00,176.00,164.70,19.00,26.40,3.00,2.00,51.75,49.66,57.92,65.84,5.22,5.67,13.33,12.78,9.00,13.00,218.00,201.01
1997,-0.78,-0.90,-10.16,-9.10,0.73,0.88,7.95,8.53,-3.58,-4.84,57.77,54.70,243.00,249.15,174.00,173.70,221.00,190.65,158.00,151.93,92.00,98.51,8.00,16.54,6.58,6.74,7.12,9.17,13.00,15.71,6854.13,6900.03,9.04,10.39,1.00,0.00,,0.00,6.00,16.47,0.00,0.00,10.96,13.28,46.00,52.67,,0.00,96.00,103.18,160.00,153.26,255.00,253.83,794.30,901.01,334.44,398.52,60.41,98.95,1527.68,1108.68,473.83,316.36,226.99,220.69,384.68,247.13,438.50,322.99,201.00,165.10,47.00,26.50,5.00,2.00,55.61,49.64,79.09,65.90,6.50,5.66,14.99,12.79,9.00,13.00,234.00,201.77
1998,0.62,-0.88,-7.93,-9.03,3.08,0.89,11.08,8.54,-3.80,-4.83,56.75,54.52,216.00,248.67,156.00,173.56,268.00,190.69,140.00,151.98,72.00,97.81,15.00,16.00,1.37,6.52,5.75,9.14,51.00,16.00,6343.47,6890.54,14.52,10.32,2.00,0.00,,0.00,34.00,16.32,0.00,0.00,28.49,13.47,111.00,53.00,,0.00,164.00,103.14,118.00,153.19,281.00,253.68,1466.82,901.17,693.61,399.15,198.23,99.68,1081.99,1111.63,318.62,317.49,214.23,221.39,173.56,247.71,367.82,323.99,174.00,165.50,26.00,26.60,2.00,2.00,41.77,49.63,63.69,65.95,5.27,5.65,9.48,12.81,13.00,13.00,204.00,202.53
1999,-0.58,-0.85,-8.58,-8.96,0.55,0.90,8.24,8.54,-4.04,-4.83,43.27,54.33,260.00,248.18,162.00,173.42,184.00,190.73,155.00,152.02,84.00,97.12,2.00,15.46,4.38,6.30,9.32,9.10,43.00,16.29,6781.76,6881.06,10.14,10.25,0.00,0.00,,0.00,8.00,16.16,0.00,0.00,16.44,13.65,45.00,53.33,,0.00,81.00,103.11,163.00,153.13,243.00,253.53,709.59,901.33,324.25,399.77,83.46,100.41,1318.56,1114.58,481.66,318.62,209.50,222.09,305.28,248.28,389.18,324.98,183.00,165.89,37.00,26.70,4.00,2.00,46.82,49.62,71.84,66.01,6.45,5.65,12.27,12.82,12.00,13.00,204.00,203.30
2000,-1.48,-0.83,-8.50,-8.89,0.27,0.92,7.46,8.55,-5.32,-4.82,51.91,54.14,267.00,247.70,176.00,173.28,184.00,190.77,153.00,152.07,107.00,96.42,8.00,14.92,5.75,6.08,9.04,9.07,0.00,16.57,7111.15,6871.58,3.56,10.18,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,6.58,13.84,40.00,53.67,,0.00,93.00,103.07,153.00,153.06,245.00,253.38,715.60,901.49,285.82,400.40,53.62,101.14,1112.46,1117.53,286.65,319.75,283.52,222.80,312.06,248.86,192.47,325.97,176.00,166.29,27.00,26.80,1.00,2.00,43.21,49.60,48.86,66.07,5.25,5.64,6.61,12.84,13.00,13.00,211.00,204.06
2001,-1.09,-0.80,-8.82,-8.82,0.13,0.93,8.65,8.56,-4.49,-4.81,49.81,53.96,255.00,247.21,177.00,173.15,245.00,190.81,167.00,152.12,109.00,95.72,7.00,14.38,4.38,5.86,9.04,9.04,7.00,16.86,6969.57,6862.09,9.04,10.11,0.00,0.00,,0.00,6.00,15.84,0.00,0.00,10.14,14.02,67.00,54.00,,0.00,103.00,103.04,142.00,153.00,244.00,253.23,849.97,901.65,368.14,401.03,76.09,101.87,1092.21,1120.48,275.61,320.88,292.96,223.50,211.93,249.44,349.47,326.96,175.00,166.69,25.00,26.90,0.00,2.00,40.24,49.59,50.10,66.13,5.30,5.63,4.95,12.86,15.00,13.00,205.00,204.82
2002,-1.38,-0.77,-11.48,-8.75,-0.59,0.94,8.39,8.57,-2.86,-4.80,53.48,53.77,267.00,246.73,162.00,173.01,183.00,190.85,156.00,152.16,98.00,95.02,19.00,13.85,13.70,5.64,13.70,9.01,36.00,17.14,7073.69,6852.61,11.23,10.04,0.00,0.00,,0.00,8.00,15.68,0.00,0.00,13.42,14.21,24.00,54.33,,0.00,86.00,103.00,160.00,152.94,245.00,253.08,783.62,901.81,373.33,401.65,105.37,102.61,1117.98,1123.43,347.51,322.01,275.79,224.20,214.92,250.02,233.90,327.96,162.00,167.09,26.00,27.00,4.00,2.00,50.93,49.58,63.14,66.18,5.68,5.63,16.62,12.87,13.00,13.00,195.00,205.59
2003,-0.62,-0.75,-7.93,-8.68,0.80,0.95,9.44,8.58,-4.73,-4.79,54.64,53.58,237.00,246.25,173.00,172.87,183.00,190.88,161.00,152.21,98.00,94.32,12.00,13.31,5.75,5.42,9.32,8.98,7.00,17.43,6794.68,6843.12,10.68,9.97,0.00,0.00,,0.00,14.00,15.53,0.00,0.00,15.62,14.39,71.00,54.67,,0.00,97.00,102.96,155.00,152.87,251.00,252.93,982.94,901.97,510.14,402.28,160.00,103.34,1084.82,1126.38,331.00,323.14,285.94,224.90,157.87,250.60,344.88,328.95,161.00,167.48,25.00,27.10,1.00,2.00,47.54,49.56,68.19,66.24,5.70,5.62,11.20,12.89,20.00,13.00,189.00,206.35
2004,-0.07,-0.72,-9.44,-8.61,1.99,0.96,9.49,8.58,-3.14,-4.78,56.52,53.39,242.00,245.76,167.00,172.73,245.00,190.92,144.00,152.26,74.00,93.63,13.00,12.77,2.47,5.21,5.75,8.95,18.00,17.71,6597.27,6833.64,13.70,9.90,0.00,0.00,,0.00,30.00,15.37,0.00,0.00,17.81,14.57,77.00,55.00,,0.00,79.00,102.93,167.00,152.81,245.00,252.78,877.10,902.14,488.26,402.90,174.52,104.07,1022.49,1129.33,233.94,324.27,221.78,225.60,287.29,251.18,272.74,329.94,184.00,167.88,14.00,27.20,0.00,2.00,36.35,49.55,52.28,66.30,4.87,5.61,3.16,12.90,13.00,13.00,209.00,207.11
2005,-0.62,-0.70,-8.18,-8.55,1.71,0.97,7.54,8.59,-4.66,-4.77,52.85,53.21,247.00,245.28,175.00,172.60,191.00,190.96,123.00,152.30,72.00,92.93,20.00,12.23,2.74,4.99,6.85,8.92,57.00,18.00,6796.53,6824.15,15.34,9.83,0.00,0.00,,0.00,40.00,15.21,0.00,0.00,17.26,14.76,38.00,55.33,,0.00,142.00,102.89,110.00,152.74,251.00,252.63,968.61,902.30,349.90,403.53,57.71,104.80,1002.08,1132.28,247.89,325.40,197.03,226.31,290.76,251.75,247.74,330.93,181.00,168.28,16.00,27.30,2.00,2.00,56.33,49.54,71.04,66.35,4.55,5.61,11.92,12.92,18.00,13.00,219.00,207.88
2006,-0.24,-0.67,-8.16,-8.48,2.15,0.99,9.85,8.60,-4.75,-4.76,55.65,53.02,236.00,244.79,170.00,172.46,217.00,191.00,154.00,152.35,85.00,92.23,10.00,11.69,5.75,4.77,9.32,8.88,41.00,18.29,6658.26,6814.67,10.68,9.76,2.00,0.00,,0.00,19.00,15.05,0.00,0.00,20.55,14.94,46.00,55.67,,0.00,122.00,102.86,135.00,152.68,256.00,252.48,1156.68,902.46,564.01,404.15,176.14,105.53,976.02,1135.23,366.66,326.53,225.51,227.01,141.60,252.33,266.35,331.92,159.00,168.68,19.00,27.40,0.00,2.00,35.11,49.52,56.21,66.41,5.33,5.60,0.00,12.93,14.00,13.00,183.00,208.64
2007,-1.10,-0.64,-8.57,-8.41,1.08,1.00,8.71,8.61,-6.06,-4.75,51.77,52.83,260.00,244.31,177.00,172.32,223.00,191.04,155.00,152.40,101.00,91.53,8.00,11.15,5.21,4.55,5.75,8.85,0.00,18.57,6972.89,6805.19,5.75,9.69,1.00,0.00,,0.00,8.00,14.89,0.00,0.00,12.05,15.13,45.00,56.00,,0.00,111.00,102.82,150.00,152.61,260.00,252.34,955.74,902.62,429.73,404.78,110.30,106.26,918.01,1138.19,255.99,327.66,185.02,227.71,201.62,252.91,259.55,332.92,142.00,169.07,22.00,27.50,1.00,2.00,42.13,49.51,49.25,66.47,5.72,5.59,12.09,12.95,14.00,13.00,160.00,209.40
2008,-1.24,-0.62,-8.87,-8.34,-0.67,1.01,9.14,8.62,-4.74,-4.74,62.90,52.65,256.00,243.82,170.00,172.18,192.00,191.08,148.00,152.44,116.00,90.83,19.00,10.62,9.04,4.33,10.14,8.82,0.00,18.86,7021.15,6795.70,15.62,9.62,1.00,0.00,,0.00,19.00,14.74,0.00,0.00,9.59,15.31,45.00,56.33,,0.00,96.00,102.79,147.00,152.55,242.00,252.19,851.24,902.78,396.33,405.41,116.36,106.99,929.12,1141.14,308.96,328.79,285.28,228.41,232.27,253.49,116.59,333.91,150.00,169.47,18.00,27.60,0.00,2.00,33.85,49.50,48.52,66.53,5.04,5.58,1.92,12.96,14.00,13.00,183.00,210.17
2009,-1.15,-0.59,-10.39,-8.27,0.93,1.02,10.38,8.62,-6.46,-4.73,61.51,52.46,250.00,243.34,160.00,172.05,182.00,191.12,146.00,152.49,123.00,90.14,30.00,10.08,12.33,4.11,9.04,8.79,8.00,19.14,6990.82,6786.22,17.53,9.55,2.00,0.00,,0.00,26.00,14.58,0.00,0.00,11.51,15.50,43.00,56.67,,0.00,111.00,102.75,160.00,152.48,270.00,252.04,1134.46,902.94,589.11,406.03,194.27,107.72,607.47,1144.09,116.22,329.92,120.02,229.11,193.98,254.07,175.45,334.90,115.00,169.87,8.00,27.70,0.00,2.00,38.27,49.48,46.55,66.58,4.15,5.58,5.68,12.98,17.00,13.00,145.00,210.93
2010,-0.28,-0.57,-6.65,-8.20,1.02,1.03,8.21,8.63,-4.37,-4.72,57.59,52.27,260.00,242.85,167.00,171.91,182.00,191.15,123.00,152.53,87.00,89.44,13.00,9.54,7.12,3.89,4.66,8.76,27.00,19.43,6670.71,6776.73,18.63,9.48,0.00,0.00,,0.00,32.00,14.42,0.00,0.00,10.41,15.68,44.00,57.00,,0.00,115.00,102.72,134.00,152.42,248.00,251.89,901.47,903.10,398.19,406.66,86.90,108.45,564.85,1147.04,98.19,331.05,85.95,229.81,237.53,254.64,148.43,335.89,108.00,170.27,6.00,27.80,0.00,2.00,23.56,49.47,31.24,66.64,3.86,5.57,2.87,13.00,17.00,13.00,145.00,211.69
2011,,-0.54,,-8.13,,1.04,,8.64,,-4.72,,52.08,,242.37,,171.77,,191.19,,152.58,,88.74,,9.00,,3.67,,8.73,,19.71,,6767.25,,9.41,,0.00,,0.00,,14.26,,0.00,,15.87,,57.33,,0.00,,102.68,,152.35,,251.74,,903.26,,407.28,,109.18,,1149.99,,332.18,,230.52,,255.22,,336.88,,170.66,,27.90,,2.00,,49.46,,66.70,,5.56,,13.01,,13.00,,212.46
