Station:,"51.8513,-115.9424",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85129929,Lon:,-115.9423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.91,-2.80,-15.26,-12.15,-2.09,-0.99,7.11,7.09,-6.62,-6.31,58.09,60.68,255.00,266.97,160.00,177.82,186.00,184.09,190.00,163.89,159.00,135.83,63.00,42.59,12.33,10.59,13.15,9.19,20.00,23.25,7997.50,7592.09,3.84,11.03,0.00,0.00,,0.00,0.00,22.65,0.00,0.00,8.22,10.05,25.00,31.69,,0.00,93.00,88.26,161.00,161.83,253.00,247.86,737.69,678.47,303.37,299.92,57.97,70.22,841.95,786.77,283.94,170.82,209.91,208.92,216.81,224.67,135.34,162.70,127.00,124.06,15.00,16.11,2.00,2.00,45.84,46.10,47.05,56.38,4.59,5.14,13.37,16.41,13.00,15.00,179.00,154.38
1983,-2.73,-2.76,-9.03,-12.05,-0.60,-0.98,7.09,7.11,-7.98,-6.29,61.32,60.47,259.00,266.38,176.00,177.71,197.00,184.11,164.00,163.95,130.00,135.16,37.00,41.72,4.93,10.36,7.40,9.13,9.00,24.00,7565.62,7578.86,6.85,10.97,0.00,0.00,,0.00,7.00,22.48,0.00,0.00,10.14,10.25,50.00,32.14,,0.00,106.00,88.44,143.00,161.67,248.00,247.93,835.34,680.82,355.03,301.83,74.19,71.35,750.10,785.97,196.87,170.89,198.59,208.86,199.08,223.88,147.75,162.62,124.00,124.17,12.00,16.00,2.00,2.00,44.15,45.98,55.35,56.20,4.60,5.11,16.61,16.33,16.00,15.00,158.00,154.92
1984,-3.36,-2.73,-10.07,-11.95,-1.65,-0.96,7.49,7.13,-9.69,-6.27,61.03,60.25,281.00,265.79,181.00,177.59,182.00,184.13,183.00,164.00,142.00,134.48,41.00,40.85,12.33,10.14,10.96,9.07,35.00,24.75,7796.09,7565.62,7.95,10.91,0.00,0.00,,0.00,15.00,22.32,0.00,0.00,9.59,10.44,36.00,32.59,,0.00,77.00,88.62,173.00,161.50,249.00,248.00,684.76,683.17,329.24,303.75,92.17,72.47,738.45,785.17,184.13,170.97,179.76,208.79,145.02,223.08,217.57,162.55,115.00,124.28,13.00,15.89,0.00,2.00,48.54,45.86,56.33,56.03,4.59,5.09,15.24,16.24,16.00,15.00,156.00,155.46
1985,-3.88,-2.69,-12.57,-11.86,-0.61,-0.95,6.17,7.16,-10.69,-6.25,64.32,60.04,284.00,265.20,177.00,177.47,220.00,184.15,182.00,164.05,137.00,133.81,49.00,39.99,16.16,9.91,15.34,9.02,32.00,25.50,7986.13,7552.39,10.41,10.86,0.00,0.00,,0.00,35.00,22.15,0.00,0.00,11.51,10.64,42.00,33.05,,0.00,85.00,88.80,136.00,161.33,220.00,248.07,653.55,685.53,305.48,305.67,82.51,73.60,702.28,784.37,107.24,171.05,169.59,208.73,249.98,222.28,198.31,162.47,105.00,124.38,10.00,15.78,2.00,2.00,42.33,45.74,42.33,55.85,4.68,5.06,15.08,16.16,15.00,15.00,146.00,156.00
1986,-2.17,-2.66,-9.06,-11.76,-0.28,-0.93,5.97,7.18,-5.99,-6.23,54.88,59.83,272.00,264.61,177.00,177.35,185.00,184.17,163.00,164.11,117.00,133.13,29.00,39.12,8.22,9.69,10.96,8.96,41.00,26.25,7362.09,7539.15,11.78,10.80,0.00,0.00,,0.00,55.00,21.99,0.00,0.00,14.79,10.83,18.00,33.50,,0.00,109.00,88.98,145.00,161.17,253.00,248.14,807.27,687.88,317.69,307.58,66.88,74.73,835.12,783.57,181.55,171.12,199.77,208.67,256.28,221.49,180.00,162.39,131.00,124.49,16.00,15.67,2.00,2.00,54.55,45.62,62.37,55.68,4.92,5.04,16.94,16.07,16.00,15.00,166.00,156.54
1987,-0.83,-2.62,-8.26,-11.66,1.58,-0.92,7.02,7.20,-3.41,-6.21,53.23,59.61,253.00,264.02,175.00,177.24,191.00,184.19,131.00,164.16,109.00,132.46,20.00,38.25,6.30,9.46,6.85,8.90,26.00,27.00,6871.81,7525.92,15.89,10.74,0.00,0.00,,0.00,33.00,21.82,0.00,0.00,18.36,11.03,18.00,33.95,,0.00,69.00,89.16,154.00,161.00,222.00,248.21,556.38,690.23,253.11,309.50,59.03,75.86,698.61,782.77,173.71,171.20,143.14,208.60,242.78,220.69,150.66,162.31,107.00,124.60,13.00,15.56,0.00,2.00,40.23,45.50,45.70,55.51,4.89,5.01,14.78,15.98,11.00,15.00,139.00,157.08
1988,-2.11,-2.58,-11.47,-11.56,0.53,-0.90,7.49,7.22,-5.03,-6.19,57.00,59.40,253.00,263.43,181.00,177.12,187.00,184.21,156.00,164.22,131.00,131.78,46.00,37.38,4.38,9.24,4.38,8.84,7.00,27.75,7342.66,7512.69,13.70,10.68,0.00,0.00,,0.00,29.00,21.66,0.00,0.00,12.88,11.23,35.00,34.40,,0.00,95.00,89.34,165.00,160.83,259.00,248.29,795.20,692.58,367.21,311.42,104.30,76.98,821.67,781.97,184.65,171.28,205.19,208.54,265.95,219.90,155.46,162.24,115.00,124.70,20.00,15.44,4.00,2.00,47.25,45.39,63.77,55.33,5.19,4.99,23.53,15.90,13.00,15.00,155.00,157.62
1989,-3.22,-2.55,-15.44,-11.46,-0.40,-0.89,6.84,7.24,-5.99,-6.17,68.61,59.18,260.00,262.84,179.00,177.00,229.00,184.23,170.00,164.27,143.00,131.11,47.00,36.52,10.41,9.02,9.32,8.79,9.00,28.50,7746.12,7499.45,6.85,10.63,0.00,0.00,,0.00,21.00,21.49,0.00,0.00,7.67,11.42,49.00,34.86,,0.00,86.00,89.52,151.00,160.67,236.00,248.36,697.05,694.94,299.60,313.33,69.86,78.11,910.04,781.17,243.84,171.35,144.74,208.47,301.48,219.10,229.89,162.16,151.00,124.81,16.00,15.33,4.00,2.00,49.99,45.27,56.09,55.16,4.81,4.96,13.94,15.81,12.00,15.00,187.00,158.16
1990,-3.11,-2.51,-10.50,-11.36,-1.69,-0.87,8.98,7.26,-7.77,-6.15,62.66,58.97,260.00,262.25,165.00,176.88,185.00,184.26,170.00,164.33,146.00,130.43,45.00,35.65,9.86,8.79,11.51,8.73,6.00,29.25,7703.42,7486.22,7.95,10.57,0.00,0.00,,0.00,0.00,21.33,0.00,0.00,9.59,11.62,49.00,35.31,,0.00,101.00,89.70,172.00,160.50,272.00,248.43,900.66,697.29,427.99,315.25,108.17,79.24,1143.00,780.37,252.72,171.43,285.37,208.41,204.75,218.30,394.99,162.08,149.00,124.91,28.00,15.22,5.00,2.00,51.02,45.15,56.90,54.98,5.56,4.94,24.16,15.72,14.00,15.00,203.00,158.70
1991,-2.07,-2.47,-11.77,-11.26,-0.84,-0.86,7.93,7.28,-6.34,-6.13,54.69,58.76,260.00,261.66,173.00,176.76,187.00,184.28,158.00,164.38,126.00,129.75,37.00,34.78,6.58,8.57,6.30,8.67,56.00,30.00,7325.98,7472.98,8.77,10.51,0.00,0.00,,0.00,21.00,21.16,0.00,0.00,12.60,11.82,56.00,35.76,,0.00,78.00,89.88,179.00,160.33,256.00,248.50,702.00,699.64,328.30,317.17,75.87,80.36,913.76,779.57,210.72,171.51,240.10,208.34,240.56,217.51,235.22,162.00,135.00,125.02,17.00,15.11,2.00,2.00,38.15,45.03,49.09,54.81,4.98,4.91,10.66,15.64,11.00,15.00,180.00,159.24
1992,-2.06,-2.44,-6.24,-11.16,0.34,-0.84,5.89,7.30,-6.64,-6.11,61.15,58.54,268.00,261.07,181.00,176.65,182.00,184.30,146.00,164.44,127.00,129.08,21.00,33.91,10.41,8.34,10.68,8.61,29.00,30.75,7321.51,7459.75,16.71,10.45,0.00,0.00,,0.00,29.00,21.00,0.00,0.00,16.99,12.01,40.00,36.22,,0.00,67.00,90.06,166.00,160.17,232.00,248.57,590.30,702.00,275.80,319.08,72.05,81.49,839.06,778.77,171.66,171.58,240.16,208.28,258.54,216.71,133.37,161.92,134.00,125.13,15.00,15.00,1.00,2.00,42.78,44.91,56.54,54.63,4.93,4.89,8.90,15.55,10.00,15.00,166.00,159.78
1993,-2.75,-2.40,-13.51,-11.06,0.87,-0.83,5.18,7.32,-5.56,-6.09,57.42,58.33,262.00,260.49,176.00,176.53,190.00,184.32,149.00,164.49,122.00,128.40,45.00,33.05,6.85,8.12,9.86,8.56,18.00,31.50,7574.61,7446.52,9.04,10.40,0.00,0.00,,0.00,10.00,20.84,0.00,0.00,10.14,12.21,15.00,36.67,,0.00,54.00,90.24,136.00,160.00,189.00,248.64,259.09,704.35,47.65,321.00,0.00,82.62,930.12,777.97,167.53,171.66,223.97,208.21,363.63,215.92,195.36,161.85,138.00,125.23,20.00,14.89,4.00,2.00,33.83,44.79,48.62,54.46,5.42,4.86,17.71,15.47,15.00,15.00,169.00,160.33
1994,-2.17,-2.37,-11.29,-10.96,-0.17,-0.81,8.69,7.34,-6.76,-6.07,62.42,58.11,250.00,259.90,168.00,176.41,184.00,184.34,159.00,164.55,133.00,127.73,30.00,32.18,5.21,7.90,9.04,8.50,25.00,32.25,7361.53,7433.28,12.60,10.34,0.00,0.00,,0.00,21.00,20.67,0.00,0.00,10.41,12.40,52.00,37.12,,0.00,101.00,90.42,171.00,159.83,271.00,248.71,882.32,706.70,411.84,322.91,115.42,83.75,853.63,777.17,258.16,171.74,195.17,208.15,201.21,215.12,181.70,161.77,129.00,125.34,18.00,14.78,1.00,2.00,42.87,44.67,49.31,54.28,5.09,4.84,16.12,15.38,19.00,15.00,164.00,160.87
1995,-2.78,-2.33,-9.69,-10.86,-0.43,-0.80,6.46,7.36,-7.95,-6.05,58.84,57.90,249.00,259.31,178.00,176.29,211.00,184.36,155.00,164.60,132.00,127.05,39.00,31.31,7.95,7.67,9.59,8.44,32.00,33.00,7586.24,7420.05,7.40,10.28,0.00,0.00,,0.00,25.00,20.51,0.00,0.00,9.32,12.60,32.00,37.58,,0.00,72.00,90.60,147.00,159.67,218.00,248.79,509.01,709.05,176.57,324.83,11.73,84.87,1024.23,776.37,193.18,171.81,306.00,208.09,315.25,214.32,242.15,161.69,154.00,125.45,19.00,14.67,5.00,2.00,54.08,44.55,64.79,54.11,5.25,4.81,20.95,15.29,13.00,15.00,192.00,161.41
1996,-4.26,-2.29,-12.41,-10.77,-2.74,-0.78,7.58,7.38,-8.43,-6.03,63.60,57.68,270.00,258.72,177.00,176.18,186.00,184.38,176.00,164.66,143.00,126.38,66.00,30.44,17.81,7.45,18.90,8.38,21.00,33.75,8125.57,7406.81,9.04,10.22,0.00,0.00,,0.00,22.00,20.34,0.00,0.00,10.14,12.80,28.00,38.03,,0.00,68.00,90.78,177.00,159.50,244.00,248.86,643.34,711.41,316.10,326.75,97.46,86.00,763.90,775.57,132.66,171.89,221.01,208.02,167.03,213.53,203.40,161.61,139.00,125.55,12.00,14.56,0.00,2.00,31.66,44.43,43.61,53.93,4.40,4.78,4.34,15.21,11.00,15.00,171.00,161.95
1997,-1.79,-2.26,-11.78,-10.67,-1.19,-0.77,7.25,7.40,-3.77,-6.01,61.29,57.47,254.00,258.13,181.00,176.06,182.00,184.40,158.00,164.71,118.00,125.70,21.00,29.58,8.77,7.22,7.95,8.33,40.00,34.50,7225.16,7393.58,10.14,10.17,0.00,0.00,,0.00,12.00,20.18,0.00,0.00,11.51,12.99,27.00,38.48,,0.00,99.00,90.96,157.00,159.33,255.00,248.93,749.61,713.76,303.26,328.66,56.36,87.13,886.33,774.77,305.42,171.97,168.76,207.96,259.72,212.73,166.16,161.54,151.00,125.66,17.00,14.44,1.00,2.00,46.46,44.31,52.61,53.76,4.93,4.76,14.45,15.12,10.00,15.00,178.00,162.49
1998,-0.98,-2.22,-9.44,-10.57,0.77,-0.75,9.69,7.43,-4.72,-5.99,57.52,57.26,227.00,257.54,170.00,175.94,229.00,184.43,166.00,164.77,95.00,125.03,22.00,28.71,1.92,7.00,6.03,8.27,66.00,35.25,6928.45,7380.35,9.59,10.11,0.00,0.00,,0.00,36.00,20.01,0.00,0.00,19.45,13.19,58.00,38.94,,0.00,102.00,91.14,180.00,159.17,281.00,249.00,916.01,716.11,453.42,330.58,130.57,88.26,829.15,773.96,179.05,172.04,259.86,207.89,211.14,211.94,171.86,161.46,135.00,125.77,13.00,14.33,4.00,2.00,44.07,44.19,63.51,53.59,5.16,4.73,19.42,15.03,18.00,15.00,159.00,163.03
1999,-2.03,-2.18,-10.36,-10.47,-1.29,-0.74,6.46,7.45,-5.07,-5.97,44.95,57.04,278.00,256.95,181.00,175.82,182.00,184.45,167.00,164.82,125.00,124.35,3.00,27.84,7.12,6.77,7.40,8.21,40.00,36.00,7312.07,7367.11,9.32,10.05,0.00,0.00,,0.00,16.00,19.85,0.00,0.00,14.25,13.38,30.00,39.39,,0.00,80.00,91.32,163.00,159.00,242.00,249.07,562.30,718.46,235.71,332.50,45.24,89.38,863.57,773.16,177.97,172.12,201.96,207.83,327.12,211.14,189.83,161.38,132.00,125.87,17.00,14.22,6.00,2.00,86.76,44.07,95.93,53.41,5.48,4.71,24.31,14.95,13.00,15.00,157.00,163.57
2000,-2.85,-2.15,-9.26,-10.37,-1.71,-0.72,6.26,7.47,-6.28,-5.95,53.51,56.83,288.00,256.36,176.00,175.71,183.00,184.47,172.00,164.88,123.00,123.68,20.00,26.97,6.30,6.55,7.95,8.16,33.00,36.75,7608.89,7353.88,2.74,9.99,0.00,0.00,,0.00,0.00,19.68,0.00,0.00,8.22,13.58,29.00,39.84,,0.00,62.00,91.50,177.00,158.83,238.00,249.14,513.71,720.82,220.10,334.41,36.49,90.51,684.10,772.36,153.34,172.20,204.12,207.76,214.04,210.34,89.86,161.30,128.00,125.98,10.00,14.11,0.00,2.00,32.46,43.95,38.30,53.24,4.20,4.68,9.48,14.86,15.00,15.00,161.00,164.11
2001,-2.12,-2.11,-9.73,-10.27,-2.13,-0.71,8.01,7.49,-5.24,-5.93,50.60,56.61,259.00,255.77,177.00,175.59,245.00,184.49,184.00,164.93,127.00,123.00,12.00,26.11,2.74,6.33,6.85,8.10,41.00,37.50,7344.50,7340.64,9.04,9.93,0.00,0.00,,0.00,13.00,19.52,0.00,0.00,13.97,13.78,67.00,40.29,,0.00,107.00,91.69,142.00,158.67,248.00,249.21,784.37,723.17,326.18,336.33,71.24,91.64,592.62,771.56,161.84,172.27,183.68,207.70,138.52,209.55,131.32,161.23,120.00,126.09,6.00,14.00,0.00,2.00,23.23,43.83,30.54,53.06,3.81,4.66,3.35,14.78,15.00,15.00,155.00,164.65
2002,-2.93,-2.08,-12.40,-10.17,-2.96,-0.69,7.23,7.51,-4.21,-5.91,57.57,56.40,292.00,255.18,171.00,175.47,182.00,184.51,172.00,164.99,127.00,122.32,26.00,25.24,14.79,6.10,13.70,8.04,43.00,38.25,7640.01,7327.41,11.51,9.88,0.00,0.00,,0.00,23.00,19.35,0.00,0.00,13.70,13.97,23.00,40.75,,0.00,48.00,91.87,163.00,158.50,210.00,249.29,464.46,725.52,242.77,338.25,77.86,92.76,724.10,770.76,187.69,172.35,207.57,207.63,171.74,208.75,136.93,161.15,123.00,126.19,10.00,13.89,1.00,2.00,42.33,43.71,45.60,52.89,4.26,4.63,12.25,14.69,23.00,15.00,168.00,165.19
2003,-1.77,-2.04,-9.32,-10.07,-0.78,-0.68,8.68,7.53,-5.75,-5.89,56.53,56.18,254.00,254.59,175.00,175.35,183.00,184.53,166.00,165.04,127.00,121.65,21.00,24.37,7.12,5.88,7.95,7.98,34.00,39.00,7216.13,7314.18,13.97,9.82,0.00,0.00,,0.00,26.00,19.19,0.00,0.00,12.05,14.17,64.00,41.20,,0.00,76.00,92.05,176.00,158.33,251.00,249.36,810.58,727.88,439.63,340.16,146.58,93.89,796.74,769.96,215.26,172.43,282.52,207.57,129.96,207.96,187.72,161.07,123.00,126.30,15.00,13.78,3.00,2.00,75.09,43.59,80.52,52.71,5.16,4.61,18.24,14.60,13.00,15.00,154.00,165.73
2004,-1.60,-2.00,-9.83,-9.97,-0.30,-0.66,7.70,7.55,-4.53,-5.87,59.16,55.97,280.00,254.00,169.00,175.24,189.00,184.55,152.00,165.10,108.00,120.97,14.00,23.50,5.75,5.65,7.12,7.93,52.00,39.75,7156.41,7300.94,13.42,9.76,2.00,0.00,,0.00,23.00,19.02,0.00,0.00,12.60,14.36,43.00,41.65,,0.00,66.00,92.23,169.00,158.17,234.00,249.43,669.14,730.23,351.68,342.08,99.93,95.02,763.41,769.16,94.75,172.50,231.94,207.51,281.12,207.16,146.34,160.99,131.00,126.40,16.00,13.67,0.00,2.00,30.13,43.47,46.04,52.54,4.18,4.58,8.79,14.52,16.00,15.00,181.00,166.27
2005,-1.90,-1.97,-9.06,-9.87,-0.45,-0.65,6.00,7.57,-5.21,-5.85,56.07,55.76,278.00,253.41,175.00,175.12,184.00,184.57,136.00,165.15,100.00,120.30,26.00,22.64,5.21,5.43,7.40,7.87,72.00,40.50,7264.73,7287.71,14.79,9.70,0.00,0.00,,0.00,46.00,18.86,0.00,0.00,18.08,14.56,20.00,42.11,,0.00,69.00,92.41,184.00,158.00,252.00,249.50,498.83,732.58,193.51,344.00,39.58,96.15,817.24,768.36,145.94,172.58,297.29,207.44,246.62,206.36,132.03,160.91,117.00,126.51,12.00,13.56,4.00,2.00,59.53,43.35,69.72,52.36,3.89,4.56,22.49,14.43,13.00,15.00,205.00,166.81
2006,-1.67,-1.93,-9.68,-9.78,0.50,-0.63,8.50,7.59,-6.06,-5.83,55.39,55.54,250.00,252.82,163.00,175.00,212.00,184.60,165.00,165.21,127.00,119.62,15.00,21.77,4.66,5.21,6.58,7.81,52.00,41.25,7180.93,7274.47,9.59,9.65,0.00,0.00,,0.00,14.00,18.69,0.00,0.00,12.60,14.76,48.00,42.56,,0.00,122.00,92.59,135.00,157.83,256.00,249.57,1013.06,734.93,459.12,345.91,128.13,97.27,634.46,767.56,131.65,172.66,192.66,207.38,152.59,205.57,153.25,160.84,110.00,126.62,11.00,13.44,2.00,2.00,57.21,43.23,63.39,52.19,4.28,4.53,13.96,14.34,12.00,15.00,147.00,167.35
2007,-2.29,-1.89,-9.60,-9.68,-0.66,-0.62,7.60,7.61,-6.83,-5.81,51.86,55.33,276.00,252.23,177.00,174.88,221.00,184.62,170.00,165.26,128.00,118.95,15.00,20.90,4.11,4.98,4.11,7.75,25.00,42.00,7406.70,7261.24,6.30,9.59,0.00,0.00,,0.00,13.00,18.53,0.00,0.00,10.96,14.95,43.00,43.01,,0.00,111.00,92.77,150.00,157.67,260.00,249.64,839.59,737.29,377.86,347.83,102.32,98.40,612.33,766.76,123.58,172.73,226.78,207.31,147.88,204.77,121.10,160.76,114.00,126.72,11.00,13.33,1.00,2.00,44.64,43.11,46.38,52.01,4.68,4.51,14.13,14.26,18.00,15.00,130.00,167.89
2008,-2.30,-1.86,-9.94,-9.58,-2.22,-0.61,8.31,7.63,-5.55,-5.79,61.64,55.11,258.00,251.64,166.00,174.76,191.00,184.64,157.00,165.32,126.00,118.27,32.00,20.03,6.85,4.76,10.68,7.70,57.00,42.75,7409.73,7248.01,11.78,9.53,0.00,0.00,,0.00,7.00,18.36,0.00,0.00,16.16,15.15,45.00,43.47,,0.00,108.00,92.95,135.00,157.50,242.00,249.71,813.67,739.64,360.99,349.75,110.46,99.53,765.16,765.96,161.18,172.81,315.28,207.25,201.50,203.98,82.28,160.68,133.00,126.83,11.00,13.22,2.00,2.00,53.07,42.99,65.80,51.84,4.86,4.48,16.67,14.17,17.00,15.00,156.00,168.44
2009,-2.19,-1.82,-10.81,-9.48,-0.98,-0.59,9.40,7.65,-7.47,-5.77,61.38,54.90,249.00,251.05,160.00,174.65,182.00,184.66,172.00,165.37,125.00,117.60,35.00,19.17,10.41,4.53,11.51,7.64,37.00,43.50,7370.21,7234.77,13.70,9.47,0.00,0.00,,0.00,26.00,18.20,0.00,0.00,19.18,15.35,43.00,43.92,,0.00,110.00,93.13,161.00,157.33,270.00,249.79,1028.15,741.99,511.63,351.66,160.42,100.65,610.65,765.16,104.33,172.89,171.84,207.18,198.23,203.18,135.36,160.60,106.00,126.94,10.00,13.11,0.00,2.00,40.54,42.87,51.49,51.66,4.62,4.45,14.51,14.09,16.00,15.00,130.00,168.98
2010,-1.65,-1.79,-7.37,-9.38,-0.78,-0.58,6.74,7.68,-5.66,-5.75,58.47,54.69,262.00,250.46,168.00,174.53,182.00,184.68,158.00,165.42,96.00,116.92,19.00,18.30,5.21,4.31,6.30,7.58,60.00,44.25,7170.51,7221.54,10.41,9.42,0.00,0.00,,0.00,25.00,18.03,0.00,0.00,15.89,15.54,43.00,44.37,,0.00,106.00,93.31,134.00,157.17,239.00,249.86,723.66,744.35,308.61,353.58,54.18,101.78,549.85,764.36,74.93,172.96,155.58,207.12,227.00,202.38,95.90,160.53,96.00,127.04,7.00,13.00,1.00,2.00,27.36,42.75,32.87,51.49,4.49,4.43,9.59,14.00,20.00,15.00,121.00,169.52
2011,,-1.75,,-9.28,,-0.56,,7.70,,-5.73,,54.47,,249.87,,174.41,,184.70,,165.48,,116.25,,17.43,,4.08,,7.52,,45.00,,7208.30,,9.36,,0.00,,0.00,,17.87,,0.00,,15.74,,44.83,,0.00,,93.49,,157.00,,249.93,,746.70,,355.49,,102.91,,763.56,,173.04,,207.05,,201.59,,160.45,,127.15,,12.89,,2.00,,42.63,,51.32,,4.40,,13.91,,15.00,,170.06
