Station:,"56.9317,-109.5496",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93170166,Lon:,-109.5495987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.74,-11.73,-16.96,5.51,5.18,16.31,14.12,-4.22,-5.63,76.96,72.51,205.00,210.98,136.00,144.80,246.00,258.00,123.00,136.25,114.00,130.36,40.00,73.08,6.85,9.73,6.58,8.71,76.00,27.20,6079.14,6892.37,18.36,11.16,34.00,17.13,3.00,1.00,65.00,33.56,0.00,0.00,20.82,10.77,109.00,112.38,19.20,2.67,173.00,156.67,110.00,122.32,282.00,275.36,2265.21,1922.76,1428.95,1172.47,756.37,529.57,345.87,435.20,49.89,59.53,66.77,97.02,139.13,202.43,98.90,81.98,49.00,65.39,2.00,6.00,1.00,1.00,55.08,35.17,62.72,44.69,3.21,3.61,16.03,20.71,36.00,20.64,93.00,109.23
1982,-3.00,-0.70,-24.49,-16.86,3.78,5.22,13.44,14.14,-6.79,-5.60,72.73,72.47,210.00,210.71,131.00,144.60,237.00,258.25,153.00,136.00,149.00,129.91,104.00,72.53,15.07,9.58,15.07,8.66,0.00,27.76,7683.76,6876.67,7.40,11.28,11.00,17.24,0.00,1.00,0.00,33.94,0.00,0.00,6.03,10.98,105.00,112.85,0.60,2.72,173.00,157.00,116.00,122.20,288.00,275.55,1987.41,1927.27,1169.77,1176.16,508.42,532.40,390.62,434.56,49.05,59.06,96.41,96.89,178.11,202.78,63.08,81.45,55.00,65.26,2.00,6.00,1.00,1.00,30.67,35.25,42.97,44.79,3.20,3.61,10.24,20.74,19.00,20.69,107.00,108.93
1983,-0.75,-0.65,-15.79,-16.76,3.70,5.26,14.38,14.16,-5.93,-5.58,72.39,72.43,223.00,210.44,144.00,144.40,261.00,258.50,138.00,135.75,129.00,129.45,70.00,71.97,10.14,9.43,8.22,8.60,12.00,28.32,6884.61,6860.98,9.59,11.40,19.00,17.34,1.00,1.00,22.00,34.33,0.00,0.00,12.05,11.19,116.00,113.32,3.16,2.76,177.00,157.33,107.00,122.08,283.00,275.75,1918.64,1931.78,1168.54,1179.84,566.38,535.23,368.25,433.91,57.07,58.60,90.66,96.76,166.52,203.13,58.10,80.93,53.00,65.13,3.00,6.00,0.00,1.00,28.01,35.32,32.76,44.89,3.18,3.61,11.21,20.78,23.00,20.74,99.00,108.62
1984,-0.26,-0.61,-14.55,-16.66,7.51,5.30,14.84,14.19,-8.35,-5.55,75.12,72.38,209.00,210.17,144.00,144.20,255.00,258.75,125.00,135.50,125.00,129.00,79.00,71.42,9.59,9.29,12.33,8.55,40.00,28.88,6749.08,6845.28,17.26,11.52,24.00,17.45,6.00,1.00,56.00,34.72,0.00,0.00,19.73,11.40,110.00,113.79,27.82,2.81,133.00,157.67,132.00,121.95,264.00,275.95,1845.55,1936.29,1186.30,1183.53,624.06,538.06,471.35,433.26,45.46,58.13,116.63,96.63,199.37,203.47,112.01,80.41,65.00,65.00,11.00,6.00,0.00,1.00,33.92,35.39,40.44,44.99,3.92,3.61,27.97,20.81,16.00,20.79,108.00,108.32
1985,-1.23,-0.57,-17.79,-16.56,5.87,5.34,12.74,14.21,-8.97,-5.52,72.28,72.34,216.00,209.90,154.00,144.00,247.00,259.00,125.00,135.25,121.00,128.55,78.00,70.87,12.88,9.14,13.15,8.49,26.00,29.44,7043.64,6829.58,9.86,11.64,12.00,17.56,0.00,1.00,23.00,35.11,0.00,0.00,9.59,11.62,92.00,114.26,2.22,2.86,148.00,158.00,118.00,121.83,265.00,276.15,1765.88,1940.79,1045.64,1187.21,441.95,540.89,431.96,432.61,47.17,57.67,134.54,96.50,162.92,203.82,79.29,79.88,57.00,64.87,6.00,6.00,3.00,1.00,36.65,35.46,38.45,45.09,3.40,3.62,25.65,20.84,23.00,20.84,112.00,108.02
1986,0.46,-0.52,-13.24,-16.45,5.69,5.38,13.42,14.23,-5.60,-5.50,74.05,72.30,201.00,209.63,164.00,143.80,257.00,259.25,131.00,135.00,121.00,128.09,48.00,70.31,9.04,8.99,12.88,8.44,56.00,30.00,6439.80,6813.89,16.16,11.77,16.00,17.66,1.00,1.00,59.00,35.50,0.00,0.00,19.18,11.83,92.00,114.73,4.06,2.90,136.00,158.33,138.00,121.71,273.00,276.35,1797.72,1945.30,1120.28,1190.89,522.36,543.72,419.73,431.96,56.64,57.20,89.20,96.37,199.63,204.16,80.71,79.36,58.00,64.74,3.00,6.00,2.00,1.00,53.86,35.53,58.66,45.19,3.57,3.62,15.06,20.87,24.00,20.90,103.00,107.71
1987,2.23,-0.48,-10.05,-16.35,7.15,5.41,14.04,14.25,-2.22,-5.47,63.70,72.26,194.00,209.35,141.00,143.60,274.00,259.50,129.00,134.75,100.00,127.64,26.00,69.76,4.93,8.84,5.75,8.38,94.00,30.56,5801.38,6798.19,16.16,11.89,18.00,17.77,1.00,1.00,60.00,35.89,0.00,0.00,26.03,12.04,132.00,115.21,10.59,2.95,166.00,158.67,114.00,121.59,279.00,276.55,2127.55,1949.81,1310.97,1194.58,583.79,546.55,383.00,431.31,83.31,56.74,96.11,96.24,138.87,204.51,64.17,78.83,61.00,64.61,3.00,6.00,0.00,1.00,24.65,35.61,27.77,45.29,3.15,3.62,10.42,20.90,21.00,20.95,104.00,107.41
1988,-0.15,-0.44,-15.85,-16.25,5.54,5.45,14.37,14.27,-4.29,-5.45,73.20,72.22,204.00,209.08,139.00,143.40,260.00,259.75,138.00,134.50,126.00,127.19,64.00,69.20,4.66,8.69,6.58,8.33,22.00,31.12,6642.94,6782.49,11.23,12.01,9.00,17.88,0.00,1.00,24.00,36.28,0.00,0.00,10.68,12.25,120.00,115.68,1.53,3.00,153.00,159.00,136.00,121.46,288.00,276.74,2001.35,1954.32,1259.76,1198.26,597.06,549.38,487.85,430.66,68.70,56.27,109.88,96.11,226.16,204.85,85.41,78.31,64.00,64.48,11.00,6.00,1.00,1.00,50.34,35.68,54.46,45.39,3.87,3.62,28.75,20.94,24.00,21.00,114.00,107.10
1989,-1.41,-0.39,-18.85,-16.15,4.67,5.49,14.64,14.29,-8.55,-5.42,73.95,72.18,215.00,208.81,148.00,143.20,261.00,260.00,140.00,134.25,149.00,126.73,92.00,68.65,10.14,8.55,11.23,8.27,6.00,31.68,7164.17,6766.80,13.15,12.13,26.00,17.98,1.00,1.00,28.00,36.67,0.00,0.00,12.60,12.47,112.00,116.15,13.11,3.04,136.00,159.33,125.00,121.34,260.00,276.94,1900.49,1958.83,1234.98,1201.94,634.62,552.21,506.01,430.01,49.48,55.81,126.62,95.98,216.54,205.20,110.70,77.79,63.00,64.35,8.00,6.00,3.00,1.00,42.51,35.75,54.07,45.49,4.13,3.63,28.09,20.97,15.00,21.05,110.00,106.80
1990,-1.34,-0.35,-15.77,-16.05,5.18,5.53,14.78,14.31,-8.72,-5.39,76.99,72.14,214.00,208.54,139.00,143.00,270.00,260.25,141.00,134.00,138.00,126.28,81.00,68.10,11.51,8.40,13.42,8.22,0.00,32.24,7135.74,6751.10,15.07,12.25,29.00,18.09,7.00,1.00,22.00,37.06,0.00,0.00,10.96,12.68,130.00,116.62,15.96,3.09,136.00,159.67,140.00,121.22,275.00,277.14,1935.70,1963.33,1260.59,1205.63,651.38,555.04,408.78,429.36,57.16,55.34,110.47,95.85,129.79,205.55,108.35,77.26,63.00,64.23,5.00,6.00,0.00,1.00,27.43,35.82,29.70,45.59,3.46,3.63,9.92,21.00,24.00,21.10,104.00,106.50
1991,0.14,-0.31,-16.46,-15.95,6.91,5.57,15.33,14.34,-8.74,-5.37,78.24,72.10,208.00,208.27,144.00,142.80,260.00,260.50,137.00,133.75,139.00,125.83,70.00,67.54,10.41,8.25,9.04,8.16,44.00,32.80,6613.90,6735.40,17.53,12.37,29.00,18.19,7.00,1.00,51.00,37.44,0.00,0.00,18.36,12.89,115.00,117.09,30.44,3.14,164.00,160.00,123.00,121.09,286.00,277.34,2173.94,1967.84,1379.50,1209.31,695.69,557.87,449.93,428.72,55.85,54.88,135.31,95.72,178.52,205.89,87.55,76.74,72.00,64.10,9.00,6.00,0.00,1.00,29.39,35.90,31.77,45.69,3.47,3.63,17.48,21.03,31.00,21.16,118.00,106.19
1992,0.12,-0.26,-11.53,-15.85,5.89,5.61,12.41,14.36,-4.32,-5.34,73.42,72.06,215.00,208.00,143.00,142.60,234.00,260.75,123.00,133.50,111.00,125.37,58.00,66.99,10.14,8.10,12.60,8.11,41.00,33.36,6556.22,6719.71,15.34,12.49,19.00,18.30,1.00,1.00,41.00,37.83,0.00,0.00,16.16,13.10,90.00,117.56,2.60,3.18,135.00,160.33,122.00,120.97,256.00,277.54,1644.68,1972.35,992.63,1212.99,466.98,560.70,422.87,428.07,54.76,54.41,118.22,95.59,166.10,206.24,79.59,76.21,65.00,63.97,3.00,6.00,1.00,1.00,30.46,35.97,31.69,45.79,3.55,3.63,9.03,21.07,17.00,21.21,104.00,105.89
1993,0.62,-0.22,-15.24,-15.75,7.17,5.65,12.80,14.38,-4.44,-5.32,63.33,72.02,215.00,207.73,148.00,142.40,255.00,261.00,121.00,133.25,105.00,124.92,58.00,66.43,9.59,7.96,6.85,8.05,48.00,33.92,6359.26,6704.01,11.78,12.61,12.00,18.41,0.00,1.00,52.00,38.22,0.00,0.00,12.60,13.32,106.00,118.04,0.00,3.23,161.00,160.67,116.00,120.85,276.00,277.73,1828.12,1976.86,1048.90,1216.68,425.08,563.53,404.77,427.42,37.23,53.95,78.24,95.46,206.38,206.58,79.08,75.69,69.00,63.84,5.00,6.00,0.00,1.00,28.03,36.04,38.76,45.88,3.49,3.64,12.52,21.10,20.00,21.26,101.00,105.59
1994,-0.20,-0.18,-19.47,-15.65,6.26,5.69,15.42,14.40,-4.94,-5.29,71.79,71.97,191.00,207.46,134.00,142.20,273.00,261.25,127.00,133.00,114.00,124.47,75.00,65.88,5.48,7.81,8.77,8.00,40.00,34.48,6681.23,6688.32,14.25,12.73,23.00,18.51,1.00,1.00,32.00,38.61,0.00,0.00,15.34,13.53,138.00,118.51,2.42,3.28,168.00,161.00,125.00,120.72,292.00,277.93,2172.52,1981.36,1356.10,1220.36,667.46,566.36,454.30,426.77,91.60,53.48,116.69,95.33,149.01,206.93,99.31,75.17,62.00,63.71,11.00,6.00,1.00,1.00,49.82,36.11,52.24,45.98,3.76,3.64,34.14,21.13,15.00,21.31,110.00,105.28
1995,-0.39,-0.13,-14.10,-15.54,5.51,5.73,13.01,14.42,-7.39,-5.26,73.96,71.93,218.00,207.19,146.00,142.00,249.00,261.50,143.00,132.75,129.00,124.01,62.00,65.32,8.22,7.66,9.04,7.95,44.00,35.04,6730.71,6672.62,10.96,12.86,15.00,18.62,1.00,1.00,35.00,39.00,0.00,0.00,13.42,13.74,102.00,118.98,2.17,3.32,164.00,161.33,125.00,120.60,288.00,278.13,2008.41,1985.87,1211.91,1224.05,538.81,569.19,495.31,426.12,65.30,53.02,91.83,95.20,250.05,207.28,87.10,74.64,66.00,63.58,7.00,6.00,2.00,1.00,96.81,36.18,100.82,46.08,3.89,3.64,29.79,21.16,19.00,21.36,118.00,104.98
1996,-2.20,-0.09,-17.40,-15.44,2.94,5.77,14.76,14.44,-7.44,-5.24,75.49,71.89,215.00,206.92,135.00,141.80,271.00,261.75,150.00,132.50,144.00,123.56,83.00,64.77,10.14,7.51,12.33,7.89,24.00,35.60,7398.32,6656.92,6.03,12.98,11.00,18.73,1.00,1.00,21.00,39.39,0.00,0.00,7.12,13.95,135.00,119.45,2.40,3.37,136.00,161.67,136.00,120.48,271.00,278.33,1884.22,1990.38,1208.61,1227.73,599.66,572.02,543.26,425.47,76.51,52.55,115.17,95.07,259.48,207.62,97.09,74.12,73.00,63.45,6.00,6.00,2.00,1.00,48.58,36.26,54.17,46.18,4.11,3.64,20.78,21.20,26.00,21.42,124.00,104.67
1997,0.66,-0.05,-18.17,-15.34,5.42,5.81,14.78,14.46,-2.64,-5.21,71.81,71.85,214.00,206.65,139.00,141.60,261.00,262.00,133.00,132.25,115.00,123.10,49.00,64.22,4.93,7.36,7.67,7.84,53.00,36.16,6372.85,6641.23,12.33,13.10,16.00,18.83,2.00,1.00,52.00,39.78,0.00,0.00,17.26,14.16,121.00,119.92,10.30,3.42,154.00,162.00,123.00,120.35,276.00,278.53,2038.37,1994.89,1286.82,1231.41,646.58,574.85,495.38,424.82,63.58,52.09,101.87,94.94,249.18,207.97,73.07,73.59,76.00,63.32,8.00,6.00,2.00,1.00,34.59,36.33,53.18,46.28,3.71,3.64,19.50,21.23,21.00,21.47,124.00,104.37
1998,1.99,-0.01,-13.27,-15.24,8.69,5.85,16.54,14.49,-3.27,-5.19,72.95,71.81,193.00,206.37,154.00,141.40,261.00,262.25,124.00,132.00,98.00,122.65,41.00,63.66,2.47,7.22,1.37,7.78,75.00,36.72,5938.38,6625.53,21.10,13.22,33.00,18.94,4.00,1.00,90.00,40.17,0.00,0.00,23.84,14.38,106.00,120.39,20.37,3.46,173.00,162.33,109.00,120.23,281.00,278.72,2380.29,1999.39,1520.16,1235.10,778.88,577.68,252.73,424.17,31.64,51.62,50.94,94.81,132.10,208.31,46.73,73.07,40.00,63.19,4.00,6.00,0.00,1.00,40.26,36.40,46.48,46.38,3.18,3.65,24.13,21.26,54.00,21.52,74.00,104.07
1999,1.57,0.04,-14.57,-15.14,7.25,5.89,14.45,14.51,-3.70,-5.16,68.39,71.77,202.00,206.10,137.00,141.20,270.00,262.50,105.00,131.75,104.00,122.20,40.00,63.11,3.56,7.07,4.66,7.73,67.00,37.28,6044.47,6609.83,17.53,13.34,25.00,19.04,3.00,1.00,30.00,40.56,0.00,0.00,15.89,14.59,132.00,120.87,2.64,3.51,160.00,162.67,111.00,120.11,270.00,278.92,2008.41,2003.90,1234.69,1238.78,578.45,580.51,423.97,423.52,49.01,51.16,125.41,94.68,168.10,208.66,75.14,72.55,76.00,63.06,5.00,6.00,1.00,1.00,28.55,36.47,46.70,46.48,3.61,3.65,11.55,21.29,19.00,21.57,111.00,103.76
2000,-0.27,0.08,-12.92,-15.04,4.79,5.92,13.80,14.53,-6.32,-5.13,68.07,71.73,210.00,205.83,150.00,141.00,264.00,262.75,118.00,131.50,120.00,121.74,62.00,62.55,7.95,6.92,9.04,7.67,53.00,37.84,6694.55,6594.14,13.97,13.46,11.00,19.15,0.00,1.00,65.00,40.94,0.00,0.00,12.05,14.80,113.00,121.34,0.74,3.56,166.00,163.00,109.00,119.98,274.00,279.12,1863.72,2008.41,1076.92,1242.46,455.00,583.34,421.54,422.87,26.98,50.69,124.57,94.54,215.32,209.01,56.47,72.02,78.00,62.94,6.00,6.00,0.00,1.00,31.84,36.55,36.34,46.58,3.60,3.65,13.55,21.33,53.00,21.62,113.00,103.46
2001,1.75,0.12,-11.54,-14.94,5.76,5.96,14.87,14.55,-3.49,-5.11,68.49,71.69,204.00,205.56,142.00,140.80,275.00,263.00,110.00,131.25,105.00,121.29,45.00,62.00,5.21,6.77,5.21,7.62,53.00,38.40,5959.74,6578.44,15.62,13.58,24.00,19.26,0.00,1.00,60.00,41.33,0.00,0.00,20.00,15.01,132.00,121.81,0.01,3.60,173.00,163.33,114.00,119.86,286.00,279.32,2239.09,2012.92,1389.53,1246.15,660.77,586.17,399.50,422.23,52.22,50.23,85.27,94.41,218.82,209.35,48.56,71.50,57.00,62.81,8.00,6.00,1.00,1.00,36.69,36.62,48.26,46.68,3.88,3.65,23.76,21.36,23.00,21.68,96.00,103.16
2002,-0.86,0.17,-16.27,-14.84,2.35,6.00,14.67,14.57,-5.72,-5.08,77.22,71.65,230.00,205.29,144.00,140.60,266.00,263.25,145.00,131.00,145.00,120.84,67.00,61.45,16.99,6.63,12.60,7.56,33.00,38.96,6945.00,6562.74,13.97,13.70,27.00,19.36,4.00,1.00,54.00,41.72,0.00,0.00,12.60,15.23,121.00,122.28,12.91,3.65,135.00,163.67,130.00,119.74,264.00,279.52,1840.34,2017.43,1173.20,1249.83,566.50,589.00,457.01,421.58,30.48,49.77,67.17,94.28,296.13,209.70,64.15,70.97,54.00,62.68,8.00,6.00,2.00,1.00,65.51,36.69,67.45,46.78,4.38,3.66,34.93,21.39,17.00,21.73,95.00,102.85
2003,0.10,0.21,-17.26,-14.73,6.64,6.04,14.63,14.59,-4.22,-5.06,72.86,71.60,203.00,205.02,140.00,140.40,259.00,263.50,137.00,130.75,127.00,120.38,65.00,60.89,6.85,6.48,6.85,7.51,32.00,39.52,6581.82,6547.05,16.99,13.83,23.00,19.47,3.00,1.00,42.00,42.11,0.00,0.00,16.44,15.44,118.00,122.75,6.13,3.70,179.00,164.00,107.00,119.62,285.00,279.71,2206.03,2021.93,1373.19,1253.51,674.24,591.83,504.95,420.93,46.67,49.30,133.29,94.15,239.28,210.04,82.35,70.45,71.00,62.55,8.00,6.00,0.00,1.00,26.17,36.76,33.66,46.88,3.66,3.66,20.69,21.42,20.00,21.78,130.00,102.55
2004,-1.12,0.25,-14.85,-14.63,3.54,6.08,12.85,14.61,-5.65,-5.03,76.81,71.56,230.00,204.75,145.00,140.20,250.00,263.75,133.00,130.50,132.00,119.93,63.00,60.34,16.44,6.33,11.78,7.45,19.00,40.08,7011.44,6531.35,9.04,13.95,18.00,19.58,1.00,1.00,0.00,42.50,0.00,0.00,5.21,15.65,104.00,123.22,3.99,3.74,142.00,164.33,144.00,119.49,285.00,279.91,1660.94,2026.44,981.44,1257.20,413.35,594.66,409.85,420.28,76.29,48.84,127.13,94.02,126.95,210.39,67.54,69.93,75.00,62.42,2.00,6.00,0.00,1.00,28.24,36.83,36.72,46.98,3.03,3.66,7.14,21.46,16.00,21.83,123.00,102.25
2005,1.24,0.30,-15.47,-14.53,6.44,6.12,13.32,14.64,-2.40,-5.00,69.89,71.52,206.00,204.48,134.00,140.00,258.00,264.00,109.00,130.25,104.00,119.48,47.00,59.78,5.75,6.18,7.95,7.40,51.00,40.64,6129.29,6515.66,16.99,14.07,12.00,19.68,0.00,1.00,50.00,42.89,0.00,0.00,17.26,15.86,123.00,123.70,0.13,3.79,165.00,164.67,109.00,119.37,273.00,280.11,1906.59,2030.95,1131.72,1260.88,482.84,597.49,500.67,419.63,72.84,48.37,118.56,93.89,266.53,210.73,55.01,69.40,69.00,62.29,7.00,6.00,1.00,1.00,46.35,36.91,52.49,47.08,3.87,3.66,20.88,21.49,17.00,21.88,123.00,101.94
2006,1.65,0.34,-11.06,-14.43,8.52,6.16,15.44,14.66,-6.60,-4.98,69.96,71.48,197.00,204.21,124.00,139.80,276.00,264.25,137.00,130.00,114.00,119.02,44.00,59.23,2.74,6.03,6.03,7.34,64.00,41.20,6027.64,6499.96,17.81,14.19,22.00,19.79,3.00,1.00,57.00,43.28,0.00,0.00,23.01,16.08,151.00,124.17,11.79,3.83,167.00,165.00,114.00,119.25,280.00,280.31,2265.39,2035.46,1439.67,1264.57,710.84,600.32,378.72,418.98,46.13,47.91,87.94,93.76,193.54,211.08,53.05,68.88,56.00,62.16,6.00,6.00,1.00,1.00,41.54,36.98,57.60,47.17,3.77,3.67,23.35,21.52,21.00,21.94,95.00,101.64
2007,-0.23,0.38,-15.76,-14.33,6.17,6.20,13.84,14.68,-5.23,-4.95,68.60,71.44,200.00,203.94,160.00,139.60,256.00,264.50,138.00,129.75,126.00,118.57,68.00,58.68,4.66,5.89,4.66,7.29,28.00,41.76,6714.20,6484.26,9.32,14.31,20.00,19.89,2.00,1.00,33.00,43.67,0.00,0.00,12.88,16.29,95.00,124.64,11.14,3.88,180.00,165.33,119.00,119.12,298.00,280.51,2015.83,2039.96,1161.89,1268.25,513.76,603.15,427.93,418.33,56.88,47.44,71.11,93.63,224.08,211.43,69.41,68.35,65.00,62.03,6.00,6.00,1.00,1.00,56.57,37.05,59.99,47.27,3.19,3.67,23.89,21.55,20.00,21.99,123.00,101.33
2008,-0.77,0.43,-17.47,-14.23,3.98,6.24,15.14,14.70,-4.69,-4.93,74.50,71.40,206.00,203.66,130.00,139.40,269.00,264.75,140.00,129.50,141.00,118.12,79.00,58.12,6.30,5.74,6.30,7.23,36.00,42.32,6916.50,6468.57,9.86,14.43,20.00,20.00,1.00,1.00,7.00,44.06,0.00,0.00,12.88,16.50,138.00,125.11,10.50,3.93,153.00,165.67,130.00,119.00,282.00,280.70,2101.03,2044.47,1341.21,1271.93,668.96,605.98,413.41,417.68,60.89,46.98,69.59,93.50,206.82,211.77,81.00,67.83,51.00,61.90,9.00,6.00,2.00,1.00,55.09,37.12,60.25,47.37,3.91,3.67,32.25,21.59,34.00,22.04,97.00,101.03
2009,-0.69,0.47,-18.67,-14.13,4.13,6.28,15.02,14.72,-5.07,-4.90,69.11,71.36,217.00,203.39,145.00,139.20,280.00,265.00,135.00,129.25,125.00,117.66,68.00,57.57,10.14,5.59,10.14,7.18,20.00,42.88,6837.94,6452.87,11.78,14.55,11.00,20.11,0.00,1.00,35.00,44.44,0.00,0.00,11.78,16.71,134.00,125.58,0.40,3.97,133.00,166.00,142.00,118.88,274.00,280.90,1833.40,2048.98,1169.13,1275.62,563.32,608.81,415.62,417.03,41.97,46.51,60.10,93.37,272.41,212.12,41.91,67.31,61.00,61.77,8.00,6.00,1.00,1.00,74.22,37.20,78.92,47.47,3.95,3.67,35.39,21.62,24.00,22.09,100.00,100.73
2010,1.47,0.51,-11.34,-14.03,6.42,6.32,13.98,14.74,-4.17,-4.87,65.18,71.32,196.00,203.12,129.00,139.00,259.00,265.25,123.00,129.00,109.00,117.21,46.00,57.01,1.64,5.44,1.92,7.12,53.00,43.44,6057.77,6437.17,14.79,14.67,16.00,20.21,0.00,1.00,52.00,44.83,0.00,0.00,18.08,16.92,129.00,126.05,0.49,4.02,188.00,166.33,106.00,118.75,293.00,281.10,2190.84,2053.49,1311.44,1279.30,584.55,611.64,327.58,416.39,20.56,46.05,72.78,93.24,195.97,212.46,37.41,66.78,57.00,61.65,4.00,6.00,0.00,1.00,30.91,37.27,31.90,47.57,3.39,3.67,13.81,21.65,42.00,22.14,91.00,100.42
2011,,0.55,,-13.92,,6.36,,14.76,,-4.85,,71.28,,202.85,,138.80,,265.50,,128.75,,116.76,,56.46,,5.30,,7.07,,44.00,,6421.48,,14.79,,20.32,,1.00,,45.22,,0.00,,17.14,,126.53,,4.07,,166.67,,118.63,,281.30,,2057.99,,1282.98,,614.47,,415.74,,45.58,,93.11,,212.81,,66.26,,61.52,,6.00,,1.00,,37.34,,47.67,,3.68,,21.68,,22.20,,100.12
