Station:,"58.7567,-117.6387",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75669861,Lon:,-117.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.78,-1.37,-12.81,-18.47,5.61,5.32,15.62,13.66,-6.22,-7.09,78.29,73.74,216.00,221.00,135.00,146.26,242.00,250.07,129.00,138.55,132.00,142.63,54.00,84.05,6.03,8.54,6.30,9.31,46.00,24.33,6345.13,7110.80,20.00,10.55,43.00,20.25,6.00,1.00,70.00,28.40,0.00,0.00,19.73,10.80,106.00,102.09,8.32,0.35,163.00,158.29,119.00,119.84,281.00,275.00,2190.75,1906.00,1402.30,1165.81,723.40,509.93,362.50,388.34,57.39,59.46,105.76,81.42,104.33,159.01,120.73,74.40,56.00,59.91,8.00,6.00,1.00,1.00,47.30,38.45,53.56,43.28,4.24,3.93,25.70,18.31,29.00,24.00,80.00,92.07
1982,-4.23,-1.35,-26.32,-18.39,3.76,5.35,13.59,13.67,-9.95,-7.08,77.27,73.68,221.00,221.00,157.00,146.23,238.00,250.28,162.00,138.45,158.00,142.46,120.00,83.60,13.97,8.48,18.90,9.25,0.00,24.67,8149.81,7101.27,7.40,10.57,33.00,20.27,2.00,1.00,9.00,28.60,0.00,0.00,6.58,10.87,80.00,102.35,1.40,0.35,172.00,158.48,117.00,119.71,288.00,275.00,1978.75,1907.51,1167.76,1166.55,533.62,510.54,312.44,388.89,35.25,59.42,60.96,81.55,141.64,159.42,71.44,74.28,48.00,59.76,3.00,6.00,1.00,1.00,33.30,38.65,38.10,43.44,3.45,3.93,18.51,18.41,20.00,24.00,82.00,92.00
1983,-2.97,-1.32,-19.86,-18.31,1.83,5.37,14.07,13.67,-8.45,-7.07,75.77,73.61,240.00,221.00,147.00,146.19,253.00,250.50,155.00,138.36,143.00,142.29,99.00,83.15,11.23,8.42,13.42,9.20,13.00,25.00,7681.02,7091.74,5.48,10.59,20.00,20.29,1.00,1.00,12.00,28.80,0.00,0.00,7.40,10.94,105.00,102.61,0.38,0.35,126.00,158.66,144.00,119.58,269.00,275.00,1664.95,1909.01,1049.15,1167.29,509.19,511.15,331.32,389.45,77.00,59.38,76.57,81.68,119.82,159.82,62.10,74.17,52.00,59.61,3.00,6.00,1.00,1.00,47.64,38.86,49.91,43.60,3.46,3.93,9.04,18.51,22.00,24.00,87.00,91.93
1984,-2.84,-1.29,-19.07,-18.23,6.33,5.39,13.60,13.67,-12.03,-7.06,77.40,73.54,229.00,221.00,143.00,146.16,240.00,250.71,151.00,138.27,147.00,142.13,108.00,82.70,9.59,8.35,13.70,9.14,26.00,25.33,7669.99,7082.20,6.58,10.62,19.00,20.30,7.00,1.00,14.00,29.00,0.00,0.00,8.77,11.02,96.00,102.87,19.77,0.35,145.00,158.85,120.00,119.45,264.00,275.00,1808.99,1910.52,1101.01,1168.04,521.88,511.75,474.03,390.00,36.58,59.34,112.06,81.82,239.26,160.23,86.49,74.05,73.00,59.45,10.00,6.00,2.00,1.00,88.59,39.06,91.49,43.76,4.63,3.93,36.25,18.61,30.00,24.00,98.00,91.86
1985,-1.87,-1.27,-18.61,-18.15,5.47,5.41,12.08,13.68,-10.45,-7.05,72.57,73.47,227.00,221.00,148.00,146.12,233.00,250.93,131.00,138.18,136.00,141.96,79.00,82.25,10.68,8.29,12.05,9.09,37.00,25.67,7263.35,7072.67,7.67,10.64,12.00,20.32,0.00,1.00,50.00,29.20,0.00,0.00,10.41,11.09,84.00,103.13,0.00,0.35,140.00,159.03,126.00,119.32,265.00,275.00,1634.84,1912.03,953.88,1168.78,358.25,512.36,411.89,390.56,51.35,59.30,61.85,81.95,210.34,160.64,81.35,73.94,62.00,59.30,6.00,6.00,1.00,1.00,28.84,39.26,45.74,43.92,3.94,3.93,23.04,18.70,24.00,24.00,94.00,91.79
1986,-0.77,-1.24,-14.47,-18.06,5.08,5.44,13.31,13.68,-7.72,-7.04,70.46,73.40,224.00,221.00,164.00,146.09,236.00,251.14,138.00,138.09,150.00,141.79,68.00,81.80,10.68,8.23,8.49,9.03,36.00,26.00,6865.44,7063.14,12.60,10.66,17.00,20.34,0.00,1.00,31.00,29.40,0.00,0.00,11.23,11.16,71.00,103.39,0.00,0.35,150.00,159.22,123.00,119.18,272.00,275.00,1826.70,1913.53,1087.28,1169.52,461.63,512.96,419.10,391.11,58.34,59.26,123.89,82.08,144.07,161.05,92.39,73.82,59.00,59.15,4.00,6.00,2.00,1.00,64.95,39.46,66.23,44.08,3.92,3.94,17.73,18.80,25.00,24.00,96.00,91.71
1987,0.85,-1.21,-13.51,-17.98,6.60,5.46,13.51,13.68,-3.84,-7.03,64.35,73.34,212.00,221.00,140.00,146.05,243.00,251.36,127.00,138.00,129.00,141.62,53.00,81.35,6.03,8.17,5.21,8.98,84.00,26.33,6272.79,7053.61,10.68,10.68,12.00,20.36,0.00,1.00,61.00,29.60,0.00,0.00,18.63,11.23,102.00,103.65,0.35,0.35,165.00,159.40,114.00,119.05,278.00,275.00,2015.95,1915.04,1204.69,1170.26,499.28,513.57,444.38,391.67,98.93,59.22,68.39,82.22,206.08,161.45,76.14,73.71,64.00,59.00,8.00,6.00,2.00,1.00,43.40,39.66,44.40,44.24,3.97,3.94,26.64,18.90,17.00,24.00,103.00,91.64
1988,-0.81,-1.18,-15.37,-17.90,5.64,5.48,13.53,13.68,-6.48,-7.02,72.81,73.27,221.00,221.00,138.00,146.02,252.00,251.57,138.00,137.91,135.00,141.45,73.00,80.90,5.48,8.11,7.67,8.92,27.00,26.67,6877.20,7044.08,11.78,10.71,9.00,20.38,0.00,1.00,37.00,29.80,0.00,0.00,13.70,11.30,113.00,103.91,0.00,0.35,158.00,159.59,131.00,118.92,288.00,275.00,1909.19,1916.54,1139.96,1171.00,491.23,514.18,495.97,392.22,59.28,59.18,121.48,82.35,200.02,161.86,110.61,73.59,67.00,58.85,8.00,6.00,4.00,1.00,68.92,39.86,71.65,44.40,4.30,3.94,28.11,19.00,23.00,24.00,106.00,91.57
1989,-1.84,-1.16,-20.27,-17.82,5.40,5.51,14.37,13.69,-9.45,-7.01,75.65,73.20,227.00,221.00,148.00,145.98,252.00,251.79,150.00,137.82,155.00,141.28,99.00,80.45,8.49,8.05,9.86,8.86,9.00,27.00,7311.74,7034.55,13.15,10.73,27.00,20.39,5.00,1.00,15.00,30.00,0.00,0.00,14.25,11.38,103.00,104.17,13.12,0.35,145.00,159.77,115.00,118.79,259.00,275.00,2001.26,1918.05,1286.65,1171.75,655.62,514.78,370.46,392.78,53.87,59.14,118.59,82.48,102.88,162.27,95.24,73.48,60.00,58.70,3.00,6.00,1.00,1.00,50.42,40.06,50.42,44.56,3.63,3.94,17.51,19.09,25.00,24.00,90.00,91.50
1990,-2.43,-1.13,-18.17,-17.74,6.05,5.53,14.52,13.69,-11.57,-7.00,76.99,73.13,223.00,221.00,140.00,145.95,252.00,252.00,145.00,137.73,146.00,141.12,104.00,80.00,11.23,7.99,11.51,8.81,10.00,27.33,7523.58,7025.02,12.05,10.75,31.00,20.41,4.00,1.00,7.00,30.20,0.00,0.00,9.59,11.45,111.00,104.43,8.21,0.35,168.00,159.96,107.00,118.66,274.00,275.00,2069.35,1919.55,1259.19,1172.49,611.66,515.39,421.35,393.33,72.12,59.10,82.75,82.62,131.76,162.68,127.74,73.36,55.00,58.55,7.00,6.00,2.00,1.00,32.85,40.26,32.85,44.72,4.51,3.94,15.05,19.19,21.00,24.00,83.00,91.43
1991,-0.64,-1.10,-16.51,-17.66,7.02,5.55,13.82,13.69,-9.81,-6.99,73.30,73.06,216.00,221.00,144.00,145.91,260.00,252.21,141.00,137.64,148.00,140.95,79.00,79.55,7.67,7.93,9.04,8.75,38.00,27.67,6847.12,7015.48,13.97,10.78,26.00,20.43,1.00,1.00,50.00,30.40,0.00,0.00,14.79,11.52,115.00,104.70,3.69,0.35,164.00,160.14,122.00,118.53,285.00,275.00,2031.42,1921.06,1224.97,1173.23,550.69,515.99,482.14,393.89,75.80,59.06,146.44,82.75,156.16,163.08,116.07,73.25,73.00,58.39,6.00,6.00,1.00,1.00,82.47,40.47,87.33,44.88,3.98,3.94,26.67,19.29,51.00,24.00,110.00,91.36
1992,-1.05,-1.07,-13.79,-17.57,5.95,5.58,11.76,13.70,-6.51,-6.98,72.56,73.00,238.00,221.00,143.00,145.88,233.00,252.43,126.00,137.55,129.00,140.78,69.00,79.10,11.78,7.87,13.42,8.70,26.00,28.00,6965.35,7005.95,12.33,10.80,15.00,20.45,0.00,1.00,30.00,30.60,0.00,0.00,12.33,11.59,89.00,104.96,0.23,0.35,134.00,160.32,122.00,118.39,255.00,275.00,1591.68,1922.57,941.77,1173.97,417.60,516.60,406.88,394.44,54.86,59.02,85.87,82.88,189.05,163.49,74.48,73.14,60.00,58.24,5.00,6.00,1.00,1.00,35.33,40.67,35.33,45.04,3.94,3.94,12.87,19.38,50.00,24.00,92.00,91.29
1993,0.13,-1.05,-16.28,-17.49,7.63,5.60,13.00,13.70,-6.20,-6.97,66.62,72.93,220.00,221.00,145.00,145.84,255.00,252.64,121.00,137.45,120.00,140.61,70.00,78.65,7.12,7.81,6.03,8.64,35.00,28.33,6532.31,6996.42,12.60,10.82,20.00,20.46,0.00,1.00,52.00,30.80,0.00,0.00,11.51,11.67,109.00,105.22,0.00,0.35,162.00,160.51,117.00,118.26,278.00,275.00,1898.37,1924.07,1109.41,1174.71,441.32,517.21,407.11,395.00,39.14,58.98,49.84,83.02,242.12,163.90,71.50,73.02,50.00,58.09,7.00,6.00,2.00,1.00,90.39,40.87,100.38,45.20,4.77,3.94,32.24,19.48,24.00,24.00,77.00,91.21
1994,-0.95,-1.02,-19.97,-17.41,7.38,5.62,15.04,13.70,-8.00,-6.95,76.44,72.86,207.00,221.00,166.00,145.81,264.00,252.86,132.00,137.36,138.00,140.44,84.00,78.20,6.30,7.75,4.38,8.59,32.00,28.67,6952.28,6986.89,15.62,10.84,38.00,20.48,2.00,1.00,31.00,31.00,0.00,0.00,10.41,11.74,97.00,105.48,2.03,0.35,153.00,160.69,118.00,118.13,270.00,275.00,2115.01,1925.58,1352.97,1175.46,645.93,517.81,321.99,395.55,74.53,58.94,52.93,83.15,138.74,164.31,59.50,72.91,44.00,57.94,5.00,6.00,1.00,1.00,33.05,41.07,33.05,45.36,3.68,3.95,18.56,19.58,32.00,24.00,78.00,91.14
1995,-1.53,-0.99,-15.76,-17.33,5.52,5.64,13.02,13.71,-10.04,-6.94,76.11,72.79,222.00,221.00,145.00,145.77,249.00,253.07,148.00,137.27,152.00,140.27,84.00,77.75,10.41,7.69,6.58,8.53,32.00,29.00,7135.33,6977.36,11.23,10.87,24.00,20.50,1.00,1.00,57.00,31.20,0.00,0.00,8.49,11.81,103.00,105.74,0.00,0.35,156.00,160.88,125.00,118.00,280.00,275.00,1964.78,1927.08,1193.39,1176.20,509.12,518.42,306.66,396.11,50.13,58.90,74.09,83.28,97.89,164.72,86.28,72.79,43.00,57.79,3.00,6.00,0.00,1.00,25.02,41.27,28.76,45.52,3.24,3.95,10.65,19.68,58.00,24.00,79.00,91.07
1996,-3.50,-0.97,-19.84,-17.25,3.02,5.67,13.71,13.71,-9.84,-6.93,78.45,72.73,234.00,221.00,136.00,145.74,252.00,253.29,162.00,137.18,160.00,140.10,103.00,77.30,13.15,7.63,14.25,8.47,6.00,29.33,7858.50,6967.83,4.66,10.89,9.00,20.52,2.00,1.00,8.00,31.40,0.00,0.00,6.03,11.88,115.00,106.00,2.13,0.35,156.00,161.06,116.00,117.87,271.00,275.00,1824.07,1928.59,1089.49,1176.94,472.06,519.02,368.34,396.66,70.56,58.86,71.93,83.42,152.82,165.12,70.92,72.68,61.00,57.64,5.00,6.00,1.00,1.00,32.57,41.47,39.29,45.68,3.39,3.95,18.65,19.77,22.00,24.00,96.00,91.00
1997,-0.76,-0.94,-18.99,-17.16,4.41,5.69,13.89,13.71,-5.21,-6.92,72.18,72.66,226.00,221.00,147.00,145.70,257.00,253.50,144.00,137.09,146.00,139.94,65.00,76.85,7.12,7.57,8.49,8.42,22.00,29.67,6856.84,6958.30,9.86,10.91,12.00,20.54,1.00,1.00,20.00,31.60,0.00,0.00,10.96,11.95,109.00,106.26,0.60,0.35,155.00,161.25,122.00,117.74,276.00,275.00,1931.60,1930.09,1180.47,1177.68,543.75,519.63,506.44,397.22,48.97,58.82,139.46,83.55,243.70,165.53,67.46,72.56,75.00,57.48,7.00,6.00,2.00,1.00,54.44,41.67,55.16,45.84,4.45,3.95,22.84,19.87,24.00,24.00,105.00,90.93
1998,0.50,-0.91,-16.35,-17.08,8.77,5.71,15.01,13.71,-5.24,-6.91,73.30,72.59,208.00,221.00,130.00,145.67,257.00,253.72,127.00,137.00,123.00,139.77,59.00,76.40,3.29,7.51,3.29,8.36,58.00,30.00,6431.75,6948.77,15.89,10.94,33.00,20.55,0.00,1.00,60.00,31.80,0.00,0.00,17.26,12.03,126.00,106.52,1.14,0.35,173.00,161.43,105.00,117.61,277.00,275.00,2255.96,1931.60,1395.99,1178.42,649.17,520.24,372.45,397.77,56.31,58.78,61.29,83.68,203.38,165.94,58.86,72.45,38.00,57.33,6.00,6.00,2.00,1.00,111.06,41.87,115.13,46.00,4.62,3.95,36.64,19.97,40.00,24.00,71.00,90.86
1999,0.04,-0.88,-16.44,-17.00,6.53,5.74,13.50,13.72,-6.36,-6.90,72.30,72.52,219.00,221.00,149.00,145.63,196.00,253.93,123.00,136.91,127.00,139.60,62.00,75.95,6.30,7.45,6.85,8.31,25.00,30.33,6580.85,6939.23,12.88,10.96,23.00,20.57,1.00,1.00,39.00,32.00,0.00,0.00,14.52,12.10,58.00,106.78,2.60,0.35,141.00,161.62,129.00,117.47,269.00,275.00,1765.42,1933.11,1062.77,1179.17,445.60,520.84,473.53,398.33,59.74,58.74,104.70,83.82,225.89,166.35,83.56,72.33,63.00,57.18,9.00,6.00,1.00,1.00,50.17,42.08,55.11,46.16,4.05,3.95,28.84,20.07,23.00,24.00,107.00,90.79
2000,-1.30,-0.86,-14.51,-16.92,5.10,5.76,13.15,13.72,-8.36,-6.89,71.07,72.45,226.00,221.00,150.00,145.60,254.00,254.15,127.00,136.82,141.00,139.43,73.00,75.50,8.77,7.39,10.41,8.25,32.00,30.67,7066.04,6929.70,12.05,10.98,17.00,20.59,0.00,1.00,58.00,32.20,0.00,0.00,8.49,12.17,103.00,107.04,0.00,0.35,165.00,161.80,109.00,117.34,273.00,275.00,1809.57,1934.61,1020.49,1179.91,412.61,521.45,348.94,398.88,33.27,58.70,85.91,83.95,154.69,166.75,69.07,72.22,49.00,57.03,3.00,6.00,0.00,1.00,28.36,42.28,36.85,46.32,3.40,3.95,8.52,20.16,23.00,24.00,88.00,90.71
2001,0.06,-0.83,-13.74,-16.84,5.41,5.78,14.17,13.72,-6.87,-6.88,69.60,72.39,223.00,221.00,151.00,145.56,264.00,254.36,134.00,136.73,125.00,139.26,67.00,75.05,4.66,7.33,6.03,8.20,51.00,31.00,6562.79,6920.17,10.14,11.00,14.00,20.61,1.00,1.00,36.00,32.40,0.00,0.00,12.88,12.24,112.00,107.30,0.00,0.35,173.00,161.99,113.00,117.21,285.00,275.00,2094.82,1936.12,1249.68,1180.65,572.83,522.05,399.99,399.44,52.13,58.66,95.83,84.08,190.30,167.16,71.99,72.10,57.00,56.88,9.00,6.00,1.00,1.00,32.08,42.48,36.54,46.49,3.68,3.95,23.59,20.26,23.00,24.00,100.00,90.64
2002,-1.36,-0.80,-17.90,-16.76,2.64,5.81,13.73,13.73,-5.70,-6.87,72.25,72.32,228.00,221.00,148.00,145.53,214.00,254.58,149.00,136.64,147.00,139.09,77.00,74.60,15.07,7.27,11.51,8.14,38.00,31.33,7089.25,6910.64,10.41,11.03,24.00,20.63,0.00,1.00,47.00,32.60,0.00,0.00,14.52,12.31,65.00,107.57,0.06,0.35,136.00,162.17,129.00,117.08,264.00,275.00,1764.17,1937.62,1087.04,1181.39,489.74,522.66,258.32,399.99,27.94,58.62,38.46,84.22,153.05,167.57,37.96,71.99,40.00,56.73,3.00,6.00,0.00,1.00,23.13,42.68,24.96,46.65,3.34,3.96,6.43,20.36,36.00,24.00,65.00,90.57
2003,-0.65,-0.77,-17.14,-16.67,6.01,5.83,14.09,13.73,-5.82,-6.86,72.29,72.25,221.00,221.00,140.00,145.49,258.00,254.79,139.00,136.55,139.00,138.93,78.00,74.15,6.58,7.21,7.12,8.08,36.00,31.67,6839.45,6901.11,15.62,11.05,23.00,20.64,1.00,1.00,46.00,32.80,0.00,0.00,14.52,12.39,117.00,107.83,1.16,0.35,179.00,162.36,106.00,116.95,284.00,275.00,2104.36,1939.13,1265.25,1182.13,596.87,523.27,331.53,400.54,58.54,58.58,64.05,84.35,139.84,167.98,63.88,71.88,53.00,56.58,3.00,6.00,0.00,1.00,20.19,42.88,29.51,46.81,3.17,3.96,3.65,20.45,18.00,24.00,92.00,90.50
2004,-1.58,-0.75,-17.04,-16.59,4.27,5.85,13.35,13.73,-7.42,-6.85,80.47,72.18,228.00,221.00,144.00,145.46,250.00,255.01,142.00,136.45,152.00,138.76,79.00,73.70,10.96,7.15,13.15,8.03,6.00,32.00,7184.81,6891.58,10.14,11.07,25.00,20.66,2.00,1.00,6.00,33.00,0.00,0.00,5.75,12.46,105.00,108.09,4.06,0.35,107.00,162.54,143.00,116.82,249.00,275.00,1515.47,1940.63,981.42,1182.88,489.75,523.87,313.81,401.10,61.59,58.54,65.77,84.48,105.15,168.38,72.64,71.76,51.00,56.42,1.00,6.00,0.00,1.00,24.04,43.08,24.04,46.97,2.94,3.96,4.62,20.55,19.00,24.00,94.00,90.43
2005,0.45,-0.72,-16.43,-16.51,6.67,5.87,12.70,13.74,-3.31,-6.84,74.12,72.11,221.00,221.00,171.00,145.42,242.00,255.22,121.00,136.36,120.00,138.59,50.00,73.25,8.22,7.09,7.95,7.97,61.00,32.33,6411.87,6882.05,12.60,11.10,14.00,20.68,0.00,1.00,52.00,33.20,0.00,0.00,14.79,12.53,70.00,108.35,0.00,0.35,165.00,162.73,109.00,116.68,273.00,275.00,1860.73,1942.14,1077.54,1183.62,423.40,524.48,434.10,401.65,97.54,58.50,105.84,84.62,201.93,168.79,41.09,71.65,59.00,56.27,6.00,6.00,3.00,1.00,44.03,43.28,51.83,47.13,4.10,3.96,24.16,20.65,22.00,24.00,96.00,90.36
2006,0.39,-0.69,-14.05,-16.43,8.16,5.90,14.46,13.74,-7.70,-6.83,69.57,72.05,201.00,221.00,120.00,145.39,258.00,255.44,133.00,136.27,137.00,138.42,68.00,72.80,4.11,7.03,6.03,7.92,47.00,32.67,6466.50,6872.51,14.79,11.12,25.00,20.70,1.00,1.00,47.00,33.40,0.00,0.00,18.90,12.60,137.00,108.61,2.50,0.35,167.00,162.91,113.00,116.55,279.00,275.00,2179.15,1943.65,1348.02,1184.36,614.19,525.08,418.43,402.21,74.70,58.46,129.68,84.75,148.20,169.20,68.05,71.53,61.00,56.12,4.00,6.00,3.00,1.00,58.02,43.48,61.61,47.29,4.11,3.96,21.55,20.75,25.00,24.00,92.00,90.29
2007,-0.94,-0.67,-16.87,-16.35,6.22,5.92,13.38,13.74,-6.90,-6.81,66.82,71.98,220.00,221.00,158.00,145.35,256.00,255.65,139.00,136.18,139.00,138.25,83.00,72.35,4.93,6.97,7.67,7.86,21.00,33.00,6951.63,6862.98,8.49,11.14,21.00,20.71,2.00,1.00,23.00,33.60,0.00,0.00,13.70,12.67,97.00,108.87,5.77,0.35,148.00,163.10,113.00,116.42,260.00,275.00,1843.01,1945.15,1120.04,1185.10,495.43,525.69,453.01,402.76,81.06,58.42,80.01,84.88,202.48,169.61,83.45,71.42,63.00,55.97,7.00,6.00,1.00,1.00,37.80,43.69,44.56,47.45,3.48,3.96,16.71,20.84,15.00,24.00,118.00,90.21
2008,-1.22,-0.64,-17.58,-16.26,4.94,5.94,14.15,13.75,-5.96,-6.80,76.80,71.91,205.00,221.00,129.00,145.32,268.00,255.87,145.00,136.09,146.00,138.08,77.00,71.90,6.85,6.91,6.58,7.81,25.00,33.33,7041.74,6853.45,8.49,11.16,20.00,20.73,2.00,1.00,6.00,33.80,0.00,0.00,9.04,12.75,138.00,109.13,3.15,0.35,170.00,163.28,117.00,116.29,286.00,275.00,2099.39,1946.66,1267.97,1185.84,556.84,526.30,427.84,403.32,67.52,58.38,114.03,85.02,163.54,170.01,80.22,71.30,61.00,55.82,8.00,6.00,2.00,1.00,62.03,43.89,62.52,47.61,4.10,3.96,31.82,20.94,23.00,24.00,96.00,90.14
2009,-1.59,-0.61,-20.30,-16.18,4.56,5.97,14.34,13.75,-6.98,-6.79,69.39,71.84,222.00,221.00,149.00,145.28,274.00,256.08,146.00,136.00,142.00,137.91,85.00,71.45,12.05,6.85,11.23,7.75,13.00,33.67,7162.42,6843.92,7.67,11.19,15.00,20.75,0.00,1.00,19.00,34.00,0.00,0.00,11.78,12.82,124.00,109.39,0.00,0.35,155.00,163.46,119.00,116.16,273.00,275.00,1900.01,1948.16,1159.31,1186.59,509.88,526.90,415.49,403.87,71.08,58.34,71.58,85.15,213.16,170.42,64.32,71.19,55.00,55.67,6.00,6.00,3.00,1.00,52.65,44.09,63.48,47.77,3.99,3.97,27.02,21.04,20.00,24.00,95.00,90.07
2010,0.28,-0.58,-13.39,-16.10,6.01,5.99,13.83,13.75,-6.03,-6.78,65.16,71.77,214.00,221.00,144.00,145.25,259.00,256.30,126.00,135.91,124.00,137.75,62.00,71.00,2.74,6.79,6.03,7.69,41.00,34.00,6494.11,6834.39,13.15,11.21,22.00,20.77,0.00,1.00,49.00,34.20,0.00,0.00,15.62,12.89,114.00,109.65,0.00,0.35,186.00,163.65,103.00,116.03,288.00,275.00,2139.03,1949.67,1257.94,1187.33,540.77,527.51,402.77,404.43,48.05,58.30,84.03,85.28,208.02,170.83,51.62,71.07,60.00,55.52,6.00,6.00,1.00,1.00,43.59,44.29,43.59,47.93,4.38,3.97,21.33,21.14,44.00,24.00,84.00,90.00
2011,,-0.56,,-16.02,,6.01,,13.75,,-6.77,,71.71,,221.00,,145.21,,256.51,,135.82,,137.58,,70.55,,6.73,,7.64,,34.33,,6824.86,,11.23,,20.79,,1.00,,34.40,,0.00,,12.96,,109.91,,0.35,,163.83,,115.89,,275.00,,1951.18,,1188.07,,528.11,,404.98,,58.26,,85.42,,171.24,,70.96,,55.36,,6.00,,1.00,,44.49,,48.09,,3.97,,21.23,,24.00,,89.93
