Station:,"49.5275,-109.8264",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.52750015,Lon:,-109.8264008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.98,-3.75,-9.56,6.96,6.72,16.04,14.86,-0.47,-1.11,63.18,68.94,207.00,209.05,133.00,146.08,243.00,256.14,59.00,82.32,65.00,95.19,15.00,33.84,6.30,9.73,6.03,9.81,43.00,22.98,4967.31,5536.85,12.33,10.50,46.00,36.00,3.00,5.00,53.00,28.41,0.00,0.00,12.33,11.68,109.00,109.40,0.77,7.31,175.00,174.56,108.00,117.05,282.00,287.00,2210.22,2207.08,1349.70,1358.43,638.63,624.32,350.31,387.16,40.73,56.86,187.04,131.52,85.34,125.44,42.62,56.38,48.00,60.00,8.00,7.69,1.00,1.00,62.95,40.13,63.58,45.77,4.66,4.78,31.99,21.38,24.00,30.56,74.00,81.58
1982,0.77,3.01,-15.19,-9.47,4.21,6.74,14.56,14.88,-2.16,-1.09,66.59,68.85,228.00,208.71,152.00,146.00,254.00,256.28,107.00,81.90,125.00,94.58,57.00,33.45,13.97,9.59,13.97,9.76,7.00,23.50,6311.19,5523.64,3.56,10.56,23.00,36.00,0.00,5.00,12.00,28.65,0.00,0.00,6.03,11.91,101.00,109.61,0.00,7.44,155.00,174.69,116.00,116.88,270.00,287.00,1921.05,2210.22,1182.38,1361.08,547.98,626.48,473.22,389.00,123.20,56.80,165.11,132.85,100.50,125.51,83.87,56.81,76.00,60.25,8.00,7.73,2.00,1.00,66.09,40.15,82.84,45.82,4.64,4.77,27.59,21.43,25.00,30.33,101.00,82.15
1983,3.08,3.05,-5.10,-9.38,5.91,6.77,15.37,14.90,-3.02,-1.06,77.39,68.75,213.00,208.37,136.00,145.92,261.00,256.42,86.00,81.48,82.00,93.98,30.00,33.06,8.49,9.45,7.95,9.72,29.00,24.02,5516.10,5510.42,10.68,10.62,38.00,36.00,11.00,5.00,29.00,28.89,0.00,0.00,12.33,12.13,124.00,109.82,14.02,7.56,204.00,174.82,106.00,116.71,309.00,287.00,2317.50,2213.36,1392.04,1363.72,655.43,628.64,357.50,390.83,55.19,56.75,89.26,134.19,166.18,125.57,46.39,57.24,47.00,60.50,9.00,7.78,1.00,1.00,45.66,40.17,51.96,45.86,5.06,4.75,21.75,21.49,24.00,30.11,69.00,82.73
1984,3.17,3.09,-7.19,-9.29,7.06,6.79,15.84,14.92,-3.77,-1.04,67.94,68.66,213.00,208.03,146.00,145.85,256.00,256.56,76.00,81.06,82.00,93.37,28.00,32.67,12.60,9.32,10.96,9.68,41.00,24.54,5501.92,5497.21,12.88,10.68,51.00,36.00,8.00,5.00,42.00,29.14,0.00,0.00,14.25,12.35,109.00,110.04,13.37,7.69,170.00,174.96,95.00,116.54,264.00,287.00,2139.42,2216.49,1338.41,1366.36,689.18,630.80,327.29,392.67,55.85,56.69,84.29,135.52,115.96,125.63,59.27,57.67,55.00,60.75,6.00,7.82,1.00,1.00,36.66,40.19,43.93,45.91,3.77,4.74,12.29,21.54,40.00,29.89,86.00,83.31
1985,1.65,3.13,-11.28,-9.20,7.70,6.81,13.95,14.94,-6.45,-1.02,70.61,68.56,211.00,207.68,162.00,145.77,221.00,256.70,102.00,80.65,107.00,92.77,42.00,32.29,14.79,9.18,16.44,9.63,17.00,25.06,6023.57,5483.99,9.86,10.75,32.00,36.00,9.00,5.00,14.00,29.38,0.00,0.00,8.49,12.58,58.00,110.25,10.71,7.82,178.00,175.09,99.00,116.37,276.00,287.00,2083.23,2219.63,1257.23,1369.01,562.87,632.97,438.42,394.50,47.51,56.64,148.64,136.86,149.53,125.70,107.50,58.09,71.00,61.00,7.00,7.87,0.00,1.00,26.44,40.22,29.42,45.95,4.37,4.72,15.94,21.60,24.00,29.67,98.00,83.89
1986,3.77,3.17,-5.77,-9.11,7.64,6.83,13.42,14.97,-1.17,-0.99,64.42,68.47,207.00,207.34,137.00,145.69,249.00,256.84,64.00,80.23,75.00,92.16,25.00,31.90,10.41,9.04,10.68,9.59,65.00,25.58,5215.29,5470.78,14.52,10.81,24.00,36.00,1.00,5.00,51.00,29.62,0.00,0.00,17.81,12.80,111.00,110.46,0.00,7.94,166.00,175.22,137.00,116.20,302.00,287.00,2006.09,2222.76,1204.11,1371.65,556.68,635.13,626.13,396.34,52.27,56.58,189.03,138.19,176.09,125.76,205.47,58.52,76.00,61.25,14.00,7.91,4.00,1.00,120.60,40.24,120.60,45.99,6.37,4.70,37.76,21.65,24.00,29.44,97.00,84.46
1987,5.09,3.21,-3.35,-9.02,9.20,6.85,13.54,14.99,1.32,-0.97,58.65,68.38,192.00,207.00,141.00,145.62,271.00,256.97,49.00,79.81,63.00,91.56,10.00,31.51,7.40,8.90,6.30,9.55,44.00,26.11,4750.66,5457.56,18.63,10.87,34.00,36.00,4.00,5.00,81.00,29.86,0.00,0.00,16.44,13.03,129.00,110.67,8.19,8.07,183.00,175.35,104.00,116.02,286.00,287.00,2310.21,2225.90,1410.53,1374.29,586.27,637.29,296.98,398.17,45.92,56.53,63.72,139.53,153.21,125.82,38.62,58.95,44.00,61.50,8.00,7.96,0.00,1.00,33.05,40.26,41.93,46.04,4.71,4.69,16.06,21.71,30.00,29.22,62.00,85.04
1988,4.03,3.25,-8.91,-8.92,9.55,6.88,16.05,15.01,-0.53,-0.94,68.25,68.28,199.00,206.66,123.00,145.54,254.00,257.11,78.00,79.39,100.00,90.95,37.00,31.12,5.75,8.77,1.64,9.50,0.00,26.63,5209.43,5444.35,18.63,10.93,64.00,36.00,16.00,5.00,43.00,30.11,0.00,0.00,11.78,13.25,130.00,110.89,22.72,8.19,178.00,175.48,118.00,115.85,295.00,287.00,2531.31,2229.04,1645.87,1376.94,870.79,639.45,255.72,400.01,46.55,56.47,50.77,140.86,100.06,125.89,57.98,59.38,47.00,61.75,4.00,8.00,0.00,1.00,27.79,40.28,27.79,46.08,4.12,4.67,5.40,21.76,37.00,29.00,61.00,85.62
1989,2.12,3.28,-14.17,-8.83,6.51,6.90,14.68,15.03,-1.01,-0.92,72.31,68.19,212.00,206.32,150.00,145.46,253.00,257.25,102.00,78.98,100.00,90.35,45.00,30.73,11.78,8.63,10.41,9.46,14.00,27.15,5842.36,5431.13,7.12,10.99,32.00,36.00,5.00,5.00,19.00,30.35,0.00,0.00,7.95,13.47,102.00,111.10,4.67,8.32,179.00,175.62,121.00,115.68,299.00,287.00,2178.70,2232.17,1329.90,1379.58,604.30,641.62,507.98,401.84,91.01,56.42,161.50,142.20,172.20,125.95,81.62,59.80,80.00,62.00,13.00,8.04,1.00,1.00,35.27,40.30,42.88,46.12,4.47,4.65,14.90,21.81,19.00,28.78,112.00,86.20
1990,3.12,3.32,-6.64,-8.74,5.70,6.92,16.26,15.05,-1.86,-0.90,71.01,68.09,213.00,205.97,137.00,145.38,265.00,257.39,71.00,78.56,97.00,89.74,34.00,30.34,12.60,8.49,9.32,9.42,21.00,27.67,5488.43,5417.92,10.14,11.05,47.00,36.00,8.00,5.00,48.00,30.59,0.00,0.00,9.32,13.70,127.00,111.31,7.05,8.45,176.00,175.75,108.00,115.51,283.00,287.00,2245.14,2235.31,1414.50,1382.22,694.73,643.78,418.69,403.68,50.10,56.36,157.79,143.53,122.75,126.02,82.11,60.23,64.00,62.25,10.00,8.09,2.00,1.00,46.10,40.33,48.11,46.17,4.87,4.64,14.50,21.87,22.00,28.56,85.00,86.77
1991,3.32,3.36,-8.41,-8.65,6.48,6.94,15.65,15.07,-2.85,-0.87,67.43,68.00,204.00,205.63,147.00,145.31,260.00,257.53,74.00,78.14,97.00,89.14,28.00,29.95,11.78,8.36,9.32,9.37,28.00,28.19,5415.82,5404.70,11.23,11.12,40.00,36.00,5.00,5.00,32.00,30.84,0.00,0.00,11.23,13.92,112.00,111.52,8.21,8.57,206.00,175.88,90.00,115.34,295.00,287.00,2356.18,2238.44,1450.65,1384.87,681.25,645.94,522.44,405.51,82.92,56.31,223.51,144.86,163.54,126.08,63.79,60.66,72.00,62.50,15.00,8.13,3.00,1.00,43.98,40.35,45.54,46.21,5.32,4.62,36.71,21.92,19.00,28.33,97.00,87.35
1992,3.97,3.40,-2.08,-8.56,7.81,6.96,12.72,15.10,-1.16,-0.85,66.26,67.91,205.00,205.29,157.00,145.23,234.00,257.67,66.00,77.72,75.00,88.53,21.00,29.56,9.32,8.22,11.51,9.33,36.00,28.71,5142.39,5391.49,17.81,11.18,26.00,36.00,2.00,5.00,46.00,31.08,0.00,0.00,14.79,14.15,76.00,111.73,1.20,8.70,171.00,176.01,115.00,115.17,285.00,287.00,2031.08,2241.58,1195.64,1387.51,522.34,648.10,428.80,407.35,25.40,56.25,94.88,146.20,199.27,126.14,87.11,61.08,71.00,62.75,9.00,8.18,0.00,1.00,34.06,40.37,40.67,46.26,4.38,4.61,17.04,21.98,20.00,28.11,96.00,87.93
1993,2.16,3.44,-12.39,-8.47,7.40,6.98,12.11,15.12,-0.91,-0.83,61.98,67.81,210.00,204.95,123.00,145.15,255.00,257.81,82.00,77.31,93.00,87.93,34.00,29.17,7.67,8.08,16.99,9.29,27.00,29.23,5790.60,5378.27,6.30,11.24,9.00,36.00,0.00,5.00,29.00,31.32,0.00,0.00,8.77,14.37,131.00,111.95,1.06,8.83,161.00,176.14,119.00,115.00,279.00,287.00,1853.11,2244.72,1061.42,1390.15,373.06,650.27,556.71,409.18,70.90,56.20,142.26,147.53,306.92,126.21,52.96,61.51,83.00,63.00,13.00,8.22,3.00,1.00,54.64,40.39,65.15,46.30,5.31,4.59,27.50,22.03,35.00,27.89,104.00,88.51
1994,3.63,3.48,-10.22,-8.38,7.39,7.01,16.29,15.14,-0.13,-0.80,69.58,67.72,191.00,204.60,126.00,145.08,264.00,257.95,80.00,76.89,88.00,87.32,29.00,28.78,5.48,7.95,9.04,9.24,14.00,29.75,5315.24,5365.06,9.86,11.30,38.00,36.00,5.00,5.00,13.00,31.57,0.00,0.00,16.44,14.60,137.00,112.16,10.31,8.95,180.00,176.28,105.00,114.83,284.00,287.00,2371.80,2247.85,1507.22,1392.80,735.93,652.43,413.95,411.02,89.76,56.14,156.66,148.87,94.82,126.27,70.25,61.94,62.00,63.25,8.00,8.27,1.00,1.00,32.74,40.41,42.19,46.34,4.50,4.57,22.21,22.09,25.00,27.67,89.00,89.08
1995,3.38,3.52,-5.63,-8.29,6.32,7.03,14.29,15.16,-1.86,-0.78,62.90,67.62,204.00,204.26,159.00,145.00,261.00,258.09,76.00,76.47,90.00,86.72,28.00,28.39,7.67,7.81,12.33,9.20,45.00,30.27,5358.14,5351.84,10.41,11.36,24.00,36.00,0.00,5.00,48.00,31.81,0.00,0.00,14.79,14.82,101.00,112.37,0.86,9.08,168.00,176.41,123.00,114.66,290.00,287.00,2093.07,2250.99,1280.46,1395.44,591.90,654.59,521.66,412.86,28.39,56.09,199.14,150.20,184.34,126.33,114.68,62.37,72.00,63.50,12.00,8.31,2.00,1.00,48.46,40.44,48.46,46.39,4.90,4.56,26.38,22.14,29.00,27.44,104.00,89.66
1996,1.48,3.55,-10.08,-8.20,5.51,7.05,15.24,15.18,-3.56,-0.75,70.42,67.53,206.00,203.92,132.00,144.92,265.00,258.23,101.00,76.05,98.00,86.11,58.00,28.00,12.05,7.67,19.73,9.16,25.00,30.79,6099.57,5338.63,9.04,11.42,37.00,36.00,8.00,5.00,14.00,32.05,0.00,0.00,10.68,15.04,132.00,112.58,7.98,9.20,158.00,176.54,132.00,114.49,289.00,287.00,2070.78,2254.12,1304.98,1398.09,634.48,656.75,464.32,414.69,83.19,56.03,117.57,151.54,174.49,126.40,75.08,62.79,75.00,63.75,6.00,8.36,3.00,1.00,31.93,40.46,43.98,46.43,3.86,4.54,14.41,22.19,26.00,27.22,117.00,90.24
1997,4.00,3.59,-10.77,-8.11,7.09,7.07,15.54,15.20,1.17,-0.73,70.94,67.44,199.00,203.58,139.00,144.85,261.00,258.37,70.00,75.64,98.00,85.51,20.00,27.61,7.95,7.53,8.77,9.11,28.00,31.31,5177.46,5325.41,13.97,11.49,47.00,36.00,8.00,5.00,31.00,32.30,0.00,0.00,18.36,15.27,121.00,112.80,14.08,9.33,157.00,176.67,123.00,114.32,279.00,287.00,2232.24,2257.26,1455.32,1400.73,740.60,658.92,291.56,416.53,81.67,55.98,109.73,152.87,83.05,126.46,29.02,63.22,38.00,64.00,6.00,8.40,1.00,1.00,45.75,40.48,50.87,46.48,3.86,4.52,23.97,22.25,32.00,27.00,72.00,90.81
1998,4.88,3.63,-6.91,-8.02,8.31,7.09,17.83,15.23,0.90,-0.71,67.19,67.34,190.00,203.24,154.00,144.77,277.00,258.51,64.00,75.22,66.00,84.90,27.00,27.22,3.01,7.40,5.75,9.07,60.00,31.83,4900.79,5312.20,15.89,11.55,48.00,36.00,11.00,5.00,72.00,32.54,0.00,0.00,24.93,15.49,122.00,113.01,18.17,9.46,187.00,176.80,116.00,114.15,302.00,287.00,2545.75,2260.39,1638.48,1403.37,842.08,661.08,487.49,418.36,48.85,55.92,138.89,154.21,210.58,126.53,61.14,63.65,61.00,64.25,11.00,8.44,2.00,1.00,102.08,40.50,109.62,46.52,6.20,4.51,31.68,22.30,42.00,26.78,77.00,91.39
1999,4.73,3.67,-6.95,-7.93,7.09,7.12,14.45,15.25,1.83,-0.68,60.67,67.25,198.00,202.89,137.00,144.69,262.00,258.65,49.00,74.80,50.00,84.30,10.00,26.83,5.21,7.26,7.67,9.03,49.00,32.36,4889.77,5298.98,12.05,11.61,31.00,36.00,5.00,5.00,37.00,32.78,0.00,0.00,16.99,15.72,124.00,113.22,5.28,9.58,167.00,176.93,121.00,113.98,287.00,287.00,1982.59,2263.53,1195.90,1406.02,541.92,663.24,419.63,420.20,100.42,55.87,177.45,155.54,125.31,126.59,48.57,64.07,69.00,64.50,8.00,8.49,0.00,1.00,37.15,40.52,49.01,46.56,4.32,4.49,22.41,22.36,18.00,26.56,95.00,91.97
2000,3.62,3.71,-6.06,-7.83,7.45,7.14,15.88,15.27,-2.37,-0.66,66.19,67.15,201.00,202.55,144.00,144.62,254.00,258.78,92.00,74.38,89.00,83.69,22.00,26.44,7.67,7.12,8.49,8.98,30.00,32.88,5335.74,5285.77,9.59,11.67,38.00,36.00,11.00,5.00,20.00,33.03,0.00,0.00,12.88,15.94,109.00,113.43,22.28,9.71,167.00,177.07,109.00,113.80,275.00,287.00,2237.15,2266.67,1429.02,1408.66,703.75,665.41,385.73,422.03,62.15,55.81,162.17,156.88,100.75,126.65,57.04,64.50,68.00,64.75,7.00,8.53,1.00,1.00,27.14,40.55,27.78,46.61,3.88,4.48,15.29,22.41,23.00,26.33,97.00,92.55
2001,4.97,3.75,-6.81,-7.74,7.14,7.16,17.38,15.29,1.53,-0.63,60.79,67.06,189.00,202.21,150.00,144.54,277.00,258.92,69.00,73.97,78.00,83.09,14.00,26.05,3.01,6.99,3.01,8.94,51.00,33.40,4885.17,5272.55,15.89,11.73,59.00,36.00,18.00,5.00,37.00,33.27,0.00,0.00,18.08,16.16,126.00,113.65,29.04,9.83,173.00,177.20,113.00,113.63,285.00,287.00,2490.36,2269.80,1638.82,1411.30,871.64,667.57,255.03,423.87,41.05,55.76,101.46,158.21,86.12,126.72,31.39,64.93,45.00,65.00,3.00,8.58,1.00,1.00,40.59,40.57,45.81,46.65,3.95,4.46,25.37,22.47,33.00,26.11,63.00,93.12
2002,3.18,3.78,-9.07,-7.65,3.70,7.18,15.29,15.31,1.02,-0.61,61.79,66.97,211.00,201.87,162.00,144.46,265.00,259.06,79.00,73.55,80.00,82.48,28.00,25.66,11.78,6.85,15.34,8.90,41.00,33.92,5471.38,5259.34,9.59,11.79,26.00,36.00,5.00,5.00,47.00,33.51,0.00,0.00,21.64,16.39,102.00,113.86,15.54,9.96,130.00,177.33,144.00,113.46,273.00,287.00,1798.43,2272.94,1157.50,1413.95,593.54,669.73,547.75,425.70,88.58,55.70,220.25,159.55,176.16,126.78,57.31,65.36,71.00,65.25,13.00,8.62,3.00,1.00,113.99,40.59,131.18,46.70,5.44,4.44,38.42,22.52,48.00,25.89,99.00,93.70
2003,4.33,3.82,-7.68,-7.56,8.03,7.20,16.95,15.33,-0.09,-0.59,67.13,66.87,186.00,201.53,140.00,144.38,259.00,259.20,86.00,73.13,84.00,81.88,25.00,25.27,6.85,6.71,11.51,8.85,47.00,34.44,5158.04,5246.12,15.62,11.85,56.00,36.00,22.00,5.00,26.00,33.76,0.00,0.00,27.40,16.61,118.00,114.07,43.77,10.09,204.00,177.46,98.00,113.29,301.00,287.00,2631.02,2276.07,1676.58,1416.59,890.33,671.89,442.10,427.54,83.55,55.65,179.64,160.88,91.74,126.84,78.99,65.78,69.00,65.50,9.00,8.67,1.00,1.00,40.35,40.61,42.01,46.74,4.41,4.43,18.49,22.58,22.00,25.67,98.00,94.28
2004,3.94,3.86,-7.13,-7.47,7.12,7.23,14.27,15.36,1.38,-0.56,68.04,66.78,201.00,201.18,169.00,144.31,264.00,259.34,60.00,72.71,54.00,81.27,20.00,24.88,6.03,6.58,11.23,8.81,52.00,34.96,5169.46,5232.91,10.96,11.92,19.00,36.00,3.00,5.00,22.00,34.00,0.00,0.00,16.99,16.84,94.00,114.28,7.99,10.21,180.00,177.59,109.00,113.12,288.00,287.00,2075.29,2279.21,1220.36,1419.23,505.51,674.06,465.50,429.37,71.35,55.59,165.29,162.22,181.41,126.91,44.86,66.21,77.00,65.75,11.00,8.71,1.00,1.00,40.08,40.63,43.34,46.78,4.47,4.41,28.55,22.63,28.00,25.44,102.00,94.86
2005,4.47,3.90,-6.18,-7.38,6.98,7.25,15.12,15.38,-0.04,-0.54,68.39,66.68,188.00,200.84,134.00,144.23,267.00,259.48,68.00,72.29,62.00,80.67,26.00,24.49,4.66,6.44,8.22,8.77,49.00,35.48,4994.57,5219.69,18.63,11.98,29.00,36.00,9.00,5.00,48.00,34.24,0.00,0.00,23.29,17.06,132.00,114.50,6.60,10.34,196.00,177.73,106.00,112.95,301.00,287.00,2263.16,2282.35,1343.29,1421.88,587.57,676.22,388.49,431.21,66.24,55.54,179.95,163.55,110.78,126.97,45.56,66.64,62.00,66.00,7.00,8.76,2.00,1.00,44.40,40.66,64.74,46.83,4.35,4.40,22.16,22.68,23.00,25.22,88.00,95.43
2006,5.06,3.94,-4.33,-7.29,8.74,7.27,16.97,15.40,-1.09,-0.51,68.40,66.59,197.00,200.50,131.00,144.15,259.00,259.62,66.00,71.88,64.00,80.06,14.00,24.10,4.11,6.30,8.22,8.73,56.00,36.00,4851.25,5206.48,17.53,12.04,56.00,36.00,15.00,5.00,47.00,34.49,0.00,0.00,24.66,17.29,127.00,114.71,31.97,10.46,166.00,177.86,115.00,112.78,280.00,287.00,2405.46,2285.48,1601.40,1424.52,886.25,678.38,311.17,433.04,55.43,55.48,117.56,164.89,77.88,127.04,51.05,67.06,56.00,66.25,4.00,8.80,0.00,1.00,23.30,40.68,29.82,46.87,3.98,4.38,4.85,22.74,46.00,25.00,77.00,96.01
2007,4.53,3.98,-6.52,-7.20,7.39,7.29,16.90,15.42,-0.06,-0.49,67.15,66.50,188.00,200.16,144.00,144.08,256.00,259.76,79.00,71.46,81.00,79.46,16.00,23.71,3.29,6.16,4.38,8.68,39.00,36.52,5065.18,5193.26,13.42,12.10,53.00,36.00,18.00,5.00,28.00,34.73,0.00,0.00,20.82,17.51,111.00,114.92,56.46,10.59,192.00,177.99,112.00,112.61,303.00,287.00,2483.07,2288.62,1555.09,1427.16,809.28,680.54,384.56,434.88,51.52,55.43,187.55,166.22,79.10,127.10,77.82,67.49,60.00,66.50,7.00,8.84,1.00,1.00,35.00,40.70,53.93,46.92,4.79,4.36,28.98,22.79,22.00,24.78,79.00,96.59
2008,3.28,4.02,-7.53,-7.11,5.41,7.31,15.43,15.44,-0.35,-0.47,70.53,66.40,204.00,199.81,147.00,144.00,250.00,259.90,79.00,71.04,84.00,78.85,31.00,23.33,8.49,6.03,9.86,8.64,19.00,37.04,5436.09,5180.05,11.78,12.16,39.00,36.00,8.00,5.00,25.00,34.97,0.00,0.00,14.79,17.73,102.00,115.13,14.64,10.72,152.00,178.12,131.00,112.44,282.00,287.00,2062.66,2291.75,1308.98,1429.81,640.76,682.71,446.86,436.71,45.40,55.38,200.08,167.55,124.82,127.16,58.24,67.92,67.00,66.75,10.00,8.89,1.00,1.00,42.42,40.72,63.71,46.96,4.39,4.35,13.33,22.85,18.00,24.56,99.00,97.17
2009,2.74,4.05,-8.71,-7.02,5.77,7.33,15.49,15.46,-2.22,-0.44,65.64,66.31,219.00,199.47,161.00,143.92,264.00,260.04,82.00,70.62,95.00,78.25,34.00,22.94,12.88,5.89,15.89,8.60,6.00,37.56,5624.60,5166.83,10.96,12.22,35.00,36.00,5.00,5.00,27.00,35.22,0.00,0.00,13.97,17.96,102.00,115.35,8.15,10.84,152.00,178.25,122.00,112.27,273.00,287.00,2035.73,2294.89,1297.04,1432.45,649.38,684.87,433.09,438.55,62.55,55.32,112.56,168.89,160.63,127.23,105.45,68.35,65.00,67.00,8.00,8.93,1.00,1.00,48.17,40.74,48.47,47.00,4.72,4.33,25.24,22.90,27.00,24.33,89.00,97.74
2010,3.41,4.09,-7.51,-6.93,5.93,7.36,13.95,15.49,0.02,-0.42,62.66,66.21,203.00,199.13,152.00,143.85,260.00,260.18,78.00,70.21,75.00,77.64,22.00,22.55,6.03,5.75,11.51,8.55,19.00,38.09,5353.75,5153.62,8.49,12.29,26.00,36.00,1.00,5.00,15.00,35.46,0.00,0.00,15.62,18.18,107.00,115.56,1.48,10.97,192.00,178.39,106.00,112.10,297.00,287.00,2155.00,2298.03,1272.15,1435.10,553.22,687.03,646.91,440.39,46.14,55.27,362.75,170.22,175.46,127.29,69.20,68.77,77.00,67.25,16.00,8.98,7.00,1.00,105.12,40.77,117.15,47.05,5.71,4.31,45.27,22.96,26.00,24.11,112.00,98.32
2011,,4.13,,-6.84,,7.38,,15.51,,-0.39,,66.12,,198.79,,143.77,,260.32,,69.79,,77.04,,22.16,,5.62,,8.51,,38.61,,5140.40,,12.35,,36.00,,5.00,,35.70,,0.00,,18.41,,115.77,,11.09,,178.52,,111.93,,287.00,,2301.16,,1437.74,,689.19,,442.22,,55.21,,171.56,,127.35,,69.20,,67.50,,9.02,,1.00,,40.79,,47.09,,4.30,,23.01,,23.89,,98.90
