Station:,"59.6385,-110.8875",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63850021,Lon:,-110.8874969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.65,-14.76,-20.70,3.21,2.98,15.89,14.20,-5.65,-7.54,78.61,74.19,213.00,218.56,149.00,149.00,243.00,253.86,152.00,154.00,143.00,145.33,54.00,93.46,7.40,8.17,7.67,8.69,57.00,27.23,6711.94,7576.35,18.90,10.15,40.00,16.92,8.00,1.00,58.00,31.00,0.00,0.00,18.36,10.94,93.00,106.73,20.59,3.90,154.00,144.00,136.00,130.38,289.00,273.87,2060.65,1854.48,1324.37,1156.80,710.86,545.91,330.84,357.20,59.55,53.54,63.91,70.14,116.32,149.82,95.12,80.40,51.00,51.08,2.00,3.47,1.00,1.00,43.14,34.31,43.14,40.43,3.15,3.33,15.19,15.91,17.00,25.40,90.00,91.71
1982,-4.80,-2.61,-27.31,-20.61,2.45,3.00,13.25,14.22,-9.44,-7.51,77.31,74.10,214.00,218.40,134.00,148.83,237.00,254.15,159.00,153.88,160.00,145.00,122.00,92.92,16.44,8.01,15.62,8.64,0.00,27.76,8348.18,7562.39,8.22,10.19,17.00,16.96,2.00,1.00,12.00,31.25,0.00,0.00,5.48,11.11,102.00,107.14,1.90,3.98,171.00,144.00,117.00,130.54,287.00,274.00,1905.72,1856.69,1104.00,1159.00,472.78,547.76,324.62,356.89,33.73,53.12,75.97,70.08,136.24,150.41,76.65,79.96,53.00,51.00,2.00,3.49,1.00,1.00,37.61,34.51,44.41,40.61,3.00,3.34,10.28,16.07,16.00,25.52,91.00,91.43
1983,-2.52,-2.57,-20.42,-20.52,2.09,3.02,14.45,14.24,-7.48,-7.47,72.70,74.01,229.00,218.23,144.00,148.67,254.00,254.43,155.00,153.75,140.00,144.67,91.00,92.37,7.95,7.85,8.49,8.58,25.00,28.30,7544.14,7548.43,10.14,10.24,31.00,17.00,1.00,1.00,23.00,31.50,0.00,0.00,10.41,11.29,109.00,107.55,2.47,4.05,127.00,144.00,144.00,130.69,270.00,274.13,1737.83,1858.91,1121.16,1161.21,558.70,549.61,339.41,356.57,66.07,52.70,55.29,70.01,158.31,151.01,61.26,79.51,51.00,50.92,6.00,3.51,0.00,1.00,34.92,34.72,47.54,40.78,3.40,3.35,23.08,16.22,28.00,25.65,84.00,91.14
1984,-2.52,-2.54,-19.72,-20.42,6.52,3.04,14.62,14.26,-10.91,-7.44,75.90,73.92,215.00,218.07,144.00,148.50,255.00,254.72,149.00,153.63,146.00,144.33,101.00,91.83,10.96,7.68,13.70,8.52,49.00,28.84,7566.33,7534.47,14.25,10.28,23.00,17.04,8.00,1.00,34.00,31.75,0.00,0.00,13.15,11.46,110.00,107.96,26.07,4.13,134.00,144.00,131.00,130.85,264.00,274.25,1831.18,1861.13,1170.72,1163.41,599.42,551.46,451.93,356.26,58.89,52.28,78.12,69.94,185.95,151.61,133.49,79.07,70.00,50.84,8.00,3.53,0.00,1.00,34.59,34.92,42.54,40.95,3.73,3.36,28.41,16.37,30.00,25.77,110.00,90.86
1985,-3.43,-2.50,-22.39,-20.33,3.86,3.06,12.50,14.28,-10.82,-7.40,75.74,73.83,226.00,217.91,152.00,148.33,240.00,255.00,155.00,153.50,152.00,144.00,100.00,91.29,16.71,7.52,11.23,8.46,17.00,29.38,7846.21,7520.51,9.04,10.32,15.00,17.08,1.00,1.00,18.00,32.00,0.00,0.00,7.40,11.64,87.00,108.37,4.29,4.21,144.00,144.00,121.00,131.00,264.00,274.38,1702.99,1863.34,998.74,1165.62,416.91,553.30,345.70,355.94,53.51,51.86,88.19,69.88,122.45,152.21,75.51,78.62,53.00,50.76,2.00,3.55,0.00,1.00,23.55,35.12,23.55,41.13,3.10,3.37,13.87,16.53,18.00,25.89,93.00,90.57
1986,-2.08,-2.46,-18.62,-20.24,3.54,3.08,13.33,14.29,-8.20,-7.37,74.18,73.73,220.00,217.74,166.00,148.17,237.00,255.28,155.00,153.38,156.00,143.67,89.00,90.75,10.96,7.36,9.59,8.40,36.00,29.91,7361.59,7506.54,12.88,10.37,17.00,17.12,1.00,1.00,29.00,32.25,0.00,0.00,10.96,11.81,70.00,108.78,3.02,4.29,143.00,144.00,137.00,131.15,279.00,274.51,1745.89,1865.56,1059.29,1167.83,474.75,555.15,398.94,355.62,60.26,51.44,125.56,69.81,148.93,152.81,59.03,78.17,58.00,50.68,3.00,3.57,1.00,1.00,53.65,35.33,58.42,41.30,3.45,3.38,14.37,16.68,19.00,26.02,100.00,90.29
1987,0.21,-2.42,-14.43,-20.15,5.36,3.10,13.89,14.31,-4.24,-7.33,65.53,73.64,214.00,217.58,155.00,148.00,272.00,255.57,148.00,153.25,124.00,143.33,56.00,90.21,7.12,7.20,5.21,8.35,69.00,30.45,6534.63,7492.58,19.18,10.41,15.00,17.16,1.00,1.00,68.00,32.50,0.00,0.00,22.47,11.99,116.00,109.18,10.88,4.37,163.00,144.00,116.00,131.31,278.00,274.64,2021.95,1867.77,1241.49,1170.03,557.33,557.00,367.49,355.31,86.50,51.01,48.36,69.74,161.04,153.41,80.47,77.73,53.00,50.60,1.00,3.58,0.00,1.00,19.31,35.53,22.31,41.48,3.14,3.38,3.21,16.84,20.00,26.14,101.00,90.00
1988,-2.50,-2.38,-19.93,-20.06,3.03,3.12,14.45,14.33,-7.23,-7.30,74.53,73.55,218.00,217.42,142.00,147.83,253.00,255.85,164.00,153.13,153.00,143.00,88.00,89.67,6.03,7.04,8.22,8.29,7.00,30.99,7503.16,7478.62,8.22,10.45,14.00,17.20,0.00,1.00,7.00,32.75,0.00,0.00,10.14,12.16,110.00,109.59,0.73,4.45,150.00,144.00,139.00,131.46,288.00,274.77,1893.91,1869.99,1169.00,1172.24,560.70,558.85,416.95,354.99,46.41,50.59,98.36,69.68,189.12,154.01,85.64,77.28,52.00,50.52,6.00,3.60,2.00,1.00,49.91,35.74,55.12,41.65,4.08,3.39,24.73,16.99,26.00,26.26,89.00,89.71
1989,-3.32,-2.34,-22.48,-19.96,3.02,3.15,14.86,14.35,-11.16,-7.27,79.55,73.46,224.00,217.26,148.00,147.67,253.00,256.14,165.00,153.00,159.00,142.67,118.00,89.12,10.68,6.87,10.96,8.23,0.00,31.53,7895.68,7464.66,13.70,10.50,30.00,17.24,11.00,1.00,16.00,33.00,0.00,0.00,10.68,12.34,104.00,110.00,41.10,4.53,136.00,144.00,125.00,131.62,260.00,274.90,1917.40,1872.20,1254.04,1174.44,657.91,560.70,353.99,354.68,34.95,50.17,91.45,69.61,112.12,154.61,106.34,76.83,56.00,50.44,3.00,3.62,0.00,1.00,33.36,35.94,49.27,41.82,3.49,3.40,12.99,17.14,23.00,26.38,87.00,89.43
1990,-3.37,-2.30,-20.40,-19.87,3.91,3.17,14.30,14.37,-11.02,-7.23,80.75,73.37,224.00,217.09,153.00,147.50,252.00,256.42,161.00,152.88,149.00,142.33,107.00,88.58,9.86,6.71,12.60,8.17,0.00,32.06,7886.16,7450.70,12.60,10.54,33.00,17.27,7.00,1.00,0.00,33.25,0.00,0.00,10.41,12.51,98.00,110.41,24.44,4.60,136.00,144.00,140.00,131.77,275.00,275.03,1876.64,1874.42,1202.14,1176.65,625.23,562.54,352.74,354.36,58.59,49.75,51.13,69.54,137.35,155.20,109.85,76.39,60.00,50.36,4.00,3.64,1.00,1.00,37.38,36.14,39.62,42.00,3.46,3.41,17.13,17.30,40.00,26.51,87.00,89.14
1991,-2.44,-2.26,-21.30,-19.78,4.29,3.19,14.88,14.39,-10.93,-7.20,75.66,73.27,212.00,216.93,143.00,147.33,249.00,256.70,157.00,152.75,155.00,142.00,95.00,88.04,7.67,6.55,11.51,8.11,26.00,32.60,7559.27,7436.73,11.51,10.58,24.00,17.31,7.00,1.00,39.00,33.50,0.00,0.00,15.62,12.69,105.00,110.82,31.49,4.68,156.00,144.00,126.00,131.92,281.00,275.16,1980.89,1876.64,1226.49,1178.86,601.23,564.39,402.52,354.04,62.47,49.33,112.37,69.48,127.83,155.80,102.32,75.94,57.00,50.28,6.00,3.66,1.00,1.00,32.29,36.35,37.85,42.17,3.36,3.42,22.48,17.45,24.00,26.63,105.00,88.86
1992,-2.20,-2.22,-17.51,-19.69,3.04,3.21,12.06,14.40,-5.12,-7.16,69.27,73.18,221.00,216.77,141.00,147.17,247.00,256.99,150.00,152.63,135.00,141.67,76.00,87.50,7.12,6.39,11.23,8.05,37.00,33.14,7391.23,7422.77,6.85,10.63,7.00,17.35,0.00,1.00,26.00,33.75,0.00,0.00,11.78,12.86,105.00,111.22,0.00,4.76,121.00,144.00,143.00,132.08,263.00,275.29,1473.48,1878.85,878.64,1181.06,385.00,566.24,402.84,353.73,56.18,48.91,92.75,69.41,179.99,156.40,76.24,75.50,55.00,50.20,7.00,3.68,0.00,1.00,31.57,36.55,33.47,42.35,3.78,3.43,25.73,17.60,19.00,26.75,92.00,88.57
1993,-1.28,-2.18,-18.29,-19.59,5.13,3.23,12.66,14.42,-6.23,-7.13,65.48,73.09,229.00,216.60,148.00,147.00,255.00,257.27,137.00,152.50,123.00,141.33,75.00,86.96,4.11,6.23,8.77,8.00,63.00,33.68,7048.40,7408.81,9.04,10.67,7.00,17.39,0.00,1.00,42.00,34.00,0.00,0.00,12.60,13.04,106.00,111.63,0.00,4.84,149.00,144.00,125.00,132.23,273.00,275.41,1622.38,1881.07,912.10,1183.27,385.55,568.09,387.23,353.41,39.80,48.48,79.05,69.34,166.81,157.00,98.90,75.05,53.00,50.12,5.00,3.70,1.00,1.00,39.44,36.76,54.40,42.52,3.82,3.44,21.93,17.76,27.00,26.88,88.00,88.29
1994,-2.09,-2.14,-23.98,-19.50,3.86,3.25,15.21,14.44,-5.72,-7.09,72.68,73.00,206.00,216.44,140.00,146.83,273.00,257.55,152.00,152.38,134.00,141.00,86.00,86.42,4.38,6.06,6.58,7.94,24.00,34.21,7380.89,7394.85,10.96,10.71,24.00,17.43,0.00,1.00,30.00,34.25,0.00,0.00,12.33,13.21,132.00,112.04,3.65,4.92,152.00,144.00,140.00,132.38,291.00,275.54,2010.98,1883.28,1270.82,1185.48,655.88,569.93,380.50,353.10,94.04,48.06,77.57,69.28,110.86,157.60,101.12,74.60,45.00,50.04,7.00,3.72,3.00,1.00,39.45,36.96,41.63,42.69,4.02,3.45,34.04,17.91,31.00,27.00,82.00,88.00
1995,-2.23,-2.11,-17.53,-19.41,3.19,3.27,12.69,14.46,-8.68,-7.06,71.09,72.91,218.00,216.28,145.00,146.67,249.00,257.84,158.00,152.25,150.00,140.67,80.00,85.87,4.93,5.90,7.67,7.88,50.00,34.75,7397.11,7380.89,9.04,10.76,9.00,17.47,0.00,1.00,36.00,34.50,0.00,0.00,12.33,13.38,103.00,112.45,0.00,5.00,142.00,144.00,146.00,132.54,287.00,275.67,1767.79,1885.50,1073.14,1187.68,466.78,571.78,370.37,352.78,45.42,47.64,74.75,69.21,185.70,158.20,59.63,74.16,51.00,49.96,7.00,3.74,1.00,1.00,48.38,37.16,56.20,42.87,3.61,3.45,32.96,18.07,29.00,27.12,90.00,87.71
1996,-3.18,-2.07,-20.61,-19.32,1.54,3.29,15.39,14.48,-7.92,-7.02,74.42,72.81,219.00,216.12,136.00,146.50,271.00,258.12,168.00,152.13,167.00,140.33,93.00,85.33,7.40,5.74,10.68,7.82,33.00,35.29,7767.66,7366.93,5.21,10.80,12.00,17.51,1.00,1.00,23.00,34.75,0.00,0.00,7.40,13.56,134.00,112.86,6.59,5.07,136.00,144.00,136.00,132.69,271.00,275.80,1947.47,1887.71,1272.47,1189.89,631.88,573.63,415.87,352.46,43.04,47.22,86.06,69.14,213.98,158.80,75.65,73.71,52.00,49.88,8.00,3.75,2.00,1.00,52.08,37.37,54.50,43.04,4.26,3.46,34.87,18.22,27.00,27.25,89.00,87.43
1997,-1.20,-2.03,-21.21,-19.23,2.37,3.31,15.05,14.49,-3.50,-6.99,72.63,72.72,222.00,215.95,148.00,146.33,257.00,258.41,155.00,152.00,133.00,140.00,71.00,84.79,4.38,5.58,6.58,7.76,42.00,35.83,7061.43,7352.96,12.05,10.84,14.00,17.55,3.00,1.00,37.00,35.00,0.00,0.00,16.16,13.73,108.00,113.27,12.03,5.15,129.00,144.00,148.00,132.85,276.00,275.93,1844.95,1889.93,1204.42,1192.09,622.79,575.48,435.15,352.15,44.71,46.80,89.80,69.08,201.93,159.40,92.98,73.26,55.00,49.80,7.00,3.77,3.00,1.00,41.60,37.57,51.16,43.22,3.83,3.47,30.03,18.37,31.00,27.37,102.00,87.14
1998,0.58,-1.99,-17.65,-19.13,6.54,3.33,16.46,14.51,-3.28,-6.95,72.17,72.63,193.00,215.79,150.00,146.17,267.00,258.69,137.00,151.88,120.00,139.67,54.00,84.25,2.19,5.42,1.37,7.71,72.00,36.36,6471.55,7339.00,16.71,10.89,33.00,17.59,3.00,1.00,58.00,35.25,0.00,0.00,28.22,13.91,116.00,113.67,29.06,5.23,175.00,144.00,107.00,133.00,281.00,276.06,2292.28,1892.15,1430.83,1194.30,746.71,577.32,254.29,351.83,44.46,46.38,38.32,69.01,132.33,160.00,41.63,72.82,36.00,49.72,2.00,3.79,1.00,1.00,42.84,37.78,46.30,43.39,2.81,3.48,16.59,18.53,25.00,27.49,81.00,86.86
1999,-0.05,-1.95,-17.22,-19.04,5.56,3.35,14.50,14.53,-5.28,-6.92,70.23,72.54,211.00,215.63,138.00,146.00,269.00,258.97,125.00,151.75,117.00,139.33,51.00,83.71,2.47,5.26,4.11,7.65,62.00,36.90,6641.87,7325.04,17.53,10.93,20.00,17.63,0.00,1.00,48.00,35.50,0.00,0.00,20.82,14.08,130.00,114.08,4.90,5.31,132.00,144.00,138.00,133.15,269.00,276.19,1829.59,1894.36,1170.27,1196.51,560.95,579.17,395.77,351.52,35.60,45.95,66.82,68.94,210.93,160.59,75.29,72.37,47.00,49.64,8.00,3.81,2.00,1.00,70.78,37.98,70.78,43.56,4.08,3.49,40.65,18.68,44.00,27.62,89.00,86.57
2000,-1.67,-1.91,-17.04,-18.95,3.34,3.38,14.41,14.55,-7.51,-6.89,69.63,72.45,218.00,215.47,152.00,145.83,263.00,259.26,144.00,151.63,135.00,139.00,72.00,83.17,4.93,5.09,7.95,7.59,66.00,37.44,7246.92,7311.08,10.41,10.97,22.00,17.67,0.00,1.00,54.00,35.75,0.00,0.00,15.89,14.26,110.00,114.49,7.17,5.39,157.00,144.00,118.00,133.31,274.00,276.32,1811.84,1896.58,1086.86,1198.71,520.29,581.02,341.33,351.20,40.56,45.53,70.95,68.88,162.09,161.19,71.48,71.93,57.00,49.56,4.00,3.83,1.00,1.00,34.04,38.18,37.96,43.74,3.52,3.50,18.99,18.84,31.00,27.74,87.00,86.29
2001,-0.32,-1.87,-16.02,-18.86,3.27,3.40,15.21,14.57,-5.22,-6.85,68.58,72.35,211.00,215.30,142.00,145.67,277.00,259.54,150.00,151.50,134.00,138.67,65.00,82.62,3.01,4.93,4.93,7.53,58.00,37.98,6737.93,7297.12,13.42,11.02,20.00,17.71,0.00,1.00,37.00,36.00,0.00,0.00,20.27,14.43,134.00,114.90,4.51,5.47,156.00,144.00,130.00,133.46,285.00,276.45,2061.30,1898.79,1302.14,1200.92,654.52,582.87,285.72,350.88,44.69,45.11,48.21,68.81,134.41,161.79,67.83,71.48,47.00,49.48,1.00,3.85,0.00,1.00,15.75,38.39,19.14,43.91,2.66,3.51,3.86,18.99,27.00,27.86,92.00,86.00
2002,-3.07,-1.83,-20.11,-18.77,-0.80,3.42,14.44,14.59,-7.26,-6.82,72.19,72.26,233.00,215.14,148.00,145.50,266.00,259.83,184.00,151.38,172.00,138.33,87.00,82.08,13.70,4.77,17.26,7.47,44.00,38.51,7736.57,7283.16,10.96,11.06,15.00,17.75,2.00,1.00,47.00,36.25,0.00,0.00,15.34,14.61,117.00,115.31,10.91,5.54,114.00,144.00,152.00,133.62,265.00,276.57,1622.55,1901.01,1054.29,1203.12,514.67,584.71,333.35,350.57,29.99,44.69,51.35,68.74,201.13,162.39,50.52,71.03,51.00,49.40,3.00,3.87,1.00,1.00,45.23,38.59,53.91,44.09,3.72,3.52,15.43,19.14,38.00,27.98,78.00,85.71
2003,-1.99,-1.79,-21.25,-18.67,3.21,3.44,14.80,14.60,-5.52,-6.78,72.24,72.17,209.00,214.98,164.00,145.33,264.00,260.11,152.00,151.25,144.00,138.00,82.00,81.54,4.38,4.61,7.12,7.41,34.00,39.05,7348.21,7269.19,11.78,11.10,16.00,17.78,1.00,1.00,41.00,36.50,0.00,0.00,16.16,14.78,99.00,115.72,10.75,5.62,156.00,144.00,130.00,133.77,285.00,276.70,1974.92,1903.22,1224.86,1205.33,588.45,586.56,344.48,350.25,40.01,44.27,78.92,68.68,129.40,162.99,93.02,70.59,48.00,49.32,2.00,3.89,0.00,1.00,18.32,38.80,21.00,44.26,3.08,3.53,9.58,19.30,18.00,28.11,97.00,85.43
2004,-3.63,-1.75,-19.14,-18.58,0.06,3.46,13.03,14.62,-8.29,-6.75,76.56,72.08,233.00,214.81,144.00,145.17,250.00,260.39,171.00,151.13,160.00,137.67,94.00,81.00,13.15,4.45,15.07,7.36,7.00,39.59,7941.53,7255.23,5.75,11.15,17.00,17.82,2.00,1.00,0.00,36.75,0.00,0.00,5.48,14.96,105.00,116.12,7.91,5.70,128.00,144.00,145.00,133.92,272.00,276.83,1558.27,1905.44,930.99,1207.54,413.59,588.41,253.14,349.94,56.54,43.85,47.58,68.61,93.32,163.59,50.96,70.14,36.00,49.24,2.00,3.91,0.00,1.00,26.22,39.00,31.31,44.43,2.97,3.53,13.38,19.45,37.00,28.23,65.00,85.14
2005,-0.75,-1.72,-19.93,-18.49,4.06,3.48,13.51,14.64,-3.72,-6.71,69.94,71.99,213.00,214.65,145.00,145.00,257.00,260.68,140.00,151.00,118.00,137.33,60.00,80.46,3.84,4.28,9.04,7.30,64.00,40.13,6859.07,7241.27,11.23,11.19,8.00,17.86,0.00,1.00,57.00,37.00,0.00,0.00,17.81,15.13,111.00,116.53,0.00,5.78,128.00,144.00,146.00,134.08,273.00,276.96,1642.91,1907.66,1018.50,1209.74,460.80,590.26,362.28,349.62,76.11,43.43,64.72,68.54,157.82,164.19,66.49,69.70,60.00,49.16,2.00,3.92,0.00,1.00,27.73,39.20,32.37,44.61,3.21,3.54,8.33,19.61,32.00,28.35,100.00,84.86
2006,0.27,-1.68,-13.65,-18.40,7.00,3.50,14.97,14.66,-7.74,-6.68,71.77,71.89,199.00,214.49,125.00,144.83,276.00,260.96,145.00,150.88,131.00,137.00,61.00,79.92,3.29,4.12,2.74,7.24,73.00,40.66,6514.05,7227.31,18.36,11.23,21.00,17.90,2.00,1.00,62.00,37.25,0.00,0.00,22.19,15.31,150.00,116.94,5.36,5.86,156.00,144.00,124.00,134.23,279.00,277.09,2082.87,1909.87,1303.78,1211.95,622.48,592.10,265.52,349.30,35.05,43.00,61.84,68.48,94.25,164.79,76.90,69.25,43.00,49.08,3.00,3.94,1.00,1.00,26.68,39.41,26.68,44.78,3.14,3.55,16.75,19.76,26.00,28.48,75.00,84.57
2007,-1.98,-1.64,-19.38,-18.31,4.38,3.52,13.90,14.68,-6.83,-6.64,68.65,71.80,210.00,214.33,160.00,144.67,264.00,261.25,149.00,150.75,135.00,136.67,90.00,79.37,2.74,3.96,7.12,7.18,13.00,41.20,7353.42,7213.35,8.77,11.28,18.00,17.94,0.00,1.00,22.00,37.50,0.00,0.00,15.07,15.48,103.00,117.35,13.24,5.94,142.00,144.00,118.00,134.38,259.00,277.22,1751.74,1912.09,1064.82,1214.15,518.99,593.95,355.22,348.99,49.75,42.58,37.77,68.41,185.33,165.38,78.94,68.80,44.00,49.00,6.00,3.96,1.00,1.00,54.26,39.61,56.00,44.96,3.28,3.56,30.95,19.91,20.00,28.60,97.00,84.29
2008,-2.62,-1.60,-21.25,-18.21,1.74,3.54,15.10,14.69,-6.25,-6.61,77.02,71.71,214.00,214.16,134.00,144.50,260.00,261.53,160.00,150.63,153.00,136.33,96.00,78.83,7.40,3.80,7.40,7.12,37.00,41.74,7604.41,7199.38,7.95,11.32,24.00,17.98,4.00,1.00,18.00,37.75,0.00,0.00,13.15,15.66,125.00,117.76,16.98,6.02,153.00,144.00,134.00,134.54,286.00,277.35,1996.74,1914.30,1250.77,1216.36,626.85,595.80,301.03,348.67,54.37,42.16,51.00,68.35,111.78,165.98,86.08,68.36,47.00,48.92,4.00,3.98,0.00,1.00,26.83,39.82,27.84,45.13,3.03,3.57,14.66,20.07,36.00,28.72,86.00,84.00
2009,-2.48,-1.56,-22.30,-18.12,2.03,3.56,14.98,14.71,-6.53,-6.58,70.60,71.62,224.00,214.00,152.00,144.33,274.00,261.81,152.00,150.50,145.00,136.00,87.00,78.29,11.23,3.64,10.96,7.07,33.00,42.28,7485.72,7185.42,7.12,11.36,4.00,18.02,0.00,1.00,14.00,38.00,0.00,0.00,13.97,15.83,121.00,118.16,0.00,6.09,131.00,144.00,147.00,134.69,277.00,277.48,1769.97,1916.52,1121.88,1218.57,540.90,597.65,348.04,348.36,43.79,41.74,48.81,68.28,204.15,166.58,53.79,67.91,44.00,48.84,6.00,4.00,1.00,1.00,55.46,40.02,72.32,45.30,3.45,3.58,29.32,20.22,21.00,28.85,92.00,83.71
2010,0.31,-1.52,-13.94,-18.03,4.79,3.59,14.88,14.73,-5.69,-6.54,70.24,71.53,208.00,213.84,144.00,144.17,259.00,262.10,132.00,150.38,115.00,135.67,61.00,77.75,1.37,3.47,3.84,7.01,78.00,42.81,6521.54,7171.46,17.81,11.41,20.00,18.06,0.00,1.00,67.00,38.25,0.00,0.00,24.38,16.00,114.00,118.57,6.19,6.17,141.00,144.00,145.00,134.85,285.00,277.61,1941.92,1918.73,1245.26,1220.77,622.42,599.49,311.94,348.04,21.97,41.32,74.04,68.21,174.24,167.18,39.74,67.46,42.00,48.76,5.00,4.02,1.00,1.00,46.89,40.22,48.46,45.48,4.27,3.59,34.80,20.38,42.00,28.97,69.00,83.43
2011,,-1.48,,-17.94,,3.61,,14.75,,-6.51,,71.43,,213.67,,144.00,,262.38,,150.25,,135.33,,77.21,,3.31,,6.95,,43.35,,7157.50,,11.45,,18.10,,1.00,,38.50,,0.00,,16.18,,118.98,,6.25,,144.00,,135.00,,277.74,,1920.95,,1222.98,,601.34,,347.72,,40.90,,68.15,,167.78,,67.02,,48.68,,4.04,,1.00,,40.43,,45.65,,3.60,,20.53,,29.09,,83.14
