Station:,"50.4158,-119.5975",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41579819,Lon:,-119.5975037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,1.55,-3.03,-6.67,2.66,3.45,11.93,11.10,-1.33,-2.02,53.69,57.15,232.00,230.88,175.00,167.86,188.00,234.33,92.00,106.56,38.00,63.72,3.00,9.92,7.40,9.80,8.22,9.28,27.00,7.40,5707.05,6017.02,14.79,11.66,10.00,7.13,0.00,0.00,19.00,16.91,0.00,0.00,14.52,9.94,73.00,72.14,0.00,0.00,127.00,140.00,137.00,135.00,263.00,272.00,1338.24,1426.44,716.68,726.48,267.38,244.05,865.06,729.87,122.31,203.23,276.36,164.52,236.45,156.14,202.69,196.74,151.00,129.00,15.00,10.05,0.00,0.00,28.39,34.82,43.95,42.58,4.56,4.56,16.47,16.01,15.00,18.24,189.00,156.90
1982,0.83,1.58,-7.97,-6.61,2.74,3.46,10.41,11.13,-2.62,-2.01,54.73,57.05,232.00,230.32,158.00,167.57,253.00,235.04,136.00,106.50,80.00,62.93,5.00,9.71,13.15,9.55,13.70,9.26,0.00,7.58,6268.17,6004.96,4.93,11.69,1.00,7.16,0.00,0.00,12.00,16.85,0.00,0.00,4.93,10.20,94.00,73.00,0.00,0.00,128.00,140.15,148.00,134.89,275.00,272.08,1273.58,1430.98,654.55,730.11,192.34,246.78,878.54,732.60,308.36,203.93,121.13,165.46,248.44,156.35,231.76,197.34,143.00,129.00,11.00,10.23,0.00,0.00,36.20,34.98,54.40,42.82,4.98,4.57,16.58,16.29,15.00,18.22,175.00,157.19
1983,1.60,1.62,-4.22,-6.54,3.99,3.48,9.70,11.16,-2.79,-1.99,54.61,56.95,235.00,229.76,170.00,167.29,250.00,235.76,103.00,106.44,38.00,62.14,10.00,9.50,7.40,9.30,10.41,9.23,0.00,7.75,5985.72,5992.90,4.93,11.72,2.00,7.19,0.00,0.00,0.00,16.79,0.00,0.00,12.05,10.46,79.00,73.86,0.00,0.00,131.00,140.31,140.00,134.79,270.00,272.15,1254.51,1435.51,630.83,733.74,166.64,249.51,925.18,735.33,248.79,204.63,209.91,166.39,233.36,156.57,208.65,197.93,155.00,129.00,16.00,10.40,1.00,0.00,30.66,35.14,42.39,43.07,4.49,4.57,20.59,16.58,12.00,18.20,204.00,157.49
1984,0.86,1.65,-5.62,-6.48,1.73,3.50,10.74,11.19,-4.19,-1.98,56.18,56.86,245.00,229.20,181.00,167.00,188.00,236.48,119.00,106.38,52.00,61.34,10.00,9.29,12.33,9.05,15.62,9.21,18.00,7.93,6261.96,5980.84,6.58,11.75,5.00,7.21,0.00,0.00,14.00,16.73,0.00,0.00,8.22,10.72,51.00,74.71,0.00,0.00,103.00,140.46,161.00,134.68,263.00,272.23,1104.56,1440.05,598.50,737.37,206.02,252.24,863.75,738.06,208.94,205.34,221.26,167.33,146.45,156.78,277.83,198.53,156.00,129.00,12.00,10.58,0.00,0.00,32.12,35.30,43.56,43.31,4.56,4.58,15.28,16.87,15.00,18.17,187.00,157.79
1985,0.73,1.68,-7.18,-6.42,3.43,3.52,10.82,11.22,-5.71,-1.96,62.39,56.76,236.00,228.64,176.00,166.71,249.00,237.20,127.00,106.31,71.00,60.55,18.00,9.08,12.05,8.80,16.99,9.18,0.00,8.11,6308.56,5968.77,9.86,11.78,5.00,7.24,0.00,0.00,8.00,16.67,0.00,0.00,11.23,10.98,72.00,75.57,0.00,0.00,126.00,140.62,135.00,134.58,260.00,272.31,1322.46,1444.59,718.46,741.00,260.95,254.96,701.07,740.79,168.12,206.04,184.81,168.26,179.60,156.99,195.52,199.12,114.00,129.00,9.00,10.75,1.00,0.00,41.07,35.46,47.62,43.56,4.58,4.58,17.24,17.16,14.00,18.15,151.00,158.09
1986,2.20,1.72,-4.77,-6.36,3.86,3.54,10.78,11.25,-1.56,-1.94,52.22,56.66,220.00,228.08,172.00,166.43,254.00,237.92,101.00,106.25,49.00,59.76,5.00,8.87,7.67,8.55,13.70,9.15,23.00,8.29,5768.92,5956.71,11.51,11.81,3.00,7.27,0.00,0.00,27.00,16.61,0.00,0.00,14.52,11.23,81.00,76.43,0.00,0.00,111.00,140.77,144.00,134.47,254.00,272.38,1280.97,1449.13,729.54,744.63,260.41,257.69,770.71,743.52,195.42,206.74,181.21,169.20,177.57,157.20,199.92,199.72,137.00,129.00,11.00,10.93,1.00,0.00,39.27,35.62,49.96,43.81,4.57,4.59,16.38,17.44,21.00,18.13,166.00,158.39
1987,3.20,1.75,-4.69,-6.29,5.09,3.56,11.75,11.28,0.63,-1.93,47.49,56.56,205.00,227.52,174.00,166.14,258.00,238.63,96.00,106.19,40.00,58.96,1.00,8.67,3.01,8.30,4.66,9.13,7.00,8.47,5403.90,5944.65,14.52,11.84,4.00,7.29,0.00,0.00,15.00,16.55,0.00,0.00,21.92,11.49,83.00,77.29,0.00,0.00,163.00,140.92,124.00,134.37,286.00,272.46,1676.58,1453.67,894.73,748.26,303.77,260.42,612.71,746.25,195.41,207.44,135.69,170.14,124.80,157.41,175.02,200.31,103.00,129.00,10.00,11.10,1.00,0.00,30.72,35.78,36.19,44.05,4.45,4.59,17.24,17.73,18.00,18.11,135.00,158.69
1988,2.48,1.78,-6.14,-6.23,4.17,3.58,11.57,11.31,-0.05,-1.91,56.36,56.46,211.00,226.96,153.00,165.86,260.00,239.35,113.00,106.13,49.00,58.17,4.00,8.46,3.56,8.05,7.12,9.10,19.00,8.64,5679.11,5932.59,12.60,11.87,8.00,7.32,0.00,0.00,24.00,16.49,0.00,0.00,18.90,11.75,106.00,78.14,3.00,0.00,159.00,141.08,102.00,134.26,260.00,272.54,1520.67,1458.20,795.23,751.89,305.94,263.15,810.67,748.98,166.71,208.15,196.41,171.07,193.75,157.62,227.39,200.91,132.00,129.00,16.00,11.28,0.00,0.00,34.13,35.94,44.02,44.30,4.74,4.60,20.90,18.02,17.00,18.09,168.00,158.99
1989,1.88,1.82,-8.92,-6.17,4.74,3.59,10.76,11.34,-0.46,-1.90,58.19,56.36,214.00,226.40,171.00,165.57,252.00,240.07,112.00,106.06,53.00,57.38,11.00,8.25,5.21,7.80,6.30,9.08,9.00,8.82,5883.07,5920.52,10.14,11.90,5.00,7.35,0.00,0.00,8.00,16.43,0.00,0.00,13.42,12.01,80.00,79.00,0.00,0.00,166.00,141.23,118.00,134.16,283.00,272.62,1573.78,1462.74,788.21,755.52,236.54,265.88,844.59,751.71,241.53,208.85,192.07,172.01,239.13,157.83,195.80,201.50,135.00,129.00,18.00,11.45,1.00,0.00,37.10,36.10,44.36,44.54,4.92,4.60,26.79,18.30,22.00,18.07,168.00,159.29
1990,1.88,1.85,-5.70,-6.11,3.82,3.61,13.04,11.37,-2.53,-1.88,63.86,56.26,211.00,225.84,163.00,165.29,275.00,240.79,112.00,106.00,69.00,56.59,14.00,8.04,7.95,7.55,10.41,9.05,12.00,9.00,5896.40,5908.46,11.78,11.93,8.00,7.37,0.00,0.00,13.00,16.37,0.00,0.00,18.08,12.26,111.00,79.86,0.00,0.00,170.00,141.38,106.00,134.05,275.00,272.69,1644.66,1467.28,876.65,759.15,347.81,268.61,973.03,754.44,248.86,209.55,300.86,172.94,136.60,158.04,256.50,202.10,145.00,129.00,23.00,11.63,2.00,0.00,48.22,36.26,62.38,44.79,5.28,4.61,28.37,18.59,17.00,18.04,182.00,159.58
1991,2.34,1.88,-7.29,-6.05,3.43,3.63,12.12,11.40,-1.09,-1.87,53.32,56.16,216.00,225.28,168.00,165.00,264.00,241.51,106.00,105.94,55.00,55.79,4.00,7.83,4.93,7.30,8.22,9.03,13.00,9.18,5719.92,5896.40,9.59,11.96,3.00,7.40,0.00,0.00,15.00,16.31,0.00,0.00,15.07,12.52,95.00,80.71,0.00,0.00,155.00,141.54,136.00,133.95,290.00,272.77,1594.65,1471.82,844.49,762.78,280.91,271.34,695.40,757.17,216.23,210.25,164.46,173.88,187.86,158.25,171.60,202.69,125.00,129.00,9.00,11.80,0.00,0.00,32.78,36.42,36.41,45.04,4.26,4.61,15.08,18.88,18.00,18.02,158.00,159.88
1992,3.07,1.92,-2.37,-5.98,5.61,3.65,11.57,11.43,-2.15,-1.85,52.64,56.06,211.00,224.72,154.00,164.71,235.00,242.23,87.00,105.88,43.00,55.00,4.00,7.62,6.58,7.05,7.12,9.00,36.00,9.36,5467.41,5884.33,16.44,11.99,12.00,7.43,0.00,0.00,48.00,16.25,0.00,0.00,25.21,12.78,80.00,81.57,0.00,0.00,134.00,141.69,122.00,133.84,255.00,272.85,1477.26,1476.36,847.21,766.41,339.04,274.07,770.49,759.90,138.05,210.96,132.15,174.82,174.74,158.47,281.83,203.29,128.00,129.00,16.00,11.98,0.00,0.00,44.09,36.58,56.13,45.28,4.70,4.61,23.57,19.17,16.00,18.00,161.00,160.18
1993,1.55,1.95,-8.52,-5.92,5.13,3.67,9.71,11.46,-1.40,-1.84,52.85,55.96,220.00,224.16,174.00,164.43,256.00,242.94,106.00,105.81,66.00,54.21,18.00,7.42,7.67,6.80,9.86,8.98,13.00,9.53,6003.13,5872.27,6.85,12.02,1.00,7.45,0.00,0.00,10.00,16.19,0.00,0.00,10.14,13.04,81.00,82.43,0.00,0.00,158.00,141.85,130.00,133.74,287.00,272.92,1507.96,1480.89,740.48,770.04,182.17,276.79,817.41,762.63,179.41,211.66,203.59,175.75,272.03,158.68,185.53,203.88,136.00,129.00,14.00,12.15,1.00,0.00,36.50,36.74,45.31,45.53,4.65,4.62,20.35,19.45,14.00,17.98,173.00,160.48
1994,2.23,1.98,-4.98,-5.86,4.21,3.69,12.36,11.49,-3.16,-1.82,57.66,55.86,215.00,223.60,165.00,164.14,255.00,243.66,110.00,105.75,64.00,53.41,7.00,7.21,6.30,6.55,6.85,8.95,19.00,9.71,5774.82,5860.21,14.79,12.05,11.00,7.48,1.00,0.00,21.00,16.13,0.00,0.00,13.70,13.30,89.00,83.29,2.72,0.00,151.00,142.00,125.00,133.63,275.00,273.00,1567.14,1485.43,831.97,773.67,290.88,279.52,836.15,765.36,275.01,212.36,155.95,176.69,153.77,158.89,246.69,204.47,134.00,129.00,14.00,12.33,2.00,0.00,37.72,36.90,48.83,45.77,4.98,4.62,21.98,19.74,19.00,17.96,166.00,160.78
1995,1.95,2.02,-5.74,-5.80,3.94,3.71,10.92,11.52,-1.83,-1.81,54.82,55.77,225.00,223.04,146.00,163.86,264.00,244.38,94.00,105.69,51.00,52.62,8.00,7.00,8.77,6.30,9.04,8.93,16.00,9.89,5859.12,5848.15,9.59,12.09,0.00,7.51,0.00,0.00,0.00,16.07,0.00,0.00,11.78,13.55,117.00,84.14,0.00,0.00,132.00,142.15,142.00,133.53,273.00,273.08,1364.44,1489.97,709.39,777.29,183.01,282.25,867.59,768.09,210.33,213.06,182.56,177.63,145.26,159.10,327.36,205.07,131.00,129.00,23.00,12.50,1.00,0.00,38.40,37.06,50.86,46.02,5.33,4.63,30.72,20.03,20.00,17.93,161.00,161.08
1996,0.72,2.05,-7.17,-5.74,2.41,3.73,11.35,11.55,-3.06,-1.79,62.35,55.67,233.00,222.48,169.00,163.57,247.00,245.10,117.00,105.63,81.00,51.83,20.00,6.79,16.44,6.05,19.73,8.90,9.00,10.07,6319.75,5836.08,10.14,12.12,8.00,7.53,0.00,0.00,20.00,16.01,0.00,0.00,15.89,13.81,77.00,85.00,0.80,0.00,108.00,142.31,151.00,133.42,258.00,273.15,1213.59,1494.51,680.27,780.92,286.93,284.98,872.50,770.81,191.99,213.77,196.53,178.56,167.92,159.31,304.82,205.66,131.00,129.00,18.00,12.68,1.00,0.00,40.54,37.22,48.80,46.27,4.92,4.63,24.93,20.31,13.00,17.91,174.00,161.38
1997,2.39,2.08,-7.12,-5.67,3.76,3.74,11.24,11.58,-0.30,-1.78,57.52,55.57,217.00,221.92,143.00,163.29,256.00,245.82,100.00,105.56,36.00,51.04,3.00,6.58,2.19,5.80,6.58,8.88,0.00,10.25,5705.03,5824.02,11.23,12.15,3.00,7.56,0.00,0.00,6.00,15.95,0.00,0.00,15.34,14.07,112.00,85.86,0.09,0.00,147.00,142.46,129.00,133.32,275.00,273.23,1503.59,1499.05,788.58,784.55,257.36,287.71,794.63,773.54,266.13,214.47,143.59,179.50,246.16,159.52,141.71,206.26,136.00,129.00,17.00,12.85,1.00,0.00,37.63,37.38,51.77,46.51,4.67,4.64,23.52,20.60,12.00,17.89,168.00,161.67
1998,3.63,2.12,-4.87,-5.61,5.61,3.76,14.31,11.61,-0.79,-1.76,57.83,55.47,197.00,221.36,137.00,163.00,269.00,246.54,95.00,105.50,27.00,50.24,9.00,6.37,2.19,5.55,3.84,8.85,9.00,10.42,5286.79,5811.96,18.36,12.18,20.00,7.59,1.00,0.00,43.00,15.89,0.00,0.00,23.01,14.33,131.00,86.71,7.65,0.00,166.00,142.62,117.00,133.21,282.00,273.31,1954.24,1503.59,1144.74,788.18,468.89,290.44,687.07,776.27,256.88,215.17,128.02,180.43,70.39,159.73,197.38,206.85,128.00,129.00,7.00,13.03,0.00,0.00,36.19,37.54,52.53,46.76,4.32,4.64,12.02,20.89,31.00,17.87,156.00,161.97
1999,2.18,2.15,-5.47,-5.55,2.69,3.78,11.09,11.64,-0.66,-1.75,45.57,55.37,233.00,220.80,162.00,162.71,244.00,247.25,110.00,105.44,31.00,49.45,0.00,6.17,6.85,5.30,11.23,8.83,9.00,10.60,5776.46,5799.90,12.88,12.21,2.00,7.61,0.00,0.00,16.00,15.83,0.00,0.00,16.99,14.59,81.00,87.57,0.00,0.00,126.00,142.77,142.00,133.11,267.00,273.38,1288.10,1508.12,686.76,791.81,259.28,293.17,890.41,779.00,379.59,215.87,181.92,181.37,161.31,159.94,229.51,207.45,166.00,129.00,13.00,13.21,0.00,0.00,27.51,37.70,41.42,47.00,4.55,4.65,16.48,21.18,17.00,17.85,194.00,162.27
2000,1.72,2.18,-5.31,-5.49,3.38,3.80,10.92,11.67,-2.38,-1.73,51.27,55.27,229.00,220.24,162.00,162.43,240.00,247.97,122.00,105.38,49.00,48.66,4.00,5.96,4.66,5.05,8.22,8.80,0.00,10.78,5943.98,5787.83,4.93,12.24,2.00,7.64,0.00,0.00,0.00,15.77,0.00,0.00,9.04,14.84,77.00,88.43,0.00,0.00,140.00,142.92,135.00,133.00,274.00,273.46,1336.55,1512.66,663.67,795.44,220.46,295.90,754.42,781.73,217.28,216.58,192.86,182.31,173.47,160.15,156.50,208.04,129.00,129.00,10.00,13.38,1.00,0.00,30.20,37.86,44.57,47.25,4.31,4.65,14.95,21.46,15.00,17.83,172.00,162.57
2001,2.06,2.22,-5.20,-5.43,2.88,3.82,11.27,11.70,-1.03,-1.71,47.91,55.17,234.00,219.68,168.00,162.14,248.00,248.69,116.00,105.31,38.00,47.86,0.00,5.75,6.30,4.80,6.58,8.78,7.00,10.96,5822.06,5775.77,12.60,12.27,10.00,7.67,0.00,0.00,28.00,15.71,0.00,0.00,8.77,15.10,79.00,89.29,0.00,0.00,136.00,143.08,141.00,132.89,276.00,273.54,1380.19,1517.20,719.13,799.07,226.75,298.62,775.38,784.46,144.34,217.28,212.89,183.24,145.36,160.36,287.55,208.64,133.00,129.00,12.00,13.56,1.00,0.00,41.28,38.02,51.08,47.50,4.56,4.66,18.82,21.75,16.00,17.80,167.00,162.87
2002,2.07,2.25,-7.09,-5.36,3.00,3.84,11.26,11.73,0.23,-1.70,51.42,55.07,242.00,219.12,160.00,161.86,182.00,249.41,107.00,105.25,43.00,47.07,6.00,5.54,15.07,4.55,10.41,8.75,34.00,11.14,5818.47,5763.71,16.16,12.30,10.00,7.69,0.00,0.00,19.00,15.65,0.00,0.00,14.25,15.36,26.00,90.14,0.00,0.00,128.00,143.23,145.00,132.79,272.00,273.62,1331.62,1521.74,707.39,802.70,257.70,301.35,693.55,787.19,274.62,217.98,164.53,184.18,105.02,160.58,133.58,209.23,122.00,129.00,6.00,13.73,0.00,0.00,42.32,38.18,49.44,47.74,4.39,4.66,11.73,22.04,17.00,17.78,154.00,163.17
2003,2.78,2.28,-4.32,-5.30,4.06,3.86,12.92,11.76,-1.54,-1.68,56.46,54.97,218.00,218.56,141.00,161.57,256.00,250.13,101.00,105.19,56.00,46.28,3.00,5.33,6.58,4.30,6.58,8.72,7.00,11.31,5572.14,5751.65,15.62,12.33,13.00,7.72,0.00,0.00,17.00,15.59,0.00,0.00,15.62,15.62,114.00,91.00,0.90,0.00,116.00,143.38,142.00,132.68,257.00,273.69,1477.09,1526.28,899.28,806.33,402.76,304.08,776.96,789.92,211.83,218.69,186.05,185.11,105.92,160.79,261.45,209.83,128.00,129.00,15.00,13.91,1.00,0.00,63.13,38.34,71.65,47.99,4.96,4.67,25.25,22.32,32.00,17.76,154.00,163.47
2004,3.37,2.32,-5.45,-5.24,5.24,3.88,12.83,11.79,-0.08,-1.67,64.34,54.87,209.00,218.00,166.00,161.29,256.00,250.85,84.00,105.13,27.00,45.49,4.00,5.12,2.74,4.05,4.93,8.70,29.00,11.49,5379.58,5739.58,20.55,12.36,19.00,7.75,2.00,0.00,22.00,15.53,0.00,0.00,19.73,15.87,89.00,91.86,4.14,0.00,171.00,143.54,119.00,132.58,289.00,273.77,1758.03,1530.81,950.60,809.96,401.06,306.81,853.37,792.65,210.33,219.39,200.73,186.05,238.91,161.00,209.07,210.42,130.00,129.00,17.00,14.08,2.00,0.00,31.58,38.50,45.88,48.23,5.02,4.67,29.08,22.61,18.00,17.74,167.00,163.76
2005,2.81,2.35,-4.25,-5.18,4.37,3.89,11.89,11.82,-1.64,-1.65,56.05,54.77,211.00,217.44,166.00,161.00,249.00,251.56,75.00,105.06,53.00,44.69,6.00,4.92,2.74,3.80,3.29,8.67,51.00,11.67,5547.03,5727.52,21.92,12.39,13.00,7.77,0.00,0.00,59.00,15.47,0.00,0.00,18.36,16.13,82.00,92.71,0.00,0.00,165.00,143.69,110.00,132.47,274.00,273.85,1618.39,1535.35,828.68,813.59,284.50,309.54,708.72,795.38,166.09,220.09,195.81,186.99,138.47,161.21,200.79,211.02,120.00,129.00,11.00,14.26,3.00,0.00,35.91,38.66,38.37,48.48,4.30,4.68,22.13,22.90,23.00,17.72,161.00,164.06
2006,2.28,2.38,-5.25,-5.12,4.29,3.91,12.59,11.85,-2.31,-1.64,64.12,54.68,220.00,216.88,150.00,160.71,253.00,252.28,119.00,105.00,56.00,43.90,6.00,4.71,9.86,3.55,12.05,8.65,38.00,11.85,5760.16,5715.46,14.25,12.42,15.00,7.80,3.00,0.00,32.00,15.41,0.00,0.00,14.25,16.39,102.00,93.57,9.00,0.00,155.00,143.85,134.00,132.37,288.00,273.92,1678.41,1539.89,930.88,817.22,376.59,312.27,951.81,798.11,384.75,220.79,195.01,187.92,118.10,161.42,254.01,211.61,128.00,129.00,22.00,14.43,3.00,0.00,48.86,38.82,62.68,48.73,5.71,4.68,32.52,23.19,15.00,17.70,164.00,164.36
2007,1.75,2.42,-5.85,-5.05,3.93,3.93,11.72,11.89,-3.32,-1.62,56.26,54.58,244.00,216.32,177.00,160.43,221.00,253.00,109.00,104.94,77.00,43.11,4.00,4.50,6.58,3.30,8.22,8.62,6.00,12.03,5947.02,5703.40,10.96,12.45,10.00,7.83,2.00,0.00,14.00,15.35,0.00,0.00,10.96,16.65,43.00,94.43,1.02,0.00,131.00,144.00,130.00,132.26,260.00,274.00,1418.99,1544.43,774.70,820.85,298.55,315.00,766.00,800.84,262.74,221.50,140.03,188.86,123.63,161.63,233.37,212.21,126.00,129.00,15.00,14.61,1.00,0.00,41.42,38.98,41.42,48.97,4.99,4.69,26.19,23.47,18.00,17.67,151.00,164.66
2008,1.74,2.45,-6.81,-4.99,2.47,3.95,12.60,11.92,-1.58,-1.61,60.92,54.48,222.00,215.76,165.00,160.14,192.00,253.72,100.00,104.88,78.00,42.32,10.00,4.29,10.96,3.05,8.49,8.60,0.00,12.20,5968.29,5691.33,11.51,12.48,11.00,7.85,0.00,0.00,13.00,15.29,0.00,0.00,13.15,16.91,50.00,95.29,3.70,0.00,145.00,144.15,134.00,132.16,278.00,274.08,1599.09,1548.97,890.24,824.48,349.70,317.73,732.54,803.57,262.88,222.20,185.92,189.79,129.77,161.84,159.84,212.80,126.00,129.00,12.00,14.78,1.00,0.00,29.06,39.14,42.97,49.22,4.62,4.69,16.12,23.76,18.00,17.65,156.00,164.96
2009,1.98,2.48,-7.66,-4.93,3.91,3.97,13.55,11.95,-2.98,-1.59,57.86,54.38,234.00,215.20,158.00,159.86,263.00,254.44,115.00,104.81,73.00,41.52,13.00,4.08,9.59,2.80,9.59,8.57,13.00,12.38,5874.61,5679.27,15.07,12.51,17.00,7.88,0.00,0.00,13.00,15.23,0.00,0.00,15.62,17.16,104.00,96.14,0.21,0.00,131.00,144.31,142.00,132.05,272.00,274.15,1665.57,1553.50,1011.44,828.11,442.22,320.45,636.92,806.30,198.34,222.90,119.37,190.73,134.84,162.05,212.43,213.40,97.00,129.00,15.00,14.96,0.00,0.00,33.80,39.30,52.04,49.46,4.78,4.70,29.09,24.05,24.00,17.63,131.00,165.26
2010,2.74,2.52,-3.69,-4.87,3.45,3.99,11.49,11.98,-0.88,-1.58,53.33,54.28,208.00,214.64,158.00,159.57,240.00,255.15,88.00,104.75,36.00,40.73,3.00,3.87,3.84,2.55,7.40,8.55,15.00,12.56,5576.87,5667.21,13.42,12.54,6.00,7.91,0.00,0.00,8.00,15.17,0.00,0.00,17.53,17.42,81.00,97.00,0.00,0.00,191.00,144.46,105.00,131.95,295.00,274.23,1649.46,1558.04,812.69,831.74,284.57,323.18,626.20,809.03,144.56,223.60,173.01,191.67,167.47,162.26,127.73,213.99,118.00,129.00,7.00,15.13,0.00,0.00,29.01,39.46,30.53,49.71,3.92,4.70,11.17,24.33,18.00,17.61,156.00,165.56
2011,,2.55,,-4.80,,4.01,,12.01,,-1.56,,54.18,,214.08,,159.29,,255.87,,104.69,,39.94,,3.67,,2.30,,8.52,,12.74,,5655.15,,12.57,,7.93,,0.00,,15.11,,0.00,,17.68,,97.86,,0.00,,144.62,,131.84,,274.31,,1562.58,,835.37,,325.91,,811.76,,224.31,,192.60,,162.48,,214.59,,129.00,,15.31,,0.00,,39.62,,49.96,,4.71,,24.62,,17.59,,165.86
