Station:,"57.9888,-117.735",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98880005,Lon:,-117.7350006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.43,-11.32,-16.40,6.59,6.24,16.29,13.95,-5.24,-5.55,78.48,74.21,206.00,213.00,135.00,145.55,245.00,251.29,116.00,124.96,124.00,134.70,48.00,77.35,4.38,9.04,7.12,9.57,52.00,24.09,6008.17,6762.61,14.52,10.41,41.00,22.63,6.00,1.00,60.00,31.75,0.00,0.00,21.10,11.01,109.00,107.05,19.22,0.78,157.00,163.00,119.00,116.29,275.00,278.00,2275.89,2014.57,1494.95,1213.25,793.47,544.70,325.41,396.22,55.44,64.06,105.73,93.54,91.58,173.12,98.76,73.12,54.00,64.00,4.00,6.00,2.00,1.00,36.94,42.62,42.58,49.23,3.83,3.88,16.97,20.66,29.00,25.09,80.00,99.03
1982,-2.55,-0.40,-23.61,-16.32,5.11,6.26,13.94,13.96,-7.54,-5.54,75.54,74.15,213.00,213.00,157.00,145.38,238.00,251.57,146.00,124.85,152.00,134.56,111.00,76.94,12.05,8.94,14.25,9.50,0.00,24.37,7536.31,6753.07,9.32,10.41,40.00,22.61,3.00,1.00,6.00,32.06,0.00,0.00,4.66,11.07,80.00,107.49,0.63,0.78,173.00,163.20,116.00,116.14,288.00,278.10,2096.95,2016.82,1261.21,1214.26,578.74,545.66,301.89,396.69,46.15,63.96,42.33,93.75,145.88,173.65,64.87,73.09,50.00,64.00,3.00,6.00,1.00,1.00,46.19,42.81,51.74,49.34,3.31,3.88,10.41,20.67,25.00,25.05,85.00,99.22
1983,-1.30,-0.38,-17.47,-16.25,4.46,6.29,14.37,13.96,-7.09,-5.53,74.71,74.08,225.00,213.00,144.00,145.21,261.00,251.86,145.00,124.74,135.00,134.41,90.00,76.52,8.77,8.85,9.32,9.43,10.00,24.65,7071.11,6743.54,4.93,10.41,23.00,22.58,1.00,1.00,0.00,32.38,0.00,0.00,6.58,11.14,116.00,107.92,0.74,0.78,172.00,163.40,106.00,116.00,277.00,278.20,1987.27,2019.07,1189.98,1215.26,573.70,546.62,353.17,397.16,64.71,63.86,88.99,93.95,156.09,174.17,47.84,73.06,49.00,64.00,5.00,6.00,1.00,1.00,45.30,42.99,49.38,49.45,3.28,3.87,20.08,20.67,19.00,25.00,102.00,99.42
1984,-0.81,-0.35,-14.43,-16.17,7.66,6.31,13.79,13.97,-10.01,-5.52,74.85,74.01,218.00,213.00,143.00,145.04,254.00,252.14,129.00,124.62,137.00,134.26,87.00,76.10,9.86,8.75,14.79,9.35,31.00,24.93,6921.41,6734.00,10.68,10.41,26.00,22.56,7.00,1.00,34.00,32.69,0.00,0.00,10.41,11.21,110.00,108.35,15.23,0.78,146.00,163.60,119.00,115.86,264.00,278.30,1840.06,2021.32,1124.96,1216.27,529.81,547.58,413.21,397.63,33.63,63.77,106.62,94.16,198.20,174.69,75.11,73.03,61.00,64.00,4.00,6.00,1.00,1.00,60.74,43.18,63.22,49.56,4.08,3.87,20.68,20.68,29.00,24.95,96.00,99.61
1985,-0.88,-0.32,-16.48,-16.09,6.42,6.33,12.40,13.97,-9.70,-5.51,72.32,73.94,224.00,213.00,132.00,144.87,233.00,252.43,117.00,124.51,126.00,134.11,75.00,75.68,10.96,8.65,10.96,9.28,44.00,25.21,6906.22,6724.46,8.22,10.41,15.00,22.54,0.00,1.00,46.00,33.00,0.00,0.00,10.14,11.28,100.00,108.78,0.17,0.78,158.00,163.80,120.00,115.71,277.00,278.40,1798.16,2023.57,1039.03,1217.27,396.19,548.54,352.80,398.10,43.13,63.67,47.91,94.36,172.61,175.21,81.68,73.00,60.00,64.00,3.00,6.00,0.00,1.00,22.17,43.36,26.75,49.67,3.25,3.87,8.32,20.68,28.00,24.91,100.00,99.81
1986,0.15,-0.30,-12.86,-16.02,6.07,6.35,13.35,13.98,-6.79,-5.50,71.45,73.87,223.00,213.00,164.00,144.70,237.00,252.71,121.00,124.40,139.00,133.97,66.00,75.26,11.78,8.56,9.59,9.21,35.00,25.49,6528.64,6714.93,12.60,10.41,18.00,22.52,0.00,1.00,36.00,33.31,0.00,0.00,9.86,11.35,72.00,109.22,0.00,0.78,147.00,164.00,123.00,115.57,269.00,278.50,1841.93,2025.83,1112.71,1218.28,484.67,549.50,384.03,398.58,53.24,63.57,105.80,94.57,142.49,175.73,83.70,72.98,62.00,64.00,4.00,6.00,2.00,1.00,66.26,43.54,67.76,49.78,3.58,3.86,23.09,20.69,22.00,24.86,101.00,100.00
1987,1.72,-0.27,-12.21,-15.94,7.31,6.38,13.83,13.98,-2.54,-5.49,65.35,73.80,206.00,213.00,140.00,144.53,260.00,253.00,114.00,124.28,119.00,133.82,50.00,74.85,6.03,8.46,5.21,9.13,51.00,25.77,5953.02,6705.39,9.04,10.41,12.00,22.49,0.00,1.00,52.00,33.63,0.00,0.00,12.33,11.41,119.00,109.65,0.94,0.78,165.00,164.20,114.00,115.43,278.00,278.60,2078.39,2028.08,1258.52,1219.28,520.86,550.46,448.66,399.05,77.60,63.47,101.86,94.78,233.60,176.26,40.26,72.95,61.00,64.00,8.00,6.00,3.00,1.00,115.63,43.73,132.57,49.89,4.78,3.86,36.51,20.70,27.00,24.82,89.00,100.19
1988,0.30,-0.24,-13.75,-15.87,6.81,6.40,13.88,13.99,-5.03,-5.48,75.37,73.73,213.00,213.00,127.00,144.35,252.00,253.29,116.00,124.17,122.00,133.67,71.00,74.43,6.85,8.36,6.85,9.06,27.00,26.05,6468.96,6695.86,14.25,10.41,11.00,22.47,1.00,1.00,68.00,33.94,0.00,0.00,13.70,11.48,124.00,110.08,0.00,0.78,176.00,164.40,113.00,115.29,288.00,278.70,2104.28,2030.33,1256.38,1220.29,539.58,551.42,497.79,399.52,51.44,63.37,124.26,94.98,186.66,176.78,131.50,72.92,66.00,64.00,9.00,6.00,1.00,1.00,56.57,43.91,58.71,50.00,4.53,3.85,17.88,20.70,17.00,24.77,104.00,100.39
1989,-0.70,-0.21,-18.22,-15.79,6.33,6.42,14.36,13.99,-7.95,-5.47,73.70,73.66,222.00,213.00,148.00,144.18,252.00,253.57,134.00,124.06,150.00,133.52,92.00,74.01,9.32,8.27,7.67,8.99,9.00,26.33,6886.63,6686.32,10.41,10.41,26.00,22.45,1.00,1.00,23.00,34.25,0.00,0.00,10.41,11.55,103.00,110.51,6.95,0.78,145.00,164.60,115.00,115.14,259.00,278.80,2016.22,2032.58,1300.40,1221.29,654.79,552.38,387.60,399.99,51.47,63.27,116.35,95.19,128.16,177.30,96.36,72.89,67.00,64.00,5.00,6.00,1.00,1.00,57.96,44.10,57.96,50.11,3.78,3.85,15.88,20.71,24.00,24.73,96.00,100.58
1990,-1.29,-0.19,-16.00,-15.71,6.79,6.44,15.01,14.00,-10.32,-5.46,75.51,73.59,216.00,213.00,140.00,144.01,261.00,253.86,125.00,123.94,141.00,133.38,100.00,73.59,10.14,8.17,9.86,8.91,21.00,26.61,7111.98,6676.79,12.33,10.41,32.00,22.43,4.00,1.00,34.00,34.56,0.00,0.00,11.23,11.62,120.00,110.95,10.63,0.78,169.00,164.80,106.00,115.00,274.00,278.90,2158.87,2034.83,1344.38,1222.30,660.33,553.34,397.39,400.46,70.97,63.18,99.42,95.40,100.84,177.82,115.44,72.86,63.00,64.00,6.00,6.00,0.00,1.00,24.07,44.28,27.79,50.22,3.89,3.84,19.62,20.72,21.00,24.68,96.00,100.78
1991,0.50,-0.16,-14.66,-15.64,7.92,6.46,14.30,14.00,-8.56,-5.45,73.06,73.53,214.00,213.00,144.00,143.84,260.00,254.14,125.00,123.83,140.00,133.23,75.00,73.18,7.40,8.07,8.77,8.84,35.00,26.89,6434.83,6667.25,14.25,10.41,26.00,22.40,2.00,1.00,70.00,34.88,0.00,0.00,13.42,11.69,115.00,111.38,4.05,0.78,182.00,165.00,104.00,114.86,285.00,279.00,2234.72,2037.08,1332.22,1223.30,594.40,554.30,545.53,400.93,66.56,63.08,154.48,95.60,212.66,178.35,121.64,72.84,74.00,64.00,10.00,6.00,2.00,1.00,91.33,44.46,103.09,50.33,4.63,3.84,27.30,20.72,45.00,24.64,112.00,100.97
1992,0.09,-0.13,-11.23,-15.56,6.90,6.49,11.96,14.01,-5.27,-5.43,73.16,73.46,230.00,213.00,143.00,143.67,234.00,254.43,112.00,123.72,116.00,133.08,56.00,72.76,10.68,7.98,14.52,8.77,21.00,27.17,6546.79,6657.71,13.97,10.41,17.00,22.38,0.00,1.00,28.00,35.19,0.00,0.00,10.96,11.75,90.00,111.81,0.00,0.78,142.00,165.20,114.00,114.71,255.00,279.10,1703.44,2039.34,1009.09,1224.31,443.94,555.26,418.42,401.41,53.86,62.98,109.16,95.81,179.09,178.87,72.78,72.81,64.00,64.00,5.00,6.00,0.00,1.00,31.83,44.65,37.63,50.44,3.89,3.84,14.27,20.73,32.00,24.59,101.00,101.16
1993,1.11,-0.11,-14.99,-15.48,8.23,6.51,13.20,14.01,-4.62,-5.42,67.03,73.39,217.00,213.00,145.00,143.50,255.00,254.71,102.00,123.60,115.00,132.93,69.00,72.34,5.48,7.88,6.85,8.69,19.00,27.45,6173.36,6648.18,10.96,10.41,20.00,22.36,0.00,1.00,51.00,35.50,0.00,0.00,9.59,11.82,109.00,112.24,0.00,0.78,169.00,165.40,117.00,114.57,285.00,279.20,1990.62,2041.59,1175.36,1225.31,475.84,556.22,433.94,401.88,41.89,62.88,56.11,96.01,268.07,179.39,64.40,72.78,62.00,64.00,8.00,6.00,3.00,1.00,64.79,44.83,74.07,50.55,4.73,3.83,37.92,20.73,24.00,24.55,88.00,101.36
1994,-0.11,-0.08,-18.59,-15.41,8.15,6.53,15.49,14.02,-7.04,-5.41,74.26,73.32,202.00,213.00,118.00,143.33,272.00,255.00,121.00,123.49,131.00,132.79,81.00,71.92,6.03,7.78,6.03,8.62,23.00,27.74,6656.29,6638.64,12.33,10.41,35.00,22.34,2.00,1.00,31.00,35.81,0.00,0.00,12.33,11.89,153.00,112.68,3.26,0.78,167.00,165.60,118.00,114.43,284.00,279.30,2254.77,2043.84,1431.43,1226.32,695.77,557.18,363.50,402.35,89.04,62.78,43.75,96.22,176.51,179.91,57.14,72.75,54.00,64.00,6.00,6.00,1.00,1.00,50.18,45.02,59.53,50.66,4.15,3.83,21.82,20.74,32.00,24.50,82.00,101.55
1995,-1.10,-0.05,-15.02,-15.33,5.89,6.55,12.98,14.02,-9.36,-5.40,75.68,73.25,225.00,213.00,145.00,143.16,249.00,255.29,139.00,123.38,152.00,132.64,84.00,71.51,11.78,7.69,5.75,8.55,24.00,28.02,6978.68,6629.11,7.95,10.41,21.00,22.31,1.00,1.00,38.00,36.13,0.00,0.00,5.48,11.96,103.00,113.11,0.55,0.78,160.00,165.80,125.00,114.29,284.00,279.40,1979.32,2046.09,1191.89,1227.33,504.63,558.14,350.79,402.82,49.37,62.68,90.81,96.43,117.30,180.43,94.94,72.72,56.00,64.00,4.00,6.00,0.00,1.00,23.64,45.20,29.91,50.77,3.29,3.82,7.37,20.75,27.00,24.45,98.00,101.75
1996,-2.99,-0.03,-18.41,-15.26,3.55,6.57,13.58,14.03,-9.47,-5.39,79.33,73.18,231.00,213.00,136.00,142.99,247.00,255.57,147.00,123.26,157.00,132.49,103.00,71.09,17.26,7.59,15.07,8.47,9.00,28.30,7668.44,6619.57,4.38,10.41,7.00,22.29,1.00,1.00,12.00,36.44,0.00,0.00,4.93,12.02,110.00,113.54,0.10,0.78,156.00,166.00,116.00,114.14,271.00,279.50,1823.47,2048.34,1088.17,1228.33,463.07,559.10,431.38,403.29,67.72,62.59,110.71,96.63,162.63,180.96,90.12,72.70,60.00,64.00,9.00,6.00,2.00,1.00,38.27,45.38,49.11,50.88,4.14,3.82,26.81,20.75,29.00,24.41,97.00,101.94
1997,0.10,0.00,-18.22,-15.18,5.04,6.60,14.11,14.03,-3.82,-5.38,74.07,73.11,222.00,213.00,147.00,142.81,257.00,255.86,126.00,123.15,141.00,132.34,61.00,70.67,7.40,7.49,10.14,8.40,27.00,28.58,6548.50,6610.03,9.59,10.41,10.00,22.27,1.00,1.00,40.00,36.75,0.00,0.00,10.14,12.09,109.00,113.97,1.68,0.78,156.00,166.20,122.00,114.00,277.00,279.60,1986.80,2050.59,1229.24,1229.34,571.07,560.06,623.97,403.76,67.42,62.49,148.60,96.84,318.08,181.48,84.81,72.67,84.00,64.00,11.00,6.00,2.00,1.00,54.67,45.57,56.47,50.99,5.04,3.81,32.86,20.76,20.00,24.36,119.00,102.13
1998,1.01,0.03,-15.33,-15.10,9.27,6.62,15.30,14.04,-4.74,-5.37,72.37,73.04,210.00,213.00,130.00,142.64,260.00,256.14,118.00,123.04,125.00,132.20,58.00,70.25,5.75,7.40,3.01,8.33,40.00,28.86,6252.47,6600.50,15.34,10.41,36.00,22.25,1.00,1.00,47.00,37.06,0.00,0.00,15.07,12.16,129.00,114.41,2.74,0.78,171.00,166.40,106.00,113.86,276.00,279.70,2305.44,2052.85,1452.35,1230.34,695.78,561.02,332.25,404.23,49.47,62.39,41.87,97.04,173.68,182.00,69.58,72.64,40.00,64.00,5.00,6.00,1.00,1.00,93.46,45.75,93.46,51.10,4.43,3.81,33.77,20.77,31.00,24.32,68.00,102.33
1999,1.04,0.05,-15.48,-15.03,7.37,6.64,14.11,14.04,-4.84,-5.36,72.54,72.98,215.00,213.00,137.00,142.47,261.00,256.43,107.00,122.92,121.00,132.05,59.00,69.84,4.38,7.30,7.40,8.25,33.00,29.14,6220.54,6590.96,13.42,10.41,25.00,22.22,1.00,1.00,43.00,37.38,0.00,0.00,12.88,12.23,123.00,114.84,0.77,0.78,166.00,166.60,106.00,113.71,271.00,279.80,2015.00,2055.10,1195.29,1231.35,505.50,561.98,454.84,404.71,69.16,62.29,120.26,97.25,194.48,182.52,74.81,72.61,66.00,64.00,6.00,6.00,2.00,1.00,35.57,45.94,38.52,51.21,4.02,3.81,20.84,20.77,38.00,24.27,106.00,102.52
2000,-0.10,0.08,-12.70,-14.95,5.89,6.66,13.55,14.05,-6.30,-5.35,68.88,72.91,206.00,213.00,137.00,142.30,254.00,256.71,111.00,122.81,131.00,131.90,69.00,69.42,6.85,7.20,11.51,8.18,46.00,29.42,6625.03,6581.43,10.14,10.41,16.00,22.20,0.00,1.00,52.00,37.69,0.00,0.00,11.23,12.30,116.00,115.27,0.00,0.78,167.00,166.80,108.00,113.57,274.00,279.90,1898.25,2057.35,1087.38,1232.35,451.23,562.94,422.41,405.18,32.42,62.19,132.06,97.46,188.30,183.05,64.68,72.58,64.00,64.00,4.00,6.00,0.00,1.00,34.20,46.12,41.15,51.32,3.80,3.80,7.65,20.78,26.00,24.23,105.00,102.72
2001,1.20,0.11,-11.51,-14.88,6.42,6.69,14.64,14.05,-5.89,-5.34,67.83,72.84,211.00,213.00,151.00,142.13,264.00,257.00,112.00,122.70,123.00,131.75,64.00,69.00,4.11,7.11,5.48,8.11,49.00,29.70,6155.99,6571.89,9.86,10.41,22.00,22.18,1.00,1.00,42.00,38.00,0.00,0.00,15.34,12.36,112.00,115.70,0.27,0.78,178.00,167.00,113.00,113.43,290.00,280.00,2212.41,2059.60,1341.96,1233.36,619.30,563.90,369.23,405.65,52.93,62.09,98.21,97.66,150.57,183.57,75.65,72.56,65.00,64.00,5.00,6.00,0.00,1.00,28.90,46.30,33.27,51.43,3.21,3.80,14.32,20.79,23.00,24.18,110.00,102.91
2002,-0.04,0.13,-16.49,-14.80,3.87,6.71,14.31,14.06,-3.81,-5.33,73.04,72.77,217.00,213.00,148.00,141.96,266.00,257.29,129.00,122.58,126.00,131.61,68.00,68.58,11.23,7.01,11.78,8.03,43.00,29.98,6622.42,6562.35,11.23,10.41,28.00,22.16,2.00,1.00,51.00,38.31,0.00,0.00,15.89,12.43,117.00,116.14,1.75,0.78,156.00,167.20,128.00,113.29,283.00,280.10,1933.80,2061.85,1187.96,1234.36,548.29,564.86,265.35,406.12,34.26,62.00,32.75,97.87,153.52,184.09,43.14,72.53,42.00,64.00,3.00,6.00,0.00,1.00,26.95,46.49,34.85,51.54,3.26,3.79,10.19,20.79,26.00,24.14,72.00,103.10
2003,0.34,0.16,-15.39,-14.72,6.75,6.73,14.52,14.06,-4.65,-5.32,69.95,72.70,213.00,213.00,140.00,141.79,258.00,257.57,129.00,122.47,133.00,131.46,71.00,68.16,6.30,6.91,9.04,7.96,38.00,30.26,6483.96,6552.82,13.70,10.41,25.00,22.13,1.00,1.00,44.00,38.63,0.00,0.00,15.34,12.50,117.00,116.57,2.72,0.78,180.00,167.40,106.00,113.14,285.00,280.20,2211.66,2064.10,1356.15,1235.37,652.46,565.82,398.67,406.59,88.34,61.90,78.59,98.08,157.50,184.61,70.00,72.50,65.00,64.00,2.00,6.00,0.00,1.00,26.97,46.67,35.22,51.65,3.24,3.79,6.67,20.80,18.00,24.09,113.00,103.30
2004,-0.15,0.19,-15.30,-14.65,5.70,6.75,13.78,14.07,-5.30,-5.31,82.84,72.63,224.00,213.00,143.00,141.62,251.00,257.86,124.00,122.36,136.00,131.31,61.00,67.75,8.77,6.82,12.60,7.89,21.00,30.54,6663.90,6543.28,10.41,10.41,32.00,22.11,5.00,1.00,13.00,38.94,0.00,0.00,9.86,12.57,107.00,117.00,4.87,0.78,154.00,167.60,134.00,113.00,287.00,280.30,1914.90,2066.36,1171.88,1236.37,554.09,566.78,384.44,407.06,61.70,61.80,74.14,98.28,165.74,185.14,74.67,72.47,64.00,64.00,5.00,6.00,1.00,1.00,37.61,46.86,37.61,51.76,3.49,3.78,15.65,20.80,19.00,24.05,103.00,103.49
2005,1.77,0.22,-14.14,-14.57,7.68,6.77,13.35,14.07,-1.80,-5.30,75.56,72.56,205.00,213.00,145.00,141.45,242.00,258.14,94.00,122.24,104.00,131.16,47.00,67.33,5.75,6.72,7.40,7.81,46.00,30.82,5934.83,6533.75,13.97,10.41,17.00,22.09,1.00,1.00,53.00,39.25,0.00,0.00,16.99,12.63,96.00,117.43,0.95,0.78,180.00,167.80,109.00,112.86,288.00,280.40,2077.41,2068.61,1213.61,1237.38,499.24,567.74,415.24,407.53,99.31,61.70,110.94,98.49,183.70,185.66,35.40,72.44,66.00,64.00,4.00,6.00,2.00,1.00,48.59,47.04,53.38,51.87,3.60,3.78,18.96,20.81,19.00,24.00,108.00,103.69
2006,1.25,0.24,-13.21,-14.50,8.79,6.80,14.90,14.08,-6.62,-5.29,70.37,72.49,201.00,213.00,120.00,141.27,259.00,258.43,113.00,122.13,133.00,131.01,66.00,66.91,3.29,6.62,7.40,7.74,46.00,31.10,6156.17,6524.21,15.89,10.41,26.00,22.07,3.00,1.00,40.00,39.56,0.00,0.00,20.27,12.70,138.00,117.86,6.40,0.78,174.00,168.00,108.00,112.71,281.00,280.50,2311.42,2070.86,1446.56,1238.38,678.06,568.70,479.65,408.01,96.65,61.60,90.03,98.69,209.49,186.18,83.48,72.42,68.00,64.00,6.00,6.00,2.00,1.00,81.44,47.23,96.28,51.98,4.27,3.78,23.34,20.82,24.00,23.95,107.00,103.88
2007,0.28,0.27,-14.34,-14.42,7.11,6.82,14.09,14.08,-5.67,-5.28,71.16,72.42,209.00,213.00,158.00,141.10,256.00,258.71,130.00,122.02,132.00,130.87,71.00,66.49,4.11,6.53,7.40,7.67,22.00,31.38,6516.75,6514.67,9.04,10.41,26.00,22.04,3.00,1.00,30.00,39.88,0.00,0.00,13.97,12.77,97.00,118.30,9.32,0.78,151.00,168.20,111.00,112.57,261.00,280.60,1968.86,2073.11,1225.63,1239.39,570.63,569.67,489.18,408.48,97.46,61.50,90.37,98.90,216.93,186.70,76.67,72.39,78.00,64.00,5.00,6.00,2.00,1.00,48.99,47.41,52.55,52.09,3.73,3.77,22.30,20.82,15.00,23.91,120.00,104.07
2008,-0.37,0.30,-16.41,-14.34,5.94,6.84,14.59,14.09,-5.07,-5.27,76.91,72.36,203.00,213.00,130.00,140.93,267.00,259.00,136.00,121.90,136.00,130.72,70.00,66.08,6.58,6.43,7.95,7.59,16.00,31.66,6736.95,6505.14,7.12,10.41,22.00,22.02,2.00,1.00,22.00,40.19,0.00,0.00,10.41,12.84,136.00,118.73,2.10,0.78,170.00,168.40,117.00,112.43,286.00,280.70,2199.65,2075.36,1362.06,1240.39,616.34,570.63,492.44,408.95,80.34,61.40,114.14,99.11,213.53,187.22,83.70,72.36,70.00,64.00,9.00,6.00,5.00,1.00,51.78,47.59,52.31,52.20,4.33,3.77,32.97,20.83,16.00,23.86,110.00,104.27
2009,-0.65,0.32,-19.19,-14.27,5.60,6.86,14.90,14.09,-5.96,-5.26,71.49,72.29,215.00,213.00,142.00,140.76,274.00,259.29,139.00,121.79,139.00,130.57,73.00,65.66,10.68,6.33,12.05,7.52,7.00,31.94,6829.51,6495.60,5.21,10.41,20.00,22.00,0.00,1.00,13.00,40.50,0.00,0.00,13.42,12.91,131.00,119.16,0.10,0.78,155.00,168.60,119.00,112.29,273.00,280.80,2011.95,2077.62,1257.90,1241.40,578.32,571.59,396.57,409.42,69.89,61.31,83.53,99.31,188.06,187.75,59.34,72.33,64.00,64.00,4.00,6.00,1.00,1.00,44.81,47.78,54.14,52.31,3.46,3.76,14.81,20.84,19.00,23.82,107.00,104.46
2010,0.96,0.35,-12.70,-14.19,6.84,6.88,14.02,14.10,-4.91,-5.25,64.72,72.22,209.00,213.00,144.00,140.59,259.00,259.57,122.00,121.68,121.00,130.42,59.00,65.24,2.74,6.24,5.48,7.45,35.00,32.23,6243.59,6486.07,9.59,10.41,23.00,21.98,0.00,1.00,38.00,40.81,0.00,0.00,14.25,12.97,114.00,119.59,0.00,0.78,191.00,168.80,103.00,112.14,293.00,280.90,2246.98,2079.87,1338.98,1242.40,597.04,572.55,377.23,409.89,39.24,61.21,75.46,99.52,202.28,188.27,51.80,72.30,61.00,64.00,4.00,6.00,2.00,1.00,36.42,47.96,36.42,52.42,3.66,3.76,17.34,20.84,43.00,23.77,95.00,104.66
2011,,0.38,,-14.11,,6.91,,14.10,,-5.24,,72.15,,213.00,,140.42,,259.86,,121.56,,130.28,,64.82,,6.14,,7.37,,32.51,,6476.53,,10.41,,21.96,,1.00,,41.13,,0.00,,13.04,,120.03,,0.78,,169.00,,112.00,,281.00,,2082.12,,1243.41,,573.51,,410.36,,61.11,,99.72,,188.79,,72.27,,64.00,,6.00,,1.00,,48.15,,52.53,,3.76,,20.85,,23.73,,104.85
