Station:,"55.2237,-109.3153",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22370148,Lon:,-109.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.09,-10.11,-15.50,6.48,5.74,16.34,13.89,-3.07,-4.36,73.81,71.98,206.00,211.60,136.00,144.71,246.00,259.00,112.00,126.25,100.00,124.00,34.00,64.00,5.48,9.70,6.03,9.53,77.00,28.38,5750.87,6559.11,18.63,10.78,33.00,15.80,5.00,1.00,66.00,32.12,0.00,0.00,20.27,10.41,109.00,111.67,9.98,1.49,172.00,159.47,111.00,120.93,282.00,278.00,2271.89,1950.46,1431.13,1188.30,743.57,520.65,332.84,429.62,41.23,57.05,77.03,101.72,130.94,205.91,86.53,68.81,54.00,65.62,3.00,6.73,1.00,1.00,33.26,37.41,36.26,43.87,3.40,4.06,16.70,20.83,24.00,23.00,86.00,102.88
1982,-1.94,0.13,-22.54,-15.40,4.43,5.77,13.70,13.91,-5.46,-4.34,72.00,71.96,206.00,211.33,131.00,144.57,238.00,259.17,143.00,126.00,139.00,123.50,92.00,63.46,13.70,9.56,13.70,9.50,6.00,28.94,7292.78,6545.04,5.48,10.87,9.00,15.90,0.00,1.00,6.00,32.48,0.00,0.00,6.58,10.62,106.00,112.00,0.00,1.51,173.00,159.61,116.00,120.81,288.00,278.00,2023.01,1953.71,1203.42,1190.91,525.07,522.99,338.89,428.76,53.13,56.72,75.58,102.03,157.98,205.50,48.91,68.59,51.00,65.35,3.00,6.71,0.00,1.00,27.95,37.42,33.78,43.85,3.23,4.05,13.17,20.79,24.00,23.00,91.00,102.92
1983,0.10,0.17,-13.60,-15.30,4.83,5.80,14.36,13.93,-5.42,-4.32,72.45,71.94,226.00,211.07,154.00,144.43,261.00,259.33,133.00,125.75,121.00,123.00,53.00,62.92,9.32,9.42,9.32,9.47,18.00,29.51,6569.86,6530.97,8.22,10.96,20.00,16.00,1.00,1.00,16.00,32.83,0.00,0.00,12.05,10.83,106.00,112.33,5.39,1.53,165.00,159.75,107.00,120.69,271.00,278.00,1939.84,1956.96,1196.11,1193.51,572.87,525.33,375.64,427.90,51.99,56.38,80.49,102.34,188.07,205.10,57.93,68.36,52.00,65.09,5.00,6.69,0.00,1.00,29.02,37.44,39.64,43.83,3.30,4.04,7.73,20.74,23.00,23.00,98.00,102.97
1984,0.49,0.21,-12.37,-15.21,7.45,5.83,14.82,13.95,-7.57,-4.30,73.96,71.92,206.00,210.80,145.00,144.29,265.00,259.50,117.00,125.50,121.00,122.50,68.00,62.38,9.86,9.29,13.15,9.44,46.00,30.07,6464.06,6516.90,17.26,11.05,26.00,16.10,5.00,1.00,66.00,33.19,0.00,0.00,17.81,11.04,119.00,112.67,16.06,1.54,133.00,159.89,132.00,120.57,264.00,278.00,1836.30,1960.20,1175.34,1196.11,614.61,527.68,478.36,427.04,35.65,56.05,167.36,102.66,173.60,204.70,102.17,68.14,60.00,64.82,10.00,6.66,2.00,1.00,58.30,37.45,77.11,43.82,4.05,4.02,34.43,20.70,17.00,23.00,110.00,103.01
1985,-0.46,0.25,-16.12,-15.11,6.41,5.85,12.74,13.97,-8.27,-4.28,72.70,71.89,217.00,210.53,154.00,144.14,247.00,259.67,114.00,125.25,114.00,122.00,67.00,61.84,13.70,9.15,13.97,9.42,35.00,30.63,6753.93,6502.83,8.22,11.14,13.00,16.20,0.00,1.00,20.00,33.54,0.00,0.00,9.32,11.25,92.00,113.00,0.91,1.56,149.00,160.03,117.00,120.46,265.00,278.00,1773.88,1963.45,1045.79,1198.71,425.73,530.02,421.69,426.17,41.09,55.72,142.37,102.97,164.91,204.29,67.70,67.92,60.00,64.56,6.00,6.64,1.00,1.00,41.83,37.47,43.78,43.80,3.71,4.01,20.94,20.66,34.00,23.00,102.00,103.06
1986,1.07,0.29,-11.44,-15.02,6.21,5.88,13.03,13.99,-4.74,-4.26,72.68,71.87,210.00,210.27,137.00,144.00,257.00,259.83,120.00,125.00,109.00,121.50,46.00,61.29,11.51,9.02,11.51,9.39,52.00,31.20,6204.99,6488.76,14.79,11.23,17.00,16.30,0.00,1.00,56.00,33.90,0.00,0.00,16.71,11.46,119.00,113.33,3.82,1.58,136.00,160.17,138.00,120.34,273.00,278.00,1766.46,1966.70,1091.51,1201.31,504.70,532.36,440.80,425.31,64.09,55.38,108.50,103.28,196.57,203.89,78.13,67.70,61.00,64.29,8.00,6.61,1.00,1.00,45.37,37.48,55.06,43.78,4.01,4.00,24.81,20.62,17.00,23.00,100.00,103.10
1987,2.66,0.33,-9.07,-14.92,7.35,5.91,13.67,14.01,-1.38,-4.24,63.20,71.85,195.00,210.00,155.00,143.86,280.00,260.00,112.00,124.75,98.00,121.00,17.00,60.75,6.85,8.88,5.21,9.36,76.00,31.76,5631.29,6474.69,14.25,11.32,13.00,16.40,1.00,1.00,48.00,34.25,0.00,0.00,20.27,11.67,124.00,113.67,6.29,1.60,172.00,160.31,115.00,120.22,286.00,278.00,2114.13,1969.95,1280.92,1203.92,523.05,534.70,390.01,424.45,61.61,55.05,117.25,103.59,174.44,203.49,33.77,67.48,63.00,64.03,6.00,6.59,1.00,1.00,40.57,37.49,43.63,43.76,3.30,3.98,16.85,20.58,23.00,23.00,109.00,103.15
1988,0.76,0.37,-14.20,-14.83,6.77,5.94,13.89,14.03,-3.12,-4.22,74.27,71.83,205.00,209.73,125.00,143.71,254.00,260.17,124.00,124.50,114.00,120.50,51.00,60.21,6.03,8.75,5.21,9.33,15.00,32.32,6304.13,6460.62,12.60,11.41,12.00,16.50,0.00,1.00,29.00,34.61,0.00,0.00,10.41,11.88,128.00,114.00,0.04,1.62,173.00,160.45,116.00,120.10,288.00,278.00,2124.97,1973.20,1287.48,1206.52,576.83,537.05,476.95,423.59,70.33,54.71,104.22,103.91,246.12,203.09,56.01,67.26,65.00,63.76,8.00,6.57,3.00,1.00,53.13,37.51,74.78,43.74,4.57,3.97,35.45,20.54,22.00,23.00,95.00,103.19
1989,-0.34,0.41,-17.35,-14.73,5.45,5.97,14.32,14.05,-6.39,-4.20,73.89,71.81,216.00,209.47,148.00,143.57,252.00,260.33,130.00,124.25,135.00,120.00,73.00,59.67,13.70,8.61,9.86,9.30,6.00,32.89,6747.65,6446.55,11.78,11.50,26.00,16.60,0.00,1.00,45.00,34.96,0.00,0.00,10.96,12.10,103.00,114.33,5.40,1.63,167.00,160.58,118.00,119.98,284.00,278.00,2039.93,1976.44,1241.29,1209.12,575.69,539.39,412.41,422.73,48.61,54.38,95.31,104.22,180.63,202.68,86.56,67.04,62.00,63.50,7.00,6.54,0.00,1.00,31.75,37.52,36.62,43.73,3.26,3.96,18.26,20.50,27.00,23.00,116.00,103.24
1990,-0.39,0.45,-13.44,-14.63,5.75,6.00,14.67,14.07,-7.22,-4.18,78.31,71.79,215.00,209.20,140.00,143.43,265.00,260.50,126.00,124.00,127.00,119.50,65.00,59.13,12.88,8.48,12.33,9.27,12.00,33.45,6755.45,6432.48,12.60,11.59,27.00,16.70,3.00,1.00,32.00,35.32,0.00,0.00,8.77,12.31,124.00,114.67,5.14,1.65,168.00,160.72,108.00,119.87,275.00,278.00,2091.38,1979.69,1306.04,1211.72,625.72,541.73,365.69,421.87,72.80,54.04,88.56,104.53,114.50,202.28,86.55,66.81,55.00,63.24,5.00,6.52,0.00,1.00,29.23,37.54,32.40,43.71,3.20,3.95,11.20,20.46,22.00,23.00,105.00,103.28
1991,0.88,0.49,-15.03,-14.54,6.98,6.02,15.49,14.09,-7.23,-4.16,78.50,71.77,215.00,208.93,144.00,143.29,260.00,260.67,127.00,123.75,134.00,119.00,55.00,58.59,10.96,8.34,9.86,9.24,48.00,34.01,6327.58,6418.41,17.53,11.68,29.00,16.80,6.00,1.00,45.00,35.67,0.00,0.00,18.36,12.52,115.00,115.00,21.98,1.67,161.00,160.86,126.00,119.75,286.00,278.00,2157.95,1982.94,1378.19,1214.33,694.36,544.07,349.12,421.01,52.23,53.71,120.08,104.85,116.15,201.88,70.76,66.59,61.00,62.97,3.00,6.49,0.00,1.00,17.56,37.55,29.28,43.69,3.18,3.93,7.34,20.41,20.00,23.00,98.00,103.33
1992,0.82,0.53,-9.75,-14.44,6.33,6.05,12.35,14.11,-3.83,-4.14,73.60,71.75,217.00,208.67,143.00,143.14,234.00,260.83,112.00,123.50,105.00,118.50,48.00,58.05,11.51,8.20,12.05,9.21,51.00,34.58,6288.81,6404.34,16.16,11.77,17.00,16.90,2.00,1.00,39.00,36.03,0.00,0.00,13.97,12.73,90.00,115.33,1.08,1.69,143.00,161.00,114.00,119.63,256.00,278.00,1688.58,1986.19,1003.72,1216.93,458.93,546.42,379.81,420.15,52.27,53.37,117.36,105.16,133.84,201.47,67.79,66.37,65.00,62.71,3.00,6.47,0.00,1.00,20.62,37.57,24.69,43.67,3.44,3.92,6.95,20.37,20.00,23.00,100.00,103.37
1993,1.23,0.57,-14.25,-14.35,7.31,6.08,12.79,14.13,-3.40,-4.12,67.10,71.73,217.00,208.40,146.00,143.00,255.00,261.00,105.00,123.25,104.00,118.00,44.00,57.51,9.59,8.07,6.58,9.19,44.00,35.14,6130.86,6390.27,12.33,11.86,11.00,17.00,0.00,1.00,42.00,36.38,0.00,0.00,13.15,12.94,108.00,115.67,0.32,1.71,160.00,161.14,124.00,119.51,283.00,278.00,1819.93,1989.43,1050.35,1219.53,415.80,548.76,385.36,419.29,31.58,53.04,60.05,105.47,216.64,201.07,75.14,66.15,60.00,62.44,3.00,6.45,1.00,1.00,33.52,37.58,35.21,43.66,3.66,3.91,10.03,20.33,25.00,23.00,97.00,103.42
1994,0.08,0.61,-17.54,-14.25,6.28,6.11,15.07,14.15,-4.86,-4.10,70.29,71.71,199.00,208.13,141.00,142.86,267.00,261.17,122.00,123.00,119.00,117.50,67.00,56.97,8.49,7.93,8.49,9.16,37.00,35.70,6566.57,6376.19,11.23,11.95,21.00,17.10,0.00,1.00,28.00,36.74,0.00,0.00,10.68,13.15,125.00,116.00,0.73,1.72,160.00,161.28,125.00,119.39,284.00,278.00,2084.88,1992.68,1300.65,1222.13,605.17,551.10,448.46,418.43,79.67,52.71,138.56,105.78,139.01,200.67,90.55,65.93,60.00,62.18,7.00,6.42,1.00,1.00,55.45,37.60,56.75,43.64,4.11,3.90,15.60,20.29,24.00,23.00,99.00,103.46
1995,-0.05,0.65,-13.58,-14.16,5.89,6.14,12.83,14.17,-6.70,-4.08,68.67,71.69,217.00,207.87,146.00,142.71,261.00,261.33,132.00,122.75,126.00,117.00,59.00,56.42,12.88,7.80,10.14,9.13,36.00,36.27,6600.11,6362.12,9.59,12.04,14.00,17.20,2.00,1.00,23.00,37.09,0.00,0.00,8.77,13.36,114.00,116.33,0.16,1.74,165.00,161.42,125.00,119.27,289.00,278.00,1980.08,1995.93,1178.34,1224.73,496.72,553.44,466.64,417.57,60.17,52.37,92.69,106.10,238.76,200.27,80.46,65.71,66.00,61.91,4.00,6.40,2.00,1.00,97.10,37.61,108.50,43.62,4.18,3.88,22.41,20.25,19.00,23.00,101.00,103.51
1996,-2.11,0.69,-16.78,-14.06,3.12,6.17,13.92,14.19,-7.14,-4.06,76.29,71.67,222.00,207.60,135.00,142.57,253.00,261.50,138.00,122.50,140.00,116.50,81.00,55.88,15.62,7.66,16.16,9.10,6.00,36.83,7351.09,6348.05,6.58,12.13,12.00,17.30,0.00,1.00,21.00,37.45,0.00,0.00,6.58,13.57,117.00,116.67,0.00,1.76,130.00,161.55,142.00,119.16,271.00,278.00,1734.77,1999.18,1089.47,1227.34,509.63,555.79,518.57,416.71,61.75,52.04,150.61,106.41,199.46,199.86,109.43,65.49,89.00,61.65,7.00,6.37,0.00,1.00,28.48,37.62,35.82,43.60,3.56,3.87,9.96,20.21,26.00,23.00,136.00,103.55
1997,1.13,0.73,-17.74,-13.96,5.65,6.19,14.72,14.21,-1.93,-4.04,74.83,71.64,213.00,207.33,143.00,142.43,257.00,261.67,121.00,122.25,116.00,116.00,49.00,55.34,6.58,7.53,9.04,9.07,48.00,37.39,6193.23,6333.98,12.60,12.22,16.00,17.40,2.00,1.00,51.00,37.80,0.00,0.00,15.62,13.78,113.00,117.00,7.28,1.78,154.00,161.69,123.00,119.04,276.00,278.00,2040.87,2002.43,1290.76,1229.94,635.77,558.13,480.65,415.85,58.28,51.70,169.32,106.72,203.53,199.46,42.88,65.27,70.00,61.38,8.00,6.35,1.00,1.00,34.17,37.64,43.68,43.59,4.22,3.86,24.20,20.17,50.00,23.00,107.00,103.60
1998,1.97,0.77,-12.28,-13.87,8.36,6.22,16.16,14.23,-3.17,-4.02,74.19,71.62,200.00,207.07,154.00,142.29,263.00,261.83,123.00,122.00,103.00,115.50,42.00,54.80,5.75,7.39,2.74,9.04,56.00,37.96,5926.98,6319.91,16.71,12.31,38.00,17.50,4.00,1.00,63.00,38.16,0.00,0.00,18.08,13.99,108.00,117.33,12.15,1.79,167.00,161.83,116.00,118.92,282.00,278.00,2280.73,2005.67,1451.54,1232.54,729.64,560.47,304.60,414.99,36.35,51.37,37.29,107.03,154.09,199.06,80.67,65.04,45.00,61.12,6.00,6.33,1.00,1.00,36.78,37.65,45.97,43.57,4.07,3.84,26.67,20.13,44.00,23.00,71.00,103.64
1999,1.85,0.81,-14.22,-13.77,7.01,6.25,14.13,14.25,-2.59,-4.00,70.87,71.60,205.00,206.80,137.00,142.14,255.00,262.00,100.00,121.75,94.00,115.00,35.00,54.26,5.21,7.25,6.58,9.01,55.00,38.52,5932.08,6305.84,14.52,12.40,22.00,17.60,3.00,1.00,35.00,38.51,0.00,0.00,12.05,14.21,117.00,117.67,2.02,1.81,149.00,161.97,121.00,118.80,269.00,278.00,1893.45,2008.92,1151.21,1235.14,519.18,562.81,368.25,414.13,55.83,51.03,92.08,107.35,174.17,198.65,48.86,64.82,55.00,60.85,3.00,6.30,1.00,1.00,38.86,37.67,38.86,43.55,3.43,3.83,11.31,20.08,19.00,23.00,99.00,103.69
2000,0.36,0.85,-11.97,-13.68,5.55,6.28,13.66,14.27,-5.10,-3.98,65.46,71.58,209.00,206.53,150.00,142.00,263.00,262.17,114.00,121.50,114.00,114.50,59.00,53.72,7.95,7.12,9.86,8.98,50.00,39.08,6454.15,6291.77,10.14,12.49,10.00,17.70,0.00,1.00,49.00,38.87,0.00,0.00,13.70,14.42,112.00,118.00,0.49,1.83,166.00,162.11,109.00,118.68,274.00,278.00,1887.65,2012.17,1086.27,1237.75,443.03,565.16,399.93,413.27,31.53,50.70,105.32,107.66,220.49,198.25,45.68,64.60,67.00,60.59,4.00,6.28,0.00,1.00,27.55,37.68,33.73,43.53,3.66,3.82,6.29,20.04,37.00,23.00,105.00,103.73
2001,2.57,0.89,-9.73,-13.58,6.09,6.31,15.04,14.29,-2.46,-3.96,62.98,71.56,202.00,206.27,142.00,141.86,277.00,262.33,103.00,121.25,93.00,114.00,33.00,53.18,4.11,6.98,6.03,8.95,64.00,39.65,5661.26,6277.70,15.89,12.59,20.00,17.80,0.00,1.00,40.00,39.22,0.00,0.00,21.37,14.63,134.00,118.33,0.17,1.85,172.00,162.25,114.00,118.57,285.00,278.00,2242.24,2015.42,1391.70,1240.35,650.69,567.50,439.59,412.41,35.50,50.37,117.08,107.97,242.25,197.85,43.91,64.38,59.00,60.32,8.00,6.25,4.00,1.00,39.94,37.70,59.65,43.52,4.10,3.81,32.09,20.00,22.00,23.00,101.00,103.78
2002,0.16,0.93,-14.39,-13.49,2.96,6.33,15.01,14.31,-4.38,-3.94,74.77,71.54,230.00,206.00,146.00,141.71,266.00,262.50,134.00,121.00,123.00,113.50,57.00,52.64,15.34,6.85,16.44,8.93,44.00,40.21,6577.57,6263.63,14.25,12.68,28.00,17.90,6.00,1.00,53.00,39.58,0.00,0.00,17.53,14.84,119.00,118.67,14.22,1.87,130.00,162.39,136.00,118.45,265.00,278.00,1839.45,2018.67,1194.30,1242.95,601.02,569.84,406.70,411.55,33.21,50.03,98.90,108.28,230.62,197.45,43.17,64.16,49.00,60.06,6.00,6.23,4.00,1.00,56.83,37.71,63.57,43.50,4.04,3.79,30.23,19.96,27.00,23.00,92.00,103.82
2003,0.99,0.97,-15.39,-13.39,7.01,6.36,15.13,14.33,-3.41,-3.92,70.03,71.52,199.00,205.73,140.00,141.57,259.00,262.67,130.00,120.75,123.00,113.00,54.00,52.10,6.58,6.71,9.86,8.90,34.00,40.77,6255.83,6249.56,14.25,12.77,26.00,18.00,1.00,1.00,41.00,39.93,0.00,0.00,17.26,15.05,118.00,119.00,5.56,1.88,179.00,162.53,107.00,118.33,285.00,278.00,2266.86,2021.91,1420.29,1245.55,701.87,572.18,488.72,410.69,41.61,49.70,164.79,108.60,217.02,197.04,64.56,63.94,65.00,59.79,8.00,6.20,2.00,1.00,36.85,37.73,41.36,43.48,3.94,3.78,25.13,19.92,22.00,23.00,114.00,103.87
2004,0.22,1.01,-13.23,-13.29,4.59,6.39,13.01,14.34,-3.17,-3.90,75.37,71.50,216.00,205.47,145.00,141.43,273.00,262.83,115.00,120.50,107.00,112.50,47.00,51.55,10.14,6.58,12.33,8.87,26.00,41.34,6514.28,6235.49,12.05,12.86,14.00,18.10,1.00,1.00,34.00,40.29,0.00,0.00,11.23,15.26,127.00,119.33,3.00,1.90,142.00,162.66,144.00,118.21,285.00,278.00,1697.96,2025.16,1008.64,1248.15,410.22,574.53,504.82,409.83,69.32,49.36,149.37,108.91,203.18,196.64,65.69,63.72,75.00,59.53,8.00,6.18,3.00,1.00,49.98,37.74,52.83,43.46,3.96,3.77,29.02,19.88,21.00,23.00,118.00,103.91
2005,2.18,1.05,-12.99,-13.20,6.91,6.42,13.66,14.36,-1.74,-3.88,67.87,71.48,195.00,205.20,134.00,141.29,271.00,263.00,97.00,120.25,86.00,112.00,37.00,51.01,4.93,6.44,7.40,8.84,67.00,41.90,5788.58,6221.42,15.62,12.95,13.00,18.20,1.00,1.00,41.00,40.64,0.00,0.00,18.63,15.47,136.00,119.67,1.83,1.92,180.00,162.80,95.00,118.09,274.00,278.00,2025.67,2028.41,1188.98,1250.76,496.26,576.87,465.05,408.97,57.90,49.03,155.41,109.22,216.30,196.24,55.02,63.50,59.00,59.26,11.00,6.16,2.00,1.00,37.77,37.76,42.95,43.45,4.12,3.76,36.70,19.84,19.00,23.00,104.00,103.96
2006,2.22,1.09,-9.80,-13.10,8.56,6.45,15.60,14.38,-5.67,-3.86,69.42,71.46,197.00,204.93,124.00,141.14,262.00,263.17,132.00,120.00,115.00,111.50,38.00,50.47,3.29,6.30,5.48,8.81,53.00,42.46,5807.30,6207.35,16.71,13.04,27.00,18.30,2.00,1.00,40.00,41.00,0.00,0.00,21.37,15.68,137.00,120.00,10.18,1.94,183.00,162.94,99.00,117.97,281.00,278.00,2372.64,2031.66,1476.83,1253.36,725.18,579.21,403.99,408.11,50.10,48.69,121.75,109.54,158.91,195.83,73.31,63.27,59.00,59.00,8.00,6.13,1.00,1.00,34.99,37.77,45.95,43.43,4.02,3.74,12.68,19.80,26.00,23.00,94.00,104.00
2007,0.73,1.13,-13.62,-13.01,6.72,6.48,14.08,14.40,-4.45,-3.84,67.33,71.44,196.00,204.67,135.00,141.00,256.00,263.33,130.00,119.75,119.00,111.00,56.00,49.93,4.38,6.17,5.75,8.78,22.00,43.03,6372.83,6193.28,9.04,13.13,22.00,18.40,1.00,1.00,33.00,41.36,0.00,0.00,14.25,15.89,120.00,120.33,12.20,1.96,186.00,163.08,113.00,117.86,298.00,278.00,2111.32,2034.90,1218.11,1255.96,534.01,581.55,469.91,407.25,47.47,48.36,100.20,109.85,243.67,195.43,74.04,63.05,63.00,58.74,10.00,6.11,2.00,1.00,48.46,37.78,51.57,43.41,3.89,3.73,34.46,19.75,20.00,23.00,110.00,104.04
2008,0.28,1.17,-14.94,-12.91,4.91,6.50,14.76,14.42,-3.41,-3.82,73.25,71.42,206.00,204.40,146.00,140.86,268.00,263.50,130.00,119.50,127.00,110.50,70.00,49.39,6.30,6.03,6.58,8.75,16.00,43.59,6515.01,6179.21,9.59,13.22,20.00,18.50,1.00,1.00,20.00,41.71,0.00,0.00,11.23,16.11,121.00,120.67,5.75,1.97,151.00,163.22,130.00,117.74,280.00,278.00,2071.80,2038.15,1318.09,1258.56,627.33,583.90,386.80,406.39,55.00,48.03,70.92,110.16,179.76,195.03,81.76,62.83,54.00,58.47,7.00,6.08,0.00,1.00,28.34,37.80,39.89,43.39,3.45,3.72,27.04,19.71,24.00,23.00,102.00,104.09
2009,0.08,1.21,-16.68,-12.82,4.66,6.53,15.03,14.44,-4.38,-3.80,67.40,71.39,217.00,204.13,157.00,140.71,278.00,263.67,123.00,119.25,106.00,110.00,61.00,48.85,12.33,5.90,12.33,8.72,22.00,44.15,6561.78,6165.14,11.51,13.31,15.00,18.60,0.00,1.00,46.00,42.07,0.00,0.00,13.97,16.32,120.00,121.00,0.34,1.99,134.00,163.36,142.00,117.62,275.00,278.00,1853.78,2041.40,1187.81,1261.17,576.08,586.24,355.72,405.53,53.40,47.69,80.08,110.47,184.44,194.63,38.45,62.61,49.00,58.21,4.00,6.06,1.00,1.00,55.27,37.81,58.33,43.37,3.63,3.71,23.97,19.67,20.00,23.00,92.00,104.13
2010,1.90,1.25,-10.60,-12.72,6.84,6.56,13.76,14.46,-3.44,-3.78,63.77,71.37,199.00,203.87,147.00,140.57,259.00,263.83,119.00,119.00,103.00,109.50,39.00,48.31,2.19,5.76,4.11,8.70,49.00,44.72,5891.50,6151.07,12.33,13.40,8.00,18.70,0.00,1.00,56.00,42.42,0.00,0.00,18.08,16.53,111.00,121.33,0.00,2.01,155.00,163.50,105.00,117.50,259.00,278.00,1913.19,2044.65,1176.67,1263.77,552.70,588.58,418.12,404.67,25.43,47.36,126.48,110.79,222.38,194.22,45.00,62.39,64.00,57.94,7.00,6.04,0.00,1.00,34.28,37.83,41.84,43.36,3.70,3.69,15.21,19.63,36.00,23.00,108.00,104.18
2011,,1.29,,-12.62,,6.59,,14.48,,-3.76,,71.35,,203.60,,140.43,,264.00,,118.75,,109.00,,47.77,,5.63,,8.67,,45.28,,6137.00,,13.49,,18.80,,1.00,,42.78,,0.00,,16.74,,121.67,,2.03,,163.64,,117.38,,278.00,,2047.90,,1266.37,,590.92,,403.81,,47.02,,111.10,,193.82,,62.17,,57.68,,6.01,,1.00,,37.84,,43.34,,3.68,,19.59,,23.00,,104.22
