Station:,"59.8308,-119.7578",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.8307991,Lon:,-119.7577972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.76,-3.00,-13.49,-19.89,3.97,3.75,14.41,12.73,-8.79,-9.10,75.80,73.27,223.00,229.74,135.00,146.95,242.00,248.00,151.00,149.30,150.00,152.74,67.00,96.06,6.58,9.72,6.58,9.65,64.00,27.22,6880.04,7673.71,19.18,12.11,19.00,11.24,3.00,0.00,67.00,33.45,0.00,0.00,22.19,10.24,106.00,99.60,4.88,0.00,107.00,143.00,135.00,126.75,241.00,269.67,1600.62,1666.27,1068.98,981.00,550.83,407.79,409.22,388.21,37.37,60.97,136.90,80.33,110.68,168.63,139.20,75.87,57.00,60.65,11.00,4.50,2.00,0.00,54.71,33.71,56.53,39.22,4.16,3.48,33.68,17.82,29.00,23.03,94.00,106.50
1982,-5.72,-2.96,-27.70,-19.79,2.10,3.77,12.72,12.73,-12.04,-9.08,76.74,73.20,228.00,229.81,156.00,147.05,237.00,248.00,174.00,149.09,164.00,152.58,131.00,95.65,15.62,9.67,17.53,9.57,0.00,27.56,8682.06,7660.85,7.12,12.22,18.00,11.29,1.00,0.00,10.00,34.01,0.00,0.00,7.12,10.34,80.00,99.45,1.56,0.00,142.00,143.00,134.00,126.72,275.00,269.65,1696.40,1666.10,1004.35,980.99,438.87,407.92,355.62,389.33,34.17,60.83,88.33,80.54,146.17,169.68,79.22,75.83,56.00,60.59,3.00,4.56,1.00,0.00,40.74,34.00,41.30,39.53,3.43,3.50,16.56,18.12,25.00,23.09,96.00,106.38
1983,-4.45,-2.93,-22.24,-19.69,0.95,3.80,13.13,12.72,-10.73,-9.06,70.62,73.13,248.00,229.87,147.00,147.14,251.00,248.00,168.00,148.87,162.00,152.42,115.00,95.24,9.86,9.61,10.14,9.49,12.00,27.90,8216.85,7647.99,5.21,12.33,17.00,11.35,0.00,0.00,13.00,34.58,0.00,0.00,6.30,10.43,103.00,99.30,0.00,0.00,125.00,143.00,144.00,126.69,268.00,269.62,1569.37,1665.93,960.58,980.99,445.79,408.06,314.47,390.45,77.94,60.69,98.91,80.76,90.05,170.72,55.48,75.79,52.00,60.53,1.00,4.63,0.00,0.00,15.49,34.28,24.20,39.84,2.82,3.51,3.37,18.42,19.00,23.14,99.00,106.25
1984,-4.20,-2.89,-20.69,-19.60,5.07,3.82,12.45,12.72,-13.16,-9.04,78.09,73.06,230.00,229.94,143.00,147.23,240.00,248.00,164.00,148.65,154.00,152.25,119.00,94.84,9.59,9.55,11.78,9.41,14.00,28.24,8147.97,7635.12,8.22,12.44,15.00,11.41,1.00,0.00,23.00,35.14,0.00,0.00,6.30,10.53,96.00,99.15,8.27,0.00,121.00,143.00,119.00,126.66,239.00,269.60,1513.36,1665.76,929.29,980.99,427.92,408.19,460.61,391.57,37.79,60.56,88.72,80.97,248.55,171.76,86.40,75.75,67.00,60.47,7.00,4.69,2.00,0.00,67.62,34.56,72.36,40.14,4.12,3.53,29.76,18.72,30.00,23.20,106.00,106.13
1985,-2.77,-2.86,-19.62,-19.50,3.87,3.85,11.58,12.72,-10.95,-9.01,72.27,72.99,231.00,230.00,159.00,147.32,249.00,248.00,143.00,148.43,146.00,152.09,77.00,94.43,10.68,9.50,11.78,9.33,50.00,28.59,7586.11,7622.26,10.14,12.55,7.00,11.47,0.00,0.00,59.00,35.70,0.00,0.00,10.96,10.63,89.00,99.00,0.00,0.00,135.00,143.00,126.00,126.62,260.00,269.58,1527.94,1665.59,866.30,980.98,306.59,408.32,425.26,392.69,51.18,60.42,52.87,81.18,233.79,172.80,79.47,75.71,58.00,60.41,7.00,4.75,2.00,0.00,33.46,34.84,37.51,40.45,3.58,3.54,26.09,19.03,33.00,23.26,110.00,106.00
1986,-2.02,-2.82,-15.65,-19.40,3.01,3.87,12.67,12.71,-8.43,-8.99,65.64,72.93,224.00,230.06,164.00,147.42,236.00,248.00,155.00,148.22,160.00,151.93,85.00,94.02,7.67,9.44,7.12,9.25,45.00,28.93,7314.95,7609.39,12.05,12.66,11.00,11.53,0.00,0.00,47.00,36.27,0.00,0.00,12.33,10.72,71.00,98.85,0.00,0.00,146.00,143.00,124.00,126.59,269.00,269.56,1678.64,1665.42,965.66,980.98,383.67,408.45,404.04,393.81,65.28,60.28,89.40,81.39,149.53,173.85,99.98,75.67,62.00,60.35,3.00,4.81,1.00,0.00,36.93,35.12,38.10,40.75,3.39,3.55,13.05,19.33,17.00,23.31,110.00,105.88
1987,-0.26,-2.79,-14.70,-19.30,5.53,3.90,12.78,12.71,-5.62,-8.97,64.80,72.86,217.00,230.13,140.00,147.51,243.00,248.00,143.00,148.00,140.00,151.77,49.00,93.61,4.93,9.38,5.48,9.17,75.00,29.27,6668.44,7596.53,15.07,12.77,10.00,11.59,0.00,0.00,66.00,36.83,0.00,0.00,17.53,10.82,102.00,98.70,0.00,0.00,164.00,143.00,115.00,126.56,278.00,269.54,1865.39,1665.25,1074.74,980.98,414.04,408.59,378.60,394.93,74.71,60.14,60.15,81.61,175.93,174.89,72.94,75.63,59.00,60.29,5.00,4.88,0.00,0.00,34.82,35.40,35.33,41.06,3.33,3.57,15.36,19.63,16.00,23.37,105.00,105.75
1988,-2.37,-2.75,-16.70,-19.21,4.02,3.92,12.79,12.71,-9.00,-8.94,68.16,72.79,228.00,230.19,139.00,147.60,252.00,248.00,146.00,147.78,153.00,151.60,84.00,93.20,5.48,9.32,9.59,9.09,37.00,29.61,7438.67,7583.67,11.51,12.88,5.00,11.65,0.00,0.00,47.00,37.39,0.00,0.00,13.70,10.91,112.00,98.55,0.00,0.00,127.00,143.00,139.00,126.53,265.00,269.52,1555.44,1665.08,934.53,980.97,398.62,408.72,591.07,396.05,49.62,60.00,164.55,81.82,268.59,175.93,102.44,75.59,75.00,60.24,11.00,4.94,3.00,0.00,96.55,35.69,109.04,41.37,4.56,3.58,38.38,19.93,25.00,23.43,121.00,105.63
1989,-2.97,-2.72,-21.33,-19.11,4.38,3.95,13.88,12.71,-11.28,-8.92,72.74,72.72,224.00,230.26,147.00,147.70,252.00,248.00,162.00,147.57,163.00,151.44,105.00,92.79,8.49,9.27,9.59,9.01,13.00,29.95,7721.96,7570.80,13.97,12.99,26.00,11.71,2.00,0.00,35.00,37.96,0.00,0.00,14.52,11.01,104.00,98.40,12.25,0.00,145.00,143.00,115.00,126.50,259.00,269.50,1911.73,1664.91,1202.99,980.97,585.70,408.85,366.11,397.17,58.51,59.87,83.23,82.03,133.84,176.97,90.04,75.55,58.00,60.18,3.00,5.00,0.00,0.00,22.78,35.97,24.77,41.67,2.99,3.60,10.66,20.23,18.00,23.49,111.00,105.50
1990,-3.69,-2.68,-19.80,-19.01,5.05,3.98,13.68,12.70,-13.52,-8.90,75.63,72.65,226.00,230.32,159.00,147.79,261.00,248.00,154.00,147.35,150.00,151.28,113.00,92.39,11.23,9.21,11.51,8.93,32.00,30.29,7956.57,7557.94,14.25,13.10,23.00,11.76,0.00,0.00,19.00,38.52,0.00,0.00,11.78,11.10,101.00,98.25,1.21,0.00,168.00,143.00,107.00,126.47,274.00,269.48,1907.27,1664.75,1117.98,980.97,511.74,408.99,373.09,398.28,53.98,59.73,75.88,82.24,134.68,178.01,104.26,75.51,49.00,60.12,7.00,5.06,0.00,0.00,31.26,36.25,35.55,41.98,3.42,3.61,28.08,20.53,18.00,23.54,97.00,105.38
1991,-2.12,-2.65,-18.06,-18.91,5.90,4.00,12.92,12.70,-11.89,-8.88,70.27,72.58,216.00,230.39,144.00,147.88,249.00,248.00,155.00,147.13,153.00,151.12,96.00,91.98,6.30,9.15,8.77,8.85,36.00,30.63,7376.76,7545.08,15.62,13.21,19.00,11.82,1.00,0.00,41.00,39.08,0.00,0.00,13.70,11.20,104.00,98.10,3.32,0.00,164.00,143.00,121.00,126.44,284.00,269.46,1890.96,1664.58,1092.22,980.96,472.66,409.12,506.11,399.40,71.03,59.59,104.72,82.45,235.52,179.06,107.48,75.47,79.00,60.06,6.00,5.13,3.00,0.00,51.39,36.53,65.52,42.29,4.00,3.62,25.05,20.84,43.00,23.60,117.00,105.25
1992,-2.82,-2.61,-16.26,-18.81,4.15,4.03,10.93,12.70,-8.73,-8.85,71.27,72.51,251.00,230.45,142.00,147.98,233.00,248.00,148.00,146.91,142.00,150.95,83.00,91.57,11.78,9.10,13.97,8.77,35.00,30.98,7614.64,7532.21,11.23,13.32,12.00,11.88,0.00,0.00,35.00,39.65,0.00,0.00,13.15,11.29,90.00,97.95,0.22,0.00,114.00,143.00,142.00,126.41,255.00,269.44,1396.65,1664.41,838.44,980.96,353.69,409.25,423.84,400.52,48.02,59.45,112.71,82.67,194.71,180.10,66.12,75.43,58.00,60.00,4.00,5.19,1.00,0.00,42.36,36.81,42.36,42.59,3.63,3.64,14.61,21.14,24.00,23.66,105.00,105.13
1993,-0.95,-2.57,-17.32,-18.72,6.29,4.05,12.38,12.69,-7.53,-8.83,63.58,72.44,223.00,230.51,145.00,148.07,255.00,248.00,130.00,146.70,134.00,150.79,76.00,91.16,6.58,9.04,5.75,8.69,36.00,31.32,6925.19,7519.35,15.07,13.42,15.00,11.94,0.00,0.00,54.00,40.21,0.00,0.00,10.68,11.39,109.00,97.80,0.00,0.00,158.00,143.00,119.00,126.37,276.00,269.42,1745.96,1664.24,985.08,980.96,362.94,409.38,365.72,401.64,36.64,59.31,49.54,82.88,212.36,181.14,60.80,75.39,48.00,59.94,3.00,5.25,2.00,0.00,83.25,37.09,91.05,42.90,3.65,3.65,25.88,21.44,22.00,23.71,90.00,105.00
1994,-2.31,-2.54,-21.68,-18.62,5.88,4.08,14.51,12.69,-9.50,-8.81,75.06,72.37,217.00,230.58,166.00,148.16,254.00,248.00,140.00,146.48,145.00,150.63,94.00,90.75,5.48,8.98,4.66,8.61,32.00,31.66,7455.79,7506.49,15.34,13.53,26.00,12.00,2.00,0.00,39.00,40.77,0.00,0.00,13.97,11.48,87.00,97.65,7.78,0.00,147.00,143.00,124.00,126.34,270.00,269.40,1957.77,1664.07,1229.34,980.95,583.75,409.52,294.71,402.76,62.04,59.17,37.67,83.09,138.54,182.18,62.29,75.35,43.00,59.88,4.00,5.31,0.00,0.00,23.48,37.38,30.41,43.20,3.36,3.67,15.33,21.74,48.00,23.77,78.00,104.88
1995,-2.74,-2.50,-17.60,-18.52,4.65,4.10,12.52,12.69,-11.78,-8.78,74.84,72.30,226.00,230.64,145.00,148.26,261.00,248.00,158.00,146.26,155.00,150.46,95.00,90.34,9.59,8.92,7.12,8.53,34.00,32.00,7582.51,7493.62,12.33,13.64,20.00,12.06,1.00,0.00,57.00,41.34,0.00,0.00,11.23,11.58,115.00,97.50,0.00,0.00,152.00,143.00,124.00,126.31,275.00,269.37,1876.26,1663.90,1128.74,980.95,465.94,409.65,326.19,403.88,50.60,59.04,79.75,83.30,114.86,183.23,80.97,75.31,50.00,59.82,3.00,5.38,0.00,0.00,29.28,37.66,34.99,43.51,3.00,3.68,14.78,22.04,27.00,23.83,95.00,104.75
1996,-4.37,-2.47,-20.47,-18.42,1.68,4.13,13.07,12.68,-11.24,-8.76,78.20,72.24,238.00,230.71,138.00,148.35,250.00,248.00,172.00,146.04,175.00,150.30,106.00,89.94,11.51,8.87,9.86,8.45,16.00,32.34,8181.49,7480.76,5.48,13.75,6.00,12.12,2.00,0.00,8.00,41.90,0.00,0.00,7.12,11.67,111.00,97.35,6.05,0.00,135.00,143.00,136.00,126.28,270.00,269.35,1663.08,1663.73,1000.30,980.95,407.68,409.78,406.12,405.00,64.30,58.90,49.77,83.52,217.56,184.27,72.14,75.27,58.00,59.76,5.00,5.44,2.00,0.00,37.04,37.94,44.26,43.82,3.52,3.69,21.04,22.35,22.00,23.89,104.00,104.63
1997,-2.03,-2.43,-19.71,-18.33,2.70,4.15,13.11,12.68,-6.58,-8.74,70.62,72.17,234.00,230.77,179.00,148.44,257.00,248.00,158.00,145.83,161.00,150.14,83.00,89.53,7.67,8.81,7.95,8.37,30.00,32.68,7317.13,7467.90,15.62,13.86,7.00,12.18,0.00,0.00,43.00,42.46,0.00,0.00,12.88,11.77,77.00,97.20,0.32,0.00,129.00,143.00,128.00,126.25,256.00,269.33,1610.02,1663.56,980.94,980.94,424.58,409.91,495.64,406.12,50.53,58.76,170.85,83.73,190.67,185.31,80.82,75.23,68.00,59.71,12.00,5.50,0.00,0.00,34.39,38.22,45.21,44.12,3.98,3.71,23.10,22.65,24.00,23.94,115.00,104.50
1998,-1.01,-2.40,-18.55,-18.23,7.63,4.18,14.01,12.68,-7.13,-8.71,71.36,72.10,216.00,230.83,130.00,148.53,253.00,248.00,137.00,145.61,137.00,149.98,82.00,89.12,3.56,8.75,2.74,8.29,53.00,33.02,6959.67,7455.03,19.18,13.97,24.00,12.24,0.00,0.00,68.00,43.03,0.00,0.00,17.26,11.86,122.00,97.05,0.18,0.00,166.00,143.00,106.00,126.22,271.00,269.31,2073.72,1663.39,1249.28,980.94,547.29,410.05,385.55,407.24,57.13,58.62,70.75,83.94,193.13,186.35,66.41,75.19,54.00,59.65,6.00,5.56,2.00,0.00,37.09,38.50,39.90,44.43,3.83,3.72,24.99,22.95,25.00,24.00,91.00,104.38
1999,-1.74,-2.36,-18.03,-18.13,4.46,4.20,12.20,12.67,-8.57,-8.69,73.53,72.03,238.00,230.90,147.00,148.63,186.00,248.00,132.00,145.39,141.00,149.81,76.00,88.71,10.68,8.70,8.49,8.21,37.00,33.37,7220.83,7442.17,19.73,14.08,19.00,12.29,2.00,0.00,74.00,43.59,0.00,0.00,12.05,11.96,54.00,96.90,0.74,0.00,130.00,143.00,139.00,126.19,268.00,269.29,1525.73,1663.22,882.59,980.94,338.59,410.18,507.00,408.36,70.71,58.48,136.36,84.15,211.28,187.40,90.31,75.15,76.00,59.59,8.00,5.63,1.00,0.00,43.78,38.78,47.28,44.74,3.77,3.74,21.14,23.25,14.00,24.06,125.00,104.25
2000,-2.60,-2.33,-15.15,-18.03,3.50,4.23,11.65,12.67,-9.83,-8.67,71.89,71.96,242.00,230.96,156.00,148.72,223.00,248.00,135.00,145.17,158.00,149.65,83.00,88.30,12.88,8.64,9.32,8.13,34.00,33.71,7527.04,7429.31,16.71,14.19,16.00,12.35,0.00,0.00,63.00,44.15,0.00,0.00,8.22,12.05,66.00,96.75,0.00,0.00,151.00,143.00,117.00,126.16,267.00,269.27,1530.39,1663.05,824.31,980.93,307.07,410.31,318.07,409.48,37.73,58.34,60.71,84.37,146.89,188.44,71.24,75.11,49.00,59.53,3.00,5.69,0.00,0.00,20.77,39.07,29.35,45.04,3.05,3.75,7.04,23.55,27.00,24.11,94.00,104.13
2001,-1.77,-2.29,-14.76,-17.93,3.34,4.25,12.66,12.67,-9.59,-8.65,71.63,71.89,237.00,231.03,151.00,148.81,254.00,248.00,149.00,144.96,151.00,149.49,78.00,87.89,9.32,8.58,6.03,8.04,40.00,34.05,7220.24,7416.44,15.34,14.30,8.00,12.41,0.00,0.00,55.00,44.72,0.00,0.00,11.51,12.15,102.00,96.60,0.00,0.00,140.00,143.00,141.00,126.12,280.00,269.25,1648.77,1662.88,970.92,980.93,407.16,410.45,455.02,410.60,51.80,58.21,84.79,84.58,227.56,189.48,97.24,75.07,67.00,59.47,5.00,5.75,0.00,0.00,33.65,39.35,52.92,45.35,3.86,3.77,17.51,23.85,38.00,24.17,110.00,104.00
2002,-3.06,-2.26,-19.67,-17.84,0.28,4.28,11.91,12.66,-6.40,-8.62,72.80,71.82,251.00,231.09,149.00,148.91,214.00,248.00,153.00,144.74,163.00,149.33,94.00,87.49,21.37,8.52,10.14,7.96,31.00,34.39,7692.54,7403.58,14.52,14.41,12.00,12.47,0.00,0.00,61.00,45.28,0.00,0.00,14.25,12.25,64.00,96.45,0.00,0.00,113.00,143.00,150.00,126.09,262.00,269.23,1378.56,1662.72,814.00,980.93,321.16,410.58,371.51,411.72,33.13,58.07,51.66,84.79,231.29,190.52,54.62,75.03,43.00,59.41,5.00,5.81,2.00,0.00,73.12,39.63,107.80,45.65,3.83,3.78,32.35,24.16,19.00,24.23,86.00,103.88
2003,-2.19,-2.22,-18.53,-17.74,3.60,4.30,12.69,12.66,-6.96,-8.60,72.55,71.75,244.00,231.16,172.00,149.00,253.00,248.00,143.00,144.52,149.00,149.16,88.00,87.08,9.04,8.47,8.22,7.88,41.00,34.73,7385.30,7390.72,18.36,14.52,12.00,12.53,0.00,0.00,58.00,45.84,0.00,0.00,12.33,12.34,80.00,96.30,0.58,0.00,154.00,143.00,129.00,126.06,282.00,269.21,1736.20,1662.55,1019.61,980.92,416.66,410.71,380.77,412.84,63.42,57.93,93.12,85.00,159.21,191.57,58.44,74.99,61.00,59.35,3.00,5.88,0.00,0.00,26.71,39.91,32.46,45.96,3.26,3.79,11.76,24.46,17.00,24.29,105.00,103.75
2004,-3.13,-2.19,-18.41,-17.64,2.73,4.33,11.67,12.66,-8.88,-8.58,76.47,71.68,255.00,231.22,167.00,149.09,234.00,248.00,148.00,144.30,167.00,149.00,94.00,86.67,18.08,8.41,8.49,7.80,6.00,35.07,7721.83,7377.85,14.79,14.63,23.00,12.59,1.00,0.00,28.00,46.41,0.00,0.00,6.03,12.44,66.00,96.15,0.00,0.00,102.00,143.00,148.00,126.03,249.00,269.19,1308.52,1662.38,803.87,980.92,364.73,410.84,267.78,413.95,61.86,57.79,65.70,85.21,74.97,192.61,57.72,74.95,49.00,59.29,0.00,5.94,0.00,0.00,14.56,40.19,14.56,46.27,2.36,3.81,0.00,24.76,20.00,24.34,99.00,103.63
2005,-0.96,-2.15,-17.40,-17.54,5.13,4.35,11.65,12.66,-4.97,-8.55,70.57,71.61,228.00,231.28,145.00,149.19,229.00,248.00,126.00,144.09,136.00,148.84,60.00,86.26,8.77,8.35,6.85,7.72,42.00,35.41,6922.33,7364.99,16.71,14.74,7.00,12.65,0.00,0.00,54.00,46.97,0.00,0.00,15.62,12.53,83.00,96.00,0.00,0.00,164.00,143.00,109.00,126.00,272.00,269.17,1689.90,1662.21,919.19,980.92,337.30,410.98,473.95,415.07,80.90,57.65,125.69,85.43,226.94,193.65,54.61,74.91,67.00,59.24,9.00,6.00,2.00,0.00,40.46,40.47,45.73,46.57,4.03,3.82,31.20,25.06,28.00,24.40,109.00,103.50
2006,-1.38,-2.11,-16.51,-17.45,5.78,4.38,13.21,12.65,-9.16,-8.53,68.89,71.54,218.00,231.35,157.00,149.28,257.00,248.00,143.00,143.87,144.00,148.67,80.00,85.85,4.66,8.30,5.75,7.64,37.00,35.76,7089.27,7352.12,17.26,14.85,12.00,12.71,0.00,0.00,49.00,47.53,0.00,0.00,16.71,12.63,99.00,95.85,0.00,0.00,158.00,143.00,122.00,125.97,279.00,269.15,1877.30,1662.04,1103.36,980.91,461.42,411.11,383.49,416.19,72.19,57.51,155.66,85.64,101.09,194.69,55.52,74.87,51.00,59.18,7.00,6.06,3.00,0.00,61.54,40.76,63.43,46.88,4.17,3.84,34.33,25.36,34.00,24.46,88.00,103.38
2007,-2.56,-2.08,-18.53,-17.35,4.51,4.40,12.36,12.65,-8.65,-8.51,69.00,71.48,238.00,231.41,158.00,149.37,255.00,248.00,150.00,143.65,145.00,148.51,100.00,85.45,7.95,8.24,8.49,7.56,20.00,36.10,7525.23,7339.26,10.14,14.96,11.00,12.76,2.00,0.00,16.00,48.10,0.00,0.00,10.14,12.72,96.00,95.70,1.57,0.00,130.00,143.00,130.00,125.94,259.00,269.12,1564.28,1661.87,930.70,980.91,388.42,411.24,496.80,417.31,70.41,57.38,84.13,85.85,246.29,195.73,89.39,74.83,80.00,59.12,7.00,6.13,2.00,0.00,53.60,41.04,59.70,47.19,3.64,3.85,25.97,25.66,23.00,24.51,129.00,103.25
2008,-2.70,-2.04,-18.84,-17.25,2.96,4.43,12.98,12.65,-7.75,-8.48,75.69,71.41,220.00,231.48,150.00,149.47,244.00,248.00,160.00,143.43,159.00,148.35,88.00,85.04,7.12,8.18,6.30,7.48,24.00,36.44,7570.90,7326.40,10.14,15.07,9.00,12.82,0.00,0.00,25.00,48.66,0.00,0.00,9.59,12.82,93.00,95.55,0.14,0.00,167.00,143.00,120.00,125.91,286.00,269.10,1838.66,1661.70,1032.95,980.91,402.31,411.38,397.51,418.43,69.14,57.24,112.30,86.06,132.67,196.78,80.71,74.79,59.00,59.06,5.00,6.19,0.00,0.00,35.85,41.32,39.47,47.49,3.28,3.86,17.68,25.97,15.00,24.57,111.00,103.13
2009,-3.08,-2.01,-21.69,-17.15,2.69,4.45,13.25,12.64,-8.60,-8.46,73.34,71.34,237.00,231.54,156.00,149.56,190.00,248.00,153.00,143.22,152.00,148.19,99.00,84.63,12.33,8.12,10.68,7.40,7.00,36.78,7705.32,7313.53,9.32,15.18,10.00,12.88,1.00,0.00,15.00,49.22,0.00,0.00,12.33,12.91,82.00,95.40,0.64,0.00,130.00,143.00,142.00,125.87,271.00,269.08,1630.50,1661.53,980.61,980.90,396.67,411.51,537.03,419.55,80.16,57.10,73.30,86.28,303.87,197.82,85.17,74.75,72.00,59.00,9.00,6.25,5.00,0.00,73.42,41.60,82.23,47.80,4.47,3.88,35.36,26.27,19.00,24.63,113.00,103.00
2010,-1.25,-1.97,-14.86,-17.05,4.51,4.48,12.63,12.64,-7.82,-8.44,64.00,71.27,226.00,231.60,145.00,149.65,256.00,248.00,127.00,143.00,130.00,148.02,80.00,84.22,4.11,8.07,4.93,7.32,40.00,37.12,7039.89,7300.67,15.89,15.29,14.00,12.94,0.00,0.00,49.00,49.79,0.00,0.00,12.60,13.01,110.00,95.25,0.00,0.00,128.00,143.00,131.00,125.84,258.00,269.06,1606.81,1661.36,971.62,980.90,408.84,411.64,498.51,420.67,50.64,56.96,76.89,86.49,292.45,198.86,69.08,74.71,71.00,58.94,13.00,6.31,1.00,0.00,40.00,41.88,48.41,48.10,3.97,3.89,30.60,26.57,42.00,24.69,118.00,102.88
2011,,-1.94,,-16.96,,4.51,,12.64,,-8.42,,71.20,,231.67,,149.74,,248.00,,142.78,,147.86,,83.81,,8.01,,7.24,,37.46,,7287.81,,15.40,,13.00,,0.00,,50.35,,0.00,,13.10,,95.10,,0.00,,143.00,,125.81,,269.04,,1661.19,,980.90,,411.77,,421.79,,56.82,,86.70,,199.90,,74.67,,58.88,,6.38,,0.00,,42.16,,48.41,,3.91,,26.87,,24.74,,102.75
