Station:,"52.421,-112.8467",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42100143,Lon:,-112.8467026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.79,-5.07,-10.42,8.48,7.90,16.59,14.97,0.38,-1.19,67.17,69.92,197.00,200.75,125.00,136.84,268.00,260.69,73.00,90.33,67.00,95.44,12.00,37.67,6.85,9.95,3.84,9.33,62.00,18.21,4781.41,5595.43,17.26,10.27,44.00,33.00,11.00,5.20,48.00,28.69,0.00,0.00,17.81,9.64,142.00,120.10,9.45,4.10,188.00,179.53,105.00,110.50,292.00,289.22,2471.90,2319.19,1552.56,1415.47,759.91,648.18,329.77,434.32,32.31,53.07,128.66,115.78,139.38,194.90,28.08,51.09,47.00,58.73,8.00,8.00,0.00,2.00,29.23,44.56,37.92,51.21,4.15,4.59,16.27,20.16,45.00,31.89,76.00,84.66
1982,0.91,2.81,-16.65,-10.34,6.24,7.91,14.59,14.98,-2.32,-1.18,69.28,69.92,208.00,200.61,150.00,136.79,256.00,260.77,120.00,90.00,129.00,95.01,59.00,37.33,13.42,9.92,12.60,9.25,0.00,18.47,6265.29,5585.52,4.11,10.33,22.00,33.14,1.00,5.25,0.00,29.00,0.00,0.00,5.48,9.72,105.00,120.20,0.88,4.12,186.00,179.88,116.00,110.33,301.00,289.44,2249.06,2321.83,1359.05,1416.71,624.44,649.04,542.25,434.62,101.63,52.85,100.01,116.34,299.24,194.99,45.89,51.03,69.00,58.77,12.00,8.00,4.00,2.00,74.99,44.51,102.97,51.19,5.69,4.58,27.49,20.25,32.00,31.93,92.00,84.88
1983,2.87,2.84,-7.51,-10.26,7.83,7.93,14.99,14.98,-3.31,-1.17,72.77,69.92,207.00,200.46,136.00,136.74,249.00,260.85,103.00,89.67,92.00,94.59,34.00,37.00,8.77,9.88,7.12,9.18,19.00,18.74,5565.90,5575.62,8.49,10.40,32.00,33.29,3.00,5.30,0.00,29.31,0.00,0.00,9.86,9.81,112.00,120.30,6.83,4.14,205.00,180.22,105.00,110.17,309.00,289.67,2381.59,2324.47,1424.65,1417.95,680.01,649.90,381.39,434.92,41.27,52.62,105.57,116.89,186.42,195.07,37.87,50.96,48.00,58.81,9.00,8.00,2.00,2.00,56.42,44.46,65.49,51.17,4.22,4.57,26.62,20.35,32.00,31.96,85.00,85.10
1984,2.72,2.87,-7.97,-10.18,8.03,7.94,15.27,14.99,-4.60,-1.15,73.22,69.93,207.00,200.31,145.00,136.69,242.00,260.92,95.00,89.33,100.00,94.16,33.00,36.67,13.97,9.84,13.97,9.11,26.00,19.00,5643.81,5565.71,10.14,10.46,47.00,33.43,5.00,5.35,34.00,29.63,0.00,0.00,13.15,9.89,96.00,120.40,7.51,4.16,162.00,180.56,103.00,110.00,264.00,289.89,2091.76,2327.11,1303.51,1419.19,649.71,650.76,457.21,435.22,50.80,52.40,153.81,117.44,183.99,195.15,62.65,50.90,63.00,58.85,9.00,8.00,5.00,2.00,55.95,44.41,65.52,51.15,4.63,4.56,24.86,20.44,38.00,32.00,95.00,85.33
1985,2.38,2.90,-11.56,-10.11,8.21,7.95,13.74,15.00,-4.38,-1.14,71.74,69.93,209.00,200.17,154.00,136.64,249.00,261.00,77.00,89.00,85.00,93.73,41.00,36.33,17.26,9.80,12.88,9.03,20.00,19.26,5740.49,5555.80,9.86,10.52,34.00,33.57,6.00,5.40,20.00,29.94,0.00,0.00,8.22,9.98,94.00,120.50,4.64,4.18,204.00,180.91,98.00,109.83,301.00,290.11,2193.61,2329.74,1267.43,1420.44,543.66,651.62,401.92,435.52,45.03,52.17,90.46,118.00,226.53,195.23,56.29,50.83,50.00,58.90,6.00,8.00,3.00,2.00,53.86,44.36,56.37,51.13,4.53,4.55,28.37,20.53,33.00,32.04,82.00,85.55
1986,4.03,2.92,-5.59,-10.03,8.81,7.96,13.69,15.01,-1.20,-1.13,72.46,69.93,186.00,200.02,136.00,136.58,249.00,261.08,74.00,88.67,84.00,93.31,21.00,36.00,10.68,9.77,10.96,8.96,55.00,19.53,5140.10,5545.89,13.97,10.59,29.00,33.71,5.00,5.45,67.00,30.25,0.00,0.00,16.16,10.07,112.00,120.60,8.95,4.19,209.00,181.25,93.00,109.67,301.00,290.33,2362.49,2332.38,1381.59,1421.68,625.14,652.48,505.05,435.82,41.89,51.94,148.95,118.55,221.91,195.31,92.40,50.77,60.00,58.94,10.00,8.00,6.00,2.00,61.94,44.30,66.43,51.10,5.54,4.54,31.41,20.63,27.00,32.07,86.00,85.78
1987,5.43,2.95,-4.75,-9.95,9.56,7.98,14.53,15.02,2.20,-1.11,56.54,69.94,192.00,199.88,142.00,136.53,278.00,261.15,55.00,88.33,65.00,92.88,7.00,35.67,6.30,9.73,5.21,8.89,39.00,19.79,4643.08,5535.99,16.99,10.65,40.00,33.86,8.00,5.50,57.00,30.56,0.00,0.00,14.25,10.15,135.00,120.70,9.99,4.21,177.00,181.59,114.00,109.50,290.00,290.56,2374.47,2335.02,1510.84,1422.92,705.44,653.34,356.43,436.12,56.63,51.72,50.03,119.10,224.18,195.39,19.50,50.70,54.00,58.98,6.00,8.00,2.00,2.00,32.00,44.25,35.05,51.08,4.38,4.53,14.40,20.72,26.00,32.11,78.00,86.00
1988,4.38,2.98,-7.91,-9.87,9.73,7.99,15.08,15.03,0.74,-1.10,68.36,69.94,190.00,199.73,123.00,136.48,261.00,261.23,71.00,88.00,76.00,92.45,35.00,35.33,5.21,9.69,3.84,8.81,29.00,20.06,5015.95,5526.08,15.89,10.71,40.00,34.00,6.00,5.55,63.00,30.88,0.00,0.00,13.70,10.24,137.00,120.80,2.73,4.23,181.00,181.94,117.00,109.33,297.00,290.78,2446.57,2337.66,1552.89,1424.16,771.55,654.20,449.59,436.42,32.15,51.49,130.78,119.66,250.76,195.48,33.76,50.64,48.00,59.03,12.00,8.00,4.00,2.00,55.49,44.20,55.51,51.06,6.73,4.52,30.15,20.82,33.00,32.14,64.00,86.22
1989,2.83,3.00,-13.43,-9.80,8.05,8.00,15.09,15.04,-0.80,-1.08,71.42,69.94,202.00,199.58,149.00,136.43,253.00,261.31,86.00,87.67,97.00,92.03,42.00,35.00,10.96,9.66,7.95,8.74,15.00,20.32,5587.52,5516.17,7.12,10.77,30.00,34.14,3.00,5.60,35.00,31.19,0.00,0.00,10.41,10.32,103.00,120.90,3.93,4.25,187.00,182.28,114.00,109.17,300.00,291.00,2342.94,2340.30,1447.39,1425.41,689.11,655.05,447.60,436.72,45.61,51.27,99.71,120.21,228.39,195.56,82.69,50.58,55.00,59.07,12.00,8.00,2.00,2.00,57.46,44.15,61.44,51.04,5.13,4.51,18.90,20.91,22.00,32.18,84.00,86.45
1990,3.39,3.03,-6.40,-9.72,7.55,8.01,16.03,15.05,-2.27,-1.07,71.31,69.95,203.00,199.44,136.00,136.38,270.00,261.38,73.00,87.33,92.00,91.60,35.00,34.67,10.41,9.62,8.22,8.66,19.00,20.58,5378.35,5506.26,11.51,10.84,38.00,34.29,3.00,5.65,37.00,31.50,0.00,0.00,11.78,10.41,133.00,121.00,3.44,4.27,217.00,182.63,88.00,109.00,304.00,291.22,2468.23,2342.94,1503.95,1426.65,727.53,655.91,467.41,437.02,54.93,51.04,174.43,120.76,180.48,195.64,46.26,50.51,63.00,59.11,9.00,8.00,3.00,2.00,47.35,44.10,68.79,51.02,4.73,4.50,33.46,21.00,30.00,32.21,96.00,86.67
1991,3.98,3.06,-8.36,-9.64,8.45,8.03,15.64,15.05,-2.20,-1.06,68.80,69.95,203.00,199.29,127.00,136.32,252.00,261.46,80.00,87.00,87.00,91.17,26.00,34.33,9.59,9.58,5.75,8.59,41.00,20.85,5163.97,5496.35,14.52,10.90,35.00,34.43,6.00,5.70,52.00,31.81,0.00,0.00,12.05,10.50,124.00,121.10,5.70,4.29,206.00,182.97,89.00,108.83,294.00,291.44,2520.69,2345.58,1537.86,1427.89,727.14,656.77,495.26,437.32,63.69,50.82,156.98,121.31,213.15,195.72,73.83,50.45,68.00,59.15,9.00,8.00,4.00,2.00,54.42,44.05,55.88,50.99,5.05,4.49,23.86,21.10,28.00,32.25,95.00,86.90
1992,3.77,3.08,-4.64,-9.56,8.84,8.04,13.41,15.06,-1.08,-1.04,73.55,69.95,207.00,199.14,144.00,136.27,234.00,261.54,75.00,86.67,81.00,90.74,22.00,34.00,13.97,9.55,10.41,8.52,37.00,21.11,5224.93,5486.45,16.44,10.96,32.00,34.57,8.00,5.75,40.00,32.13,0.00,0.00,12.60,10.58,89.00,121.20,2.12,4.31,176.00,183.31,110.00,108.67,285.00,291.67,2149.82,2348.22,1311.07,1429.13,620.27,657.63,437.92,437.62,50.94,50.59,122.42,121.87,182.63,195.80,67.42,50.38,71.00,59.20,8.00,8.00,2.00,2.00,34.17,44.00,42.62,50.97,4.12,4.48,13.82,21.19,21.00,32.29,103.00,87.12
1993,2.94,3.11,-12.37,-9.49,8.42,8.05,12.84,15.07,0.08,-1.03,68.34,69.96,205.00,199.00,148.00,136.22,256.00,261.62,76.00,86.33,94.00,90.32,34.00,33.67,13.15,9.51,7.40,8.44,30.00,21.38,5506.28,5476.54,7.67,11.03,18.00,34.71,2.00,5.80,24.00,32.44,0.00,0.00,7.67,10.67,107.00,121.30,0.00,4.32,184.00,183.66,118.00,108.50,301.00,291.89,2101.50,2350.86,1210.34,1430.38,457.51,658.49,468.18,437.92,46.69,50.37,118.87,122.42,256.26,195.89,56.05,50.32,64.00,59.24,12.00,8.00,1.00,2.00,40.43,43.94,44.50,50.95,5.01,4.47,23.32,21.29,37.00,32.32,90.00,87.34
1994,3.04,3.14,-11.57,-9.41,8.56,8.06,15.93,15.08,-1.52,-1.02,74.52,69.96,191.00,198.85,124.00,136.17,264.00,261.69,90.00,86.00,93.00,89.89,42.00,33.33,6.58,9.47,8.77,8.37,17.00,21.64,5512.89,5466.63,10.14,11.09,34.00,34.86,5.00,5.85,26.00,32.75,0.00,0.00,9.86,10.76,139.00,121.40,4.06,4.34,181.00,184.00,105.00,108.33,285.00,292.11,2394.88,2353.50,1507.99,1431.62,720.52,659.35,560.89,438.22,88.05,50.14,169.51,122.97,245.61,195.97,50.19,50.25,76.00,59.28,12.00,8.00,4.00,2.00,41.88,43.89,50.88,50.93,5.51,4.46,28.41,21.38,48.00,32.36,99.00,87.57
1995,2.38,3.17,-8.99,-9.33,8.16,8.08,14.08,15.09,-4.30,-1.00,64.30,69.96,207.00,198.70,146.00,136.12,262.00,261.77,101.00,85.67,109.00,89.46,40.00,33.00,10.96,9.44,9.32,8.30,22.00,21.90,5717.85,5456.72,7.95,11.15,21.00,35.00,3.00,5.90,23.00,33.06,0.00,0.00,7.40,10.84,115.00,121.50,0.28,4.36,178.00,184.34,123.00,108.17,300.00,292.33,2195.44,2356.14,1328.62,1432.86,605.36,660.21,443.82,438.52,49.69,49.92,127.33,123.53,196.99,196.05,80.80,50.19,60.00,59.32,11.00,8.00,2.00,2.00,35.18,43.84,42.55,50.91,4.34,4.45,19.07,21.47,39.00,32.39,97.00,87.79
1996,0.80,3.19,-12.17,-9.25,5.92,8.09,15.12,15.10,-4.51,-0.99,77.36,69.97,201.00,198.56,132.00,136.06,264.00,261.85,105.00,85.33,114.00,89.04,64.00,32.67,18.63,9.40,17.26,8.22,6.00,22.17,6322.88,5446.82,8.77,11.21,32.00,35.14,7.00,5.95,27.00,33.38,0.00,0.00,7.95,10.93,131.00,121.60,4.17,4.38,174.00,184.69,116.00,108.00,289.00,292.56,2149.85,2358.77,1322.12,1434.11,633.52,661.07,527.27,438.82,47.14,49.69,185.26,124.08,187.30,196.13,100.77,50.13,84.00,59.37,7.00,8.00,1.00,2.00,39.71,43.79,46.39,50.88,4.55,4.44,7.51,21.57,21.00,32.43,111.00,88.02
1997,3.82,3.22,-12.96,-9.18,8.12,8.10,15.47,15.11,0.92,-0.98,75.99,69.97,195.00,198.41,142.00,136.01,262.00,261.92,78.00,85.00,92.00,88.61,24.00,32.33,9.86,9.36,7.40,8.15,17.00,22.43,5229.38,5436.91,12.88,11.28,47.00,35.29,7.00,6.00,40.00,33.69,0.00,0.00,12.33,11.01,119.00,121.70,11.45,4.40,173.00,185.03,105.00,107.83,277.00,292.78,2366.63,2361.41,1510.07,1435.35,763.46,661.92,377.58,439.12,62.91,49.46,123.50,124.63,165.36,196.21,30.98,50.06,59.00,59.41,8.00,8.00,1.00,2.00,33.06,43.74,41.92,50.86,4.14,4.43,15.08,21.66,35.00,32.46,87.00,88.24
1998,4.46,3.25,-8.86,-9.10,10.35,8.12,17.67,15.12,-0.33,-0.96,71.16,69.97,182.00,198.26,126.00,135.96,277.00,262.00,83.00,84.67,83.00,88.18,32.00,32.00,3.56,9.32,3.01,8.08,30.00,22.70,5049.32,5427.00,16.99,11.34,61.00,35.43,13.00,6.05,45.00,34.00,0.00,0.00,14.79,11.10,150.00,121.80,16.72,4.42,195.00,185.38,107.00,107.67,301.00,293.00,2776.73,2364.05,1823.50,1436.59,960.54,662.78,404.71,439.42,36.77,49.24,92.01,125.18,185.50,196.30,78.02,50.00,62.00,59.45,8.00,8.00,2.00,2.00,49.05,43.69,55.90,50.84,4.86,4.42,22.30,21.76,47.00,32.50,80.00,88.46
1999,4.12,3.27,-10.33,-9.02,8.25,8.13,14.67,15.12,1.00,-0.95,60.82,69.98,199.00,198.12,136.00,135.91,268.00,262.08,66.00,84.33,75.00,87.76,18.00,31.67,6.85,9.29,7.12,8.00,20.00,22.96,5100.92,5417.09,9.86,11.40,37.00,35.57,2.00,6.10,20.00,34.31,0.00,0.00,11.23,11.19,131.00,121.90,0.80,4.44,194.00,185.72,111.00,107.50,304.00,293.22,2264.48,2366.69,1343.38,1437.83,596.94,663.64,510.06,439.72,94.25,49.01,135.14,125.74,268.35,196.38,27.72,49.93,62.00,59.50,9.00,8.00,3.00,2.00,90.67,43.64,94.43,50.82,5.49,4.41,35.42,21.85,31.00,32.54,90.00,88.69
2000,3.05,3.30,-8.28,-8.95,7.87,8.14,15.08,15.13,-1.83,-0.93,62.98,69.98,203.00,197.97,152.00,135.86,263.00,262.15,90.00,84.00,103.00,87.33,36.00,31.33,9.86,9.25,8.22,7.93,20.00,23.22,5499.37,5407.19,7.40,11.47,35.00,35.71,2.00,6.15,16.00,34.63,0.00,0.00,8.49,11.27,110.00,122.00,2.26,4.45,168.00,186.06,108.00,107.33,275.00,293.44,2200.86,2369.33,1374.94,1439.08,628.36,664.50,409.10,440.02,63.03,48.79,115.07,126.29,202.22,196.46,27.30,49.87,67.00,59.54,6.00,8.00,3.00,2.00,34.57,43.59,42.22,50.79,3.92,4.40,16.58,21.95,31.00,32.57,100.00,88.91
2001,4.42,3.33,-6.10,-8.87,7.88,8.15,15.91,15.14,-0.37,-0.92,62.59,69.98,206.00,197.83,141.00,135.80,251.00,262.23,71.00,83.67,85.00,86.90,25.00,31.00,7.67,9.21,3.84,7.86,32.00,23.49,5011.64,5397.28,16.99,11.53,55.00,35.86,11.00,6.20,50.00,34.94,0.00,0.00,10.41,11.36,109.00,122.10,5.49,4.47,181.00,186.41,113.00,107.17,293.00,293.67,2442.05,2371.97,1552.77,1440.32,756.80,665.36,329.31,440.32,23.78,48.56,83.10,126.84,170.69,196.54,52.44,49.80,50.00,59.58,7.00,8.00,0.00,2.00,32.55,43.53,43.85,50.77,4.38,4.39,16.66,22.04,43.00,32.61,71.00,89.14
2002,3.30,3.35,-10.91,-8.79,5.20,8.17,16.12,15.15,0.74,-0.91,70.74,69.99,209.00,197.68,145.00,135.75,266.00,262.31,80.00,83.33,88.00,86.48,37.00,30.67,16.99,9.18,12.60,7.78,43.00,23.75,5488.27,5387.37,16.71,11.59,51.00,36.00,18.00,6.25,75.00,35.25,0.00,0.00,15.89,11.44,120.00,122.20,39.51,4.49,165.00,186.75,130.00,107.00,294.00,293.89,2204.16,2374.61,1412.87,1441.56,753.79,666.22,298.42,440.62,61.78,48.34,55.01,127.40,123.48,196.62,48.17,49.74,46.00,59.62,4.00,8.00,1.00,2.00,25.28,43.48,31.02,50.75,3.34,4.38,6.78,22.13,45.00,32.64,83.00,89.36
2003,3.20,3.38,-10.05,-8.71,7.78,8.18,16.19,15.16,-1.26,-0.89,70.78,69.99,193.00,197.53,140.00,135.70,259.00,262.38,92.00,83.00,108.00,86.05,35.00,30.33,10.96,9.14,12.05,7.71,17.00,24.01,5491.80,5377.46,14.25,11.65,54.00,36.14,17.00,6.30,34.00,35.56,0.00,0.00,9.04,11.53,118.00,122.30,12.10,4.51,196.00,187.09,106.00,106.83,301.00,294.11,2518.99,2377.25,1593.86,1442.80,816.29,667.08,347.53,440.92,88.53,48.11,139.26,127.95,102.52,196.70,25.87,49.68,56.00,59.67,4.00,8.00,0.00,2.00,30.83,43.43,35.33,50.73,3.62,4.37,0.00,22.23,36.00,32.68,93.00,89.58
2004,3.47,3.41,-8.86,-8.64,8.01,8.19,14.31,15.17,0.32,-0.88,71.91,69.99,201.00,197.39,135.00,135.65,264.00,262.46,68.00,82.67,69.00,85.62,30.00,30.00,9.86,9.10,12.05,7.64,25.00,24.28,5339.21,5367.56,11.78,11.72,32.00,36.29,3.00,6.35,40.00,35.88,0.00,0.00,11.23,11.62,128.00,122.40,3.46,4.53,180.00,187.44,109.00,106.67,288.00,294.33,2192.30,2379.89,1323.02,1444.05,559.99,667.94,398.58,441.22,43.55,47.89,80.35,128.50,216.74,196.79,45.59,49.61,63.00,59.71,7.00,8.00,0.00,2.00,37.48,43.38,49.72,50.71,3.95,4.36,18.99,22.32,26.00,32.71,97.00,89.81
2005,4.03,3.44,-8.58,-8.56,8.12,8.20,13.94,15.18,0.42,-0.87,69.84,70.00,182.00,197.24,131.00,135.60,266.00,262.54,69.00,82.33,70.00,85.20,27.00,29.67,7.95,9.07,6.03,7.56,53.00,24.54,5116.09,5357.65,15.07,11.78,20.00,36.43,1.00,6.40,62.00,36.19,0.00,0.00,15.62,11.70,134.00,122.50,1.67,4.55,197.00,187.78,105.00,106.50,301.00,294.56,2246.88,2382.53,1309.68,1445.29,530.61,668.79,499.70,441.52,65.73,47.66,124.57,129.05,274.37,196.87,49.49,49.55,67.00,59.75,9.00,8.00,3.00,2.00,73.16,43.33,73.16,50.68,4.56,4.35,27.63,22.42,30.00,32.75,107.00,90.03
2006,4.48,3.46,-5.61,-8.48,9.48,8.22,16.15,15.19,-2.11,-0.85,64.47,70.00,189.00,197.09,124.00,135.55,261.00,262.62,85.00,82.00,78.00,84.77,16.00,29.33,4.93,9.03,7.95,7.49,42.00,24.81,5007.00,5347.74,13.97,11.84,52.00,36.57,11.00,6.45,42.00,36.50,0.00,0.00,16.16,11.79,136.00,122.60,11.50,4.57,186.00,188.13,96.00,106.33,281.00,294.78,2538.40,2385.17,1621.86,1446.53,843.88,669.65,511.23,441.82,55.30,47.44,139.81,129.61,244.00,196.95,70.06,49.48,75.00,59.79,13.00,8.00,3.00,2.00,45.88,43.28,51.07,50.66,4.62,4.34,24.98,22.51,26.00,32.79,108.00,90.26
2007,3.83,3.49,-7.74,-8.40,8.14,8.23,15.72,15.20,-1.00,-0.84,65.28,70.00,191.00,196.95,125.00,135.49,256.00,262.69,91.00,81.67,87.00,84.34,24.00,29.00,4.11,8.99,4.93,7.42,20.00,25.07,5269.35,5337.83,10.68,11.91,35.00,36.71,12.00,6.50,23.00,36.81,0.00,0.00,12.88,11.87,130.00,122.70,26.62,4.58,201.00,188.47,103.00,106.17,303.00,295.00,2468.34,2387.81,1500.05,1447.77,720.43,670.51,387.92,442.12,37.06,47.21,204.33,130.16,127.50,197.03,20.35,49.42,56.00,59.84,6.00,8.00,3.00,2.00,56.36,43.23,56.36,50.64,4.29,4.33,19.97,22.60,22.00,32.82,88.00,90.48
2008,3.49,3.52,-8.28,-8.33,6.76,8.24,15.18,15.20,0.26,-0.82,74.52,70.01,190.00,196.80,130.00,135.44,267.00,262.77,71.00,81.33,81.00,83.92,34.00,28.67,10.14,8.95,7.12,7.34,6.00,25.33,5347.73,5327.92,11.51,11.97,36.00,36.86,7.00,6.55,29.00,37.13,0.00,0.00,12.33,11.96,136.00,122.80,11.08,4.60,188.00,188.81,121.00,106.00,308.00,295.22,2325.69,2390.44,1424.08,1449.02,654.48,671.37,354.02,442.42,23.80,46.98,148.09,130.71,154.05,197.11,23.67,49.35,45.00,59.88,7.00,8.00,3.00,2.00,49.71,43.18,49.71,50.62,4.17,4.32,23.57,22.70,52.00,32.86,81.00,90.70
2009,2.64,3.54,-10.84,-8.25,6.54,8.26,15.75,15.21,-1.74,-0.81,70.20,70.01,207.00,196.65,160.00,135.39,271.00,262.85,92.00,81.00,89.00,83.49,36.00,28.33,15.34,8.92,11.51,7.27,26.00,25.60,5652.30,5318.02,12.05,12.03,39.00,37.00,10.00,6.60,31.00,37.44,0.00,0.00,9.59,12.05,110.00,122.90,4.64,4.62,183.00,189.16,98.00,105.83,280.00,295.44,2248.57,2393.08,1404.18,1450.26,684.78,672.23,295.69,442.72,34.14,46.76,51.03,131.27,152.63,197.20,57.21,49.29,49.00,59.92,3.00,8.00,1.00,2.00,39.72,43.12,48.82,50.60,3.56,4.31,14.82,22.79,41.00,32.89,78.00,90.93
2010,3.38,3.57,-7.43,-8.17,7.44,8.27,13.96,15.22,-1.56,-0.80,62.77,70.01,197.00,196.51,150.00,135.34,250.00,262.92,87.00,80.67,80.00,83.06,24.00,28.00,7.67,8.88,7.12,7.20,26.00,25.86,5349.70,5308.11,10.14,12.10,24.00,37.14,1.00,6.65,33.00,37.75,0.00,0.00,8.49,12.13,99.00,123.00,0.00,4.64,190.00,189.50,106.00,105.67,295.00,295.67,2225.24,2395.72,1319.77,1451.50,584.72,673.09,528.57,443.01,17.55,46.53,223.81,131.82,256.89,197.28,36.15,49.23,51.00,59.97,14.00,8.00,4.00,2.00,97.75,43.07,104.01,50.57,5.95,4.30,42.24,22.89,36.00,32.93,86.00,91.15
2011,,3.60,,-8.09,,8.28,,15.23,,-0.78,,70.02,,196.36,,135.29,,263.00,,80.33,,82.64,,27.67,,8.84,,7.12,,26.13,,5298.20,,12.16,,37.29,,6.70,,38.06,,0.00,,12.22,,123.10,,4.66,,189.84,,105.50,,295.89,,2398.36,,1452.75,,673.95,,443.31,,46.31,,132.37,,197.36,,49.16,,60.01,,8.00,,2.00,,43.02,,50.55,,4.29,,22.98,,32.96,,91.38
