Station:,"54.2498,-114.2107",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24980164,Lon:,-114.210701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.05,-6.71,-11.43,8.01,7.53,16.14,14.35,-0.53,-2.13,67.63,71.20,202.00,204.00,130.00,143.17,269.00,255.19,72.00,95.28,73.00,102.80,19.00,43.33,3.84,9.86,5.21,9.58,51.00,18.20,5054.84,5863.65,16.16,10.96,41.00,25.08,6.00,2.00,69.00,26.00,0.00,0.00,15.07,10.39,138.00,110.37,6.46,1.56,174.00,177.32,108.00,111.38,281.00,288.00,2328.14,2181.95,1464.53,1311.97,720.17,579.33,461.26,462.73,47.41,54.55,140.24,119.58,211.67,213.02,61.25,60.26,61.00,63.00,12.00,9.20,3.00,2.00,34.73,51.39,39.63,57.36,5.27,4.55,30.77,21.78,43.00,28.75,85.00,96.00
1982,0.24,2.07,-17.95,-11.37,6.14,7.54,14.07,14.36,-3.27,-2.13,71.45,71.18,213.00,204.00,148.00,143.03,238.00,255.31,128.00,95.04,133.00,102.59,68.00,43.00,12.05,9.77,12.60,9.53,0.00,18.32,6502.56,5855.77,4.93,11.00,20.00,25.26,2.00,2.00,8.00,26.20,0.00,0.00,6.85,10.45,89.00,110.59,0.67,1.56,176.00,177.43,115.00,111.25,290.00,288.00,2174.89,2184.22,1315.05,1313.51,598.35,580.92,461.00,461.87,120.28,54.15,61.24,119.88,253.08,212.49,32.23,60.06,69.00,62.89,7.00,9.14,2.00,2.00,63.04,51.26,69.80,57.26,4.42,4.55,19.01,21.68,31.00,28.81,100.00,96.00
1983,2.02,2.10,-9.45,-11.31,7.32,7.56,14.48,14.38,-4.03,-2.12,68.61,71.15,205.00,204.00,144.00,142.90,249.00,255.42,119.00,94.81,101.00,102.38,30.00,42.67,7.12,9.68,7.12,9.47,6.00,18.43,5865.68,5847.89,5.48,11.05,20.00,25.43,1.00,2.00,7.00,26.40,0.00,0.00,9.86,10.51,104.00,110.81,1.75,1.57,197.00,177.55,104.00,111.13,300.00,288.00,2260.04,2186.49,1334.17,1315.05,618.24,582.50,501.76,461.00,48.96,53.74,133.42,120.19,256.07,211.95,59.67,59.87,58.00,62.78,9.00,9.09,5.00,2.00,69.80,51.13,71.93,57.17,4.55,4.54,33.25,21.58,22.00,28.86,103.00,96.00
1984,2.38,2.12,-6.85,-11.25,8.13,7.57,14.51,14.39,-6.00,-2.12,68.54,71.13,207.00,204.00,133.00,142.76,242.00,255.54,89.00,94.57,101.00,102.17,34.00,42.33,10.68,9.59,15.34,9.42,42.00,18.55,5746.28,5840.01,13.42,11.10,27.00,25.61,4.00,2.00,45.00,26.60,0.00,0.00,15.07,10.57,108.00,111.03,3.18,1.58,164.00,177.66,102.00,111.00,265.00,288.00,2017.02,2188.76,1216.51,1316.59,569.58,584.08,505.44,460.13,43.15,53.33,151.29,120.49,210.84,211.42,95.59,59.67,71.00,62.67,11.00,9.04,2.00,2.00,57.99,51.00,59.50,57.07,4.77,4.53,25.64,21.48,33.00,28.92,101.00,96.00
1985,1.86,2.14,-11.47,-11.19,7.87,7.59,12.99,14.40,-5.62,-2.11,66.20,71.11,210.00,204.00,154.00,142.62,249.00,255.65,82.00,94.33,89.00,101.96,45.00,42.00,16.16,9.50,11.78,9.36,16.00,18.66,5912.44,5832.13,9.86,11.14,23.00,25.78,0.00,2.00,49.00,26.80,0.00,0.00,9.59,10.63,94.00,111.25,0.65,1.58,178.00,177.78,120.00,110.88,297.00,288.00,1970.60,2191.04,1139.97,1318.13,462.38,585.67,434.50,459.26,42.86,52.93,88.85,120.80,236.09,210.88,71.13,59.47,63.00,62.56,6.00,8.99,1.00,2.00,54.01,50.87,59.49,56.97,4.37,4.52,18.19,21.38,45.00,28.98,92.00,96.00
1986,3.11,2.17,-7.52,-11.13,8.05,7.60,13.45,14.42,-2.02,-2.11,69.15,71.08,193.00,204.00,136.00,142.49,248.00,255.77,87.00,94.10,89.00,101.75,26.00,41.67,11.23,9.41,9.59,9.31,44.00,18.78,5458.59,5824.25,13.70,11.19,27.00,25.96,2.00,2.00,41.00,27.00,0.00,0.00,13.97,10.69,111.00,111.47,1.02,1.59,209.00,177.90,93.00,110.75,301.00,288.00,2283.80,2193.31,1306.76,1319.67,569.06,587.25,531.95,458.40,64.04,52.52,129.26,121.10,240.85,210.34,100.19,59.28,60.00,62.44,14.00,8.94,4.00,2.00,77.08,50.74,99.90,56.87,5.32,4.51,30.19,21.28,27.00,29.04,95.00,96.00
1987,4.71,2.19,-6.10,-11.07,8.96,7.62,14.45,14.43,1.21,-2.10,55.10,71.06,196.00,204.00,141.00,142.35,260.00,255.88,75.00,93.86,76.00,101.54,12.00,41.33,5.75,9.32,4.38,9.25,58.00,18.90,4885.34,5816.37,14.79,11.23,27.00,26.13,2.00,2.00,61.00,27.20,0.00,0.00,16.44,10.75,118.00,111.69,5.13,1.60,177.00,178.01,114.00,110.63,290.00,288.00,2308.60,2195.58,1444.78,1321.21,649.04,588.83,348.62,457.53,44.66,52.11,80.36,121.41,209.90,209.81,10.11,59.08,49.00,62.33,8.00,8.88,1.00,2.00,47.59,50.61,53.81,56.78,4.61,4.51,11.71,21.19,74.00,29.10,71.00,96.00
1988,3.70,2.21,-8.56,-11.00,9.57,7.63,14.73,14.44,-0.65,-2.10,67.71,71.03,198.00,204.00,141.00,142.21,254.00,256.00,77.00,93.63,82.00,101.32,36.00,41.00,4.11,9.22,3.56,9.20,36.00,19.01,5238.58,5808.49,17.53,11.28,32.00,26.31,4.00,2.00,72.00,27.40,0.00,0.00,16.44,10.81,112.00,111.91,0.16,1.61,179.00,178.13,116.00,110.50,294.00,288.00,2345.10,2197.85,1462.59,1322.75,691.96,590.41,472.06,456.66,38.17,51.71,148.29,121.71,244.59,209.27,30.76,58.89,57.00,62.22,11.00,8.83,2.00,2.00,71.73,50.49,82.14,56.68,5.77,4.50,28.73,21.09,48.00,29.16,79.00,96.00
1989,2.23,2.24,-14.32,-10.94,7.77,7.65,14.45,14.46,-1.65,-2.10,71.49,71.01,205.00,204.00,148.00,142.07,252.00,256.12,96.00,93.39,103.00,101.11,48.00,40.67,12.33,9.13,9.59,9.14,23.00,19.13,5795.14,5800.61,11.51,11.32,26.00,26.48,1.00,2.00,24.00,27.60,0.00,0.00,13.42,10.87,103.00,112.14,1.06,1.61,170.00,178.24,116.00,110.38,285.00,288.00,2178.18,2200.12,1347.12,1324.29,626.21,592.00,472.31,455.80,55.40,51.30,136.58,122.02,238.40,208.73,55.07,58.69,62.00,62.11,8.00,8.78,3.00,2.00,55.12,50.36,58.73,56.58,4.34,4.49,20.66,20.99,23.00,29.21,103.00,96.00
1990,2.37,2.26,-7.52,-10.88,7.67,7.66,15.37,14.47,-4.49,-2.09,73.80,70.99,206.00,204.00,132.00,141.94,270.00,256.23,85.00,93.15,99.00,100.90,45.00,40.33,9.04,9.04,9.86,9.09,19.00,19.24,5742.57,5792.73,13.15,11.37,35.00,26.66,4.00,2.00,40.00,27.80,0.00,0.00,9.59,10.94,137.00,112.36,3.53,1.62,168.00,178.36,107.00,110.25,274.00,288.00,2228.49,2202.40,1408.04,1325.82,670.44,593.58,464.49,454.93,47.63,50.90,119.65,122.32,222.98,208.20,66.79,58.49,62.00,62.00,11.00,8.73,2.00,2.00,54.83,50.23,61.58,56.48,4.95,4.48,22.08,20.89,22.00,29.27,90.00,96.00
1991,3.19,2.28,-9.81,-10.82,8.47,7.67,15.41,14.48,-3.64,-2.09,72.23,70.96,201.00,204.00,144.00,141.80,252.00,256.35,94.00,92.92,98.00,100.69,30.00,40.00,10.41,8.95,7.67,9.03,32.00,19.36,5455.55,5784.85,13.15,11.42,27.00,26.83,6.00,2.00,34.00,28.00,0.00,0.00,15.07,11.00,107.00,112.58,4.97,1.63,206.00,178.47,89.00,110.13,294.00,288.00,2480.64,2204.67,1496.37,1327.36,697.18,595.16,436.12,454.06,39.79,50.49,160.04,122.63,159.74,207.66,86.59,58.30,63.00,61.89,10.00,8.68,1.00,2.00,43.18,50.10,49.38,56.39,4.61,4.47,10.83,20.79,28.00,29.33,89.00,96.00
1992,3.05,2.31,-6.46,-10.76,8.58,7.69,13.29,14.50,-1.82,-2.08,73.68,70.94,208.00,204.00,144.00,141.66,234.00,256.46,79.00,92.68,85.00,100.48,30.00,39.67,13.70,8.86,10.41,8.97,39.00,19.47,5480.87,5776.97,14.25,11.46,31.00,27.01,6.00,2.00,37.00,28.20,0.00,0.00,12.60,11.06,89.00,112.80,1.86,1.64,171.00,178.59,114.00,110.00,284.00,288.00,2090.63,2206.94,1269.26,1328.90,593.75,596.75,408.02,453.19,57.33,50.08,94.98,122.93,184.62,207.13,53.68,58.10,60.00,61.78,8.00,8.62,2.00,2.00,39.49,49.97,43.25,56.29,4.26,4.46,15.16,20.69,34.00,29.39,92.00,96.00
1993,3.20,2.33,-12.04,-10.70,8.89,7.70,13.36,14.51,-0.37,-2.08,67.86,70.92,200.00,204.00,137.00,141.53,256.00,256.58,74.00,92.45,88.00,100.27,35.00,39.33,6.58,8.77,6.58,8.92,30.00,19.59,5408.74,5769.09,11.78,11.51,13.00,27.18,2.00,2.00,26.00,28.40,0.00,0.00,13.15,11.12,118.00,113.02,0.00,1.64,185.00,178.71,117.00,109.88,301.00,288.00,2157.83,2209.21,1268.52,1330.44,511.32,598.33,508.64,452.33,37.29,49.68,93.78,123.24,326.06,206.59,57.25,57.91,71.00,61.67,11.00,8.57,3.00,2.00,60.56,49.84,64.31,56.19,4.81,4.46,31.46,20.59,32.00,29.45,103.00,96.00
1994,1.99,2.35,-13.04,-10.64,8.15,7.72,15.62,14.53,-3.40,-2.07,69.16,70.89,196.00,204.00,124.00,141.39,264.00,256.69,106.00,92.21,106.00,100.06,56.00,39.00,4.93,8.68,9.04,8.86,7.00,19.71,5878.24,5761.21,10.68,11.55,30.00,27.36,0.00,2.00,7.00,28.60,0.00,0.00,12.88,11.18,139.00,113.24,0.39,1.65,180.00,178.82,105.00,109.75,284.00,288.00,2338.16,2211.49,1458.17,1331.98,683.85,599.91,533.79,451.46,139.21,49.27,152.23,123.54,183.04,206.05,63.08,57.71,84.00,61.56,13.00,8.52,2.00,2.00,40.53,49.71,47.39,56.10,4.66,4.45,20.90,20.50,29.00,29.51,113.00,96.00
1995,1.67,2.37,-10.51,-10.58,8.07,7.73,13.69,14.54,-5.46,-2.07,66.71,70.87,210.00,204.00,146.00,141.25,261.00,256.81,110.00,91.97,115.00,99.85,47.00,38.67,9.59,8.58,10.68,8.81,8.00,19.82,5968.79,5753.33,7.12,11.60,17.00,27.53,2.00,2.00,16.00,28.80,0.00,0.00,8.22,11.24,114.00,113.46,0.00,1.66,186.00,178.94,108.00,109.63,293.00,288.00,2194.44,2213.76,1288.92,1333.52,555.95,601.49,478.68,450.59,31.18,48.86,125.81,123.85,213.23,205.52,113.80,57.51,64.00,61.44,6.00,8.47,2.00,2.00,63.60,49.58,75.72,56.00,4.34,4.44,20.54,20.40,19.00,29.56,104.00,96.00
1996,-0.10,2.40,-13.09,-10.51,5.36,7.75,14.14,14.55,-5.50,-2.07,71.40,70.84,200.00,204.00,132.00,141.12,264.00,256.92,116.00,91.74,118.00,99.63,71.00,38.33,14.25,8.49,18.90,8.75,7.00,19.94,6618.19,5745.45,6.03,11.64,15.00,27.71,0.00,2.00,18.00,29.00,0.00,0.00,8.22,11.30,131.00,113.68,0.38,1.67,186.00,179.05,104.00,109.50,289.00,288.00,2079.35,2216.03,1202.50,1335.06,516.13,603.08,661.95,449.72,39.60,48.46,238.80,124.15,246.20,204.98,133.35,57.32,82.00,61.33,15.00,8.42,5.00,2.00,79.82,49.45,85.36,55.90,4.84,4.43,33.87,20.30,23.00,29.62,133.00,96.00
1997,3.11,2.42,-13.70,-10.45,7.34,7.76,14.58,14.57,0.35,-2.06,73.86,70.82,198.00,204.00,142.00,140.98,257.00,257.04,80.00,91.50,94.00,99.42,28.00,38.00,6.30,8.40,10.41,8.70,38.00,20.05,5456.55,5737.57,9.86,11.69,19.00,27.88,3.00,2.00,48.00,29.20,0.00,0.00,16.71,11.36,114.00,113.90,2.64,1.67,169.00,179.17,112.00,109.38,280.00,288.00,2196.47,2218.30,1366.54,1336.60,649.58,604.66,478.86,448.86,66.37,48.05,178.46,124.46,192.19,204.44,44.25,57.12,66.00,61.22,13.00,8.36,1.00,2.00,34.16,49.32,45.86,55.80,5.09,4.42,15.04,20.20,23.00,29.68,90.00,96.00
1998,3.48,2.44,-9.65,-10.39,9.91,7.78,16.60,14.58,-1.73,-2.06,70.87,70.80,191.00,204.00,130.00,140.84,269.00,257.15,97.00,91.27,99.00,99.21,35.00,37.67,2.19,8.31,3.84,8.64,23.00,20.17,5370.36,5729.69,13.70,11.74,47.00,28.06,3.00,2.00,31.00,29.40,0.00,0.00,15.07,11.42,138.00,114.13,5.58,1.68,176.00,179.29,107.00,109.25,282.00,288.00,2518.17,2220.57,1642.66,1338.14,828.93,606.24,357.15,447.99,44.30,47.64,60.19,124.76,168.57,203.91,72.84,56.93,56.00,61.11,9.00,8.31,1.00,2.00,42.93,49.19,59.29,55.71,4.28,4.42,10.54,20.10,39.00,29.74,79.00,96.00
1999,3.24,2.47,-11.81,-10.33,7.63,7.79,14.65,14.59,-0.65,-2.05,66.77,70.77,212.00,204.00,150.00,140.71,261.00,257.27,78.00,91.03,93.00,99.00,26.00,37.33,6.85,8.22,5.48,8.59,11.00,20.29,5423.23,5721.81,12.88,11.78,34.00,28.24,0.00,2.00,17.00,29.60,0.00,0.00,7.95,11.48,110.00,114.35,0.40,1.69,139.00,179.40,133.00,109.13,271.00,288.00,1891.19,2222.85,1197.91,1339.68,552.78,607.83,349.92,447.12,99.01,47.24,113.04,125.07,122.76,203.37,27.11,56.73,60.00,61.00,4.00,8.26,1.00,2.00,27.34,49.07,30.89,55.61,3.75,4.41,15.69,20.00,44.00,29.80,88.00,96.00
2000,2.08,2.49,-9.12,-10.27,7.04,7.81,14.08,14.61,-2.79,-2.05,62.03,70.75,209.00,204.00,152.00,140.57,263.00,257.38,90.00,90.79,112.00,98.79,42.00,37.00,10.68,8.13,7.40,8.53,6.00,20.40,5831.53,5713.93,7.95,11.83,21.00,28.41,0.00,2.00,40.00,29.80,0.00,0.00,6.58,11.54,110.00,114.57,0.00,1.69,167.00,179.52,108.00,109.00,274.00,288.00,2026.32,2225.12,1201.46,1341.22,503.90,609.41,434.82,446.25,46.66,46.83,153.30,125.37,202.30,202.84,35.96,56.53,64.00,60.89,5.00,8.21,1.00,2.00,56.94,48.94,69.78,55.51,4.05,4.40,15.75,19.91,21.00,29.85,102.00,96.00
2001,3.59,2.51,-6.54,-10.21,7.63,7.82,14.75,14.62,-1.93,-2.04,60.68,70.73,208.00,204.00,142.00,140.43,264.00,257.50,77.00,90.56,90.00,98.58,34.00,36.67,5.48,8.04,3.84,8.48,39.00,20.52,5285.53,5706.05,14.52,11.87,30.00,28.59,1.00,2.00,61.00,30.00,0.00,0.00,11.78,11.60,121.00,114.79,2.01,1.70,172.00,179.63,113.00,108.88,284.00,288.00,2251.56,2227.39,1394.83,1342.76,631.48,610.99,393.83,445.39,11.01,46.42,84.62,125.68,248.71,202.30,49.13,56.34,49.00,60.78,7.00,8.16,3.00,2.00,67.00,48.81,107.15,55.41,5.30,4.39,34.28,19.81,54.00,29.91,71.00,96.00
2002,2.05,2.54,-12.36,-10.15,4.46,7.83,14.83,14.63,-0.72,-2.04,70.78,70.70,210.00,204.00,159.00,140.30,250.00,257.62,96.00,90.32,95.00,98.37,42.00,36.33,19.45,7.95,12.05,8.42,48.00,20.63,5890.64,5698.17,13.97,11.92,38.00,28.76,8.00,2.00,66.00,30.20,0.00,0.00,17.26,11.66,90.00,115.01,15.84,1.71,163.00,179.75,129.00,108.75,291.00,288.00,2026.48,2229.66,1250.36,1344.29,603.66,612.58,290.81,444.52,37.07,46.02,75.24,125.98,131.78,201.76,45.27,56.14,45.00,60.67,3.00,8.10,0.00,2.00,20.53,48.68,20.53,55.32,3.62,4.38,11.35,19.71,46.00,29.97,75.00,96.00
2003,2.02,2.56,-11.38,-10.08,7.06,7.85,15.12,14.65,-2.67,-2.04,71.24,70.68,206.00,204.00,140.00,140.16,259.00,257.73,108.00,90.09,123.00,98.15,41.00,36.00,9.86,7.85,11.51,8.37,21.00,20.75,5865.19,5690.29,11.23,11.96,39.00,28.94,2.00,2.00,39.00,30.40,0.00,0.00,9.86,11.72,118.00,115.23,2.31,1.72,195.00,179.86,107.00,108.63,301.00,288.00,2347.92,2231.94,1443.40,1345.83,683.00,614.16,429.55,443.65,98.67,45.61,133.60,126.29,160.17,201.23,35.91,55.95,66.00,60.56,8.00,8.05,0.00,2.00,37.86,48.55,41.39,55.22,3.86,4.38,8.28,19.61,24.00,30.03,106.00,96.00
2004,2.29,2.58,-10.68,-10.02,6.79,7.86,13.74,14.66,-1.26,-2.03,76.61,70.65,214.00,204.00,145.00,140.02,256.00,257.85,85.00,89.85,90.00,97.94,29.00,35.67,11.51,7.76,12.88,8.31,30.00,20.86,5760.52,5682.41,12.05,12.01,20.00,29.11,0.00,2.00,24.00,30.60,0.00,0.00,9.59,11.78,110.00,115.45,1.83,1.72,178.00,179.98,111.00,108.50,288.00,288.00,2053.54,2234.21,1204.05,1347.37,504.52,615.74,563.04,442.78,64.75,45.20,118.46,126.59,310.25,200.69,62.20,55.75,66.00,60.44,11.00,8.00,3.00,2.00,72.86,48.42,101.60,55.12,4.95,4.37,29.67,19.51,25.00,30.09,111.00,96.00
2005,3.58,2.61,-8.60,-9.96,8.18,7.88,13.45,14.67,-0.50,-2.03,68.75,70.63,194.00,204.00,131.00,139.89,265.00,257.96,77.00,89.61,76.00,97.73,26.00,35.33,7.12,7.67,5.21,8.25,51.00,20.98,5270.77,5674.53,14.25,12.05,16.00,29.29,0.00,2.00,65.00,30.80,0.00,0.00,13.42,11.84,133.00,115.67,0.00,1.73,180.00,180.10,95.00,108.38,274.00,288.00,2093.86,2236.48,1224.86,1348.91,490.46,617.32,362.46,441.92,47.28,44.80,118.62,126.90,170.31,200.16,36.64,55.56,62.00,60.33,6.00,7.95,2.00,2.00,27.18,48.29,44.74,55.02,3.89,4.36,18.01,19.41,26.00,30.15,89.00,96.00
2006,3.40,2.63,-7.44,-9.90,9.32,7.89,15.82,14.69,-4.34,-2.02,71.81,70.61,198.00,204.00,124.00,139.75,270.00,258.08,111.00,89.38,108.00,97.52,22.00,35.00,5.21,7.58,7.12,8.20,26.00,21.10,5387.43,5666.65,18.08,12.10,44.00,29.46,9.00,2.00,40.00,31.00,0.00,0.00,14.52,11.90,145.00,115.89,11.70,1.74,185.00,180.21,97.00,108.25,281.00,288.00,2469.00,2238.75,1555.85,1350.45,773.22,618.91,485.68,441.05,42.27,44.39,163.69,127.20,168.03,199.62,111.69,55.36,78.00,60.22,7.00,7.90,0.00,2.00,35.77,48.16,38.78,54.93,4.34,4.35,9.42,19.31,31.00,30.20,109.00,96.00
2007,2.58,2.65,-9.99,-9.84,7.55,7.91,14.94,14.70,-2.53,-2.02,71.41,70.58,206.00,204.00,143.00,139.61,252.00,258.19,97.00,89.14,110.00,97.31,38.00,34.67,6.85,7.49,4.93,8.14,8.00,21.21,5695.19,5658.77,8.77,12.15,33.00,29.64,5.00,2.00,16.00,31.20,0.00,0.00,10.96,11.96,108.00,116.12,15.37,1.75,190.00,180.33,113.00,108.13,302.00,288.00,2291.45,2241.03,1371.80,1351.99,634.75,620.49,417.06,440.18,48.94,43.98,149.48,127.51,176.43,199.08,35.15,55.16,57.00,60.11,4.00,7.84,2.00,2.00,53.36,48.03,55.15,54.83,4.02,4.34,21.64,19.22,31.00,30.26,98.00,96.00
2008,2.26,2.68,-11.18,-9.78,6.62,7.92,14.88,14.72,-1.07,-2.01,78.86,70.56,201.00,204.00,132.00,139.48,243.00,258.31,86.00,88.90,105.00,97.10,46.00,34.33,10.41,7.40,7.40,8.09,13.00,21.33,5785.79,5650.89,12.88,12.19,34.00,29.81,5.00,2.00,18.00,31.40,0.00,0.00,10.96,12.02,110.00,116.34,6.00,1.75,178.00,180.44,121.00,108.00,298.00,288.00,2245.57,2243.30,1386.26,1353.53,641.42,622.07,363.39,439.31,48.49,43.58,135.13,127.81,138.89,198.55,42.14,54.97,57.00,60.00,4.00,7.79,1.00,2.00,39.78,47.90,41.81,54.73,3.31,4.34,10.52,19.12,23.00,30.32,105.00,96.00
2009,1.40,2.70,-13.78,-9.72,6.29,7.94,15.30,14.73,-3.50,-2.01,73.75,70.54,217.00,204.00,160.00,139.34,264.00,258.42,99.00,88.67,108.00,96.89,52.00,34.00,17.81,7.31,11.51,8.03,13.00,21.44,6085.77,5643.01,11.23,12.24,39.00,29.99,5.00,2.00,45.00,31.60,0.00,0.00,8.22,12.08,103.00,116.56,1.05,1.76,153.00,180.56,121.00,107.88,273.00,288.00,2052.64,2245.57,1302.87,1355.07,615.81,623.66,294.36,438.45,53.32,43.17,67.71,128.12,126.26,198.01,48.60,54.77,47.00,59.89,3.00,7.74,0.00,2.00,22.63,47.77,30.81,54.63,3.29,4.33,0.00,19.02,19.00,30.38,84.00,96.00
2010,2.50,2.72,-9.68,-9.65,7.67,7.95,14.05,14.74,-2.69,-2.01,64.67,70.51,206.00,204.00,142.00,139.20,260.00,258.54,95.00,88.43,106.00,96.68,34.00,33.67,7.12,7.21,4.93,7.98,6.00,21.56,5673.16,5635.13,9.59,12.28,30.00,30.16,1.00,2.00,22.00,31.80,0.00,0.00,8.77,12.14,117.00,116.78,1.75,1.77,192.00,180.68,104.00,107.75,295.00,288.00,2267.29,2247.84,1341.72,1356.61,603.70,625.24,411.19,437.58,16.77,42.76,120.66,128.42,217.44,197.47,59.65,54.58,53.00,59.78,9.00,7.69,2.00,2.00,48.12,47.65,52.36,54.54,4.48,4.32,25.70,18.92,50.00,30.44,88.00,96.00
2011,,2.75,,-9.59,,7.96,,14.76,,-2.00,,70.49,,204.00,,139.07,,258.65,,88.20,,96.46,,33.33,,7.12,,7.92,,21.68,,5627.25,,12.33,,30.34,,2.00,,32.00,,0.00,,12.20,,117.00,,1.78,,180.79,,107.63,,288.00,,2250.11,,1358.15,,626.82,,436.71,,42.36,,128.73,,196.94,,54.38,,59.67,,7.64,,2.00,,47.52,,54.44,,4.31,,18.82,,30.50,,96.00
