Station:,"53.2862,-115.6715",,,,Station ID:,293,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28620148,Lon:,-115.6715012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,2.39,-4.50,-9.30,7.31,6.70,14.84,13.43,-0.41,-1.62,68.24,68.68,208.00,209.17,125.00,142.30,268.00,255.38,54.00,76.48,72.00,97.19,14.00,37.43,4.93,10.00,5.48,9.26,31.00,18.67,5029.63,5718.97,15.34,11.35,27.00,18.46,2.00,1.00,70.00,28.67,0.00,0.00,16.44,10.52,142.00,111.78,0.00,0.00,173.00,174.52,108.00,115.70,280.00,286.96,2109.42,2003.69,1258.76,1145.10,555.73,475.09,435.23,518.19,36.48,58.20,156.07,142.10,200.98,247.98,34.77,65.74,64.00,71.45,10.00,11.00,1.00,2.00,39.34,55.47,46.65,64.16,4.42,4.73,5.68,19.02,41.00,24.70,94.00,110.06
1982,0.50,2.43,-16.38,-9.21,5.33,6.72,13.24,13.45,-2.22,-1.60,70.05,68.63,212.00,208.98,148.00,142.20,256.00,255.54,104.00,76.11,140.00,96.65,65.00,37.00,12.33,9.89,12.33,9.20,0.00,19.00,6402.75,5705.36,5.21,11.44,13.00,18.57,0.00,1.00,0.00,29.00,0.00,0.00,8.49,10.63,107.00,112.01,0.32,0.00,187.00,174.91,116.00,115.47,302.00,287.04,2061.23,2006.96,1172.85,1147.12,470.56,476.65,648.29,517.61,145.80,57.79,105.29,142.28,346.53,248.09,67.68,65.50,88.00,71.36,12.00,11.00,3.00,2.00,122.07,55.34,130.05,64.09,5.12,4.72,33.12,18.96,25.00,24.75,124.00,110.12
1983,2.36,2.47,-6.88,-9.12,6.91,6.74,13.56,13.46,-3.54,-1.57,68.97,68.59,209.00,208.78,132.00,142.10,249.00,255.70,92.00,75.74,95.00,96.12,31.00,36.57,5.75,9.77,6.58,9.14,9.00,19.33,5722.83,5691.76,7.12,11.52,12.00,18.68,0.00,1.00,15.00,29.33,0.00,0.00,9.04,10.74,116.00,112.24,0.40,0.00,191.00,175.30,106.00,115.23,296.00,287.12,2106.37,2010.23,1207.16,1149.13,510.42,478.20,506.00,517.03,54.56,57.38,133.05,142.46,226.30,248.20,81.55,65.26,75.00,71.27,11.00,11.00,3.00,2.00,58.64,55.21,61.16,64.01,4.47,4.71,24.21,18.90,32.00,24.80,107.00,110.18
1984,2.34,2.50,-5.72,-9.03,6.88,6.75,13.70,13.47,-5.44,-1.55,72.43,68.55,214.00,208.59,146.00,142.00,246.00,255.85,75.00,75.37,101.00,95.58,32.00,36.14,12.33,9.66,13.70,9.08,31.00,19.67,5745.41,5678.16,12.33,11.60,25.00,18.79,1.00,1.00,33.00,29.67,0.00,0.00,11.23,10.85,99.00,112.48,0.00,0.00,133.00,175.70,132.00,115.00,264.00,287.20,1698.68,2013.51,1035.46,1151.15,455.59,479.75,559.75,516.46,65.93,56.98,155.49,142.64,248.42,248.31,80.11,65.02,75.00,71.18,14.00,11.00,3.00,2.00,54.95,55.08,67.21,63.93,4.82,4.70,24.64,18.84,27.00,24.85,112.00,110.24
1985,2.20,2.54,-9.34,-8.94,7.08,6.77,12.50,13.48,-4.93,-1.52,67.29,68.51,218.00,208.40,160.00,141.90,249.00,256.01,66.00,75.00,82.00,95.05,39.00,35.71,13.97,9.54,11.78,9.02,32.00,20.00,5783.61,5664.56,12.33,11.68,19.00,18.89,1.00,1.00,46.00,30.00,0.00,0.00,9.59,10.97,88.00,112.71,1.00,0.00,177.00,176.09,120.00,114.77,296.00,287.29,1874.30,2016.78,1052.03,1153.17,401.73,481.31,530.33,515.88,53.98,56.57,109.52,142.82,318.26,248.42,67.73,64.78,63.00,71.09,9.00,11.00,2.00,2.00,62.19,54.95,65.58,63.86,5.03,4.69,24.20,18.78,26.00,24.90,100.00,110.30
1986,3.31,2.58,-5.17,-8.85,7.27,6.78,12.57,13.50,-1.60,-1.49,67.27,68.46,207.00,208.21,136.00,141.80,249.00,256.17,64.00,74.63,93.00,94.51,20.00,35.29,9.32,9.43,11.23,8.96,42.00,20.33,5374.65,5650.96,13.70,11.76,15.00,19.00,2.00,1.00,69.00,30.33,0.00,0.00,14.25,11.08,112.00,112.95,0.00,0.00,208.00,176.48,94.00,114.53,301.00,287.37,2113.96,2020.05,1157.20,1155.18,456.81,482.86,713.07,515.30,55.20,56.16,166.02,142.99,371.17,248.53,120.62,64.54,85.00,71.00,19.00,11.00,5.00,2.00,126.99,54.82,143.33,63.78,5.93,4.69,34.84,18.72,29.00,24.95,117.00,110.36
1987,4.72,2.62,-4.82,-8.76,8.46,6.80,13.39,13.51,1.53,-1.47,56.00,68.42,205.00,208.02,143.00,141.70,270.00,256.32,45.00,74.26,78.00,93.97,10.00,34.86,5.48,9.32,4.93,8.90,18.00,20.67,4860.54,5637.36,15.62,11.84,18.00,19.11,0.00,1.00,50.00,30.67,0.00,0.00,16.44,11.19,126.00,113.18,1.42,0.00,199.00,176.87,92.00,114.30,290.00,287.45,2274.38,2023.32,1314.56,1157.20,522.49,484.41,416.92,514.73,34.29,55.76,124.20,143.17,229.18,248.64,23.52,64.30,63.00,70.91,6.00,11.00,2.00,2.00,41.77,54.69,51.90,63.70,4.24,4.68,12.15,18.66,29.00,25.00,93.00,110.42
1988,3.90,2.66,-7.20,-8.67,8.61,6.82,13.96,13.52,0.49,-1.44,65.94,68.38,202.00,207.83,127.00,141.60,254.00,256.48,59.00,73.89,83.00,93.44,31.00,34.43,4.11,9.20,3.84,8.84,29.00,21.00,5161.82,5623.75,17.26,11.92,18.00,19.21,1.00,1.00,54.00,31.00,0.00,0.00,16.16,11.30,126.00,113.41,0.00,0.00,195.00,177.26,103.00,114.07,297.00,287.53,2289.82,2026.59,1349.59,1159.22,573.89,485.97,494.90,514.15,55.12,55.35,127.60,143.35,270.46,248.75,38.27,64.06,68.00,70.82,12.00,11.00,3.00,2.00,44.49,54.56,59.20,63.63,5.34,4.67,17.62,18.60,24.00,25.05,89.00,110.48
1989,2.54,2.70,-12.38,-8.59,7.19,6.83,13.26,13.54,-0.44,-1.42,75.26,68.33,211.00,207.64,149.00,141.50,253.00,256.64,72.00,73.52,94.00,92.90,43.00,34.00,12.33,9.09,7.40,8.78,17.00,21.33,5655.72,5610.15,11.51,12.00,14.00,19.32,0.00,1.00,37.00,31.33,0.00,0.00,13.42,11.42,103.00,113.65,0.00,0.00,162.00,177.65,123.00,113.83,284.00,287.61,1958.03,2029.86,1163.08,1161.23,489.08,487.52,712.33,513.57,94.01,54.95,153.81,143.53,401.24,248.86,71.65,63.82,77.00,70.73,15.00,11.00,5.00,2.00,116.16,54.43,121.50,63.55,5.55,4.66,33.81,18.54,19.00,25.10,125.00,110.54
1990,2.56,2.73,-5.30,-8.50,6.28,6.85,14.61,13.55,-3.77,-1.39,75.24,68.29,211.00,207.45,139.00,141.40,270.00,256.80,72.00,73.15,90.00,92.36,37.00,33.57,10.41,8.97,12.05,8.72,7.00,21.67,5660.81,5596.55,12.88,12.09,23.00,19.43,3.00,1.00,26.00,31.67,0.00,0.00,10.96,11.53,130.00,113.88,2.30,0.00,170.00,178.04,107.00,113.60,276.00,287.69,2052.33,2033.13,1226.97,1163.25,541.39,489.08,618.90,513.00,62.07,54.54,213.31,143.71,242.01,248.96,86.88,63.58,72.00,70.64,15.00,11.00,5.00,2.00,86.25,54.30,99.22,63.48,5.09,4.66,31.60,18.48,21.00,25.15,118.00,110.60
1991,3.48,2.77,-8.32,-8.41,7.35,6.86,14.43,13.56,-1.90,-1.37,70.81,68.25,199.00,207.25,144.00,141.30,252.00,256.95,61.00,72.78,88.00,91.83,21.00,33.14,9.59,8.86,8.22,8.66,45.00,22.00,5328.69,5582.95,15.07,12.17,23.00,19.54,3.00,1.00,37.00,32.00,0.00,0.00,13.42,11.64,107.00,114.11,2.31,0.00,188.00,178.43,107.00,113.37,294.00,287.78,2219.15,2036.40,1318.34,1165.27,548.59,490.63,581.43,512.42,61.44,54.13,195.23,143.89,246.12,249.07,95.31,63.34,75.00,70.55,12.00,11.00,4.00,2.00,62.80,54.18,68.41,63.40,5.15,4.65,20.66,18.43,28.00,25.20,109.00,110.66
1992,3.40,2.81,-3.58,-8.32,7.62,6.88,12.45,13.57,-1.48,-1.34,68.60,68.20,218.00,207.06,144.00,141.20,234.00,257.11,66.00,72.41,79.00,91.29,18.00,32.71,13.70,8.74,11.23,8.60,41.00,22.33,5342.15,5569.35,16.99,12.25,20.00,19.64,1.00,1.00,40.00,32.33,0.00,0.00,15.34,11.75,89.00,114.35,0.00,0.00,181.00,178.83,104.00,113.13,284.00,287.86,1999.15,2039.68,1153.11,1167.28,475.14,492.18,405.48,511.84,39.26,53.73,135.17,144.06,172.36,249.18,46.36,63.10,66.00,70.45,3.00,11.00,0.00,2.00,30.69,54.05,37.88,63.32,3.62,4.64,8.73,18.37,28.00,25.25,106.00,110.72
1993,3.03,2.85,-10.69,-8.23,8.12,6.90,12.11,13.59,-0.22,-1.31,67.18,68.16,215.00,206.87,124.00,141.10,256.00,257.27,62.00,72.04,90.00,90.75,34.00,32.29,6.03,8.63,7.67,8.54,26.00,22.67,5464.30,5555.74,11.23,12.33,7.00,19.75,1.00,1.00,32.00,32.67,0.00,0.00,9.59,11.87,131.00,114.58,0.00,0.00,169.00,179.22,118.00,112.90,286.00,287.94,1922.08,2042.95,1087.31,1169.30,376.98,493.74,449.59,511.27,48.88,53.32,95.74,144.24,268.14,249.29,38.15,62.86,75.00,70.36,7.00,11.00,1.00,2.00,41.36,53.92,45.15,63.25,4.24,4.63,11.64,18.31,36.00,25.30,102.00,110.78
1994,2.49,2.89,-10.11,-8.14,7.69,6.91,14.72,13.60,-2.82,-1.29,72.15,68.12,203.00,206.68,148.00,141.00,264.00,257.43,82.00,71.68,101.00,90.22,45.00,31.86,7.12,8.51,9.59,8.48,15.00,23.00,5687.30,5542.14,11.23,12.41,27.00,19.86,0.00,1.00,15.00,33.00,0.00,0.00,11.23,11.98,115.00,114.81,0.00,0.00,180.00,179.61,105.00,112.67,284.00,288.02,2174.81,2046.22,1304.89,1171.32,557.56,495.29,530.81,510.69,99.83,52.91,165.19,144.42,210.47,249.40,61.22,62.62,74.00,70.27,9.00,11.00,1.00,2.00,43.78,53.79,53.49,63.17,4.65,4.63,7.61,18.25,25.00,25.35,110.00,110.84
1995,1.99,2.93,-8.44,-8.05,7.45,6.93,12.83,13.61,-4.50,-1.26,68.03,68.07,207.00,206.49,146.00,140.90,261.00,257.58,89.00,71.31,109.00,89.68,46.00,31.43,9.32,8.40,10.96,8.42,13.00,23.33,5846.94,5528.54,7.95,12.49,12.00,19.96,0.00,1.00,19.00,33.33,0.00,0.00,8.77,12.09,114.00,115.05,0.00,0.00,177.00,180.00,124.00,112.43,300.00,288.10,1996.32,2049.49,1140.87,1173.33,443.99,496.84,571.14,510.12,30.32,52.51,183.51,144.60,277.52,249.51,84.09,62.37,82.00,70.18,13.00,11.00,3.00,2.00,63.54,53.66,76.55,63.09,4.56,4.62,16.20,18.19,22.00,25.40,120.00,110.90
1996,0.17,2.96,-10.75,-7.97,4.71,6.94,13.19,13.63,-5.04,-1.24,73.66,68.03,216.00,206.30,132.00,140.80,263.00,257.74,101.00,70.94,115.00,89.15,66.00,31.00,16.71,8.29,21.10,8.36,8.00,23.67,6516.02,5514.94,8.77,12.57,15.00,20.07,1.00,1.00,27.00,33.67,0.00,0.00,6.85,12.20,130.00,115.28,0.00,0.00,176.00,180.39,113.00,112.20,288.00,288.18,1857.87,2052.76,1037.58,1175.35,406.03,498.40,524.04,509.54,60.83,52.10,176.05,144.78,187.49,249.62,92.92,62.13,85.00,70.09,8.00,11.00,1.00,2.00,38.03,53.53,42.43,63.02,3.92,4.61,4.04,18.13,17.00,25.45,130.00,110.96
1997,3.25,3.00,-11.54,-7.88,6.79,6.96,13.65,13.64,0.42,-1.21,75.24,67.99,207.00,206.11,143.00,140.70,262.00,257.90,65.00,70.57,88.00,88.61,26.00,30.57,5.75,8.17,9.86,8.30,30.00,24.00,5398.36,5501.34,10.96,12.65,15.00,20.18,2.00,1.00,43.00,34.00,0.00,0.00,13.70,12.32,118.00,115.52,2.29,0.00,156.00,180.78,122.00,111.97,277.00,288.27,1975.79,2056.03,1210.25,1177.36,528.52,499.95,494.32,508.96,72.37,51.70,128.68,144.96,246.99,249.73,48.05,61.89,70.00,70.00,9.00,11.00,2.00,2.00,56.68,53.40,65.99,62.94,4.60,4.60,24.44,18.07,21.00,25.50,105.00,111.02
1998,3.40,3.04,-8.39,-7.79,8.73,6.98,15.45,13.65,-1.21,-1.19,70.64,67.94,196.00,205.91,126.00,140.60,269.00,258.06,81.00,70.20,92.00,88.07,30.00,30.14,2.47,8.06,5.48,8.24,14.00,24.33,5360.72,5487.74,12.60,12.73,28.00,20.29,3.00,1.00,41.00,34.33,0.00,0.00,12.33,12.43,142.00,115.75,3.76,0.00,175.00,181.17,108.00,111.73,282.00,288.35,2318.63,2059.30,1448.77,1179.38,656.54,501.50,574.80,508.39,50.74,51.29,114.93,145.14,298.77,249.83,98.38,61.65,79.00,69.91,15.00,11.00,3.00,2.00,60.73,53.27,73.57,62.86,5.07,4.60,22.40,18.01,37.00,25.55,112.00,111.08
1999,3.38,3.08,-9.25,-7.70,6.86,6.99,13.24,13.66,-0.11,-1.16,61.43,67.90,209.00,205.72,132.00,140.50,267.00,258.21,57.00,69.83,87.00,87.54,13.00,29.71,6.30,7.94,6.85,8.18,12.00,24.67,5345.01,5474.13,11.51,12.82,21.00,20.39,1.00,1.00,19.00,34.67,0.00,0.00,10.41,12.54,134.00,115.98,0.00,0.00,138.00,181.57,133.00,111.50,270.00,288.43,1713.70,2062.57,1024.95,1181.40,419.30,503.06,544.68,507.81,108.39,50.88,136.47,145.31,285.47,249.94,30.51,61.41,74.00,69.82,14.00,11.00,2.00,2.00,55.53,53.14,62.71,62.79,4.72,4.59,18.81,17.95,25.00,25.60,113.00,111.14
2000,2.46,3.12,-7.04,-7.61,6.32,7.01,12.94,13.68,-1.74,-1.14,61.66,67.86,202.00,205.53,151.00,140.40,264.00,258.37,77.00,69.46,99.00,87.00,31.00,29.29,8.49,7.83,8.22,8.12,13.00,25.00,5678.46,5460.53,6.03,12.90,13.00,20.50,0.00,1.00,17.00,35.00,0.00,0.00,8.49,12.65,112.00,116.22,0.00,0.00,167.00,181.96,108.00,111.27,274.00,288.51,1868.52,2065.84,1051.04,1183.41,396.33,504.61,569.91,507.23,50.07,50.48,215.83,145.49,264.25,250.05,41.37,61.17,77.00,69.73,15.00,11.00,2.00,2.00,42.42,53.01,63.42,62.71,4.48,4.58,23.54,17.89,24.00,25.65,124.00,111.20
2001,3.77,3.16,-5.13,-7.52,6.61,7.02,13.98,13.69,-0.65,-1.11,61.12,67.81,204.00,205.34,132.00,140.30,275.00,258.53,64.00,69.09,80.00,86.46,20.00,28.86,3.84,7.71,4.93,8.06,46.00,25.33,5208.96,5446.93,14.52,12.98,24.00,20.61,2.00,1.00,55.00,35.33,0.00,0.00,11.78,12.77,142.00,116.45,0.19,0.00,181.00,182.35,113.00,111.03,293.00,288.59,2132.26,2069.12,1241.78,1185.43,518.31,506.17,454.11,506.66,18.98,50.07,96.12,145.67,289.25,250.16,49.18,60.93,56.00,69.64,9.00,11.00,3.00,2.00,67.03,52.88,96.25,62.63,5.09,4.57,24.94,17.83,40.00,25.70,87.00,111.26
2002,3.19,3.19,-9.12,-7.43,4.37,7.04,14.12,13.70,1.56,-1.08,67.02,67.77,200.00,205.15,143.00,140.20,250.00,258.69,68.00,68.72,74.00,85.93,28.00,28.43,15.89,7.60,11.51,8.00,63.00,25.67,5450.25,5433.33,17.26,13.06,34.00,20.71,6.00,1.00,67.00,35.67,0.00,0.00,21.10,12.88,106.00,116.68,6.02,0.00,168.00,182.74,130.00,110.80,297.00,288.67,1942.43,2072.39,1141.79,1187.45,525.76,507.72,380.61,506.08,61.64,49.66,107.89,145.85,144.53,250.27,61.76,60.69,60.00,69.55,4.00,11.00,0.00,2.00,31.41,52.75,34.78,62.56,3.20,4.56,4.46,17.77,46.00,25.75,113.00,111.32
2003,3.13,3.23,-7.85,-7.35,6.83,7.06,14.46,13.72,-0.85,-1.06,69.64,67.73,206.00,204.96,140.00,140.10,259.00,258.84,77.00,68.35,93.00,85.39,32.00,28.00,7.95,7.48,12.33,7.94,30.00,26.00,5460.97,5419.73,15.62,13.14,37.00,20.82,4.00,1.00,51.00,36.00,0.00,0.00,12.60,12.99,118.00,116.92,1.32,0.00,193.00,183.13,109.00,110.57,301.00,288.76,2234.05,2075.66,1348.16,1189.46,612.59,509.27,461.05,505.50,96.47,49.26,162.76,146.03,154.22,250.38,50.29,60.45,73.00,69.45,3.00,11.00,0.00,2.00,32.02,52.63,42.17,62.48,3.89,4.56,4.02,17.72,22.00,25.80,113.00,111.38
2004,3.51,3.27,-7.17,-7.26,6.96,7.07,13.33,13.73,0.56,-1.03,70.26,67.68,207.00,204.77,144.00,140.00,252.00,259.00,59.00,67.98,63.00,84.85,24.00,27.57,7.95,7.37,10.96,7.88,53.00,26.33,5307.50,5406.12,14.79,13.22,20.00,20.93,0.00,1.00,36.00,36.33,0.00,0.00,14.79,13.10,107.00,117.15,0.97,0.00,196.00,183.52,93.00,110.33,288.00,288.84,2081.98,2078.93,1170.50,1191.48,454.80,510.83,551.01,504.93,43.01,48.85,138.32,146.21,289.77,250.49,66.11,60.21,73.00,69.36,15.00,11.00,1.00,2.00,39.92,52.50,52.41,62.40,4.73,4.55,8.10,17.66,25.00,25.85,113.00,111.44
2005,3.90,3.31,-6.28,-7.17,7.32,7.09,12.60,13.74,0.26,-1.01,67.96,67.64,198.00,204.57,131.00,139.90,260.00,259.16,63.00,67.61,61.00,84.32,22.00,27.14,6.85,7.26,4.38,7.82,57.00,26.67,5153.05,5392.52,18.90,13.30,13.00,21.04,1.00,1.00,62.00,36.67,0.00,0.00,15.62,13.22,128.00,117.39,0.00,0.00,195.00,183.91,106.00,110.10,300.00,288.92,2023.09,2082.20,1096.89,1193.50,374.79,512.38,516.35,504.35,85.24,48.44,153.74,146.39,248.55,250.60,45.30,59.97,79.00,69.27,10.00,11.00,2.00,2.00,33.84,52.37,39.43,62.33,4.59,4.54,8.81,17.60,27.00,25.90,110.00,111.50
2006,4.10,3.35,-5.14,-7.08,8.64,7.11,14.97,13.75,-2.20,-0.98,64.77,67.60,201.00,204.38,134.00,139.80,260.00,259.31,82.00,67.24,75.00,83.78,10.00,26.71,4.93,7.14,7.95,7.76,43.00,27.00,5118.70,5378.92,18.63,13.38,41.00,21.14,8.00,1.00,49.00,37.00,0.00,0.00,16.44,13.33,125.00,117.62,6.97,0.00,191.00,184.30,97.00,109.87,287.00,289.00,2331.06,2085.47,1409.89,1195.51,661.07,513.93,515.73,503.77,33.09,48.04,140.34,146.56,249.25,250.71,91.01,59.73,65.00,69.18,11.00,11.00,3.00,2.00,68.51,52.24,84.80,62.25,4.84,4.53,20.64,17.54,27.00,25.95,104.00,111.56
2007,3.61,3.39,-6.30,-6.99,7.16,7.12,14.17,13.77,-0.93,-0.96,64.97,67.55,204.00,204.19,145.00,139.70,256.00,259.47,76.00,66.87,83.00,83.25,18.00,26.29,2.74,7.03,5.75,7.70,22.00,27.33,5298.51,5365.32,12.05,13.47,29.00,21.25,5.00,1.00,15.00,37.33,0.00,0.00,15.89,13.44,110.00,117.85,5.22,0.00,186.00,184.70,113.00,109.63,298.00,289.08,2134.18,2088.74,1235.01,1197.53,525.12,515.49,455.62,503.20,45.28,47.63,168.95,146.74,197.07,250.81,45.16,59.49,69.00,69.09,8.00,11.00,3.00,2.00,45.05,52.11,47.37,62.17,3.92,4.53,13.93,17.48,18.00,26.00,113.00,111.62
2008,3.37,3.42,-6.68,-6.90,6.05,7.14,14.34,13.78,0.05,-0.93,72.13,67.51,206.00,204.00,132.00,139.60,244.00,259.63,64.00,66.50,73.00,82.71,30.00,25.86,8.77,6.91,7.40,7.64,28.00,27.67,5376.92,5351.72,14.25,13.55,30.00,21.36,5.00,1.00,38.00,37.67,0.00,0.00,16.99,13.55,111.00,118.09,4.89,0.00,188.00,185.09,121.00,109.40,308.00,289.16,2159.86,2092.01,1270.48,1199.55,537.20,517.04,467.74,502.62,42.23,47.23,164.71,146.92,217.54,250.92,40.58,59.25,73.00,69.00,9.00,11.00,2.00,2.00,30.87,51.98,33.35,62.10,3.85,4.52,18.49,17.42,22.00,26.05,118.00,111.68
2009,2.56,3.46,-9.03,-6.81,5.99,7.15,14.47,13.79,-2.24,-0.91,66.39,67.47,223.00,203.81,159.00,139.50,264.00,259.79,81.00,66.13,87.00,82.17,35.00,25.43,13.15,6.80,10.41,7.58,27.00,28.00,5659.62,5338.12,13.42,13.63,30.00,21.46,3.00,1.00,38.00,38.00,0.00,0.00,13.70,13.67,104.00,118.32,1.67,0.00,153.00,185.48,121.00,109.17,273.00,289.25,1937.30,2095.29,1188.98,1201.56,521.15,518.59,438.51,502.04,46.95,46.82,107.62,147.10,208.22,251.03,70.53,59.01,61.00,68.91,9.00,11.00,3.00,2.00,76.59,51.85,79.44,62.02,4.02,4.51,20.45,17.36,25.00,26.10,106.00,111.74
2010,3.35,3.50,-5.76,-6.72,6.89,7.17,12.82,13.81,-1.20,-0.88,61.38,67.42,201.00,203.62,152.00,139.40,250.00,259.94,77.00,65.77,86.00,81.64,21.00,25.00,9.04,6.68,6.85,7.52,25.00,28.33,5352.54,5324.51,11.23,13.71,17.00,21.57,0.00,1.00,25.00,38.33,0.00,0.00,12.88,13.78,97.00,118.55,0.00,0.00,192.00,185.87,104.00,108.93,295.00,289.33,2094.29,2098.56,1183.47,1203.58,479.11,520.15,484.79,501.47,24.40,46.41,144.93,147.28,276.18,251.14,46.62,58.77,57.00,68.82,12.00,11.00,2.00,2.00,44.91,51.72,50.96,61.94,5.04,4.50,15.55,17.30,33.00,26.15,93.00,111.80
2011,,3.54,,-6.64,,7.19,,13.82,,-0.85,,67.38,,203.43,,139.30,,260.10,,65.40,,81.10,,24.57,,6.57,,7.46,,28.67,,5310.91,,13.79,,21.68,,1.00,,38.67,,0.00,,13.89,,118.79,,0.00,,186.26,,108.70,,289.41,,2101.83,,1205.59,,521.70,,500.89,,46.01,,147.46,,251.25,,58.53,,68.73,,11.00,,2.00,,51.59,,61.87,,4.50,,17.24,,26.20,,111.86
