Station:,"56.9183,-110.5484",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.91830063,Lon:,-110.5484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.74,-11.39,-16.54,5.68,5.15,15.87,13.71,-4.37,-5.60,75.90,72.75,209.00,213.36,136.00,146.88,246.00,255.90,121.00,134.52,114.00,128.11,37.00,70.57,6.03,9.48,6.30,8.94,68.00,30.65,6070.40,6865.63,17.81,10.92,33.00,14.39,4.00,1.00,66.00,32.48,0.00,0.00,19.45,10.73,109.00,107.48,16.70,1.61,147.00,155.50,136.00,123.10,282.00,273.27,2046.28,1860.62,1328.30,1130.31,707.70,492.19,377.94,465.84,51.71,64.24,78.62,113.25,150.59,220.57,107.26,84.99,49.00,66.83,4.00,8.00,1.00,1.00,54.41,43.04,65.88,50.69,3.58,3.88,15.35,20.44,21.00,20.38,93.00,113.33
1982,-3.04,-0.69,-24.33,-16.44,3.78,5.19,13.17,13.73,-6.80,-5.58,72.29,72.67,215.00,213.10,131.00,146.66,237.00,256.18,153.00,134.28,149.00,127.61,103.00,70.00,14.52,9.32,14.52,8.87,0.00,31.24,7694.26,6849.52,7.12,11.02,12.00,14.48,0.00,1.00,0.00,32.89,0.00,0.00,6.03,10.94,105.00,107.97,0.47,1.65,173.00,155.74,116.00,122.96,288.00,273.36,1961.54,1864.35,1147.60,1133.23,492.39,494.91,399.20,464.75,51.43,63.60,105.28,113.11,175.54,220.87,62.90,84.23,56.00,66.67,7.00,8.00,1.00,1.00,30.48,43.15,45.96,50.81,3.42,3.89,9.40,20.46,18.00,20.48,100.00,113.00
1983,-0.94,-0.65,-15.46,-16.33,3.61,5.23,13.84,13.75,-6.33,-5.55,73.21,72.60,230.00,212.83,154.00,146.44,261.00,256.46,138.00,134.04,128.00,127.11,68.00,69.43,10.96,9.17,8.49,8.80,19.00,31.83,6941.19,6833.41,9.86,11.12,17.00,14.57,1.00,1.00,16.00,33.31,0.00,0.00,9.59,11.15,106.00,108.47,0.71,1.68,171.00,155.98,107.00,122.81,277.00,273.46,1836.45,1868.08,1105.44,1136.15,518.55,497.62,397.08,463.66,62.31,62.95,91.15,112.97,185.34,221.18,62.68,83.46,53.00,66.50,7.00,8.00,1.00,1.00,37.27,43.26,43.34,50.94,3.65,3.89,12.24,20.48,23.00,20.57,94.00,112.67
1984,-0.35,-0.60,-14.03,-16.22,7.35,5.27,14.26,13.77,-8.45,-5.53,75.08,72.53,212.00,212.57,144.00,146.21,254.00,256.75,124.00,133.79,124.00,126.62,77.00,68.86,10.14,9.01,12.33,8.73,33.00,32.41,6777.95,6817.30,15.34,11.22,22.00,14.65,6.00,1.00,53.00,33.72,0.00,0.00,18.63,11.36,109.00,108.96,25.00,1.72,133.00,156.22,132.00,122.67,264.00,273.56,1781.99,1871.81,1125.96,1139.07,576.11,500.34,530.01,462.57,45.89,62.31,148.10,112.83,219.39,221.48,119.70,82.70,62.00,66.33,15.00,8.00,2.00,1.00,46.04,43.37,51.18,51.06,4.68,3.89,40.99,20.50,24.00,20.67,103.00,112.33
1985,-1.17,-0.56,-17.20,-16.12,5.95,5.31,12.33,13.79,-9.08,-5.50,70.89,72.46,217.00,212.31,154.00,145.99,247.00,257.03,126.00,133.55,119.00,126.12,73.00,68.29,12.60,8.86,14.25,8.66,37.00,33.00,7020.03,6801.19,8.77,11.32,11.00,14.74,0.00,1.00,28.00,34.14,0.00,0.00,10.96,11.57,92.00,109.46,1.19,1.76,139.00,156.46,126.00,122.52,264.00,273.66,1667.44,1875.54,991.75,1141.98,414.17,503.06,430.83,461.48,49.74,61.67,131.78,112.68,156.10,221.79,82.34,81.93,55.00,66.17,6.00,8.00,3.00,1.00,35.30,43.48,36.39,51.19,3.59,3.89,21.94,20.53,20.00,20.76,104.00,112.00
1986,0.49,-0.51,-12.68,-16.01,5.74,5.35,13.10,13.81,-5.67,-5.48,73.38,72.39,206.00,212.04,164.00,145.77,256.00,257.31,129.00,133.31,122.00,125.63,50.00,67.71,8.77,8.70,11.78,8.59,55.00,33.59,6425.65,6785.08,15.62,11.42,13.00,14.83,1.00,1.00,57.00,34.56,0.00,0.00,18.08,11.78,91.00,109.95,3.46,1.79,137.00,156.70,137.00,122.38,273.00,273.75,1762.13,1879.27,1081.19,1144.90,496.10,505.78,446.36,460.38,65.56,61.02,114.96,112.54,192.06,222.09,82.42,81.17,59.00,66.00,6.00,8.00,2.00,1.00,49.15,43.60,52.34,51.31,3.70,3.90,20.05,20.55,24.00,20.86,107.00,111.67
1987,2.16,-0.46,-9.81,-15.90,7.07,5.39,13.65,13.83,-2.26,-5.45,63.33,72.32,193.00,211.78,141.00,145.54,274.00,257.60,126.00,133.07,98.00,125.13,24.00,67.14,4.38,8.55,4.93,8.52,88.00,34.17,5821.16,6768.97,15.07,11.52,16.00,14.91,1.00,1.00,61.00,34.97,0.00,0.00,24.11,11.99,132.00,110.45,7.80,1.83,173.00,156.94,114.00,122.23,286.00,273.85,2092.02,1882.99,1262.91,1147.82,545.03,508.49,407.34,459.29,83.97,60.38,103.35,112.40,151.94,222.40,66.22,80.40,63.00,65.83,5.00,8.00,0.00,1.00,34.19,43.71,39.96,51.44,3.50,3.90,11.34,20.57,21.00,20.95,103.00,111.33
1988,-0.15,-0.42,-15.30,-15.80,5.61,5.43,13.84,13.85,-4.38,-5.43,72.59,72.25,206.00,211.52,135.00,145.32,253.00,257.88,137.00,132.83,124.00,124.64,61.00,66.57,3.84,8.39,5.48,8.45,15.00,34.76,6639.51,6752.86,10.96,11.62,8.00,15.00,0.00,1.00,24.00,35.39,0.00,0.00,10.68,12.20,117.00,110.94,1.02,1.87,158.00,157.18,131.00,122.09,288.00,273.95,1968.31,1886.72,1205.55,1150.74,540.12,511.21,519.28,458.20,75.13,59.74,113.38,112.26,245.78,222.70,87.04,79.64,68.00,65.67,10.00,8.00,3.00,1.00,58.96,43.82,64.21,51.56,4.54,3.90,34.66,20.60,27.00,21.05,102.00,111.00
1989,-1.34,-0.37,-18.39,-15.69,4.71,5.47,14.22,13.87,-8.46,-5.40,72.84,72.18,218.00,211.26,148.00,145.10,252.00,258.17,140.00,132.59,144.00,124.14,92.00,66.00,9.86,8.23,11.23,8.37,7.00,35.35,7128.11,6736.75,11.23,11.72,25.00,15.09,0.00,1.00,22.00,35.80,0.00,0.00,12.60,12.41,103.00,111.44,7.09,1.90,136.00,157.42,125.00,121.94,260.00,274.05,1852.05,1890.45,1193.71,1153.65,600.66,513.93,551.14,457.11,54.73,59.10,154.79,112.12,216.62,223.00,124.40,78.87,67.00,65.50,12.00,8.00,3.00,1.00,48.47,43.93,56.67,51.68,4.65,3.90,25.14,20.62,16.00,21.14,107.00,110.67
1990,-1.32,-0.33,-15.31,-15.58,5.34,5.51,14.46,13.89,-8.83,-5.38,77.04,72.11,211.00,210.99,153.00,144.87,270.00,258.45,140.00,132.35,137.00,123.64,79.00,65.43,11.78,8.08,12.60,8.30,0.00,35.93,7126.27,6720.64,14.52,11.82,29.00,15.17,4.00,1.00,22.00,36.22,0.00,0.00,12.88,12.62,116.00,111.93,14.93,1.94,135.00,157.66,140.00,121.80,274.00,274.14,1897.91,1894.18,1225.92,1156.57,624.36,516.64,441.94,456.02,58.20,58.45,138.31,111.97,135.83,223.31,105.38,78.11,63.00,65.33,9.00,8.00,1.00,1.00,38.94,44.04,41.65,51.81,3.65,3.91,11.31,20.64,17.00,21.24,110.00,110.33
1991,0.19,-0.28,-15.94,-15.48,6.98,5.55,14.80,13.91,-8.59,-5.35,76.80,72.03,211.00,210.73,144.00,144.65,260.00,258.73,133.00,132.11,139.00,123.15,66.00,64.86,9.59,7.92,8.77,8.23,49.00,36.52,6582.53,6704.53,17.81,11.92,25.00,15.26,6.00,1.00,54.00,36.64,0.00,0.00,18.36,12.83,115.00,112.43,22.85,1.98,164.00,157.91,123.00,121.65,286.00,274.24,2119.00,1897.91,1327.53,1159.49,647.76,519.36,505.09,454.93,58.54,57.81,170.39,111.83,186.77,223.61,97.49,77.34,73.00,65.17,12.00,8.00,3.00,1.00,50.75,44.16,52.72,51.93,4.24,3.91,28.15,20.67,24.00,21.33,108.00,110.00
1992,0.10,-0.24,-10.85,-15.37,5.91,5.59,11.89,13.93,-4.45,-5.33,73.21,71.96,222.00,210.47,143.00,144.43,233.00,259.02,121.00,131.86,105.00,122.65,51.00,64.29,11.23,7.77,13.15,8.16,48.00,37.11,6557.69,6688.42,15.07,12.02,16.00,15.35,1.00,1.00,35.00,37.05,0.00,0.00,15.89,13.04,89.00,112.92,1.77,2.02,135.00,158.15,122.00,121.51,256.00,274.34,1586.27,1901.64,944.32,1162.41,432.51,522.08,442.99,453.83,52.64,57.17,144.99,111.69,167.52,223.92,72.24,76.58,67.00,65.00,3.00,8.00,1.00,1.00,44.38,44.27,44.83,52.06,4.14,3.91,15.00,20.69,28.00,21.43,94.00,109.67
1993,0.56,-0.19,-15.01,-15.26,7.07,5.62,12.30,13.95,-4.43,-5.30,63.38,71.89,213.00,210.20,156.00,144.20,255.00,259.30,120.00,131.62,108.00,122.16,53.00,63.71,9.32,7.61,7.12,8.09,48.00,37.69,6378.43,6672.32,12.05,12.11,10.00,15.43,0.00,1.00,52.00,37.47,0.00,0.00,12.88,13.25,98.00,113.42,0.02,2.05,160.00,158.39,117.00,121.36,276.00,274.44,1772.60,1905.37,999.64,1165.32,384.73,524.80,451.65,452.74,39.62,56.52,100.75,111.55,229.34,224.22,78.50,75.82,74.00,64.83,6.00,8.00,1.00,1.00,31.67,44.38,33.65,52.18,3.72,3.91,14.33,20.71,20.00,21.52,109.00,109.33
1994,-0.19,-0.14,-18.96,-15.15,6.45,5.66,15.10,13.97,-5.18,-5.28,72.32,71.82,192.00,209.94,124.00,143.98,273.00,259.58,127.00,131.38,118.00,121.66,72.00,63.14,7.12,7.46,7.95,8.02,41.00,38.28,6676.10,6656.21,12.88,12.21,18.00,15.52,1.00,1.00,25.00,37.88,0.00,0.00,15.07,13.46,148.00,113.91,2.84,2.09,160.00,158.63,125.00,121.22,284.00,274.53,2094.72,1909.10,1313.64,1168.24,631.18,527.51,496.16,451.65,103.25,55.88,103.93,111.41,186.68,224.53,105.44,75.05,66.00,64.67,10.00,8.00,2.00,1.00,46.82,44.49,49.72,52.31,3.83,3.92,24.23,20.74,20.00,21.62,120.00,109.00
1995,-0.40,-0.10,-13.63,-15.05,5.68,5.70,12.62,13.99,-7.64,-5.25,72.89,71.75,219.00,209.68,146.00,143.76,249.00,259.87,140.00,131.14,128.00,121.17,62.00,62.57,7.95,7.30,8.77,7.95,37.00,38.87,6730.13,6640.10,9.86,12.31,13.00,15.61,1.00,1.00,38.00,38.30,0.00,0.00,13.15,13.67,102.00,114.41,1.88,2.13,164.00,158.87,125.00,121.07,288.00,274.63,1964.00,1912.83,1174.08,1171.16,505.05,530.23,524.42,450.56,68.43,55.24,112.83,111.26,253.86,224.83,88.48,74.29,70.00,64.50,7.00,8.00,3.00,1.00,87.17,44.60,91.38,52.43,4.35,3.92,30.36,20.76,19.00,21.71,111.00,108.67
1996,-2.29,-0.05,-17.16,-14.94,3.02,5.74,14.24,14.01,-7.65,-5.23,75.37,71.68,222.00,209.42,136.00,143.53,268.00,260.15,149.00,130.90,147.00,120.67,81.00,62.00,9.86,7.15,12.60,7.87,16.00,39.45,7425.41,6623.99,6.03,12.41,9.00,15.70,1.00,1.00,15.00,38.71,0.00,0.00,7.12,13.88,131.00,114.90,2.05,2.16,136.00,159.11,136.00,120.93,271.00,274.73,1825.64,1916.55,1151.31,1174.08,547.99,532.95,531.19,449.47,70.94,54.60,125.79,111.12,241.22,225.14,98.73,73.52,78.00,64.33,8.00,8.00,1.00,1.00,46.79,44.72,54.56,52.56,4.03,3.92,18.73,20.78,26.00,21.81,124.00,108.33
1997,0.71,-0.01,-17.53,-14.83,5.46,5.78,14.39,14.03,-2.71,-5.20,71.91,71.61,215.00,209.15,146.00,143.31,261.00,260.43,130.00,130.66,115.00,120.18,50.00,61.43,5.21,6.99,7.40,7.80,49.00,40.04,6346.54,6607.88,13.15,12.51,14.00,15.78,3.00,1.00,52.00,39.13,0.00,0.00,16.99,14.09,114.00,115.40,8.60,2.20,135.00,159.35,122.00,120.78,256.00,274.82,1830.42,1920.28,1167.95,1176.99,579.25,535.66,510.59,448.37,58.59,53.95,101.81,110.98,268.06,225.44,74.08,72.76,73.00,64.17,9.00,8.00,3.00,1.00,41.99,44.83,61.72,52.68,3.86,3.92,22.47,20.80,22.00,21.90,125.00,108.00
1998,1.90,0.04,-12.81,-14.73,8.74,5.82,16.04,14.05,-3.54,-5.17,72.41,71.54,198.00,208.89,154.00,143.09,261.00,260.72,121.00,130.42,102.00,119.68,41.00,60.86,3.01,6.84,1.64,7.73,66.00,40.63,5954.21,6591.77,20.27,12.61,32.00,15.87,3.00,1.00,92.00,39.55,0.00,0.00,23.84,14.29,106.00,115.89,13.37,2.24,174.00,159.59,108.00,120.64,281.00,274.92,2340.76,1924.01,1478.95,1179.91,743.33,538.38,270.58,447.28,28.88,53.31,71.26,110.84,135.86,225.74,44.45,71.99,42.00,64.00,3.00,8.00,2.00,1.00,46.48,44.94,51.12,52.80,3.26,3.93,19.07,20.83,29.00,22.00,78.00,107.67
1999,1.62,0.09,-14.12,-14.62,7.13,5.86,14.14,14.07,-3.67,-5.15,68.36,71.47,206.00,208.63,137.00,142.86,255.00,261.00,107.00,130.18,99.00,119.18,36.00,60.29,4.38,6.68,4.38,7.66,63.00,41.22,6021.75,6575.66,16.99,12.71,23.00,15.96,1.00,1.00,43.00,39.96,0.00,0.00,16.44,14.50,117.00,116.39,2.70,2.27,159.00,159.83,111.00,120.49,269.00,275.02,1954.64,1927.74,1186.32,1182.83,543.81,541.10,435.79,446.19,48.53,52.67,141.98,110.70,174.19,226.05,65.95,71.23,66.00,63.83,6.00,8.00,1.00,1.00,33.79,45.05,53.69,52.93,3.65,3.93,13.38,20.85,18.00,22.10,113.00,107.33
2000,-0.18,0.13,-12.23,-14.51,4.79,5.90,13.39,14.09,-6.21,-5.12,67.04,71.39,210.00,208.37,151.00,142.64,264.00,261.28,115.00,129.94,117.00,118.69,59.00,59.71,6.85,6.52,8.77,7.59,55.00,41.80,6659.09,6559.55,13.70,12.81,10.00,16.04,0.00,1.00,66.00,40.38,0.00,0.00,13.15,14.71,112.00,116.88,0.30,2.31,166.00,160.07,109.00,120.35,274.00,275.12,1814.79,1931.47,1030.92,1185.75,425.06,543.81,458.49,445.10,23.78,52.02,153.97,110.55,233.11,226.35,47.42,70.46,68.00,63.67,8.00,8.00,1.00,1.00,49.61,45.16,57.40,53.05,4.29,3.93,23.50,20.87,53.00,22.19,103.00,107.00
2001,1.68,0.18,-11.04,-14.41,5.76,5.94,14.46,14.12,-3.72,-5.10,68.21,71.32,204.00,208.10,141.00,142.42,275.00,261.57,111.00,129.69,102.00,118.19,40.00,59.14,5.48,6.37,5.75,7.52,58.00,42.39,5976.02,6543.44,15.07,12.91,17.00,16.13,0.00,1.00,50.00,40.79,0.00,0.00,18.90,14.92,133.00,117.38,0.20,2.35,171.00,160.31,114.00,120.20,284.00,275.21,2177.92,1935.20,1340.80,1188.66,626.71,546.53,436.53,444.01,58.06,51.38,111.22,110.41,223.42,226.66,49.18,69.70,65.00,63.50,5.00,8.00,1.00,1.00,36.08,45.28,40.82,53.18,3.84,3.93,18.24,20.90,22.00,22.29,109.00,106.67
2002,-0.70,0.22,-15.60,-14.30,2.64,5.98,14.28,14.14,-5.56,-5.07,75.32,71.25,228.00,207.84,144.00,142.19,266.00,261.85,141.00,129.45,137.00,117.70,64.00,58.57,14.52,6.21,12.33,7.45,37.00,42.98,6879.60,6527.33,14.52,13.01,23.00,16.22,3.00,1.00,52.00,41.21,0.00,0.00,15.34,15.13,121.00,117.87,10.27,2.38,135.00,160.55,130.00,120.06,264.00,275.31,1805.65,1938.93,1139.26,1191.58,539.71,549.25,489.44,442.92,31.25,50.74,69.64,110.27,322.81,226.96,65.74,68.94,51.00,63.33,12.00,8.00,3.00,1.00,75.28,45.39,78.98,53.30,4.72,3.94,38.71,20.92,17.00,22.38,97.00,106.33
2003,0.18,0.27,-16.46,-14.19,6.50,6.02,14.25,14.16,-4.18,-5.05,71.11,71.18,206.00,207.58,140.00,141.97,258.00,262.13,136.00,129.21,128.00,117.20,66.00,58.00,6.03,6.06,7.67,7.37,32.00,43.56,6546.44,6511.22,17.53,13.11,18.00,16.30,3.00,1.00,42.00,41.63,0.00,0.00,16.99,15.34,117.00,118.37,5.46,2.42,179.00,160.79,107.00,119.91,285.00,275.41,2154.14,1942.66,1334.54,1194.50,638.58,551.97,545.55,441.82,51.38,50.10,131.90,110.13,270.91,227.27,87.51,68.17,74.00,63.17,10.00,8.00,1.00,1.00,29.94,45.50,39.16,53.43,4.01,3.94,18.44,20.94,20.00,22.48,127.00,106.00
2004,-0.95,0.31,-14.29,-14.09,3.77,6.06,12.58,14.18,-5.55,-5.02,74.65,71.11,229.00,207.31,145.00,141.75,250.00,262.42,131.00,128.97,130.00,116.71,57.00,57.43,14.25,5.90,11.23,7.30,21.00,44.15,6949.26,6495.11,8.77,13.21,16.00,16.39,1.00,1.00,0.00,42.04,0.00,0.00,7.67,15.55,104.00,118.86,4.31,2.46,142.00,161.03,144.00,119.77,285.00,275.51,1626.16,1946.39,953.43,1197.41,402.77,554.68,409.25,440.73,76.21,49.45,134.32,109.99,127.83,227.57,58.77,67.41,69.00,63.00,2.00,8.00,0.00,1.00,36.18,45.61,45.72,53.55,2.97,3.94,9.08,20.97,15.00,22.57,129.00,105.67
2005,1.26,0.36,-14.64,-13.98,6.38,6.10,12.82,14.20,-2.45,-5.00,67.05,71.04,208.00,207.05,134.00,141.52,258.00,262.70,105.00,128.73,101.00,116.21,43.00,56.86,6.03,5.75,7.95,7.23,52.00,44.74,6119.15,6479.00,15.89,13.31,9.00,16.48,0.00,1.00,51.00,42.46,0.00,0.00,16.71,15.76,123.00,119.36,0.00,2.50,165.00,161.28,109.00,119.62,273.00,275.60,1845.67,1950.11,1074.57,1200.33,439.18,557.40,492.10,439.64,71.05,48.81,123.12,109.84,266.00,227.87,47.16,66.64,70.00,62.83,10.00,8.00,1.00,1.00,47.26,45.72,53.80,53.68,4.05,3.94,20.28,20.99,24.00,22.67,116.00,105.33
2006,1.64,0.41,-10.64,-13.87,8.57,6.14,14.99,14.22,-6.74,-4.97,68.11,70.97,201.00,206.79,124.00,141.30,276.00,262.98,133.00,128.49,114.00,115.71,42.00,56.29,2.74,5.59,5.75,7.16,71.00,45.32,6025.32,6462.89,16.71,13.41,19.00,16.57,3.00,1.00,45.00,42.87,0.00,0.00,21.92,15.97,151.00,119.85,10.83,2.53,167.00,161.52,114.00,119.48,280.00,275.70,2208.61,1953.84,1385.73,1203.25,668.91,560.12,402.95,438.55,34.39,48.17,109.56,109.70,214.30,228.18,44.10,65.88,57.00,62.67,8.00,8.00,2.00,1.00,43.12,45.83,71.07,53.80,4.45,3.95,18.59,21.01,26.00,22.76,86.00,105.00
2007,-0.18,0.45,-15.16,-13.76,6.16,6.17,13.51,14.24,-5.29,-4.95,67.44,70.90,208.00,206.53,160.00,141.08,249.00,263.27,137.00,128.25,123.00,115.22,62.00,55.71,4.38,5.44,4.38,7.09,29.00,45.91,6694.31,6446.78,9.04,13.50,20.00,16.65,1.00,1.00,22.00,43.29,0.00,0.00,13.42,16.18,88.00,120.35,10.16,2.57,180.00,161.76,119.00,119.33,298.00,275.80,1970.14,1957.57,1128.13,1206.17,493.72,562.83,429.61,437.46,57.23,47.52,66.33,109.56,235.15,228.48,66.06,65.11,58.00,62.50,4.00,8.00,2.00,1.00,61.52,45.95,64.15,53.92,3.33,3.95,23.76,21.04,20.00,22.86,119.00,104.67
2008,-0.66,0.50,-16.67,-13.66,4.20,6.21,14.55,14.26,-4.56,-4.92,73.53,70.83,206.00,206.26,129.00,140.85,262.00,263.55,142.00,128.01,136.00,114.72,74.00,55.14,6.30,5.28,6.30,7.02,36.00,46.50,6860.01,6430.67,9.04,13.60,20.00,16.74,1.00,1.00,16.00,43.71,0.00,0.00,12.05,16.39,132.00,120.84,6.41,2.61,163.00,162.00,118.00,119.19,280.00,275.90,2094.73,1961.30,1293.76,1209.08,611.73,565.55,468.83,436.37,57.62,46.88,70.48,109.42,260.99,228.79,83.16,64.35,55.00,62.33,9.00,8.00,3.00,1.00,62.59,46.06,68.39,54.05,4.13,3.95,32.36,21.06,25.00,22.95,107.00,104.33
2009,-0.61,0.54,-17.98,-13.55,4.31,6.25,14.65,14.28,-5.27,-4.90,67.88,70.75,219.00,206.00,156.00,140.63,275.00,263.83,133.00,127.76,123.00,114.23,66.00,54.57,10.68,5.13,10.68,6.95,24.00,47.08,6807.28,6414.56,11.51,13.70,12.00,16.83,0.00,1.00,42.00,44.12,0.00,0.00,11.51,16.60,118.00,121.34,0.63,2.64,134.00,162.24,142.00,119.04,275.00,275.99,1794.12,1965.03,1127.43,1212.00,525.70,568.27,439.01,435.27,41.51,46.24,63.84,109.28,283.78,229.09,50.32,63.58,59.00,62.17,7.00,8.00,2.00,1.00,74.43,46.17,78.04,54.17,3.85,3.96,30.10,21.08,17.00,23.05,109.00,104.00
2010,1.38,0.59,-10.69,-13.44,6.34,6.29,13.45,14.30,-4.43,-4.87,64.12,70.68,202.00,205.74,143.00,140.41,259.00,264.12,121.00,127.52,105.00,113.73,45.00,54.00,1.92,4.97,2.47,6.87,61.00,47.67,6083.81,6398.45,15.62,13.80,15.00,16.91,0.00,1.00,57.00,44.54,0.00,0.00,15.34,16.81,115.00,121.83,0.00,2.68,154.00,162.48,106.00,118.90,259.00,276.09,1865.42,1968.76,1143.50,1214.92,517.46,570.99,345.15,434.18,25.14,45.60,76.91,109.13,209.78,229.40,34.22,62.82,58.00,62.00,5.00,8.00,0.00,1.00,36.65,46.28,41.78,54.30,3.52,3.96,16.80,21.10,44.00,23.14,92.00,103.67
2011,,0.63,,-13.34,,6.33,,14.32,,-4.85,,70.61,,205.47,,140.18,,264.40,,127.28,,113.24,,53.43,,4.81,,6.80,,48.26,,6382.34,,13.90,,17.00,,1.00,,44.95,,0.00,,17.02,,122.33,,2.72,,162.72,,118.75,,276.19,,1972.49,,1217.84,,573.70,,433.09,,44.95,,108.99,,229.70,,62.06,,61.83,,8.00,,1.00,,46.39,,54.42,,3.96,,21.13,,23.24,,103.33
