Station:,"57.3938,-110.3845",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.39379883,Lon:,-110.3844986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.85,-12.08,-17.28,5.59,5.21,16.18,14.10,-4.52,-5.67,76.55,73.46,208.00,211.28,136.00,145.63,246.00,254.64,129.00,139.55,120.00,131.74,39.00,75.18,7.12,9.65,6.58,8.70,68.00,28.50,6133.35,6926.07,18.90,11.50,38.00,18.43,7.00,1.00,67.00,34.44,0.00,0.00,19.73,10.88,109.00,108.44,21.67,2.83,147.00,157.34,136.00,122.81,282.00,274.96,2091.67,1952.78,1371.76,1179.68,746.14,534.15,378.96,448.77,48.72,59.47,86.70,104.31,152.67,203.66,99.37,81.22,51.00,63.16,2.00,7.00,1.00,1.00,67.70,41.15,75.69,48.09,3.61,3.89,18.96,20.34,30.00,21.85,94.00,106.80
1982,-3.27,-0.81,-25.09,-17.17,3.79,5.25,13.31,14.12,-7.16,-5.64,74.49,73.39,212.00,211.00,131.00,145.44,237.00,254.90,153.00,139.31,151.00,131.30,109.00,74.62,14.52,9.49,15.34,8.64,0.00,29.00,7786.01,6910.01,7.40,11.61,17.00,18.54,0.00,1.00,0.00,34.89,0.00,0.00,4.93,11.09,105.00,108.89,0.44,2.88,173.00,157.65,116.00,122.66,288.00,275.11,1984.11,1956.88,1167.56,1183.06,509.07,536.71,400.36,448.35,46.44,58.94,106.32,104.13,176.22,204.34,67.68,80.66,52.00,63.04,7.00,7.00,1.00,1.00,35.51,41.32,56.21,48.28,3.43,3.89,13.97,20.47,22.00,21.93,102.00,106.59
1983,-1.06,-0.76,-16.32,-17.07,3.53,5.29,14.22,14.14,-6.36,-5.61,73.86,73.31,229.00,210.72,144.00,145.26,261.00,255.17,139.00,139.08,130.00,130.87,74.00,74.06,10.96,9.34,8.49,8.58,18.00,29.50,6996.37,6893.94,10.14,11.72,19.00,18.64,1.00,1.00,22.00,35.33,0.00,0.00,10.41,11.30,116.00,109.34,2.57,2.93,171.00,157.97,107.00,122.51,277.00,275.25,1880.41,1960.99,1146.66,1186.43,556.16,539.26,372.44,447.93,60.99,58.40,91.29,103.95,165.14,205.02,59.45,80.10,53.00,62.92,6.00,7.00,0.00,1.00,32.72,41.49,37.67,48.47,3.46,3.90,8.94,20.59,23.00,22.00,92.00,106.37
1984,-0.49,-0.72,-15.00,-16.96,7.62,5.33,14.51,14.16,-8.56,-5.58,75.90,73.24,208.00,210.44,144.00,145.07,255.00,255.43,128.00,138.85,130.00,130.43,82.00,73.50,10.96,9.18,11.78,8.53,46.00,30.00,6832.09,6877.88,16.16,11.83,25.00,18.75,7.00,1.00,56.00,35.78,0.00,0.00,16.99,11.52,110.00,109.80,30.77,2.99,133.00,158.28,132.00,122.36,264.00,275.40,1818.68,1965.10,1161.37,1189.81,599.06,541.81,517.83,447.51,46.10,57.86,117.25,103.78,239.81,205.70,117.73,79.53,65.00,62.81,14.00,7.00,3.00,1.00,46.59,41.66,58.74,48.66,4.69,3.90,41.61,20.72,29.00,22.07,100.00,106.15
1985,-1.36,-0.67,-17.95,-16.85,5.94,5.37,12.50,14.17,-9.19,-5.56,72.56,73.17,218.00,210.17,154.00,144.88,247.00,255.70,130.00,138.62,122.00,130.00,76.00,72.95,13.70,9.03,13.97,8.47,37.00,30.50,7090.43,6861.81,9.32,11.94,19.00,18.86,0.00,1.00,34.00,36.22,0.00,0.00,10.68,11.73,92.00,110.25,0.93,3.04,147.00,158.59,118.00,122.21,264.00,275.55,1752.10,1969.20,1034.46,1193.18,432.34,544.37,429.63,447.09,48.68,57.32,126.64,103.60,163.33,206.39,81.95,78.97,56.00,62.69,6.00,7.00,3.00,1.00,31.34,41.83,32.00,48.86,3.51,3.91,22.43,20.84,20.00,22.15,108.00,105.93
1986,0.27,-0.63,-13.56,-16.74,5.65,5.41,13.26,14.19,-5.85,-5.53,74.70,73.09,207.00,209.89,164.00,144.70,237.00,255.96,132.00,138.39,126.00,129.57,52.00,72.39,8.77,8.87,11.23,8.42,55.00,31.00,6508.50,6845.74,14.79,12.05,17.00,18.96,1.00,1.00,58.00,36.67,0.00,0.00,17.53,11.94,72.00,110.70,4.82,3.09,175.00,158.90,124.00,122.06,298.00,275.69,1985.53,1973.31,1162.73,1196.56,510.43,546.92,448.94,446.67,60.32,56.78,119.59,103.42,200.77,207.07,74.75,78.41,64.00,62.57,7.00,7.00,1.00,1.00,51.93,42.00,54.02,49.05,3.92,3.91,20.20,20.97,24.00,22.22,100.00,105.71
1987,2.08,-0.58,-10.30,-16.64,7.14,5.45,13.83,14.21,-2.33,-5.50,62.75,73.02,196.00,209.61,141.00,144.51,274.00,256.22,129.00,138.16,101.00,129.13,29.00,71.83,5.21,8.72,4.66,8.36,90.00,31.50,5851.84,6829.68,16.16,12.16,16.00,19.07,0.00,1.00,69.00,37.11,0.00,0.00,24.66,12.16,132.00,111.15,8.96,3.15,165.00,159.21,114.00,121.90,278.00,275.84,2103.37,1977.42,1291.41,1199.94,575.73,549.47,428.79,446.25,84.61,56.24,103.06,103.24,171.62,207.75,69.49,77.85,60.00,62.46,5.00,7.00,1.00,1.00,40.67,42.17,43.87,49.24,3.66,3.92,21.22,21.09,21.00,22.30,103.00,105.49
1988,-0.34,-0.54,-15.99,-16.53,5.38,5.49,14.24,14.23,-4.62,-5.47,73.17,72.95,207.00,209.33,139.00,144.33,253.00,256.49,142.00,137.93,129.00,128.70,64.00,71.27,4.38,8.56,7.12,8.30,15.00,32.00,6713.22,6813.61,9.86,12.26,11.00,19.18,1.00,1.00,13.00,37.56,0.00,0.00,10.96,12.37,113.00,111.60,1.67,3.20,153.00,159.52,136.00,121.75,288.00,275.99,1977.42,1981.52,1236.28,1203.31,576.31,552.03,495.23,445.83,68.98,55.71,110.38,103.06,228.47,208.43,89.71,77.28,62.00,62.34,10.00,7.00,4.00,1.00,63.67,42.33,66.36,49.43,4.26,3.92,28.26,21.22,23.00,22.37,104.00,105.27
1989,-1.53,-0.49,-18.99,-16.42,4.65,5.53,14.61,14.24,-8.85,-5.44,74.21,72.88,217.00,209.06,148.00,144.14,253.00,256.75,142.00,137.69,148.00,128.26,93.00,70.71,10.68,8.41,10.96,8.25,13.00,32.50,7213.18,6797.54,12.88,12.37,27.00,19.29,1.00,1.00,22.00,38.00,0.00,0.00,11.78,12.58,104.00,112.05,16.69,3.25,136.00,159.83,125.00,121.60,260.00,276.13,1907.23,1985.63,1246.84,1206.69,651.13,554.58,526.50,445.41,48.05,55.17,132.41,102.88,220.53,209.11,122.69,76.72,62.00,62.22,12.00,7.00,3.00,1.00,45.23,42.50,56.69,49.63,4.44,3.93,31.90,21.34,24.00,22.44,107.00,105.05
1990,-1.53,-0.45,-16.13,-16.31,5.33,5.57,14.60,14.26,-9.16,-5.41,76.68,72.80,212.00,208.78,153.00,143.96,252.00,257.01,144.00,137.46,137.00,127.83,85.00,70.15,10.96,8.25,12.88,8.19,6.00,33.00,7212.37,6781.48,14.52,12.48,32.00,19.39,6.00,1.00,16.00,38.44,0.00,0.00,12.33,12.79,98.00,112.50,17.34,3.31,136.00,160.15,140.00,121.45,275.00,276.28,1922.31,1989.73,1246.69,1210.07,644.42,557.14,425.51,444.99,57.93,54.63,108.98,102.70,144.77,209.79,110.64,76.16,56.00,62.11,5.00,7.00,1.00,1.00,31.94,42.67,33.87,49.82,3.43,3.93,14.86,21.47,24.00,22.52,110.00,104.83
1991,-0.01,-0.40,-16.74,-16.21,7.11,5.61,15.08,14.28,-9.00,-5.38,77.46,72.73,208.00,208.50,144.00,143.77,260.00,257.28,137.00,137.23,144.00,127.39,73.00,69.59,9.59,8.10,9.04,8.13,52.00,33.50,6668.12,6765.41,17.26,12.59,30.00,19.50,6.00,1.00,57.00,38.89,0.00,0.00,19.18,13.01,115.00,112.95,28.38,3.36,164.00,160.46,123.00,121.30,286.00,276.43,2168.17,1993.84,1374.84,1213.44,688.11,559.69,499.16,444.57,59.87,54.09,150.35,102.52,197.82,210.47,98.68,75.59,65.00,61.99,11.00,7.00,1.00,1.00,37.61,42.84,44.61,50.01,4.10,3.94,22.11,21.59,35.00,22.59,110.00,104.61
1992,0.02,-0.36,-11.79,-16.10,5.94,5.65,12.30,14.30,-4.39,-5.36,72.78,72.66,218.00,208.22,143.00,143.58,233.00,257.54,124.00,137.00,112.00,126.96,56.00,69.03,10.41,7.94,12.60,8.08,48.00,34.00,6593.98,6749.35,15.07,12.70,20.00,19.61,1.00,1.00,41.00,39.33,0.00,0.00,15.89,13.22,89.00,113.40,2.62,3.41,136.00,160.77,121.00,121.15,256.00,276.57,1644.42,1997.95,990.31,1216.82,469.31,562.24,432.80,444.15,53.24,53.55,138.41,102.34,159.01,211.16,78.92,75.03,63.00,61.87,4.00,7.00,1.00,1.00,43.18,43.01,43.18,50.20,3.71,3.95,14.62,21.71,16.00,22.67,103.00,104.39
1993,0.52,-0.31,-15.39,-15.99,7.25,5.69,12.66,14.31,-4.63,-5.33,65.17,72.58,211.00,207.94,146.00,143.40,255.00,257.81,122.00,136.77,107.00,126.53,59.00,68.47,9.59,7.79,7.67,8.02,50.00,34.50,6399.56,6733.28,12.33,12.81,14.00,19.71,0.00,1.00,47.00,39.78,0.00,0.00,13.97,13.43,108.00,113.85,0.50,3.46,160.00,161.08,117.00,121.00,276.00,276.72,1808.46,2002.05,1037.35,1220.19,419.87,564.80,443.31,443.73,37.26,53.02,93.18,102.17,228.69,211.84,79.31,74.47,63.00,61.75,7.00,7.00,1.00,1.00,34.74,43.18,47.58,50.39,3.69,3.95,18.21,21.84,20.00,22.74,106.00,104.17
1994,-0.22,-0.27,-19.70,-15.88,6.53,5.73,15.37,14.33,-5.08,-5.30,73.24,72.51,192.00,207.67,134.00,143.21,273.00,258.07,128.00,136.54,117.00,126.09,75.00,67.91,5.48,7.63,7.67,7.96,29.00,35.00,6696.26,6717.21,15.07,12.92,27.00,19.82,1.00,1.00,32.00,40.22,0.00,0.00,15.89,13.64,138.00,114.30,3.57,3.52,168.00,161.39,124.00,120.85,291.00,276.87,2182.37,2006.16,1362.65,1223.57,672.85,567.35,508.31,443.31,104.45,52.48,112.22,101.99,158.34,212.52,137.82,73.91,74.00,61.64,7.00,7.00,3.00,1.00,37.26,43.35,42.18,50.59,3.71,3.96,24.77,21.96,13.00,22.81,127.00,103.95
1995,-0.44,-0.22,-14.06,-15.78,5.65,5.77,12.94,14.35,-7.67,-5.27,73.68,72.44,214.00,207.39,146.00,143.03,249.00,258.33,142.00,136.31,132.00,125.66,65.00,67.35,6.85,7.48,9.32,7.91,42.00,35.50,6754.08,6701.15,9.32,13.03,17.00,19.93,1.00,1.00,34.00,40.67,0.00,0.00,13.42,13.86,102.00,114.75,2.57,3.57,164.00,161.70,125.00,120.70,288.00,277.01,2014.37,2010.26,1222.53,1226.95,546.88,569.90,487.64,442.89,62.60,51.94,87.47,101.81,255.16,213.20,79.79,73.34,62.00,61.52,9.00,7.00,2.00,1.00,90.42,43.52,93.62,50.78,4.25,3.96,27.10,22.09,19.00,22.89,104.00,103.73
1996,-2.17,-0.18,-17.58,-15.67,3.24,5.81,14.78,14.37,-7.54,-5.24,74.98,72.37,218.00,207.11,136.00,142.84,268.00,258.60,147.00,136.07,149.00,125.22,84.00,66.80,9.04,7.32,11.78,7.85,23.00,36.00,7388.89,6685.08,6.30,13.13,13.00,20.04,2.00,1.00,15.00,41.11,0.00,0.00,8.22,14.07,131.00,115.20,2.95,3.62,136.00,162.01,136.00,120.55,271.00,277.16,1904.82,2014.37,1228.95,1230.32,613.26,572.46,527.24,442.47,65.41,51.40,112.69,101.63,264.30,213.88,90.18,72.78,70.00,61.40,10.00,7.00,2.00,1.00,56.88,43.69,61.68,50.97,4.36,3.97,29.65,22.21,27.00,22.96,113.00,103.51
1997,0.60,-0.13,-18.05,-15.56,5.40,5.85,14.70,14.38,-2.73,-5.21,72.22,72.29,213.00,206.83,146.00,142.65,261.00,258.86,133.00,135.84,119.00,124.79,53.00,66.24,6.03,7.17,7.40,7.79,57.00,36.50,6394.80,6669.02,12.05,13.24,18.00,20.14,4.00,1.00,40.00,41.56,0.00,0.00,18.63,14.28,114.00,115.65,11.36,3.68,154.00,162.33,123.00,120.40,276.00,277.31,2036.34,2018.48,1283.29,1233.70,643.15,575.01,520.67,442.05,56.85,50.86,93.90,101.45,267.14,214.56,94.69,72.22,78.00,61.29,10.00,7.00,1.00,1.00,54.35,43.86,74.84,51.16,4.14,3.97,27.83,22.34,22.00,23.04,117.00,103.29
1998,2.05,-0.09,-13.37,-15.45,9.07,5.89,16.37,14.40,-3.27,-5.18,72.44,72.22,191.00,206.56,153.00,142.47,261.00,259.13,121.00,135.61,99.00,124.35,39.00,65.68,2.47,7.01,1.37,7.74,75.00,37.00,5910.07,6652.95,23.01,13.35,35.00,20.25,5.00,1.00,98.00,42.00,0.00,0.00,26.03,14.50,107.00,116.10,18.38,3.73,174.00,162.64,108.00,120.25,281.00,277.45,2391.74,2022.58,1528.69,1237.08,779.07,577.57,252.90,441.63,29.19,50.33,64.78,101.27,124.26,215.24,42.59,71.66,46.00,61.17,2.00,7.00,1.00,1.00,31.15,44.03,36.99,51.35,3.09,3.98,16.27,22.46,29.00,23.11,76.00,103.07
1999,1.62,-0.04,-14.41,-15.35,7.40,5.93,14.46,14.42,-3.81,-5.15,69.16,72.15,206.00,206.28,138.00,142.28,256.00,259.39,108.00,135.38,103.00,123.92,43.00,65.12,3.56,6.86,4.11,7.68,70.00,37.50,6026.64,6636.88,18.63,13.46,24.00,20.36,3.00,1.00,64.00,42.44,0.00,0.00,17.26,14.71,117.00,116.55,4.77,3.78,164.00,162.95,107.00,120.10,270.00,277.60,2033.57,2026.69,1242.64,1240.45,582.40,580.12,460.99,441.21,45.88,49.79,145.43,101.09,190.29,215.93,72.86,71.09,70.00,61.05,9.00,7.00,1.00,1.00,36.85,44.19,65.28,51.55,4.02,3.98,18.78,22.59,18.00,23.19,109.00,102.85
2000,-0.20,0.00,-12.72,-15.24,4.89,5.97,13.70,14.44,-6.32,-5.13,68.47,72.07,209.00,206.00,150.00,142.10,264.00,259.65,116.00,135.15,116.00,123.48,64.00,64.56,6.30,6.70,9.32,7.62,53.00,38.00,6675.45,6620.82,14.25,13.57,13.00,20.46,0.00,1.00,70.00,42.89,0.00,0.00,14.25,14.92,113.00,117.00,1.10,3.84,166.00,163.26,109.00,119.94,274.00,277.75,1857.85,2030.79,1073.71,1243.83,454.81,582.67,448.00,440.79,29.70,49.25,143.39,100.91,229.07,216.61,48.63,70.53,69.00,60.94,7.00,7.00,2.00,1.00,43.29,44.36,51.93,51.74,3.96,3.99,23.07,22.71,27.00,23.26,109.00,102.63
2001,1.67,0.04,-11.70,-15.13,5.95,6.01,14.72,14.45,-3.66,-5.10,68.97,72.00,201.00,205.72,141.00,141.91,277.00,259.92,114.00,134.92,109.00,123.05,42.00,64.00,5.21,6.55,4.93,7.57,58.00,38.50,5991.62,6604.75,16.71,13.68,28.00,20.57,0.00,1.00,60.00,43.33,0.00,0.00,18.90,15.13,135.00,117.45,0.00,3.89,172.00,163.57,114.00,119.79,285.00,277.89,2233.49,2034.90,1389.74,1247.20,663.80,585.23,379.10,440.37,51.38,48.71,81.79,100.74,201.42,217.29,50.31,69.97,57.00,60.82,4.00,7.00,1.00,1.00,38.25,44.53,40.63,51.93,3.54,3.99,12.78,22.84,23.00,23.33,101.00,102.41
2002,-0.88,0.09,-16.29,-15.02,2.54,6.05,14.43,14.47,-5.74,-5.07,76.03,71.93,227.00,205.44,144.00,141.73,266.00,260.18,142.00,134.69,144.00,122.62,64.00,63.44,14.79,6.39,11.23,7.51,33.00,39.00,6950.97,6588.69,14.52,13.79,26.00,20.68,3.00,1.00,49.00,43.78,0.00,0.00,12.88,15.35,121.00,117.90,10.57,3.94,135.00,163.88,130.00,119.64,264.00,278.04,1823.57,2039.01,1157.03,1250.58,553.37,587.78,462.94,439.95,28.80,48.17,65.18,100.56,303.62,217.97,65.34,69.41,54.00,60.70,10.00,7.00,2.00,1.00,62.65,44.70,64.57,52.12,4.33,4.00,33.92,22.96,20.00,23.41,99.00,102.20
2003,0.08,0.13,-17.26,-14.92,6.67,6.10,14.49,14.49,-4.18,-5.04,71.13,71.86,200.00,205.17,140.00,141.54,259.00,260.45,138.00,134.45,128.00,122.18,67.00,62.88,6.85,6.24,7.40,7.45,31.00,39.50,6590.86,6572.62,17.81,13.90,25.00,20.79,3.00,1.00,42.00,44.22,0.00,0.00,17.26,15.56,118.00,118.35,6.34,4.00,179.00,164.19,107.00,119.49,285.00,278.19,2202.65,2043.11,1375.94,1253.96,676.25,590.33,499.45,439.53,46.29,47.63,121.10,100.38,244.11,218.65,85.20,68.84,69.00,60.58,11.00,7.00,0.00,1.00,28.01,44.87,38.45,52.31,3.83,4.01,17.71,23.09,20.00,23.48,122.00,101.98
2004,-1.18,0.18,-14.91,-14.81,3.58,6.14,12.92,14.51,-5.99,-5.01,75.33,71.78,230.00,204.89,145.00,141.35,250.00,260.71,135.00,134.22,134.00,121.75,62.00,62.32,14.25,6.08,10.68,7.40,25.00,40.00,7042.27,6556.55,8.49,14.00,21.00,20.89,1.00,1.00,0.00,44.67,0.00,0.00,4.66,15.77,104.00,118.80,4.78,4.05,129.00,164.51,144.00,119.34,272.00,278.34,1596.64,2047.22,966.29,1257.33,430.12,592.89,398.35,439.11,72.84,47.10,115.45,100.20,137.03,219.33,60.96,68.28,63.00,60.47,5.00,7.00,0.00,1.00,30.50,45.04,40.24,52.51,3.03,4.01,7.76,23.21,16.00,23.56,121.00,101.76
2005,1.11,0.22,-15.70,-14.70,6.42,6.18,13.12,14.52,-2.39,-4.98,70.58,71.71,204.00,204.61,145.00,141.17,257.00,260.97,110.00,133.99,107.00,121.31,48.00,61.76,6.03,5.93,8.49,7.34,52.00,40.50,6178.01,6540.49,15.62,14.11,12.00,21.00,0.00,1.00,51.00,45.11,0.00,0.00,18.08,15.98,111.00,119.25,0.00,4.10,165.00,164.82,109.00,119.19,273.00,278.48,1883.15,2051.33,1111.41,1260.71,473.07,595.44,536.56,438.69,68.42,46.56,113.51,100.02,313.81,220.01,52.32,67.72,70.00,60.35,14.00,7.00,3.00,1.00,36.97,45.21,42.06,52.70,4.50,4.02,28.90,23.34,19.00,23.63,113.00,101.54
2006,1.68,0.27,-11.09,-14.59,8.78,6.22,15.33,14.54,-6.70,-4.95,69.91,71.64,194.00,204.33,123.00,140.98,276.00,261.24,138.00,133.76,116.00,120.88,42.00,61.20,3.01,5.77,5.21,7.28,66.00,41.00,6025.35,6524.42,15.89,14.22,26.00,21.11,4.00,1.00,64.00,45.56,0.00,0.00,23.29,16.20,152.00,119.70,15.21,4.15,167.00,165.13,114.00,119.04,280.00,278.63,2274.54,2055.43,1447.39,1264.08,714.95,598.00,376.30,438.27,30.79,46.02,76.01,99.84,228.17,220.70,44.04,67.15,48.00,60.23,7.00,7.00,2.00,1.00,58.94,45.38,87.09,52.89,4.26,4.02,32.17,23.46,26.00,23.70,84.00,101.32
2007,-0.25,0.31,-15.92,-14.49,6.33,6.26,13.79,14.56,-5.27,-4.92,67.78,71.56,204.00,204.06,160.00,140.80,256.00,261.50,138.00,133.53,124.00,120.44,69.00,60.65,2.47,5.62,4.38,7.23,27.00,41.50,6726.88,6508.36,9.04,14.33,23.00,21.21,2.00,1.00,22.00,46.00,0.00,0.00,14.79,16.41,95.00,120.15,13.07,4.21,180.00,165.44,119.00,118.89,298.00,278.78,2023.84,2059.54,1174.46,1267.46,529.00,600.55,419.34,437.85,54.90,45.48,62.71,99.66,233.86,221.38,62.10,66.59,60.00,60.12,6.00,7.00,2.00,1.00,55.78,45.55,58.61,53.08,3.37,4.03,21.66,23.59,20.00,23.78,116.00,101.10
2008,-0.76,0.36,-17.55,-14.38,4.08,6.30,15.19,14.58,-4.70,-4.90,73.32,71.49,205.00,203.78,132.00,140.61,262.00,261.77,142.00,133.30,141.00,120.01,77.00,60.09,6.03,5.46,6.30,7.17,36.00,42.00,6919.81,6492.29,9.59,14.44,21.00,21.32,0.00,1.00,12.00,46.44,0.00,0.00,15.62,16.62,129.00,120.60,13.90,4.26,169.00,165.75,118.00,118.74,286.00,278.92,2182.85,2063.64,1364.28,1270.84,685.33,603.10,423.97,437.43,55.59,44.94,74.55,99.48,222.74,222.06,74.60,66.03,51.00,60.00,8.00,7.00,3.00,1.00,77.36,45.72,83.48,53.27,4.12,4.03,35.07,23.71,25.00,23.85,96.00,100.88
2009,-0.68,0.40,-18.81,-14.27,4.34,6.34,15.05,14.59,-5.16,-4.87,68.47,71.42,215.00,203.50,145.00,140.42,280.00,262.03,134.00,133.07,126.00,119.58,68.00,59.53,10.41,5.31,9.59,7.11,20.00,42.50,6836.56,6476.22,10.96,14.55,14.00,21.43,0.00,1.00,44.00,46.89,0.00,0.00,12.60,16.83,134.00,121.05,0.88,4.31,134.00,166.06,142.00,118.59,275.00,279.07,1851.00,2067.75,1182.27,1274.21,572.06,605.66,422.33,437.01,41.71,44.41,59.67,99.31,273.44,222.74,48.34,65.47,59.00,59.88,4.00,7.00,2.00,1.00,84.42,45.88,93.43,53.47,3.99,4.04,29.05,23.84,24.00,23.93,99.00,100.66
2010,1.44,0.45,-11.21,-14.16,6.42,6.38,14.01,14.61,-4.38,-4.84,66.63,71.35,194.00,203.22,128.00,140.24,259.00,262.29,124.00,132.83,107.00,119.14,48.00,58.97,1.37,5.15,2.47,7.06,63.00,43.00,6079.35,6460.16,16.44,14.66,20.00,21.54,0.00,1.00,62.00,47.33,0.00,0.00,17.26,17.05,130.00,121.50,0.00,4.37,188.00,166.37,106.00,118.44,293.00,279.22,2194.30,2071.86,1317.25,1277.59,588.68,608.21,325.95,436.59,22.61,43.87,71.46,99.13,199.42,223.42,32.77,64.90,54.00,59.77,7.00,7.00,0.00,1.00,39.19,46.05,43.20,53.66,3.77,4.04,23.32,23.96,44.00,24.00,80.00,100.44
2011,,0.49,,-14.06,,6.42,,14.63,,-4.81,,71.27,,202.94,,140.05,,262.56,,132.60,,118.71,,58.41,,5.00,,7.00,,43.50,,6444.09,,14.77,,21.64,,1.00,,47.78,,0.00,,17.26,,121.95,,4.42,,166.69,,118.29,,279.36,,2075.96,,1280.97,,610.76,,436.17,,43.33,,98.95,,224.10,,64.34,,59.65,,7.00,,1.00,,46.22,,53.85,,4.05,,24.08,,24.07,,100.22
