Station:,"55.6238,-108.9593",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.62379837,Lon:,-108.9592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.41,-10.29,-15.76,6.83,6.31,16.99,14.71,-2.88,-4.33,75.94,72.54,203.00,203.21,136.00,142.78,246.00,261.35,107.00,124.96,91.00,121.76,34.00,67.00,5.48,9.35,5.75,9.24,84.00,27.07,5677.32,6463.72,17.53,10.50,43.00,20.35,7.00,1.00,58.00,32.06,0.00,0.00,20.27,10.93,109.00,118.21,17.95,3.31,180.00,165.04,111.00,117.51,290.00,282.92,2406.20,2098.76,1533.72,1290.54,825.57,612.97,317.96,417.57,41.01,57.08,66.52,94.91,118.82,190.77,96.83,71.93,49.00,62.00,4.00,6.00,0.00,1.00,25.08,35.40,27.90,41.87,3.26,3.92,13.45,20.40,25.00,25.00,85.00,97.33
1982,-1.71,0.45,-22.75,-15.67,4.84,6.34,14.26,14.74,-5.28,-4.31,71.70,72.53,200.00,202.92,130.00,142.63,239.00,261.56,140.00,124.74,137.00,121.24,90.00,66.46,13.97,9.20,13.97,9.22,6.00,27.66,7216.24,6449.78,6.30,10.59,13.00,20.43,0.00,1.00,6.00,32.40,0.00,0.00,4.38,11.17,108.00,118.60,0.40,3.37,173.00,165.27,116.00,117.42,288.00,283.01,2107.23,2103.00,1277.50,1293.82,579.93,616.03,347.87,417.16,49.97,56.89,82.35,95.12,163.55,190.55,48.91,71.80,53.00,61.74,5.00,6.00,0.00,1.00,23.46,35.39,33.58,41.89,3.23,3.92,12.32,20.42,29.00,25.00,93.00,97.22
1983,0.47,0.49,-13.94,-15.58,5.10,6.38,15.07,14.76,-4.73,-4.29,72.51,72.52,216.00,202.62,144.00,142.48,263.00,261.77,131.00,124.53,118.00,120.71,56.00,65.92,9.86,9.05,7.67,9.19,19.00,28.25,6449.30,6435.84,8.49,10.68,26.00,20.52,1.00,1.00,12.00,32.74,0.00,0.00,12.33,11.42,118.00,118.99,7.54,3.44,180.00,165.49,107.00,117.32,286.00,283.10,2085.27,2107.23,1282.18,1297.11,637.79,619.09,365.12,416.76,56.01,56.71,87.81,95.34,165.80,190.33,56.62,71.67,59.00,61.47,3.00,6.00,0.00,1.00,22.48,35.38,31.24,41.91,3.21,3.91,7.62,20.44,23.00,25.00,97.00,97.11
1984,0.92,0.53,-12.61,-15.49,8.13,6.41,15.72,14.78,-7.16,-4.26,74.26,72.51,197.00,202.32,145.00,142.33,266.00,261.98,121.00,124.32,117.00,120.18,72.00,65.37,9.86,8.90,13.15,9.17,42.00,28.85,6331.15,6421.90,18.08,10.78,30.00,20.60,7.00,1.00,59.00,33.08,0.00,0.00,20.27,11.66,120.00,119.38,26.10,3.51,134.00,165.72,132.00,117.23,265.00,283.19,1953.11,2111.46,1286.35,1300.39,702.13,622.15,451.42,416.35,40.36,56.52,144.50,95.55,163.60,190.11,105.39,71.54,57.00,61.21,10.00,6.00,2.00,1.00,53.52,35.37,65.76,41.94,4.14,3.91,29.84,20.46,16.00,25.00,99.00,97.00
1985,-0.07,0.57,-16.28,-15.39,6.96,6.44,13.52,14.81,-7.82,-4.24,72.69,72.50,207.00,202.02,152.00,142.18,247.00,262.20,114.00,124.11,113.00,119.65,71.00,64.83,12.60,8.75,15.07,9.15,18.00,29.44,6622.75,6407.96,9.32,10.87,17.00,20.69,1.00,1.00,11.00,33.43,0.00,0.00,9.59,11.90,94.00,119.77,2.75,3.58,162.00,165.95,116.00,117.14,277.00,283.28,1934.18,2115.70,1152.50,1303.68,503.13,625.21,415.54,415.95,42.94,56.34,136.69,95.77,161.42,189.89,67.43,71.41,55.00,60.95,6.00,6.00,2.00,1.00,39.43,35.36,42.15,41.96,3.98,3.91,27.07,20.48,27.00,25.00,91.00,96.89
1986,1.48,0.61,-11.60,-15.30,6.60,6.47,14.01,14.83,-4.47,-4.22,72.62,72.49,197.00,201.73,137.00,142.03,257.00,262.41,120.00,123.89,113.00,119.12,43.00,64.29,9.59,8.60,12.88,9.13,64.00,30.03,6072.69,6394.02,15.07,10.96,23.00,20.78,2.00,1.00,48.00,33.77,0.00,0.00,18.90,12.15,119.00,120.15,6.11,3.64,162.00,166.18,138.00,117.05,299.00,283.37,2042.96,2119.93,1266.30,1306.96,600.22,628.27,411.57,415.54,55.97,56.15,102.16,95.98,173.88,189.68,86.56,71.28,55.00,60.68,8.00,6.00,0.00,1.00,37.11,35.35,44.91,41.99,3.90,3.90,21.86,20.50,17.00,25.00,94.00,96.78
1987,3.14,0.65,-9.00,-15.21,7.87,6.51,14.69,14.86,-1.12,-4.19,64.54,72.48,187.00,201.43,141.00,141.87,281.00,262.62,111.00,123.68,92.00,118.59,19.00,63.75,4.93,8.45,5.75,9.11,70.00,30.62,5474.04,6380.08,14.52,11.05,20.00,20.86,3.00,1.00,48.00,34.11,0.00,0.00,23.01,12.39,139.00,120.54,12.83,3.71,173.00,166.41,114.00,116.95,286.00,283.46,2256.13,2124.16,1416.16,1310.24,643.60,631.33,366.90,415.13,69.41,55.97,116.51,96.20,139.18,189.46,39.48,71.15,54.00,60.42,3.00,6.00,1.00,1.00,32.51,35.34,35.69,42.01,3.21,3.90,14.30,20.52,21.00,25.00,100.00,96.67
1988,1.11,0.69,-14.29,-15.12,6.99,6.54,14.88,14.88,-2.78,-4.17,74.65,72.47,198.00,201.13,125.00,141.72,254.00,262.83,125.00,123.47,111.00,118.06,54.00,63.21,5.21,8.30,5.21,9.08,24.00,31.22,6188.78,6366.13,12.33,11.14,16.00,20.95,1.00,1.00,27.00,34.46,0.00,0.00,12.88,12.63,128.00,120.93,1.91,3.78,174.00,166.63,116.00,116.86,289.00,283.55,2260.26,2128.40,1414.34,1313.53,688.65,634.39,460.20,414.73,66.35,55.79,109.22,96.41,221.28,189.24,64.59,71.01,63.00,60.16,9.00,6.00,3.00,1.00,51.97,35.33,69.37,42.03,4.18,3.89,28.47,20.54,22.00,25.00,100.00,96.56
1989,-0.07,0.73,-17.38,-15.03,5.95,6.57,15.16,14.90,-6.56,-4.15,73.41,72.46,208.00,200.83,148.00,141.57,254.00,263.04,129.00,123.26,133.00,117.53,77.00,62.67,11.23,8.15,9.04,9.06,0.00,31.81,6674.65,6352.19,12.33,11.23,29.00,21.04,2.00,1.00,45.00,34.80,0.00,0.00,12.88,12.88,105.00,121.32,15.39,3.84,168.00,166.86,117.00,116.77,284.00,283.64,2172.36,2132.63,1359.19,1316.81,673.90,637.44,436.05,414.32,49.20,55.60,85.84,96.63,202.52,189.02,95.78,70.88,64.00,59.89,6.00,6.00,2.00,1.00,35.31,35.32,40.32,42.06,3.75,3.89,15.75,20.56,26.00,25.00,104.00,96.44
1990,-0.09,0.77,-13.83,-14.94,6.19,6.60,15.42,14.93,-7.00,-4.12,78.69,72.45,213.00,200.54,139.00,141.42,270.00,263.25,128.00,123.04,127.00,117.00,63.00,62.12,12.88,8.00,12.05,9.04,6.00,32.40,6675.02,6338.25,13.97,11.32,36.00,21.12,6.00,1.00,27.00,35.14,0.00,0.00,9.04,13.12,130.00,121.71,11.67,3.91,169.00,167.09,107.00,116.67,275.00,283.73,2198.21,2136.86,1404.28,1320.10,712.97,640.50,382.58,413.92,63.33,55.42,95.87,96.84,117.27,188.80,103.57,70.75,60.00,59.63,6.00,6.00,1.00,1.00,34.72,35.31,39.85,42.08,3.62,3.89,11.42,20.58,31.00,25.00,95.00,96.33
1991,1.21,0.81,-15.12,-14.85,7.45,6.64,16.28,14.95,-7.13,-4.10,78.66,72.44,207.00,200.24,127.00,141.27,260.00,263.46,128.00,122.83,127.00,116.47,57.00,61.58,10.68,7.85,10.68,9.02,45.00,32.99,6236.55,6324.31,16.99,11.42,37.00,21.21,8.00,1.00,44.00,35.48,0.00,0.00,18.90,13.36,132.00,122.10,32.63,3.98,162.00,167.32,125.00,116.58,286.00,283.82,2274.21,2141.10,1483.80,1323.38,784.32,643.56,358.97,413.51,48.57,55.23,110.78,97.05,131.41,188.59,76.20,70.62,60.00,59.37,3.00,6.00,0.00,1.00,18.46,35.30,23.86,42.10,3.36,3.88,10.86,20.60,22.00,25.00,95.00,96.22
1992,1.19,0.85,-10.08,-14.76,6.83,6.67,13.19,14.97,-3.37,-4.08,74.28,72.43,212.00,199.94,143.00,141.12,234.00,263.68,108.00,122.62,104.00,115.94,47.00,61.04,11.51,7.70,11.23,9.00,45.00,33.59,6168.01,6310.37,15.62,11.51,23.00,21.30,2.00,1.00,33.00,35.83,0.00,0.00,15.89,13.61,90.00,122.48,2.27,4.04,171.00,167.54,114.00,116.49,284.00,283.91,2010.10,2145.33,1193.35,1326.66,561.75,646.62,372.38,413.11,57.31,55.05,98.91,97.27,137.98,188.37,72.41,70.49,61.00,59.11,3.00,6.00,0.00,1.00,20.13,35.29,25.58,42.13,3.60,3.88,7.25,20.62,21.00,25.00,92.00,96.11
1993,1.65,0.89,-14.09,-14.67,7.88,6.70,13.56,15.00,-3.13,-4.05,65.83,72.42,205.00,199.64,146.00,140.97,256.00,263.89,106.00,122.40,101.00,115.41,44.00,60.50,7.40,7.55,7.67,8.98,48.00,34.18,5986.76,6296.43,11.51,11.60,14.00,21.38,0.00,1.00,43.00,36.17,0.00,0.00,13.70,13.85,109.00,122.87,0.60,4.11,168.00,167.77,116.00,116.39,283.00,284.00,1980.45,2149.56,1167.40,1329.95,499.17,649.68,338.16,412.70,27.63,54.86,65.78,97.48,167.23,188.15,74.46,70.36,55.00,58.84,4.00,6.00,0.00,1.00,23.39,35.28,25.06,42.15,3.35,3.87,8.62,20.64,44.00,25.00,90.00,96.00
1994,0.58,0.93,-17.82,-14.57,6.88,6.73,15.96,15.02,-4.24,-4.03,70.89,72.41,189.00,199.35,129.00,140.82,281.00,264.10,123.00,122.19,112.00,114.88,67.00,59.96,6.30,7.40,9.04,8.95,35.00,34.77,6399.85,6282.49,11.23,11.69,25.00,21.47,0.00,1.00,28.00,36.51,0.00,0.00,12.60,14.09,151.00,123.26,2.42,4.18,160.00,168.00,125.00,116.30,284.00,284.09,2218.78,2153.79,1427.70,1333.23,717.28,652.74,464.35,412.30,74.55,54.68,149.06,97.70,134.39,187.93,105.33,70.23,57.00,58.58,8.00,6.00,2.00,1.00,75.45,35.27,75.45,42.17,4.98,3.87,31.48,20.66,24.00,25.00,85.00,95.89
1995,0.41,0.98,-13.53,-14.48,6.27,6.77,13.69,15.04,-6.19,-4.01,72.13,72.40,212.00,199.05,146.00,140.67,261.00,264.31,133.00,121.98,122.00,114.35,56.00,59.42,10.14,7.25,9.86,8.93,54.00,35.36,6437.27,6268.55,9.04,11.78,18.00,21.55,2.00,1.00,31.00,36.86,0.00,0.00,9.32,14.34,114.00,123.65,1.09,4.25,165.00,168.23,125.00,116.21,289.00,284.18,2099.65,2158.03,1290.42,1336.52,589.99,655.80,491.41,411.89,65.01,54.50,90.89,97.91,247.05,187.71,91.85,70.10,65.00,58.32,8.00,6.00,3.00,1.00,104.33,35.26,116.32,42.20,4.38,3.87,32.92,20.68,21.00,25.00,103.00,95.78
1996,-1.61,1.02,-16.71,-14.39,3.53,6.80,14.97,15.07,-6.64,-3.98,77.40,72.39,214.00,198.75,142.00,140.52,253.00,264.52,136.00,121.77,137.00,113.82,79.00,58.87,13.15,7.10,15.07,8.91,6.00,35.95,7185.61,6254.61,6.03,11.87,15.00,21.64,1.00,1.00,14.00,37.20,0.00,0.00,7.40,14.58,110.00,124.04,1.31,4.31,144.00,168.46,142.00,116.11,285.00,284.27,1931.70,2162.26,1238.49,1339.80,615.36,658.86,535.65,411.49,72.55,54.31,138.60,98.13,221.98,187.50,106.43,69.97,83.00,58.05,10.00,6.00,1.00,1.00,36.15,35.25,40.87,42.22,4.02,3.86,19.05,20.70,26.00,25.00,124.00,95.67
1997,1.49,1.06,-17.83,-14.30,6.22,6.83,15.49,15.09,-1.68,-3.96,74.64,72.38,206.00,198.45,143.00,140.37,262.00,264.73,118.00,121.55,106.00,113.29,48.00,58.33,5.48,6.95,9.59,8.89,49.00,36.55,6081.06,6240.67,11.51,11.96,21.00,21.73,3.00,1.00,52.00,37.54,0.00,0.00,17.26,14.82,118.00,124.43,11.69,4.38,154.00,168.68,123.00,116.02,276.00,284.36,2137.93,2166.49,1380.58,1343.09,723.21,661.92,418.59,411.08,66.38,54.13,121.72,98.34,182.43,187.28,40.95,69.84,62.00,57.79,5.00,6.00,0.00,1.00,31.84,35.24,37.26,42.24,3.99,3.86,10.77,20.72,28.00,25.00,96.00,95.56
1998,2.58,1.10,-12.29,-14.21,9.05,6.86,17.25,15.12,-2.59,-3.94,74.54,72.37,182.00,198.16,149.00,140.22,268.00,264.94,121.00,121.34,96.00,112.76,44.00,57.79,3.29,6.79,3.56,8.87,57.00,37.14,5751.64,6226.73,16.71,12.05,41.00,21.81,6.00,1.00,61.00,37.88,0.00,0.00,22.74,15.07,118.00,124.81,30.00,4.45,174.00,168.91,109.00,115.93,282.00,284.45,2494.19,2170.73,1626.89,1346.37,861.03,664.98,233.05,410.68,33.80,53.94,31.83,98.56,107.24,187.06,69.71,69.71,36.00,57.53,4.00,6.00,0.00,1.00,27.83,35.23,34.32,42.27,3.54,3.86,25.12,20.74,30.00,25.00,61.00,95.44
1999,2.39,1.14,-14.08,-14.12,7.74,6.90,15.16,15.14,-2.24,-3.91,71.14,72.36,193.00,197.86,129.00,140.07,270.00,265.15,100.00,121.13,96.00,112.24,36.00,57.25,3.84,6.64,6.30,8.84,63.00,37.73,5762.49,6212.79,13.70,12.15,29.00,21.90,5.00,1.00,43.00,38.23,0.00,0.00,14.52,15.31,140.00,125.20,8.98,4.51,160.00,169.14,111.00,115.84,270.00,284.54,2107.87,2174.96,1326.40,1349.65,646.88,668.03,371.57,410.27,50.14,53.76,90.32,98.77,166.65,186.84,60.39,69.58,57.00,57.26,3.00,6.00,1.00,1.00,34.39,35.22,35.39,42.29,3.50,3.85,11.59,20.76,22.00,25.00,95.00,95.33
2000,0.72,1.18,-11.99,-14.03,5.93,6.93,14.58,15.16,-5.03,-3.89,65.23,72.35,200.00,197.56,150.00,139.91,264.00,265.37,112.00,120.91,113.00,111.71,59.00,56.71,8.22,6.49,10.14,8.82,54.00,38.32,6342.69,6198.85,10.14,12.24,13.00,21.99,0.00,1.00,49.00,38.57,0.00,0.00,15.89,15.56,113.00,125.59,3.01,4.58,166.00,169.37,109.00,115.74,274.00,284.63,2008.93,2179.19,1199.93,1352.94,528.47,671.09,440.22,409.87,28.72,53.57,98.16,98.99,256.98,186.62,57.69,69.45,70.00,57.00,9.00,6.00,1.00,1.00,25.22,35.21,45.40,42.31,4.01,3.85,18.75,20.78,43.00,25.00,106.00,95.22
2001,2.89,1.22,-10.05,-13.94,6.57,6.96,15.84,15.19,-2.14,-3.87,65.00,72.34,196.00,197.26,142.00,139.76,277.00,265.58,105.00,120.70,95.00,111.18,31.00,56.17,4.11,6.34,6.03,8.80,63.00,38.92,5566.36,6184.90,13.97,12.33,25.00,22.07,0.00,1.00,39.00,38.91,0.00,0.00,22.47,15.80,134.00,125.98,1.13,4.65,174.00,169.59,114.00,115.65,287.00,284.72,2376.93,2183.43,1515.96,1356.22,751.07,674.15,430.27,409.46,44.25,53.39,97.19,99.20,249.85,186.40,41.53,69.32,51.00,56.74,7.00,6.00,4.00,1.00,44.59,35.20,80.21,42.34,4.79,3.84,37.23,20.80,23.00,25.00,84.00,95.11
2002,0.33,1.26,-14.83,-13.85,3.25,6.99,15.70,15.21,-4.35,-3.84,76.34,72.33,226.00,196.97,146.00,139.61,266.00,265.79,138.00,120.49,125.00,110.65,58.00,55.62,14.25,6.19,17.26,8.78,42.00,39.51,6533.28,6170.96,13.70,12.42,31.00,22.16,7.00,1.00,52.00,39.26,0.00,0.00,16.16,16.04,119.00,126.37,20.14,4.71,136.00,169.82,130.00,115.56,265.00,284.81,1966.88,2187.66,1290.39,1359.51,667.97,677.21,427.19,409.05,32.69,53.21,90.15,99.42,257.44,186.19,46.56,69.19,52.00,56.47,6.00,6.00,4.00,1.00,70.71,35.19,75.03,42.36,4.28,3.84,35.41,20.82,20.00,25.00,91.00,95.00
2003,1.24,1.30,-15.74,-13.75,7.49,7.03,15.76,15.23,-3.17,-3.82,71.26,72.32,194.00,196.67,140.00,139.46,259.00,266.00,132.00,120.28,123.00,110.12,55.00,55.08,6.03,6.04,9.59,8.76,35.00,40.10,6182.21,6157.02,13.97,12.51,29.00,22.24,3.00,1.00,44.00,39.60,0.00,0.00,16.71,16.29,118.00,126.76,10.58,4.78,179.00,170.05,107.00,115.46,285.00,284.90,2364.57,2191.89,1508.24,1362.79,775.89,680.27,438.81,408.65,40.97,53.02,145.65,99.63,185.75,185.97,65.34,69.05,58.00,56.21,8.00,6.00,0.00,1.00,24.82,35.18,35.80,42.38,3.87,3.84,22.39,20.84,22.00,25.00,103.00,94.89
2004,0.36,1.34,-13.54,-13.66,4.82,7.06,13.77,15.26,-3.30,-3.80,77.34,72.31,211.00,196.37,143.00,139.31,273.00,266.21,113.00,120.06,111.00,109.59,55.00,54.54,11.23,5.89,12.60,8.73,18.00,40.69,6478.47,6143.08,10.96,12.60,18.00,22.33,1.00,1.00,20.00,39.94,0.00,0.00,10.14,16.53,129.00,127.14,4.76,4.85,143.00,170.28,144.00,115.37,286.00,284.99,1798.38,2196.13,1097.76,1366.07,474.21,683.33,473.30,408.24,69.82,52.84,136.47,99.85,182.95,185.75,68.60,68.92,72.00,55.95,6.00,6.00,2.00,1.00,41.74,35.17,43.91,42.41,3.74,3.83,18.95,20.86,17.00,25.00,116.00,94.78
2005,2.46,1.38,-13.60,-13.57,7.31,7.09,14.41,15.28,-1.28,-3.77,69.64,72.30,196.00,196.07,134.00,139.16,271.00,266.42,96.00,119.85,88.00,109.06,38.00,54.00,3.84,5.74,7.67,8.71,66.00,41.29,5699.78,6129.14,15.89,12.69,20.00,22.42,2.00,1.00,45.00,40.29,0.00,0.00,18.90,16.77,136.00,127.53,2.66,4.92,196.00,170.51,95.00,115.28,290.00,285.08,2214.22,2200.36,1314.14,1369.36,584.07,686.39,437.26,407.84,60.28,52.65,144.94,100.06,199.01,185.53,49.29,68.79,55.00,55.68,8.00,6.00,2.00,1.00,41.55,35.16,45.48,42.43,4.43,3.83,32.58,20.88,17.00,25.00,90.00,94.67
2006,2.65,1.42,-9.89,-13.48,9.10,7.12,16.35,15.30,-5.19,-3.75,70.65,72.29,191.00,195.77,124.00,139.01,282.00,266.63,128.00,119.64,108.00,108.53,35.00,53.46,2.74,5.59,5.21,8.69,49.00,41.88,5676.51,6115.20,16.71,12.79,28.00,22.50,4.00,1.00,41.00,40.63,0.00,0.00,23.56,17.02,157.00,127.92,14.57,4.98,168.00,170.73,114.00,115.18,281.00,285.17,2400.48,2204.59,1569.86,1372.64,816.15,689.45,382.80,407.43,63.02,52.47,100.91,100.28,146.64,185.31,73.52,68.66,53.00,55.42,5.00,6.00,0.00,1.00,27.91,35.15,35.11,42.46,3.98,3.83,12.28,20.90,26.00,25.00,87.00,94.56
2007,1.04,1.46,-13.96,-13.39,7.19,7.16,14.83,15.33,-4.06,-3.73,69.44,72.28,188.00,195.48,135.00,138.86,267.00,266.85,132.00,119.43,122.00,108.00,57.00,52.92,4.11,5.44,6.03,8.67,29.00,42.47,6276.36,6101.26,8.77,12.88,26.00,22.59,4.00,1.00,33.00,40.97,0.00,0.00,15.34,17.26,131.00,128.31,20.78,5.05,185.00,170.96,114.00,115.09,298.00,285.26,2225.46,2208.83,1323.52,1375.93,608.53,692.51,427.70,407.03,57.94,52.29,90.38,100.49,201.58,185.10,72.60,68.53,56.00,55.16,6.00,6.00,2.00,1.00,50.73,35.14,54.00,42.48,3.51,3.82,21.18,20.92,17.00,25.00,109.00,94.44
2008,0.52,1.50,-15.49,-13.30,5.26,7.19,15.68,15.35,-3.22,-3.70,74.83,72.27,201.00,195.18,146.00,138.71,269.00,267.06,134.00,119.21,127.00,107.47,68.00,52.37,6.30,5.29,7.12,8.65,12.00,43.06,6448.00,6087.32,10.96,12.97,27.00,22.68,2.00,1.00,20.00,41.31,0.00,0.00,13.42,17.50,122.00,128.70,15.02,5.12,186.00,171.19,118.00,115.00,303.00,285.35,2345.92,2213.06,1456.03,1379.21,729.31,695.56,335.83,406.62,55.93,52.10,62.56,100.70,130.63,184.88,88.75,68.40,43.00,54.89,6.00,6.00,0.00,1.00,28.05,35.13,32.54,42.50,3.31,3.82,23.14,20.94,38.00,25.00,90.00,94.33
2009,0.39,1.54,-17.13,-13.21,5.07,7.22,15.71,15.38,-3.80,-3.68,69.12,72.26,211.00,194.88,156.00,138.56,280.00,267.27,121.00,119.00,107.00,106.94,64.00,51.83,10.68,5.14,11.51,8.62,23.00,43.65,6453.15,6073.38,11.78,13.06,17.00,22.76,0.00,1.00,42.00,41.66,0.00,0.00,13.42,17.75,123.00,129.09,0.65,5.18,136.00,171.42,142.00,114.90,277.00,285.44,1946.30,2217.29,1268.26,1382.49,645.61,698.62,403.03,406.22,47.26,51.92,86.41,100.92,239.44,184.66,32.22,68.27,54.00,54.63,6.00,6.00,3.00,1.00,61.82,35.12,67.64,42.53,4.19,3.81,34.32,20.96,27.00,25.00,91.00,94.22
2010,2.39,1.58,-10.75,-13.12,7.51,7.25,14.64,15.40,-2.96,-3.66,65.52,72.25,188.00,194.58,130.00,138.41,260.00,267.48,119.00,118.79,100.00,106.41,42.00,51.29,1.92,4.99,3.29,8.60,55.00,44.25,5729.05,6059.44,13.42,13.15,11.00,22.85,0.00,1.00,51.00,42.00,0.00,0.00,20.55,17.99,129.00,129.47,1.18,5.25,190.00,171.64,104.00,114.81,293.00,285.53,2351.49,2221.53,1437.41,1385.78,680.53,701.68,377.93,405.81,23.75,51.73,95.87,101.13,208.88,184.44,48.56,68.14,55.00,54.37,8.00,6.00,1.00,1.00,32.02,35.11,38.08,42.55,3.53,3.81,16.55,20.98,26.00,25.00,101.00,94.11
2011,,1.62,,-13.03,,7.29,,15.42,,-3.63,,72.24,,194.29,,138.26,,267.69,,118.57,,105.88,,50.75,,4.84,,8.58,,44.84,,6045.50,,13.24,,22.94,,1.00,,42.34,,0.00,,18.23,,129.86,,5.32,,171.87,,114.72,,285.62,,2225.76,,1389.06,,704.74,,405.41,,51.55,,101.35,,184.22,,68.01,,54.11,,6.00,,1.00,,35.10,,42.57,,3.81,,21.00,,25.00,,94.00
