Station:,"58.4047,-113.5546",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40470123,Lon:,-113.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.82,-11.79,-18.09,5.54,5.77,16.32,14.47,-4.38,-5.93,77.68,74.81,203.00,211.00,135.00,144.00,243.00,253.55,126.00,136.25,124.00,136.73,41.00,79.10,6.85,9.50,7.12,8.91,63.00,24.20,6062.37,6905.97,20.27,11.96,48.00,25.02,9.00,2.08,69.00,32.34,0.00,0.00,19.45,10.79,107.00,106.19,16.91,2.90,146.00,161.81,135.00,118.20,280.00,279.64,2118.82,2027.69,1401.26,1248.91,759.25,586.33,287.01,348.97,45.55,54.56,88.55,75.17,82.94,152.58,81.71,67.21,47.00,54.69,1.00,4.05,0.00,0.00,21.83,32.52,25.70,36.65,3.11,3.36,3.81,18.69,31.00,24.86,83.00,96.75
1982,-2.95,-0.79,-24.74,-18.00,4.54,5.80,13.83,14.48,-7.38,-5.92,75.34,74.77,219.00,211.13,161.00,144.20,237.00,253.48,153.00,136.00,153.00,136.55,112.00,78.71,13.97,9.45,14.79,8.81,0.00,24.42,7678.81,6893.77,7.40,12.10,30.00,25.28,3.00,2.12,9.00,32.88,0.00,0.00,5.75,10.85,75.00,105.96,1.50,2.90,173.00,162.06,116.00,118.00,288.00,279.72,2064.40,2030.14,1236.18,1250.54,560.82,587.66,303.88,348.40,32.59,54.13,78.19,75.14,117.21,153.04,71.21,66.69,57.00,54.54,2.00,4.08,0.00,0.00,17.14,32.62,22.75,36.71,2.85,3.36,6.90,18.87,26.00,24.95,93.00,96.43
1983,-1.06,-0.75,-17.14,-17.91,3.94,5.83,14.42,14.49,-6.24,-5.91,74.05,74.74,231.00,211.27,144.00,144.40,254.00,253.41,142.00,135.75,133.00,136.36,83.00,78.32,10.96,9.41,7.95,8.72,12.00,24.65,7002.19,6881.56,7.67,12.25,30.00,25.53,1.00,2.16,20.00,33.43,0.00,0.00,9.32,10.90,109.00,105.73,2.80,2.91,171.00,162.32,107.00,117.80,277.00,279.79,1927.89,2032.58,1174.36,1252.17,578.08,588.98,347.69,347.83,59.48,53.71,75.08,75.11,167.02,153.49,50.69,66.17,41.00,54.38,7.00,4.10,1.00,0.00,51.09,32.72,59.09,36.77,3.49,3.37,31.15,19.05,22.00,25.04,86.00,96.10
1984,-0.73,-0.72,-15.65,-17.82,7.97,5.86,14.57,14.50,-9.18,-5.90,77.52,74.70,208.00,211.40,144.00,144.60,265.00,253.34,137.00,135.50,136.00,136.18,87.00,77.93,9.32,9.36,12.88,8.62,45.00,24.87,6902.62,6869.35,13.97,12.39,31.00,25.79,9.00,2.20,43.00,33.97,0.00,0.00,15.62,10.96,120.00,105.50,22.50,2.92,161.00,162.58,104.00,117.60,264.00,279.87,2031.85,2035.03,1244.30,1253.79,600.33,590.31,480.79,347.27,43.66,53.29,137.94,75.08,193.38,153.95,107.95,65.65,55.00,54.23,8.00,4.13,5.00,0.00,69.11,32.82,70.38,36.84,4.49,3.38,36.04,19.23,27.00,25.13,99.00,95.78
1985,-1.37,-0.69,-18.22,-17.73,6.22,5.89,12.77,14.51,-9.74,-5.89,71.81,74.67,224.00,211.53,153.00,144.80,221.00,253.27,131.00,135.25,128.00,136.00,80.00,77.53,15.89,9.32,10.14,8.53,35.00,25.09,7095.71,6857.15,10.14,12.54,22.00,26.04,2.00,2.23,50.00,34.52,0.00,0.00,10.68,11.01,67.00,105.26,2.32,2.92,146.00,162.83,120.00,117.40,265.00,279.94,1780.59,2037.48,1063.48,1255.42,449.19,591.63,335.26,346.70,51.60,52.86,83.77,75.05,112.79,154.40,79.26,65.13,60.00,54.08,4.00,4.16,0.00,0.00,28.79,32.92,29.04,36.90,2.97,3.39,13.37,19.41,22.00,25.23,98.00,95.46
1986,-0.11,-0.65,-14.82,-17.63,5.59,5.93,13.91,14.51,-6.38,-5.88,75.29,74.63,210.00,211.67,164.00,145.00,237.00,253.21,137.00,135.00,144.00,135.82,62.00,77.14,10.68,9.27,8.49,8.43,37.00,25.32,6648.15,6844.94,14.52,12.68,23.00,26.30,3.00,2.27,31.00,35.06,0.00,0.00,10.14,11.07,72.00,105.03,4.61,2.93,176.00,163.09,123.00,117.20,298.00,280.02,2039.50,2039.92,1201.89,1257.05,530.18,592.96,411.91,346.13,58.69,52.44,140.84,75.02,148.98,154.86,64.42,64.61,57.00,53.92,5.00,4.18,1.00,0.00,50.61,33.02,55.34,36.96,3.33,3.40,22.92,19.59,19.00,25.32,112.00,95.14
1987,1.80,-0.62,-11.99,-17.54,7.15,5.96,14.13,14.52,-2.39,-5.87,62.73,74.60,207.00,211.80,141.00,145.20,257.00,253.14,121.00,134.75,109.00,135.64,41.00,76.75,4.38,9.22,4.11,8.33,79.00,25.54,5947.60,6832.73,14.25,12.83,22.00,26.56,0.00,2.31,72.00,35.60,0.00,0.00,20.82,11.12,115.00,104.80,2.82,2.94,174.00,163.35,113.00,117.00,286.00,280.09,2164.31,2042.37,1326.91,1258.68,596.50,594.28,443.01,345.57,76.90,52.01,65.42,74.99,232.53,155.31,72.89,64.09,56.00,53.77,9.00,4.21,2.00,0.00,79.44,33.12,93.37,37.02,4.03,3.40,34.99,19.77,20.00,25.41,100.00,94.82
1988,-0.27,-0.58,-15.83,-17.45,5.68,5.99,14.44,14.53,-4.97,-5.86,74.78,74.56,210.00,211.93,136.00,145.40,253.00,253.07,131.00,134.50,133.00,135.45,69.00,76.35,4.38,9.18,5.48,8.24,20.00,25.76,6690.22,6820.53,9.59,12.97,18.00,26.81,1.00,2.35,46.00,36.15,0.00,0.00,9.04,11.18,116.00,104.56,0.70,2.94,158.00,163.60,131.00,116.80,288.00,280.17,2015.49,2044.82,1239.73,1260.31,575.67,595.61,411.70,345.00,55.90,51.59,92.04,74.96,181.35,155.77,82.62,63.57,51.00,53.62,8.00,4.23,1.00,0.00,56.99,33.22,56.99,37.09,3.56,3.41,30.51,19.95,23.00,25.51,103.00,94.50
1989,-1.31,-0.55,-19.33,-17.36,5.41,6.02,14.74,14.54,-8.61,-5.85,74.50,74.52,224.00,212.07,148.00,145.60,252.00,253.00,144.00,134.25,154.00,135.27,100.00,75.96,10.14,9.13,10.14,8.14,12.00,25.99,7146.54,6808.32,13.97,13.12,30.00,27.07,12.00,2.38,16.00,36.69,0.00,0.00,12.33,11.23,103.00,104.33,27.26,2.95,145.00,163.86,116.00,116.60,260.00,280.25,2035.70,2047.26,1326.22,1261.93,688.97,596.94,326.25,344.43,38.32,51.16,69.41,74.93,109.19,156.22,104.70,63.05,48.00,53.46,2.00,4.26,0.00,0.00,35.07,33.32,36.12,37.15,2.85,3.42,13.59,20.13,27.00,25.60,98.00,94.17
1990,-1.66,-0.51,-17.21,-17.27,6.11,6.05,14.79,14.55,-9.70,-5.84,77.51,74.49,226.00,212.20,153.00,145.80,251.00,252.93,138.00,134.00,140.00,135.09,92.00,75.57,12.88,9.09,12.33,8.05,7.00,26.21,7262.43,6796.11,15.62,13.26,36.00,27.32,10.00,2.42,0.00,37.24,0.00,0.00,9.86,11.29,97.00,104.10,23.20,2.96,170.00,164.12,107.00,116.40,276.00,280.32,2143.42,2049.71,1331.80,1263.56,680.27,598.26,339.85,343.86,61.71,50.74,62.77,74.90,107.88,156.68,106.69,62.53,47.00,53.31,4.00,4.29,0.00,0.00,24.00,33.42,25.06,37.21,3.10,3.43,18.80,20.31,18.00,25.69,95.00,93.85
1991,-0.31,-0.48,-17.32,-17.18,7.26,6.08,14.88,14.55,-9.23,-5.83,76.50,74.45,214.00,212.33,144.00,146.00,260.00,252.86,141.00,133.75,150.00,134.91,77.00,75.17,10.41,9.04,9.04,7.95,23.00,26.43,6766.41,6783.90,15.62,13.41,29.00,27.58,7.00,2.46,31.00,37.78,0.00,0.00,16.44,11.34,115.00,103.86,20.45,2.96,165.00,164.38,122.00,116.20,286.00,280.40,2169.57,2052.16,1364.17,1265.19,674.15,599.59,478.11,343.30,62.37,50.31,159.06,74.87,156.52,157.13,107.37,62.01,67.00,53.15,5.00,4.31,3.00,0.00,78.76,33.52,91.53,37.28,3.72,3.44,20.67,20.49,40.00,25.78,116.00,93.53
1992,-0.19,-0.45,-13.16,-17.09,6.15,6.11,12.32,14.56,-4.37,-5.82,71.12,74.42,216.00,212.47,143.00,146.20,233.00,252.79,123.00,133.50,119.00,134.73,60.00,74.78,10.14,9.00,12.05,7.86,52.00,26.66,6660.58,6771.70,14.25,13.55,24.00,27.83,2.00,2.50,34.00,38.32,0.00,0.00,13.42,11.40,89.00,103.63,0.03,2.97,114.00,164.63,143.00,116.00,256.00,280.47,1516.47,2054.60,949.28,1266.82,446.61,600.91,411.58,342.73,46.57,49.89,122.81,74.84,173.82,157.59,66.90,61.49,59.00,53.00,5.00,4.34,0.00,0.00,33.35,33.62,38.41,37.34,3.54,3.45,15.97,20.67,20.00,25.88,103.00,93.21
1993,0.39,-0.41,-15.98,-17.00,7.52,6.14,12.70,14.57,-4.80,-5.81,67.08,74.38,222.00,212.60,145.00,146.40,249.00,252.73,121.00,133.25,113.00,134.55,67.00,74.39,9.86,8.95,7.67,7.76,45.00,26.88,6443.22,6759.49,12.88,13.70,18.00,28.09,0.00,2.53,56.00,38.87,0.00,0.00,12.33,11.45,103.00,103.40,0.00,2.98,167.00,164.89,117.00,115.80,283.00,280.55,1832.68,2057.05,1036.56,1268.45,412.08,602.24,407.92,342.16,34.32,49.46,102.42,74.81,190.29,158.04,77.58,60.97,53.00,52.85,7.00,4.36,1.00,0.00,40.89,33.72,43.77,37.40,3.55,3.45,29.29,20.85,24.00,25.97,102.00,92.89
1994,-0.54,-0.38,-20.47,-16.91,7.52,6.17,15.34,14.58,-6.39,-5.80,77.80,74.34,203.00,212.73,139.00,146.60,264.00,252.66,126.00,133.00,131.00,134.36,82.00,73.99,8.22,8.91,7.95,7.66,25.00,27.11,6822.98,6747.28,15.34,13.84,38.00,28.34,3.00,2.57,31.00,39.41,0.00,0.00,13.15,11.51,124.00,103.17,4.61,2.98,173.00,165.15,119.00,115.60,291.00,280.62,2253.12,2059.50,1404.46,1270.07,681.43,603.56,315.82,341.59,94.53,49.04,66.54,74.78,111.95,158.49,48.18,60.45,42.00,52.69,4.00,4.39,1.00,0.00,32.14,33.83,35.12,37.47,3.21,3.46,23.52,21.03,31.00,26.06,89.00,92.57
1995,-0.89,-0.34,-15.19,-16.82,5.86,6.20,13.05,14.58,-8.65,-5.79,73.74,74.31,221.00,212.87,145.00,146.80,249.00,252.59,147.00,132.75,148.00,134.18,74.00,73.60,12.05,8.86,7.40,7.57,34.00,27.33,6908.90,6735.08,11.51,13.99,23.00,28.60,3.00,2.61,47.00,39.96,0.00,0.00,9.86,11.56,103.00,102.93,1.05,2.99,161.00,165.40,124.00,115.40,284.00,280.70,2003.87,2061.94,1212.42,1271.70,532.27,604.89,340.46,341.03,28.76,48.61,81.35,74.75,191.87,158.95,36.41,59.93,52.00,52.54,6.00,4.42,0.00,0.00,32.68,33.93,42.39,37.53,4.12,3.47,21.87,21.21,33.00,26.16,77.00,92.24
1996,-2.51,-0.31,-18.93,-16.73,3.69,6.24,14.68,14.59,-8.17,-5.78,78.80,74.27,222.00,213.00,135.00,147.00,248.00,252.52,150.00,132.50,154.00,134.00,96.00,73.21,14.52,8.82,11.78,7.47,8.00,27.55,7499.25,6722.87,7.12,14.13,21.00,28.86,2.00,2.65,14.00,40.50,0.00,0.00,5.21,11.62,112.00,102.70,2.30,3.00,155.00,165.66,117.00,115.20,271.00,280.77,1964.88,2064.39,1230.80,1273.33,584.05,606.21,394.52,340.46,27.17,48.19,89.39,74.72,200.69,159.40,77.41,59.41,58.00,52.38,7.00,4.44,1.00,0.00,49.76,34.03,55.39,37.59,4.30,3.48,29.60,21.40,32.00,26.25,86.00,91.92
1997,0.08,-0.27,-18.83,-16.64,5.39,6.27,14.62,14.60,-3.84,-5.77,74.63,74.24,220.00,213.13,146.00,147.20,257.00,252.45,132.00,132.25,135.00,133.82,63.00,72.82,7.40,8.77,8.22,7.38,28.00,27.78,6573.62,6710.66,11.78,14.28,18.00,29.11,3.00,2.68,28.00,41.05,0.00,0.00,13.97,11.67,110.00,102.47,4.31,3.00,156.00,165.92,121.00,115.00,276.00,280.85,2043.15,2066.84,1276.59,1274.96,631.89,607.54,485.97,339.89,47.65,47.77,105.34,74.69,211.49,159.86,112.39,58.89,75.00,52.23,9.00,4.47,1.00,0.00,34.78,34.13,43.72,37.65,4.00,3.49,27.34,21.58,20.00,26.34,117.00,91.60
1998,1.48,-0.24,-15.19,-16.55,9.18,6.30,16.14,14.61,-3.88,-5.76,75.82,74.20,204.00,213.27,154.00,147.40,257.00,252.38,122.00,132.00,116.00,133.64,50.00,72.42,5.48,8.73,2.74,7.28,67.00,28.00,6110.95,6698.46,21.92,14.42,47.00,29.37,11.00,2.72,77.00,41.59,0.00,0.00,19.18,11.73,102.00,102.23,13.31,3.01,177.00,166.17,105.00,114.80,281.00,280.92,2399.28,2069.28,1523.91,1276.59,756.33,608.86,288.74,339.33,70.64,47.34,46.17,74.66,145.41,160.31,37.04,58.37,40.00,52.08,4.00,4.49,2.00,0.00,82.11,34.23,89.39,37.72,4.51,3.49,33.66,21.76,37.00,26.43,59.00,91.28
1999,1.16,-0.21,-15.71,-16.46,7.87,6.33,14.55,14.62,-4.94,-5.75,72.94,74.17,212.00,213.40,150.00,147.60,255.00,252.31,109.00,131.75,116.00,133.45,53.00,72.03,6.30,8.68,3.84,7.19,43.00,28.22,6199.30,6686.25,18.36,14.57,28.00,29.62,7.00,2.76,62.00,42.13,0.00,0.00,14.79,11.78,104.00,102.00,5.48,3.02,165.00,166.43,106.00,114.60,270.00,281.00,2086.04,2071.73,1275.63,1278.21,578.78,610.19,359.54,338.76,42.13,46.92,69.09,74.63,187.23,160.77,56.12,57.85,51.00,51.92,7.00,4.52,1.00,0.00,29.85,34.33,36.22,37.78,3.32,3.50,29.02,21.94,28.00,26.53,102.00,90.96
2000,-0.47,-0.17,-14.32,-16.37,5.60,6.36,14.20,14.62,-6.87,-5.74,73.98,74.13,217.00,213.53,153.00,147.80,254.00,252.25,120.00,131.50,134.00,133.27,69.00,71.64,9.32,8.64,10.96,7.09,34.00,28.45,6783.99,6674.04,16.16,14.71,28.00,29.88,2.00,2.79,73.00,42.68,0.00,0.00,9.86,11.84,100.00,101.77,1.79,3.02,166.00,166.69,109.00,114.40,274.00,281.08,1948.02,2074.18,1148.22,1279.84,502.29,611.51,320.04,338.19,26.13,46.49,81.49,74.60,173.36,161.22,40.28,57.33,55.00,51.77,5.00,4.55,0.00,0.00,33.51,34.43,37.40,37.84,3.38,3.51,20.61,22.12,53.00,26.62,89.00,90.64
2001,0.93,-0.14,-13.34,-16.28,5.97,6.39,14.99,14.63,-5.44,-5.73,72.36,74.09,213.00,213.67,142.00,148.00,265.00,252.18,121.00,131.25,121.00,133.09,59.00,71.24,6.30,8.59,6.30,6.99,47.00,28.67,6260.90,6661.84,14.52,14.86,30.00,30.13,1.00,2.83,42.00,43.22,0.00,0.00,14.25,11.89,122.00,101.53,0.36,3.03,172.00,166.94,114.00,114.20,285.00,281.15,2234.93,2076.62,1382.72,1281.47,666.41,612.84,345.34,337.62,37.85,46.07,91.05,74.57,168.42,161.68,52.74,56.81,51.00,51.62,6.00,4.57,1.00,0.00,41.52,34.53,41.52,37.91,3.71,3.52,29.08,22.30,23.00,26.71,87.00,90.31
2002,-1.11,-0.10,-17.56,-16.19,2.70,6.42,14.57,14.64,-5.74,-5.72,73.23,74.06,231.00,213.80,148.00,148.20,214.00,252.11,150.00,131.00,151.00,132.91,69.00,70.85,17.53,8.55,13.15,6.90,47.00,28.89,7013.62,6649.63,15.07,15.00,29.00,30.39,4.00,2.87,43.00,43.77,0.00,0.00,12.33,11.95,65.00,101.30,2.34,3.04,154.00,167.20,130.00,114.00,283.00,281.23,1903.59,2079.07,1177.41,1283.10,554.73,614.16,328.41,337.06,20.64,45.64,35.75,74.53,217.46,162.13,54.56,56.29,46.00,51.46,5.00,4.60,1.00,0.00,49.56,34.63,52.43,37.97,3.64,3.53,26.93,22.48,40.00,26.81,81.00,89.99
2003,-0.24,-0.07,-18.03,-16.09,6.56,6.45,14.87,14.65,-4.82,-5.71,74.49,74.02,207.00,213.93,140.00,148.40,264.00,252.04,136.00,130.75,137.00,132.73,77.00,70.46,6.85,8.50,7.67,6.80,20.00,29.12,6700.83,6637.42,17.81,15.15,32.00,30.64,7.00,2.91,47.00,44.31,0.00,0.00,11.51,12.00,123.00,101.07,5.73,3.04,180.00,167.46,106.00,113.80,285.00,281.30,2242.20,2081.51,1387.17,1284.73,685.93,615.49,312.66,336.49,44.30,45.22,51.68,74.50,141.19,162.59,71.11,55.76,45.00,51.31,4.00,4.62,0.00,0.00,22.49,34.73,28.87,38.03,3.11,3.53,15.44,22.66,26.00,26.90,87.00,89.67
2004,-1.10,-0.03,-16.11,-16.00,4.46,6.48,13.48,14.65,-6.37,-5.70,77.53,73.99,232.00,214.07,168.00,148.60,234.00,251.97,135.00,130.50,139.00,132.55,74.00,70.06,14.52,8.46,10.41,6.71,6.00,29.34,7013.70,6625.22,9.32,15.29,27.00,30.90,3.00,2.94,0.00,44.85,0.00,0.00,5.48,12.05,65.00,100.83,7.48,3.05,144.00,167.72,144.00,113.60,287.00,281.38,1749.92,2083.96,1064.85,1286.35,488.05,616.82,257.52,335.92,52.97,44.79,60.35,74.47,89.45,163.04,47.77,55.24,42.00,51.15,1.00,4.65,0.00,0.00,15.67,34.83,19.28,38.09,2.70,3.54,11.51,22.84,18.00,26.99,82.00,89.35
2005,1.28,0.00,-16.14,-15.91,7.20,6.51,13.82,14.66,-2.46,-5.69,71.87,73.95,225.00,214.20,146.00,148.80,254.00,251.90,108.00,130.25,109.00,132.36,50.00,69.67,7.95,8.41,3.84,6.61,50.00,29.57,6124.20,6613.01,21.37,15.44,29.00,31.16,2.00,2.98,78.00,45.40,0.00,0.00,12.88,12.11,107.00,100.60,0.00,3.06,180.00,167.97,109.00,113.40,288.00,281.45,2052.96,2086.41,1210.72,1287.98,515.91,618.14,334.46,335.35,71.20,44.37,75.22,74.44,152.99,163.50,44.74,54.72,57.00,51.00,3.00,4.68,1.00,0.00,28.61,34.93,30.83,38.16,3.44,3.55,18.56,23.02,24.00,27.08,92.00,89.03
2006,1.80,0.04,-11.34,-15.82,9.56,6.55,15.30,14.67,-6.70,-5.68,74.45,73.92,203.00,214.33,158.00,149.00,259.00,251.83,127.00,130.00,126.00,132.18,48.00,69.28,4.66,8.37,3.84,6.52,49.00,29.79,5985.12,6600.80,23.29,15.58,38.00,31.41,8.00,3.02,57.00,45.94,0.00,0.00,18.90,12.16,100.00,100.37,14.59,3.07,178.00,168.23,103.00,113.20,280.00,281.53,2406.66,2088.85,1518.04,1289.61,730.72,619.47,278.17,334.79,26.18,43.94,74.88,74.41,155.36,163.95,23.42,54.20,37.00,50.85,3.00,4.70,2.00,0.00,43.82,35.03,83.36,38.22,4.00,3.56,33.54,23.20,37.00,27.18,65.00,88.71
2007,0.19,0.07,-15.76,-15.73,7.53,6.58,14.20,14.68,-5.60,-5.67,67.92,73.88,214.00,214.47,160.00,149.20,251.00,251.77,133.00,129.75,137.00,132.00,73.00,68.89,6.85,8.32,2.19,6.42,19.00,30.01,6574.77,6588.60,14.79,15.73,39.00,31.67,4.00,3.06,56.00,46.49,0.00,0.00,11.23,12.22,90.00,100.14,13.55,3.07,172.00,168.49,101.00,113.00,272.00,281.60,2089.63,2091.30,1250.84,1291.24,582.72,620.79,342.05,334.22,55.22,43.52,55.15,74.38,154.13,164.40,70.75,53.68,62.00,50.69,0.00,4.73,0.00,0.00,15.80,35.13,18.86,38.28,2.97,3.57,0.00,23.38,20.00,27.27,105.00,88.38
2008,-0.30,0.10,-16.93,-15.64,5.85,6.61,15.25,14.69,-4.98,-5.66,78.01,73.84,213.00,214.60,152.00,149.40,249.00,251.70,132.00,129.50,140.00,131.82,74.00,68.49,8.22,8.28,5.48,6.32,13.00,30.24,6737.35,6576.39,16.16,15.87,45.00,31.92,8.00,3.09,26.00,47.03,0.00,0.00,10.14,12.27,96.00,99.90,8.58,3.08,169.00,168.74,118.00,112.80,286.00,281.68,2261.85,2093.75,1428.91,1292.86,692.36,622.12,343.12,333.65,52.00,43.09,76.17,74.35,141.39,164.86,73.93,53.16,59.00,50.54,3.00,4.75,0.00,0.00,22.53,35.23,28.25,38.35,3.11,3.57,12.40,23.56,22.00,27.36,103.00,88.06
2009,-0.54,0.14,-19.35,-15.55,5.61,6.64,15.56,14.69,-5.96,-5.65,73.65,73.81,224.00,214.73,157.00,149.60,274.00,251.63,129.00,129.25,134.00,131.64,76.00,68.10,13.70,8.23,7.67,6.23,12.00,30.46,6788.34,6564.18,15.07,16.02,33.00,32.18,0.00,3.13,17.00,47.58,0.00,0.00,10.41,12.33,116.00,99.67,0.00,3.09,155.00,169.00,120.00,112.60,274.00,281.75,2051.74,2096.19,1298.98,1294.49,628.60,623.44,321.96,333.09,51.00,42.67,51.89,74.32,169.38,165.31,53.39,52.64,44.00,50.38,5.00,4.78,0.00,0.00,21.26,35.34,32.18,38.41,2.95,3.58,19.59,23.74,18.00,27.45,99.00,87.74
2010,1.48,0.17,-12.00,-15.46,7.24,6.67,14.81,14.70,-5.02,-5.64,70.72,73.77,215.00,214.87,160.00,149.80,241.00,251.56,117.00,129.00,116.00,131.45,57.00,67.71,4.93,8.19,3.01,6.13,49.00,30.68,6080.93,6551.98,22.74,16.16,43.00,32.43,2.00,3.17,77.00,48.12,0.00,0.00,13.42,12.38,80.00,99.44,1.23,3.09,184.00,169.26,104.00,112.40,287.00,281.83,2304.57,2098.64,1416.23,1296.12,666.44,624.77,299.17,332.52,29.35,42.24,69.38,74.29,162.02,165.77,34.71,52.12,45.00,50.23,5.00,4.81,1.00,0.00,31.19,35.44,31.19,38.47,3.70,3.59,23.16,23.92,44.00,27.55,75.00,87.42
2011,,0.21,,-15.37,,6.70,,14.71,,-5.63,,73.74,,215.00,,150.00,,251.49,,128.75,,131.27,,67.31,,8.14,,6.04,,30.91,,6539.77,,16.31,,32.69,,3.21,,48.66,,0.00,,12.44,,99.20,,3.10,,169.51,,112.20,,281.91,,2101.09,,1297.75,,626.09,,331.95,,41.82,,74.26,,166.22,,51.60,,50.08,,4.83,,0.00,,35.54,,38.54,,3.60,,24.11,,27.64,,87.10
