Station:,"49.9292,-111.6591",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92919922,Lon:,-111.6591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.62,-1.62,-7.01,10.14,9.78,18.54,17.24,3.00,1.70,63.94,70.48,169.00,178.35,131.00,133.00,267.00,262.65,43.00,63.19,38.00,70.71,10.00,28.14,4.93,9.98,6.58,9.79,38.00,17.18,4031.27,4682.54,15.34,10.22,70.00,65.71,28.00,19.62,37.00,31.17,0.00,0.00,12.60,10.13,135.00,133.91,39.19,32.30,275.00,202.88,46.00,96.20,320.00,302.83,3183.06,2808.00,1955.83,1812.42,1025.04,971.38,284.21,307.35,45.71,47.47,149.88,110.16,52.41,115.87,39.79,44.77,41.00,46.91,7.00,6.07,2.00,1.00,38.58,37.57,41.10,42.28,4.31,4.32,25.01,20.77,33.00,33.14,64.00,70.65
1982,3.64,5.64,-12.70,-6.94,7.87,9.79,17.10,17.24,0.60,1.71,67.20,70.42,194.00,178.17,150.00,133.00,256.00,262.72,91.00,62.89,99.00,70.43,40.00,27.86,12.33,9.92,13.42,9.74,6.00,17.45,5350.62,4673.95,3.29,10.28,66.00,65.79,10.00,19.65,6.00,31.46,0.00,0.00,6.30,10.23,105.00,133.93,12.25,32.31,187.00,203.25,116.00,95.99,302.00,302.94,2593.15,2810.02,1690.63,1812.99,905.70,971.77,386.99,306.75,91.06,47.00,88.26,110.60,114.87,115.37,95.46,44.71,57.00,46.77,7.00,6.06,1.00,1.00,54.94,37.51,58.52,42.27,4.22,4.31,24.87,20.67,23.00,33.00,87.00,70.68
1983,5.70,5.67,-2.56,-6.87,9.45,9.80,17.73,17.25,-0.80,1.72,79.07,70.37,184.00,177.98,136.00,133.00,253.00,262.79,67.00,62.59,59.00,70.14,28.00,27.57,9.04,9.87,6.58,9.69,39.00,17.73,4656.78,4665.36,10.41,10.35,71.00,65.88,21.00,19.68,25.00,31.75,0.00,0.00,11.51,10.33,116.00,133.95,47.58,32.31,207.00,203.63,105.00,95.78,311.00,303.06,2877.60,2812.05,1871.80,1813.55,1023.02,972.16,271.64,306.15,45.13,46.53,79.75,111.03,108.82,114.87,33.95,44.64,46.00,46.63,3.00,6.04,0.00,1.00,28.73,37.46,30.41,42.26,3.73,4.29,6.55,20.58,32.00,32.86,70.00,70.70
1984,5.71,5.69,-4.17,-6.79,9.98,9.81,18.06,17.25,-1.74,1.73,72.02,70.31,183.00,177.79,131.00,133.00,266.00,262.86,62.00,62.30,64.00,69.86,23.00,27.29,11.23,9.81,10.96,9.63,32.00,18.00,4689.46,4656.78,12.88,10.41,78.00,65.96,30.00,19.70,38.00,32.03,0.00,0.00,15.62,10.42,134.00,133.98,59.94,32.32,172.00,204.00,94.00,95.57,265.00,303.17,2565.67,2814.07,1726.06,1814.12,972.93,972.55,295.25,305.55,41.58,46.06,77.64,111.46,124.02,114.37,46.04,44.58,44.00,46.49,6.00,6.02,1.00,1.00,32.13,37.41,35.83,42.25,3.69,4.28,19.64,20.49,36.00,32.73,77.00,70.73
1985,4.44,5.71,-8.56,-6.72,10.18,9.81,16.46,17.26,-3.43,1.74,71.59,70.25,188.00,177.60,126.00,133.00,263.00,262.93,65.00,62.00,77.00,69.57,40.00,27.00,16.44,9.76,15.62,9.58,10.00,18.27,5089.52,4648.19,8.77,10.48,60.00,66.04,24.00,19.73,42.00,32.32,0.00,0.00,6.58,10.52,136.00,134.00,42.00,32.32,211.00,204.38,98.00,95.37,308.00,303.28,2705.70,2816.10,1711.57,1814.68,885.83,972.93,322.54,304.95,36.17,45.59,112.33,111.90,130.64,113.87,56.00,44.51,51.00,46.35,4.00,6.00,1.00,1.00,35.74,37.36,40.07,42.24,4.10,4.26,13.68,20.40,24.00,32.59,74.00,70.75
1986,6.73,5.73,-2.66,-6.65,10.93,9.82,16.25,17.27,1.41,1.75,69.96,70.19,166.00,177.41,136.00,133.00,284.00,263.00,46.00,61.70,52.00,69.29,18.00,26.71,10.68,9.70,8.77,9.53,66.00,18.55,4244.68,4639.60,16.16,10.54,61.00,66.12,23.00,19.75,63.00,32.61,0.00,0.00,15.07,10.62,147.00,134.02,28.48,32.33,225.00,204.75,85.00,95.16,309.00,303.40,2877.54,2818.12,1815.81,1815.25,945.69,973.32,425.61,304.35,33.87,45.11,110.11,112.33,128.43,113.37,152.05,44.45,57.00,46.21,8.00,5.98,2.00,1.00,91.50,37.31,91.50,42.23,5.21,4.25,23.98,20.31,35.00,32.46,78.00,70.78
1987,8.04,5.76,-0.16,-6.57,11.76,9.83,16.40,17.27,4.59,1.76,59.78,70.14,170.00,177.22,142.00,133.00,278.00,263.07,32.00,61.41,36.00,69.00,3.00,26.43,6.85,9.65,6.58,9.47,44.00,18.82,3756.20,4631.01,20.55,10.60,67.00,66.20,20.00,19.78,83.00,32.90,0.00,0.00,12.05,10.72,135.00,134.05,36.11,32.33,226.00,205.13,92.00,94.95,317.00,303.51,3054.91,2820.14,1951.40,1815.81,1013.07,973.71,247.77,303.75,34.83,44.64,61.39,112.76,127.56,112.87,22.34,44.38,37.00,46.07,2.00,5.96,1.00,1.00,33.34,37.25,38.68,42.22,4.33,4.23,17.00,20.22,40.00,32.32,53.00,70.81
1988,7.03,5.78,-4.96,-6.50,11.90,9.84,17.68,17.28,3.79,1.77,65.55,70.08,169.00,177.03,123.00,133.00,291.00,263.14,49.00,61.11,63.00,68.71,29.00,26.14,5.21,9.59,3.84,9.42,16.00,19.09,4174.60,4622.42,18.08,10.67,83.00,66.28,30.00,19.81,58.00,33.18,0.00,0.00,11.78,10.82,167.00,134.07,36.52,32.34,234.00,205.50,78.00,94.74,311.00,303.62,3205.44,2822.17,2088.58,1816.37,1128.94,974.10,221.43,303.15,25.28,44.17,72.17,113.20,94.52,112.37,28.64,44.32,31.00,45.93,3.00,5.94,2.00,1.00,41.21,37.20,50.01,42.21,4.17,4.22,23.73,20.13,38.00,32.19,50.00,70.83
1989,5.22,5.80,-10.69,-6.42,9.87,9.85,17.22,17.28,2.11,1.78,74.05,70.02,178.00,176.84,119.00,133.00,253.00,263.21,64.00,60.81,72.00,68.43,35.00,25.86,10.96,9.54,9.32,9.37,8.00,19.36,4806.81,4613.84,7.40,10.73,66.00,66.37,20.00,19.83,43.00,33.47,0.00,0.00,9.59,10.92,133.00,134.09,32.99,32.34,194.00,205.88,108.00,94.53,301.00,303.74,2771.84,2824.19,1822.81,1816.94,980.45,974.49,353.98,302.55,62.75,43.70,116.19,113.63,128.27,111.88,45.91,44.25,55.00,45.79,6.00,5.93,1.00,1.00,29.87,37.15,36.05,42.20,3.74,4.20,12.54,20.04,21.00,32.05,90.00,70.86
1990,6.03,5.82,-3.17,-6.35,8.99,9.86,18.69,17.29,0.69,1.79,70.75,69.96,184.00,176.65,136.00,133.00,276.00,263.28,51.00,60.51,60.00,68.14,25.00,25.57,10.41,9.48,8.22,9.32,34.00,19.64,4526.41,4605.25,10.41,10.80,69.00,66.45,22.00,19.86,44.00,33.76,0.00,0.00,10.41,11.02,139.00,134.12,37.49,32.35,219.00,206.25,87.00,94.33,305.00,303.85,2913.63,2826.22,1892.24,1817.50,1034.28,974.88,289.93,301.95,44.80,43.23,116.93,114.06,65.46,111.38,56.20,44.19,45.00,45.65,5.00,5.91,2.00,1.00,32.37,37.10,33.88,42.19,4.01,4.19,21.90,19.94,22.00,31.92,68.00,70.88
1991,6.50,5.85,-5.53,-6.28,9.75,9.87,17.81,17.29,1.23,1.80,67.73,69.91,174.00,176.46,125.00,133.00,261.00,263.35,47.00,60.22,55.00,67.86,19.00,25.29,9.32,9.43,7.95,9.26,55.00,19.91,4337.91,4596.66,13.42,10.86,67.00,66.53,18.00,19.88,46.00,34.04,0.00,0.00,13.97,11.12,135.00,134.14,32.23,32.35,207.00,206.63,89.00,94.12,295.00,303.96,2900.09,2828.24,1892.60,1818.07,1011.12,975.27,354.55,301.36,46.98,42.76,162.29,114.50,126.01,110.88,30.29,44.12,46.00,45.51,10.00,5.89,1.00,1.00,46.84,37.04,51.91,42.18,5.15,4.18,27.72,19.85,29.00,31.78,67.00,70.91
1992,6.80,5.87,0.40,-6.20,11.06,9.88,15.49,17.30,1.83,1.81,66.78,69.85,171.00,176.28,136.00,133.00,250.00,263.42,38.00,59.92,56.00,67.57,8.00,25.00,9.32,9.37,11.78,9.21,44.00,20.18,4190.59,4588.07,16.71,10.93,56.00,66.61,13.00,19.91,55.00,34.33,0.00,0.00,14.25,11.21,113.00,134.16,20.80,32.35,259.00,207.00,28.00,93.91,286.00,304.08,2918.33,2830.27,1785.95,1818.63,886.57,975.66,352.21,300.76,15.29,42.28,92.15,114.93,171.61,110.38,60.43,44.05,62.00,45.37,5.00,5.87,0.00,1.00,36.94,36.99,44.88,42.17,3.81,4.16,9.32,19.76,28.00,31.65,89.00,70.94
1993,5.43,5.89,-8.96,-6.13,11.19,9.89,14.83,17.30,2.20,1.82,62.55,69.79,164.00,176.09,123.00,133.00,256.00,263.49,52.00,59.62,59.00,67.29,28.00,24.71,10.68,9.32,13.42,9.16,40.00,20.45,4626.25,4579.48,6.85,10.99,31.00,66.69,5.00,19.94,24.00,34.62,0.00,0.00,10.68,11.31,132.00,134.19,4.90,32.36,213.00,207.38,96.00,93.70,308.00,304.19,2655.62,2832.29,1618.40,1819.20,752.68,976.05,434.65,300.16,41.59,41.81,142.06,115.36,221.30,109.88,39.86,43.99,59.00,45.23,11.00,5.85,2.00,1.00,44.97,36.94,57.62,42.16,4.78,4.15,22.90,19.67,35.00,31.51,87.00,70.96
1994,5.92,5.91,-7.91,-6.06,10.34,9.90,18.39,17.31,1.84,1.83,73.00,69.73,162.00,175.90,126.00,133.00,296.00,263.55,70.00,59.33,72.00,67.00,32.00,24.43,6.30,9.26,7.95,9.10,20.00,20.73,4572.56,4570.89,11.78,11.06,73.00,66.77,30.00,19.96,18.00,34.91,0.00,0.00,12.33,11.41,169.00,134.21,47.28,32.36,198.00,207.75,105.00,93.50,302.00,304.30,2897.36,2834.32,1931.77,1819.76,1065.09,976.44,282.15,299.56,45.15,41.34,112.11,115.79,48.85,109.38,74.04,43.92,40.00,45.09,6.00,5.83,0.00,1.00,34.10,36.89,39.83,42.15,4.13,4.13,23.32,19.58,47.00,31.37,66.00,70.99
1995,4.75,5.94,-4.98,-5.98,9.05,9.91,16.28,17.32,-0.98,1.84,61.53,69.68,181.00,175.71,133.00,133.00,263.00,263.62,82.00,59.03,89.00,66.71,30.00,24.14,10.68,9.20,9.04,9.05,12.00,21.00,4891.40,4562.31,7.67,11.12,56.00,66.86,6.00,19.99,25.00,35.19,0.00,0.00,6.03,11.51,129.00,134.24,4.83,32.37,232.00,208.13,69.00,93.29,300.00,304.42,2748.20,2836.34,1658.21,1820.32,828.01,976.83,341.55,298.96,23.09,40.87,122.76,116.23,128.95,108.88,71.32,43.86,52.00,44.95,6.00,5.81,0.00,1.00,22.64,36.84,24.34,42.14,3.82,4.12,8.74,19.49,29.00,31.24,84.00,71.01
1996,3.26,5.96,-9.48,-5.91,8.50,9.92,17.28,17.32,-2.42,1.85,74.03,69.62,179.00,175.52,130.00,133.00,267.00,263.69,87.00,58.73,89.00,66.43,57.00,23.86,17.81,9.15,17.53,9.00,20.00,21.27,5522.18,4553.72,6.85,11.19,63.00,66.94,22.00,20.01,14.00,35.48,0.00,0.00,8.77,11.61,136.00,134.26,30.39,32.37,205.00,208.50,103.00,93.08,307.00,304.53,2681.19,2838.37,1730.95,1820.89,919.43,977.22,278.99,298.36,38.56,40.40,64.19,116.66,106.02,108.38,51.48,43.79,49.00,44.81,3.00,5.80,0.00,1.00,25.56,36.78,34.02,42.13,3.03,4.10,6.85,19.40,27.00,31.10,88.00,71.04
1997,6.04,5.98,-9.65,-5.84,9.86,9.93,17.32,17.33,3.06,1.86,78.46,69.56,168.00,175.33,128.00,133.00,262.00,263.76,56.00,58.43,72.00,66.14,20.00,23.57,9.32,9.09,9.59,8.94,29.00,21.55,4494.23,4545.13,11.23,11.25,68.00,67.02,16.00,20.04,47.00,35.77,0.00,0.00,15.89,11.71,133.00,134.28,27.98,32.38,207.00,208.88,105.00,92.87,311.00,304.64,2886.14,2840.39,1887.24,1821.45,1025.52,977.61,215.05,297.76,62.95,39.93,76.01,117.09,79.54,107.88,13.21,43.73,28.00,44.67,2.00,5.78,2.00,1.00,33.25,36.73,36.10,42.12,3.44,4.09,22.06,19.31,40.00,30.97,59.00,71.07
1998,6.63,6.00,-5.82,-5.76,10.64,9.94,19.42,17.33,3.13,1.87,73.62,69.50,167.00,175.14,126.00,133.00,277.00,263.83,55.00,58.14,61.00,65.86,22.00,23.29,3.84,9.04,4.38,8.89,37.00,21.82,4357.00,4536.54,13.97,11.32,84.00,67.10,29.00,20.07,44.00,36.06,0.00,0.00,12.33,11.81,150.00,134.31,57.96,32.38,217.00,209.25,90.00,92.66,306.00,304.76,3144.42,2842.42,2081.38,1822.02,1163.23,977.99,327.93,297.16,48.50,39.46,108.20,117.53,134.48,107.38,22.46,43.66,46.00,44.53,8.00,5.76,2.00,1.00,60.85,36.68,67.02,42.11,5.08,4.08,24.65,19.21,44.00,30.83,63.00,71.09
1999,7.04,6.03,-4.63,-5.69,9.36,9.95,16.33,17.34,4.53,1.88,62.49,69.45,170.00,174.95,133.00,133.00,262.00,263.90,30.00,57.84,37.00,65.57,7.00,23.00,9.04,8.98,7.95,8.84,49.00,22.09,4092.54,4527.95,13.97,11.38,51.00,67.18,15.00,20.09,53.00,36.34,0.00,0.00,11.23,11.91,128.00,134.33,12.58,32.39,246.00,209.63,80.00,92.46,325.00,304.87,2846.47,2844.44,1718.03,1822.58,812.43,978.38,306.74,296.56,41.16,38.98,141.69,117.96,106.37,106.88,33.89,43.60,48.00,44.39,7.00,5.74,1.00,1.00,50.36,36.63,54.26,42.10,4.30,4.06,20.90,19.12,48.00,30.70,69.00,71.12
2000,5.48,6.05,-5.18,-5.61,10.10,9.96,17.64,17.34,-0.08,1.89,68.46,69.39,184.00,174.76,144.00,133.00,264.00,263.97,66.00,57.54,81.00,65.29,28.00,22.71,10.68,8.93,8.49,8.79,7.00,22.36,4720.91,4519.37,10.14,11.45,65.00,67.26,24.00,20.12,23.00,36.63,0.00,0.00,8.77,12.00,119.00,134.35,37.58,32.39,169.00,210.00,107.00,92.25,275.00,304.98,2583.95,2846.47,1749.20,1823.15,959.72,978.77,217.42,295.96,46.76,38.51,72.86,118.39,65.00,106.39,31.64,43.53,37.00,44.25,1.00,5.72,0.00,1.00,13.97,36.57,18.68,42.09,2.91,4.05,0.00,19.03,33.00,30.56,71.00,71.14
2001,6.90,6.07,-5.04,-5.54,9.82,9.97,19.01,17.35,3.33,1.90,66.49,69.33,175.00,174.57,127.00,133.00,275.00,264.04,60.00,57.25,66.00,65.00,18.00,22.43,6.85,8.87,2.19,8.73,20.00,22.64,4267.95,4510.78,17.26,11.51,86.00,67.35,34.00,20.14,35.00,36.92,0.00,0.00,14.79,12.10,147.00,134.38,62.20,32.40,183.00,210.38,112.00,92.04,294.00,305.10,2910.21,2848.49,2002.48,1823.71,1156.97,979.16,151.02,295.36,26.64,38.04,59.29,118.83,34.47,105.89,31.78,43.47,28.00,44.11,1.00,5.70,0.00,1.00,20.44,36.52,23.15,42.09,2.82,4.03,0.00,18.94,36.00,30.43,52.00,71.17
2002,5.54,6.09,-7.62,-5.47,6.46,9.97,17.56,17.35,3.56,1.91,70.12,69.27,177.00,174.39,143.00,133.00,266.00,264.11,53.00,56.95,64.00,64.71,24.00,22.14,13.97,8.82,15.89,8.68,39.00,22.91,4689.65,4502.19,10.96,11.58,57.00,67.43,14.00,20.17,61.00,37.20,0.00,0.00,17.53,12.20,122.00,134.40,41.54,32.40,213.00,210.75,100.00,91.83,312.00,305.21,2615.37,2850.52,1649.57,1824.27,890.53,979.55,453.45,294.77,47.97,37.57,232.65,119.26,110.38,105.39,57.17,43.40,54.00,43.97,9.00,5.69,4.00,1.00,112.71,36.47,118.63,42.08,5.20,4.02,40.81,18.85,30.00,30.29,85.00,71.20
2003,5.81,6.12,-6.10,-5.39,10.03,9.98,18.33,17.36,0.99,1.92,69.56,69.22,169.00,174.20,139.00,133.00,260.00,264.18,69.00,56.65,78.00,64.43,18.00,21.86,10.14,8.76,11.23,8.63,27.00,23.18,4662.84,4493.60,14.79,11.64,73.00,67.51,35.00,20.20,31.00,37.49,0.00,0.00,15.07,12.30,120.00,134.42,59.47,32.40,205.00,211.13,98.00,91.62,302.00,305.32,2970.68,2852.54,1985.79,1824.84,1115.22,979.94,276.23,294.17,41.37,37.10,137.05,119.69,56.73,104.89,43.27,43.34,42.00,43.83,4.00,5.67,1.00,1.00,41.24,36.42,44.41,42.07,3.53,4.00,8.94,18.76,22.00,30.15,74.00,71.22
2004,5.99,6.14,-5.87,-5.32,9.65,9.99,16.64,17.37,3.40,1.93,66.83,69.16,180.00,174.01,144.00,133.00,264.00,264.25,44.00,56.36,48.00,64.14,19.00,21.57,7.67,8.71,9.86,8.57,18.00,23.45,4482.78,4485.01,9.86,11.70,49.00,67.59,12.00,20.22,23.00,37.78,0.00,0.00,10.68,12.40,119.00,134.45,18.70,32.41,208.00,211.50,82.00,91.42,289.00,305.44,2714.25,2854.57,1696.63,1825.40,837.75,980.33,278.09,293.57,34.98,36.63,105.09,120.13,104.27,104.39,22.39,43.27,49.00,43.69,3.00,5.65,0.00,1.00,24.05,36.37,29.65,42.06,3.26,3.99,5.29,18.67,45.00,30.02,81.00,71.25
2005,6.45,6.16,-4.86,-5.25,9.49,10.00,16.63,17.37,2.30,1.94,69.51,69.10,168.00,173.82,131.00,133.00,267.00,264.32,48.00,56.06,52.00,63.86,20.00,21.29,9.32,8.65,8.49,8.52,41.00,23.73,4302.78,4476.43,17.81,11.77,48.00,67.67,19.00,20.25,54.00,38.07,0.00,0.00,15.07,12.50,135.00,134.47,13.55,32.41,216.00,211.88,91.00,91.21,306.00,305.55,2772.54,2856.59,1726.95,1825.97,830.52,980.72,382.19,292.97,41.06,36.15,155.81,120.56,166.73,103.89,33.04,43.20,39.00,43.55,10.00,5.63,4.00,1.00,78.40,36.31,78.40,42.05,6.61,3.98,52.40,18.57,36.00,29.88,56.00,71.27
2006,7.27,6.18,-2.12,-5.17,11.40,10.01,18.36,17.38,1.48,1.95,64.01,69.04,167.00,173.63,124.00,133.00,261.00,264.39,50.00,55.76,44.00,63.57,9.00,21.00,6.03,8.59,8.49,8.47,46.00,24.00,4119.89,4467.84,15.34,11.83,86.00,67.75,37.00,20.27,57.00,38.35,0.00,0.00,15.07,12.60,136.00,134.49,41.42,32.42,214.00,212.25,89.00,91.00,302.00,305.66,3021.46,2858.62,1984.94,1826.53,1127.25,981.11,290.38,292.37,39.07,35.68,168.42,120.99,44.85,103.39,33.51,43.14,41.00,43.42,2.00,5.61,1.00,1.00,59.04,36.26,64.53,42.04,3.84,3.96,15.92,18.48,23.00,29.75,73.00,71.30
2007,6.84,6.21,-3.36,-5.10,10.05,10.02,18.65,17.38,1.76,1.96,71.28,68.99,156.00,173.44,112.00,133.00,256.00,264.46,56.00,55.46,63.00,63.29,17.00,20.71,4.11,8.54,5.75,8.41,14.00,24.27,4308.00,4459.25,14.79,11.90,75.00,67.84,33.00,20.30,36.00,38.64,0.00,0.00,15.07,12.70,143.00,134.52,95.97,32.42,256.00,212.63,66.00,90.79,321.00,305.78,3214.93,2860.64,2056.04,1827.10,1105.68,981.50,272.42,291.77,34.74,35.21,153.55,121.42,52.64,102.89,34.39,43.07,40.00,43.28,6.00,5.59,0.00,1.00,39.23,36.21,40.27,42.03,4.21,3.95,16.95,18.39,40.00,29.61,62.00,71.32
2008,5.54,6.23,-5.55,-5.03,8.15,10.03,17.28,17.39,2.35,1.97,72.94,68.93,186.00,173.25,133.00,133.00,267.00,264.53,52.00,55.17,68.00,63.00,26.00,20.43,11.23,8.48,8.22,8.36,0.00,24.55,4657.06,4450.66,10.14,11.96,68.00,67.92,19.00,20.32,19.00,38.93,0.00,0.00,9.86,12.79,133.00,134.54,27.18,32.43,207.00,213.00,117.00,90.58,323.00,305.89,2744.72,2862.67,1764.64,1827.66,912.01,981.89,356.88,291.17,20.12,34.74,140.12,121.86,145.80,102.39,41.28,43.01,53.00,43.14,8.00,5.57,1.00,1.00,30.39,36.16,46.25,42.02,4.53,3.93,23.14,18.30,26.00,29.48,77.00,71.35
2009,4.97,6.25,-8.07,-4.95,8.80,10.04,17.81,17.39,0.88,1.98,67.69,68.87,182.00,173.06,142.00,133.00,271.00,264.60,76.00,54.87,80.00,62.71,28.00,20.14,12.33,8.43,11.78,8.31,8.00,24.82,4878.78,4442.07,9.32,12.03,69.00,68.00,19.00,20.35,18.00,39.22,0.00,0.00,10.41,12.89,128.00,134.56,23.09,32.43,185.00,213.38,96.00,90.38,280.00,306.00,2634.62,2864.69,1743.31,1828.22,966.00,982.28,288.63,290.57,38.39,34.27,51.12,122.29,140.32,101.89,65.02,42.94,33.00,43.00,8.00,5.56,1.00,1.00,34.81,36.10,35.67,42.01,4.58,3.92,29.29,18.21,32.00,29.34,60.00,71.38
2010,5.32,6.27,-5.84,-4.88,8.67,10.05,16.23,17.40,0.74,1.99,66.96,68.81,177.00,172.87,149.00,133.00,261.00,264.66,71.00,54.57,72.00,62.43,17.00,19.86,7.67,8.37,9.59,8.26,25.00,25.09,4721.13,4433.49,6.85,12.09,52.00,68.08,10.00,20.38,34.00,39.50,0.00,0.00,10.14,12.99,111.00,134.59,13.69,32.44,206.00,213.75,107.00,90.17,312.00,306.12,2658.61,2866.72,1674.58,1828.79,836.94,982.66,435.02,289.97,19.24,33.80,257.97,122.72,116.07,101.40,43.35,42.88,51.00,42.86,6.00,5.54,4.00,1.00,73.20,36.05,81.33,42.00,5.07,3.90,35.41,18.12,29.00,29.21,84.00,71.40
2011,,6.30,,-4.80,,10.06,,17.41,,2.00,,68.76,,172.68,,133.00,,264.73,,54.28,,62.14,,19.57,,8.32,,8.20,,25.36,,4424.90,,12.16,,68.16,,20.40,,39.79,,0.00,,13.09,,134.61,,32.44,,214.13,,89.96,,306.23,,2868.74,,1829.35,,983.05,,289.37,,33.33,,123.16,,100.90,,42.81,,42.72,,5.52,,1.00,,36.00,,41.99,,3.89,,18.03,,29.07,,71.43
