Station:,"52.9879,-119.4408",,,,Station ID:,256,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98789978,Lon:,-119.4408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,4.05,-2.10,-6.12,8.05,7.96,15.95,14.10,1.22,-0.15,65.16,68.68,172.00,193.00,132.00,146.36,257.00,254.00,57.00,68.35,33.00,54.13,5.00,17.29,3.01,10.55,4.38,9.99,30.00,15.35,4558.06,5097.27,16.99,12.05,44.00,32.00,17.00,7.00,34.00,19.05,0.00,0.00,16.99,10.22,124.00,104.32,3.74,0.34,209.00,184.12,108.00,108.56,316.00,289.47,2404.67,2193.72,1410.55,1291.95,647.68,534.72,516.74,616.47,112.89,137.92,133.09,109.69,126.13,170.70,171.53,174.40,85.00,95.15,5.00,10.00,1.00,1.00,34.21,35.71,40.26,43.74,3.41,4.17,6.99,17.47,15.00,16.00,144.00,142.78
1982,3.06,4.08,-10.43,-6.06,7.02,7.97,14.27,14.10,0.01,-0.14,70.67,68.62,204.00,192.88,158.00,146.38,256.00,254.00,90.00,67.96,86.00,53.84,20.00,17.10,14.25,10.51,13.15,9.91,0.00,15.53,5472.61,5088.54,9.32,12.15,36.00,32.00,8.00,7.00,6.00,19.27,0.00,0.00,9.86,10.32,97.00,104.29,0.37,0.34,177.00,184.47,125.00,108.38,301.00,289.58,2140.52,2195.97,1282.85,1292.38,546.57,534.91,671.54,616.57,244.17,137.23,68.98,110.14,264.88,171.05,100.87,174.64,95.00,95.07,11.00,10.00,4.00,1.00,50.85,35.58,59.39,43.70,4.72,4.16,27.76,17.45,15.00,16.00,135.00,143.00
1983,4.94,4.10,-2.07,-5.99,8.92,7.98,13.77,14.10,-0.37,-0.13,68.96,68.56,182.00,192.75,135.00,146.40,233.00,254.00,54.00,67.57,39.00,53.55,12.00,16.90,8.49,10.48,7.40,9.84,37.00,15.70,4780.59,5079.81,12.60,12.24,31.00,32.00,5.00,7.00,12.00,19.48,0.00,0.00,14.25,10.42,97.00,104.25,0.00,0.34,205.00,184.82,92.00,108.19,296.00,289.69,2271.01,2198.22,1293.95,1292.82,531.41,535.09,582.99,616.66,107.47,136.54,102.35,110.60,215.70,171.41,153.58,174.87,93.00,95.00,10.00,10.00,1.00,1.00,34.08,35.45,42.89,43.66,3.74,4.15,19.34,17.43,13.00,16.00,147.00,143.22
1984,3.90,4.13,-3.56,-5.92,7.61,7.99,13.85,14.10,-2.52,-0.12,75.63,68.49,198.00,192.63,153.00,146.43,245.00,254.00,67.00,67.17,46.00,53.26,15.00,16.71,11.51,10.45,13.15,9.76,31.00,15.88,5174.71,5071.08,11.78,12.33,33.00,32.00,10.00,7.00,30.00,19.70,0.00,0.00,13.70,10.52,91.00,104.22,0.15,0.34,142.00,185.17,125.00,108.00,266.00,289.80,1783.52,2200.47,1075.22,1293.25,456.43,535.28,662.33,616.76,135.23,135.85,110.22,111.05,233.30,171.77,175.34,175.11,100.00,94.93,16.00,10.00,0.00,1.00,31.30,35.31,36.13,43.62,4.29,4.14,23.04,17.41,13.00,16.00,148.00,143.44
1985,3.18,4.15,-7.25,-5.86,7.95,8.00,14.22,14.10,-4.37,-0.11,69.55,68.43,201.00,192.50,168.00,146.45,250.00,254.00,86.00,66.78,66.00,52.97,24.00,16.52,15.34,10.42,12.60,9.69,18.00,16.06,5441.05,5062.35,8.49,12.42,44.00,32.00,11.00,7.00,15.00,19.92,0.00,0.00,6.85,10.63,81.00,104.19,1.58,0.34,182.00,185.51,98.00,107.81,279.00,289.92,2124.34,2202.72,1242.49,1293.69,552.30,535.47,513.45,616.85,106.77,135.17,103.20,111.51,165.82,172.12,150.19,175.34,77.00,94.85,9.00,10.00,1.00,1.00,34.95,35.18,41.72,43.58,3.88,4.13,17.53,17.39,18.00,16.00,126.00,143.67
1986,4.92,4.17,-3.63,-5.79,8.25,8.01,13.83,14.10,-0.09,-0.09,58.11,68.37,179.00,192.38,163.00,146.47,250.00,254.00,66.00,66.39,40.00,52.68,5.00,16.32,8.49,10.39,11.51,9.61,41.00,16.23,4784.34,5053.62,12.88,12.52,31.00,32.00,4.00,7.00,39.00,20.14,0.00,0.00,16.71,10.73,86.00,104.15,0.00,0.34,210.00,185.86,93.00,107.63,302.00,290.03,2279.51,2204.97,1274.13,1294.13,535.84,535.66,585.08,616.95,101.87,134.48,170.49,111.96,149.69,172.48,153.44,175.57,103.00,94.78,6.00,10.00,0.00,1.00,24.21,35.05,28.81,43.54,3.66,4.12,6.92,17.36,18.00,16.00,152.00,143.89
1987,6.07,4.20,-1.70,-5.73,9.14,8.02,14.65,14.10,2.50,-0.08,54.81,68.30,167.00,192.25,141.00,146.49,260.00,254.00,54.00,66.00,23.00,52.38,2.00,16.13,5.21,10.36,4.11,9.54,43.00,16.41,4383.18,5044.90,19.45,12.61,39.00,32.00,7.00,7.00,8.00,20.36,0.00,0.00,20.27,10.83,118.00,104.12,0.52,0.34,200.00,186.21,91.00,107.44,290.00,290.14,2389.77,2207.22,1419.28,1294.56,614.57,535.84,568.85,617.04,137.76,133.79,122.13,112.41,188.44,172.84,129.75,175.81,94.00,94.71,5.00,10.00,2.00,1.00,70.69,34.92,78.07,43.50,3.92,4.11,16.10,17.34,11.00,16.00,139.00,144.11
1988,4.81,4.22,-5.59,-5.66,8.75,8.04,14.18,14.10,1.65,-0.07,62.88,68.24,179.00,192.13,128.00,146.52,254.00,254.00,64.00,65.61,43.00,52.09,16.00,15.94,3.84,10.32,5.75,9.46,0.00,16.59,4829.88,5036.17,12.88,12.70,33.00,32.00,7.00,7.00,18.00,20.57,0.00,0.00,11.23,10.93,125.00,104.08,0.00,0.34,198.00,186.56,100.00,107.25,297.00,290.25,2350.31,2209.47,1369.74,1295.00,555.85,536.03,608.98,617.14,128.77,133.10,123.98,112.87,171.30,173.19,173.82,176.04,101.00,94.63,9.00,10.00,1.00,1.00,26.28,34.79,37.85,43.46,3.99,4.10,9.65,17.32,24.00,16.00,145.00,144.33
1989,4.03,4.25,-9.64,-5.59,8.79,8.05,14.09,14.09,0.96,-0.06,68.11,68.17,188.00,192.00,148.00,146.54,252.00,254.00,76.00,65.22,58.00,51.80,26.00,15.74,10.96,10.29,10.68,9.39,9.00,16.76,5117.81,5027.44,8.77,12.79,28.00,32.00,7.00,7.00,17.00,20.79,0.00,0.00,9.32,11.03,103.00,104.05,0.00,0.34,178.00,186.91,108.00,107.06,285.00,290.37,2213.97,2211.72,1325.85,1295.43,544.84,536.22,765.41,617.23,196.16,132.41,149.83,113.32,201.65,173.55,218.16,176.28,110.00,94.56,17.00,10.00,2.00,1.00,79.77,34.66,81.43,43.42,4.60,4.09,25.55,17.30,14.00,16.00,159.00,144.56
1990,4.29,4.27,-4.16,-5.53,8.07,8.06,15.68,14.09,-1.17,-0.05,75.49,68.11,187.00,191.88,140.00,146.56,269.00,254.00,71.00,64.83,57.00,51.51,19.00,15.55,8.77,10.26,10.41,9.32,16.00,16.94,5056.00,5018.71,12.33,12.89,42.00,32.00,13.00,7.00,19.00,21.01,0.00,0.00,11.23,11.13,128.00,104.02,7.36,0.34,182.00,187.26,102.00,106.88,283.00,290.48,2303.37,2213.97,1407.58,1295.87,635.62,536.41,708.84,617.33,160.96,131.72,119.46,113.78,121.87,173.91,291.84,176.51,98.00,94.48,15.00,10.00,3.00,1.00,60.17,34.53,62.34,43.38,4.70,4.08,30.21,17.28,14.00,16.00,145.00,144.78
1991,4.58,4.30,-7.41,-5.46,8.12,8.07,14.63,14.09,0.50,-0.03,70.99,68.05,185.00,191.75,144.00,146.58,265.00,254.00,54.00,64.43,40.00,51.22,16.00,15.35,9.59,10.23,12.33,9.24,44.00,17.12,4915.70,5009.98,12.05,12.98,25.00,32.00,5.00,7.00,34.00,21.23,0.00,0.00,15.07,11.23,120.00,103.98,0.00,0.34,188.00,187.61,102.00,106.69,289.00,290.59,2270.31,2216.22,1340.17,1296.31,540.20,536.60,663.07,617.42,138.58,131.03,105.15,114.23,213.87,174.27,235.44,176.75,92.00,94.41,20.00,10.00,1.00,1.00,39.66,34.40,48.78,43.34,4.85,4.08,30.77,17.26,18.00,16.00,130.00,145.00
1992,5.56,4.32,-0.36,-5.40,9.35,8.08,14.16,14.09,0.03,-0.02,62.21,67.98,178.00,191.63,142.00,146.61,235.00,254.00,60.00,64.04,38.00,50.93,6.00,15.16,7.40,10.20,9.59,9.17,39.00,17.29,4572.14,5001.25,19.45,13.07,43.00,32.00,8.00,7.00,42.00,21.44,0.00,0.00,21.37,11.33,92.00,103.95,0.00,0.34,215.00,187.96,70.00,106.50,284.00,290.70,2416.87,2218.46,1413.65,1296.74,646.34,536.78,534.23,617.52,102.54,130.34,115.40,114.69,129.42,174.62,154.83,176.98,89.00,94.34,8.00,10.00,0.00,1.00,23.84,34.26,30.95,43.30,3.74,4.07,11.02,17.24,19.00,16.00,136.00,145.22
1993,4.37,4.34,-8.78,-5.33,9.85,8.09,13.46,14.09,1.01,-0.01,65.04,67.92,188.00,191.50,124.00,146.63,256.00,254.00,66.00,63.65,56.00,50.64,28.00,14.97,12.60,10.17,6.85,9.09,24.00,17.47,4978.76,4992.52,13.42,13.16,25.00,32.00,4.00,7.00,20.00,21.66,0.00,0.00,11.78,11.44,131.00,103.91,0.00,0.34,198.00,188.31,104.00,106.31,301.00,290.82,2318.86,2220.71,1343.68,1297.18,547.31,536.97,531.43,617.61,99.00,129.65,131.99,115.14,178.12,174.98,146.39,177.22,85.00,94.26,8.00,10.00,0.00,1.00,23.41,34.13,36.33,43.26,3.78,4.06,8.85,17.22,19.00,16.00,134.00,145.44
1994,4.98,4.37,-4.82,-5.26,8.91,8.10,15.44,14.09,-0.22,0.00,66.69,67.85,192.00,191.38,153.00,146.65,264.00,254.00,72.00,63.26,50.00,50.35,14.00,14.77,8.22,10.13,6.03,9.02,28.00,17.65,4782.76,4983.79,16.16,13.26,38.00,32.00,12.00,7.00,35.00,21.88,0.00,0.00,15.62,11.54,110.00,103.88,0.62,0.34,186.00,188.65,106.00,106.13,291.00,290.93,2346.40,2222.96,1425.23,1297.61,627.00,537.16,675.17,617.71,213.83,128.96,133.10,115.59,137.88,175.34,171.91,177.45,106.00,94.19,14.00,10.00,1.00,1.00,43.16,34.00,52.82,43.23,4.40,4.05,20.27,17.20,14.00,16.00,148.00,145.67
1995,4.66,4.39,-4.49,-5.20,8.90,8.11,14.04,14.09,-0.08,0.01,66.36,67.79,195.00,191.25,146.00,146.67,262.00,254.00,68.00,62.87,53.00,50.06,17.00,14.58,9.86,10.10,7.40,8.94,18.00,17.82,4875.82,4975.07,15.62,13.35,28.00,32.00,1.00,7.00,25.00,22.10,0.00,0.00,10.68,11.64,115.00,103.85,0.00,0.34,180.00,189.00,111.00,105.94,290.00,291.04,2196.25,2225.21,1298.48,1298.05,530.77,537.35,617.90,617.80,113.98,128.27,94.53,116.05,170.51,175.69,265.30,177.68,91.00,94.12,15.00,10.00,0.00,1.00,44.52,33.87,53.60,43.19,4.25,4.04,20.28,17.18,20.00,16.00,140.00,145.89
1996,2.28,4.42,-8.44,-5.13,6.75,8.12,13.99,14.09,-1.99,0.03,73.62,67.73,191.00,191.13,141.00,146.70,261.00,254.00,90.00,62.48,85.00,49.77,42.00,14.39,18.90,10.07,16.99,8.87,6.00,18.00,5746.75,4966.34,8.22,13.44,32.00,32.00,4.00,7.00,14.00,22.32,0.00,0.00,10.14,11.74,119.00,103.81,0.00,0.34,194.00,189.35,95.00,105.75,288.00,291.16,2150.66,2227.46,1203.99,1298.48,465.37,537.54,573.70,617.90,126.54,127.58,106.07,116.50,141.94,176.05,169.41,177.92,88.00,94.04,11.00,10.00,0.00,1.00,27.70,33.74,32.59,43.15,3.86,4.03,15.12,17.16,15.00,16.00,139.00,146.11
1997,5.15,4.44,-7.72,-5.06,8.37,8.13,14.18,14.08,2.50,0.04,73.93,67.66,171.00,191.00,143.00,146.72,280.00,254.00,45.00,62.09,42.00,49.48,6.00,14.19,6.58,10.04,7.12,8.79,22.00,18.18,4700.77,4957.61,13.97,13.53,20.00,32.00,4.00,7.00,32.00,22.53,0.00,0.00,16.71,11.84,136.00,103.78,1.13,0.34,206.00,189.70,105.00,105.56,310.00,291.27,2335.81,2229.71,1342.99,1298.92,553.77,537.72,861.50,618.00,176.44,126.90,119.69,116.96,322.39,176.41,233.69,178.15,130.00,93.97,18.00,10.00,2.00,1.00,77.68,33.61,92.58,43.11,4.60,4.02,30.02,17.14,16.00,16.00,184.00,146.33
1998,6.43,4.47,-2.47,-5.00,10.42,8.14,16.26,14.08,1.88,0.05,70.44,67.60,175.00,190.88,128.00,146.74,264.00,254.00,38.00,61.70,28.00,49.19,11.00,14.00,3.29,10.01,2.74,8.72,17.00,18.35,4281.01,4948.88,29.04,13.62,60.00,32.00,16.00,7.00,61.00,22.75,0.00,0.00,18.90,11.94,135.00,103.75,4.37,0.34,200.00,190.05,106.00,105.38,305.00,291.38,2652.61,2231.96,1665.60,1299.36,820.04,537.91,524.14,618.09,114.28,126.21,106.47,117.41,127.01,176.77,184.79,178.39,88.00,93.90,7.00,10.00,0.00,1.00,30.45,33.48,33.52,43.07,3.71,4.01,8.47,17.12,19.00,16.00,134.00,146.56
1999,4.79,4.49,-3.93,-4.93,7.14,8.15,13.53,14.08,1.30,0.06,56.39,67.54,209.00,190.75,150.00,146.76,197.00,254.00,41.00,61.30,24.00,48.90,2.00,13.81,11.51,9.98,8.77,8.64,8.00,18.53,4825.57,4940.15,12.33,13.72,27.00,32.00,2.00,7.00,7.00,22.97,0.00,0.00,4.38,12.04,48.00,103.71,0.00,0.34,157.00,190.40,131.00,105.19,287.00,291.49,1808.20,2234.21,1042.17,1299.79,407.60,538.10,682.55,618.19,211.98,125.52,139.15,117.86,154.57,177.12,206.87,178.62,117.00,93.82,10.00,10.00,0.00,1.00,39.03,33.34,52.65,43.03,3.98,4.00,12.68,17.10,13.00,16.00,166.00,146.78
2000,3.72,4.51,-5.64,-4.87,7.30,8.16,12.94,14.08,-0.39,0.07,60.62,67.47,202.00,190.63,154.00,146.79,254.00,254.00,68.00,60.91,60.00,48.61,19.00,13.61,13.70,9.94,8.49,8.57,12.00,18.71,5214.60,4931.42,5.48,13.81,20.00,32.00,2.00,7.00,14.00,23.19,0.00,0.00,6.30,12.14,99.00,103.68,0.00,0.34,167.00,190.75,108.00,105.00,274.00,291.61,1888.38,2236.46,1059.25,1300.23,373.25,538.29,535.71,618.28,73.77,124.83,116.85,118.32,214.90,177.48,119.20,178.86,89.00,93.75,5.00,10.00,0.00,1.00,37.25,33.21,40.35,42.99,3.80,3.99,15.31,17.08,12.00,16.00,130.00,147.00
2001,4.46,4.54,-4.30,-4.80,7.50,8.17,13.95,14.08,0.89,0.08,62.43,67.41,192.00,190.50,138.00,146.81,252.00,254.00,61.00,60.52,65.00,48.32,7.00,13.42,9.04,9.91,4.66,8.49,6.00,18.88,4948.62,4922.69,15.34,13.90,29.00,32.00,6.00,7.00,37.00,23.40,0.00,0.00,6.85,12.24,113.00,103.64,0.00,0.34,172.00,191.10,113.00,104.81,284.00,291.72,2071.49,2238.71,1215.23,1300.66,501.43,538.47,639.40,618.38,83.02,124.14,133.81,118.77,241.90,177.84,192.26,179.09,98.00,93.67,8.00,10.00,2.00,1.00,59.05,33.08,75.30,42.95,4.08,3.98,18.45,17.06,22.00,16.00,150.00,147.22
2002,4.49,4.56,-6.56,-4.73,6.86,8.19,13.87,14.08,2.11,0.10,67.73,67.34,185.00,190.38,159.00,146.83,250.00,254.00,52.00,60.13,42.00,48.03,15.00,13.23,15.62,9.88,10.96,8.42,43.00,19.06,4957.38,4913.96,17.26,13.99,32.00,32.00,14.00,7.00,22.00,23.62,0.00,0.00,13.97,12.35,90.00,103.61,1.79,0.34,168.00,191.45,130.00,104.63,297.00,291.83,1981.25,2240.96,1161.20,1301.10,481.42,538.66,522.12,618.47,116.11,123.45,113.28,119.23,172.88,178.19,102.26,179.32,82.00,93.60,8.00,10.00,0.00,1.00,22.23,32.95,30.26,42.91,3.97,3.97,17.82,17.03,17.00,16.00,121.00,147.44
2003,5.07,4.59,-3.20,-4.67,8.38,8.20,14.82,14.08,0.35,0.11,65.07,67.28,184.00,190.25,155.00,146.85,252.00,254.00,61.00,59.74,49.00,47.74,9.00,13.03,11.23,9.85,8.49,8.34,30.00,19.24,4746.29,4905.24,17.81,14.09,40.00,32.00,10.00,7.00,38.00,23.84,0.00,0.00,15.34,12.45,96.00,103.58,0.61,0.34,203.00,191.79,100.00,104.44,302.00,291.94,2386.43,2243.21,1392.35,1301.54,602.73,538.85,575.85,618.57,140.95,122.76,164.21,119.68,122.76,178.55,157.50,179.56,90.00,93.53,8.00,10.00,0.00,1.00,26.69,32.82,40.96,42.87,4.02,3.96,6.60,17.01,20.00,16.00,133.00,147.67
2004,5.32,4.61,-4.28,-4.60,8.70,8.21,14.80,14.08,1.57,0.12,69.82,67.22,195.00,190.13,154.00,146.88,256.00,254.00,41.00,59.35,34.00,47.45,10.00,12.84,6.03,9.82,8.22,8.27,23.00,19.41,4669.91,4896.51,22.74,14.18,46.00,32.00,17.00,7.00,40.00,24.06,0.00,0.00,13.42,12.55,101.00,103.54,0.00,0.34,197.00,192.14,93.00,104.25,289.00,292.06,2347.86,2245.46,1374.99,1301.97,576.30,539.04,685.41,618.66,105.99,122.07,155.12,120.14,209.85,178.91,205.86,179.79,101.00,93.45,10.00,10.00,1.00,1.00,29.75,32.69,42.79,42.83,4.12,3.95,15.82,16.99,15.00,16.00,157.00,147.89
2005,4.64,4.64,-4.61,-4.54,8.60,8.22,12.87,14.07,0.11,0.13,70.48,67.15,183.00,190.00,146.00,146.90,230.00,254.00,46.00,58.96,47.00,47.15,17.00,12.65,10.14,9.78,4.66,8.19,37.00,19.59,4879.05,4887.78,19.45,14.27,17.00,32.00,2.00,7.00,54.00,24.28,0.00,0.00,14.79,12.65,83.00,103.51,0.00,0.34,192.00,192.49,108.00,104.06,299.00,292.17,2139.61,2247.71,1198.09,1302.41,424.88,539.23,702.49,618.76,131.76,121.38,130.79,120.59,252.63,179.27,186.38,180.03,116.00,93.38,11.00,10.00,1.00,1.00,30.64,32.56,39.98,42.79,4.09,3.94,17.25,16.97,29.00,16.00,165.00,148.11
2006,5.15,4.66,-2.38,-4.47,8.75,8.23,14.45,14.07,-0.12,0.14,68.20,67.09,208.00,189.88,157.00,146.92,259.00,254.00,46.00,58.57,45.00,46.86,7.00,12.45,13.97,9.75,5.48,8.12,39.00,19.77,4719.51,4879.05,22.74,14.36,41.00,32.00,11.00,7.00,58.00,24.49,0.00,0.00,11.51,12.75,101.00,103.47,3.60,0.34,209.00,192.84,94.00,103.88,302.00,292.28,2327.74,2249.96,1337.63,1302.84,573.22,539.41,564.66,618.85,123.38,120.69,108.43,121.04,126.04,179.62,219.07,180.26,97.00,93.31,6.00,10.00,1.00,1.00,33.22,32.43,44.05,42.75,3.64,3.93,8.76,16.95,12.00,16.00,149.00,148.33
2007,4.57,4.68,-3.80,-4.40,7.75,8.24,14.35,14.07,-0.44,0.16,64.58,67.02,190.00,189.75,145.00,146.94,252.00,254.00,70.00,58.17,55.00,46.57,9.00,12.26,9.59,9.72,3.56,8.04,9.00,19.94,4933.84,4870.32,11.51,14.46,32.00,32.00,9.00,7.00,22.00,24.71,0.00,0.00,10.14,12.85,106.00,103.44,3.43,0.34,188.00,193.19,111.00,103.69,298.00,292.40,2182.24,2252.21,1254.79,1303.28,525.30,539.60,753.19,618.95,188.24,120.00,159.00,121.50,156.69,179.98,246.61,180.50,128.00,93.23,12.00,10.00,0.00,1.00,36.85,32.29,54.79,42.71,4.53,3.92,18.74,16.93,15.00,16.00,163.00,148.56
2008,3.62,4.71,-4.92,-4.34,5.37,8.25,13.94,14.07,0.18,0.17,67.81,66.96,205.00,189.63,132.00,146.97,244.00,254.00,58.00,57.78,60.00,46.28,22.00,12.06,18.36,9.69,10.96,7.97,6.00,20.12,5270.91,4861.59,12.88,14.55,30.00,32.00,8.00,7.00,19.00,24.93,0.00,0.00,7.40,12.95,111.00,103.41,0.52,0.34,154.00,193.54,128.00,103.50,281.00,292.51,1944.35,2254.46,1175.78,1303.72,470.26,539.79,595.12,619.04,87.66,119.32,103.56,121.95,216.21,180.34,174.29,180.73,114.00,93.16,5.00,10.00,0.00,1.00,28.03,32.16,31.86,42.67,3.66,3.91,8.66,16.91,15.00,16.00,160.00,148.78
2009,3.60,4.73,-7.13,-4.27,6.84,8.26,15.01,14.07,-0.97,0.18,68.35,66.90,215.00,189.50,178.00,146.99,268.00,254.00,70.00,57.39,72.00,45.99,25.00,11.87,19.45,9.66,7.95,7.90,16.00,20.30,5289.62,4852.86,12.05,14.64,52.00,32.00,13.00,7.00,34.00,25.15,0.00,0.00,4.66,13.05,89.00,103.37,2.36,0.34,160.00,193.89,121.00,103.31,280.00,292.62,2052.11,2256.71,1256.23,1304.15,565.97,539.98,671.43,619.14,143.76,118.63,106.89,122.41,153.41,180.69,279.35,180.97,114.00,93.09,12.00,10.00,0.00,1.00,32.65,32.03,52.92,42.63,4.51,3.90,17.06,16.89,20.00,16.00,146.00,149.00
2010,4.69,4.76,-2.86,-4.21,7.43,8.27,13.05,14.07,-0.01,0.19,69.71,66.83,204.00,189.38,167.00,147.01,245.00,254.00,51.00,57.00,47.00,45.70,11.00,11.68,16.16,9.63,7.95,7.82,19.00,20.48,4867.67,4844.13,20.00,14.73,34.00,32.00,4.00,7.00,29.00,25.36,0.00,0.00,7.12,13.16,77.00,103.34,2.42,0.34,214.00,194.24,83.00,103.13,296.00,292.73,2164.81,2258.96,1166.64,1304.59,429.65,540.17,423.65,619.23,57.03,117.94,94.57,122.86,176.14,181.05,100.59,181.20,90.00,93.01,1.00,10.00,0.00,1.00,20.85,31.90,24.81,42.59,3.27,3.89,2.76,16.87,15.00,16.00,124.00,149.22
2011,,4.78,,-4.14,,8.28,,14.07,,0.20,,66.77,,189.25,,147.03,,254.00,,56.61,,45.41,,11.48,,9.59,,7.75,,20.65,,4835.40,,14.83,,32.00,,7.00,,25.58,,0.00,,13.26,,103.30,,0.34,,194.59,,102.94,,292.85,,2261.21,,1305.02,,540.35,,619.33,,117.25,,123.32,,181.41,,181.43,,92.94,,10.00,,1.00,,31.77,,42.55,,3.88,,16.85,,16.00,,149.44
