Station:,"57.1164,-118.4593",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11640167,Lon:,-118.4592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.04,-10.60,-15.58,5.06,5.07,14.41,12.51,-5.43,-5.95,73.48,71.75,216.00,219.24,135.00,146.89,242.00,250.67,113.00,125.07,128.00,134.26,42.00,72.86,5.75,9.59,5.48,9.25,46.00,26.28,6263.46,6973.95,15.34,11.63,17.00,7.00,2.00,0.00,66.00,33.66,0.00,0.00,16.16,10.16,106.00,104.65,11.99,0.05,147.00,153.59,129.00,120.67,275.00,273.79,1909.81,1757.09,1188.32,1008.40,556.06,382.41,315.89,469.25,60.99,68.39,90.19,103.79,116.73,202.38,76.15,72.81,53.00,70.00,2.00,8.00,0.00,2.00,26.73,42.90,33.20,53.22,3.44,4.19,0.00,19.16,36.00,23.89,87.00,108.76
1982,-3.03,-1.01,-23.11,-15.51,3.57,5.09,12.48,12.51,-7.19,-5.94,74.13,71.70,217.00,219.29,157.00,146.67,238.00,250.83,148.00,124.95,153.00,134.16,103.00,72.43,12.33,9.52,15.07,9.18,7.00,26.50,7701.58,6964.21,5.75,11.64,11.00,7.00,1.00,0.00,9.00,33.92,0.00,0.00,5.21,10.21,80.00,105.02,3.28,0.05,157.00,153.68,132.00,120.50,288.00,273.71,1790.86,1757.90,1031.52,1008.89,440.28,383.18,413.10,469.96,80.07,68.10,66.77,104.05,197.34,203.20,65.50,72.63,54.00,70.00,5.00,8.00,3.00,2.00,90.88,42.91,100.30,53.35,3.95,4.19,22.00,19.18,16.00,23.82,97.00,108.95
1983,-1.75,-0.98,-15.64,-15.43,3.78,5.11,12.50,12.52,-7.81,-5.93,72.77,71.64,224.00,219.33,144.00,146.44,260.00,251.00,145.00,124.83,142.00,134.07,79.00,72.00,9.59,9.45,8.49,9.11,7.00,26.72,7224.27,6954.47,5.48,11.65,7.00,7.00,0.00,0.00,0.00,34.17,0.00,0.00,6.85,10.26,115.00,105.40,0.45,0.05,172.00,153.76,106.00,120.34,277.00,273.64,1749.81,1758.70,976.81,1009.38,399.34,383.96,514.88,470.68,58.70,67.82,164.30,104.31,243.33,204.02,53.58,72.45,70.00,70.00,12.00,8.00,5.00,2.00,50.84,42.92,67.00,53.48,4.56,4.18,33.94,19.21,19.00,23.75,109.00,109.14
1984,-1.33,-0.96,-12.40,-15.36,6.17,5.12,11.96,12.52,-10.81,-5.93,71.53,71.59,222.00,219.37,143.00,146.22,240.00,251.17,121.00,124.71,132.00,133.97,83.00,71.57,12.60,9.38,12.60,9.04,33.00,26.94,7096.72,6944.73,12.33,11.65,12.00,7.00,0.00,0.00,54.00,34.43,0.00,0.00,11.78,10.31,96.00,105.78,9.63,0.05,145.00,153.85,120.00,120.17,264.00,273.57,1570.45,1759.51,876.47,1009.87,359.24,384.74,523.80,471.39,39.23,67.53,142.01,104.57,260.23,204.84,82.64,72.26,60.00,70.00,10.00,8.00,3.00,2.00,67.77,42.94,75.71,53.60,4.81,4.18,36.87,19.24,30.00,23.69,105.00,109.32
1985,-1.28,-0.93,-16.51,-15.29,5.32,5.14,11.62,12.52,-9.40,-5.92,71.09,71.53,229.00,219.41,148.00,146.00,248.00,251.33,116.00,124.58,130.00,133.87,67.00,71.14,10.96,9.32,10.14,8.97,39.00,27.16,7051.22,6934.99,7.95,11.66,6.00,7.00,0.00,0.00,36.00,34.69,0.00,0.00,10.41,10.36,99.00,106.16,1.53,0.05,150.00,153.94,126.00,120.00,275.00,273.50,1607.37,1760.32,898.92,1010.35,326.85,385.52,383.18,472.11,53.71,67.24,41.91,104.84,225.93,205.66,60.72,72.08,56.00,70.00,5.00,8.00,2.00,2.00,38.35,42.95,46.13,53.73,3.85,4.18,16.34,19.27,26.00,23.62,92.00,109.51
1986,-0.06,-0.90,-11.87,-15.22,4.92,5.16,12.57,12.53,-6.40,-5.91,72.30,71.47,221.00,219.45,164.00,145.78,236.00,251.50,116.00,124.46,129.00,133.77,60.00,70.71,9.59,9.25,9.04,8.90,36.00,27.38,6601.70,6925.26,13.42,11.67,4.00,7.00,0.00,0.00,45.00,34.95,0.00,0.00,12.33,10.41,71.00,106.54,0.00,0.05,130.00,154.02,125.00,119.83,254.00,273.43,1600.94,1761.13,960.29,1010.84,392.73,386.30,376.59,472.82,56.63,66.95,77.76,105.10,151.57,206.48,88.87,71.90,65.00,70.00,5.00,8.00,0.00,2.00,31.27,42.96,42.58,53.86,3.60,4.17,8.22,19.29,29.00,23.55,98.00,109.70
1987,1.40,-0.87,-11.70,-15.14,6.00,5.17,12.91,12.53,-2.19,-5.90,63.71,71.42,213.00,219.49,140.00,145.56,279.00,251.67,115.00,124.34,117.00,133.67,40.00,70.29,4.93,9.18,5.48,8.84,64.00,27.59,6068.28,6915.52,12.88,11.67,5.00,7.00,0.00,0.00,66.00,35.20,0.00,0.00,13.97,10.46,138.00,106.92,0.00,0.05,172.00,154.11,115.00,119.66,286.00,273.36,1920.18,1761.93,1092.62,1011.33,399.36,387.07,474.01,473.54,63.87,66.67,122.99,105.36,257.87,207.30,28.01,71.71,55.00,70.00,7.00,8.00,3.00,2.00,125.03,42.98,130.25,53.98,5.28,4.17,33.45,19.32,32.00,23.48,85.00,109.89
1988,-0.21,-0.85,-12.96,-15.07,6.00,5.19,12.38,12.53,-5.59,-5.89,70.38,71.36,218.00,219.53,126.00,145.33,251.00,251.83,116.00,124.22,121.00,133.57,68.00,69.86,6.30,9.11,8.22,8.77,41.00,27.81,6653.98,6905.78,14.52,11.68,4.00,7.00,0.00,0.00,63.00,35.46,0.00,0.00,11.51,10.51,124.00,107.29,0.00,0.05,163.00,154.19,126.00,119.50,288.00,273.29,1804.16,1762.74,1021.88,1011.82,361.91,387.85,567.71,474.25,64.81,66.38,159.80,105.62,247.30,208.12,92.60,71.53,76.00,70.00,13.00,8.00,3.00,2.00,70.80,42.99,79.51,54.11,5.30,4.17,29.32,19.35,18.00,23.41,103.00,110.08
1989,-0.79,-0.82,-17.87,-15.00,5.53,5.21,13.18,12.54,-6.96,-5.88,69.60,71.31,225.00,219.57,148.00,145.11,253.00,252.00,125.00,124.10,143.00,133.48,85.00,69.43,8.49,9.04,7.40,8.70,16.00,28.03,6886.30,6896.04,11.78,11.69,10.00,7.00,0.00,0.00,25.00,35.72,0.00,0.00,15.07,10.56,104.00,107.67,0.00,0.05,145.00,154.28,115.00,119.33,259.00,273.21,1836.09,1763.55,1128.73,1012.31,516.70,388.63,463.74,474.97,61.24,66.09,122.82,105.89,185.47,208.94,99.59,71.35,72.00,70.00,9.00,8.00,2.00,2.00,41.31,43.00,41.31,54.24,3.99,4.17,19.40,19.38,23.00,23.34,112.00,110.27
1990,-1.40,-0.79,-13.99,-14.93,5.40,5.22,13.97,12.54,-9.85,-5.87,75.10,71.25,214.00,219.61,141.00,144.89,270.00,252.17,127.00,123.97,145.00,133.38,86.00,69.00,13.15,8.97,9.86,8.63,34.00,28.25,7120.50,6886.30,15.34,11.69,18.00,7.00,1.00,0.00,45.00,35.97,0.00,0.00,10.14,10.61,128.00,108.05,4.92,0.05,168.00,154.37,107.00,119.16,274.00,273.14,1963.95,1764.36,1171.72,1012.79,525.70,389.41,426.21,475.68,78.09,65.81,120.12,106.15,96.51,209.76,122.98,71.16,68.00,70.00,3.00,8.00,1.00,2.00,44.83,43.02,52.00,54.36,3.66,4.16,11.51,19.40,19.00,23.27,111.00,110.46
1991,0.20,-0.76,-13.93,-14.85,6.82,5.24,13.36,12.54,-8.40,-5.86,68.36,71.20,209.00,219.65,144.00,144.67,260.00,252.33,124.00,123.85,134.00,133.28,65.00,68.57,8.77,8.90,9.04,8.56,58.00,28.47,6538.97,6876.56,15.89,11.70,13.00,7.00,0.00,0.00,62.00,36.23,0.00,0.00,15.34,10.66,115.00,108.43,6.48,0.05,180.00,154.45,106.00,118.99,285.00,273.07,2057.19,1765.16,1171.23,1013.28,489.88,390.19,547.19,476.40,60.64,65.52,166.32,106.41,193.15,210.58,138.67,70.98,72.00,70.00,10.00,8.00,3.00,2.00,66.50,43.03,83.37,54.49,4.62,4.16,30.08,19.43,23.00,23.21,113.00,110.65
1992,-0.30,-0.74,-9.86,-14.78,5.70,5.26,11.09,12.55,-5.81,-5.85,76.00,71.14,232.00,219.69,143.00,144.44,233.00,252.50,114.00,123.73,125.00,133.18,51.00,68.14,12.60,8.84,10.96,8.49,31.00,28.69,6689.31,6866.83,15.62,11.70,7.00,7.00,0.00,0.00,35.00,36.49,0.00,0.00,12.33,10.71,89.00,108.81,0.05,0.05,141.00,154.54,115.00,118.82,255.00,273.00,1545.46,1765.97,885.38,1013.77,361.83,390.96,429.41,477.11,56.57,65.23,136.32,106.67,171.12,211.40,52.76,70.79,63.00,70.00,7.00,8.00,1.00,2.00,26.21,43.04,34.50,54.62,4.22,4.16,8.87,19.46,30.00,23.14,94.00,110.84
1993,0.57,-0.71,-15.39,-14.71,6.98,5.28,11.85,12.55,-4.25,-5.85,63.26,71.09,223.00,219.73,145.00,144.22,255.00,252.67,106.00,123.61,119.00,133.08,58.00,67.71,8.22,8.77,5.21,8.42,36.00,28.91,6366.45,6857.09,15.62,11.71,5.00,7.00,0.00,0.00,50.00,36.75,0.00,0.00,8.49,10.76,109.00,109.18,0.00,0.05,160.00,154.63,118.00,118.65,277.00,272.93,1767.58,1766.78,982.85,1014.26,342.56,391.74,481.32,477.83,47.56,64.94,94.63,106.94,279.39,212.22,56.48,70.61,60.00,70.00,11.00,8.00,3.00,2.00,52.40,43.06,56.83,54.74,5.08,4.15,34.65,19.49,23.00,23.07,92.00,111.03
1994,-0.80,-0.68,-17.96,-14.64,6.44,5.29,14.37,12.55,-7.16,-5.84,73.69,71.03,211.00,219.78,119.00,144.00,255.00,252.83,121.00,123.49,132.00,132.98,80.00,67.29,7.95,8.70,7.40,8.36,15.00,29.13,6892.25,6847.35,14.52,11.72,12.00,7.00,0.00,0.00,28.00,37.00,0.00,0.00,10.14,10.81,135.00,109.56,4.37,0.05,154.00,154.71,118.00,118.49,271.00,272.86,1975.41,1767.58,1208.65,1014.75,526.41,392.52,482.96,478.54,132.51,64.66,70.28,107.20,232.42,213.04,54.56,70.43,67.00,70.00,8.00,8.00,2.00,2.00,47.15,43.07,56.35,54.87,4.54,4.15,21.05,19.51,33.00,23.00,103.00,111.22
1995,-1.30,-0.66,-14.45,-14.56,5.61,5.31,11.87,12.56,-9.30,-5.83,72.33,70.98,222.00,219.82,145.00,143.78,260.00,253.00,144.00,123.37,147.00,132.89,76.00,66.86,10.14,8.63,7.40,8.29,22.00,29.34,7045.99,6837.61,9.04,11.72,7.00,7.00,0.00,0.00,35.00,37.26,0.00,0.00,6.58,10.86,114.00,109.94,0.00,0.05,159.00,154.80,124.00,118.32,282.00,272.79,1832.98,1768.39,1055.84,1015.24,389.88,393.30,429.66,479.26,58.84,64.37,102.56,107.46,143.81,213.86,127.30,70.24,80.00,70.00,4.00,8.00,0.00,2.00,40.10,43.08,41.37,55.00,3.46,4.15,7.79,19.54,20.00,22.93,119.00,111.41
1996,-3.47,-0.63,-18.00,-14.49,2.57,5.33,12.58,12.56,-9.52,-5.82,76.76,70.92,229.00,219.86,135.00,143.56,252.00,253.17,146.00,123.24,154.00,132.79,100.00,66.43,16.99,8.56,14.79,8.22,13.00,29.56,7853.39,6827.87,4.93,11.73,6.00,7.00,0.00,0.00,18.00,37.52,0.00,0.00,5.75,10.91,116.00,110.32,0.48,0.05,136.00,154.89,136.00,118.15,271.00,272.71,1589.53,1769.20,923.86,1015.72,351.96,394.08,559.88,479.97,81.92,64.08,135.65,107.73,239.35,214.68,104.12,70.06,84.00,70.00,10.00,8.00,3.00,2.00,50.87,43.10,67.79,55.12,4.59,4.14,27.52,19.57,30.00,22.86,117.00,111.59
1997,-0.13,-0.60,-17.92,-14.42,4.34,5.34,13.19,12.56,-3.84,-5.81,73.55,70.87,224.00,219.90,148.00,143.33,257.00,253.33,123.00,123.12,140.00,132.69,49.00,66.00,9.04,8.49,9.04,8.15,30.00,29.78,6627.96,6818.13,10.14,11.74,5.00,7.00,0.00,0.00,51.00,37.78,0.00,0.00,10.68,10.96,108.00,110.70,3.01,0.05,150.00,154.97,127.00,117.98,276.00,272.64,1787.04,1770.01,1083.55,1016.21,461.20,394.85,626.47,480.69,85.99,63.80,168.43,107.99,293.46,215.50,77.90,69.88,81.00,70.00,11.00,8.00,4.00,2.00,57.80,43.11,59.38,55.25,5.14,4.14,28.74,19.60,17.00,22.79,116.00,111.78
1998,0.52,-0.57,-14.27,-14.35,8.31,5.36,14.47,12.57,-5.49,-5.80,70.06,70.81,209.00,219.94,120.00,143.11,260.00,253.50,121.00,123.00,130.00,132.59,57.00,65.57,3.56,8.42,3.01,8.08,29.00,30.00,6411.53,6808.39,17.26,11.74,17.00,7.00,0.00,0.00,59.00,38.03,0.00,0.00,13.97,11.00,139.00,111.07,1.51,0.05,165.00,155.06,116.00,117.81,280.00,272.57,2133.02,1770.81,1325.91,1016.70,609.37,395.63,314.42,481.40,48.68,63.51,52.74,108.25,142.25,216.32,67.57,69.69,37.00,70.00,4.00,8.00,1.00,2.00,61.15,43.12,64.23,55.38,3.64,4.14,26.08,19.62,30.00,22.73,80.00,111.97
1999,0.11,-0.55,-16.05,-14.27,5.65,5.38,12.67,12.57,-5.09,-5.79,69.01,70.76,227.00,219.98,159.00,142.89,186.00,253.67,110.00,122.88,121.00,132.49,58.00,65.14,6.03,8.36,6.85,8.01,19.00,30.22,6550.42,6798.66,14.52,11.75,12.00,7.00,0.00,0.00,34.00,38.29,0.00,0.00,9.04,11.05,74.00,111.45,2.24,0.05,163.00,155.14,106.00,117.64,268.00,272.50,1748.72,1771.62,975.98,1017.19,369.87,396.41,480.77,482.12,72.27,63.22,143.51,108.51,183.64,217.14,86.79,69.51,72.00,70.00,9.00,8.00,1.00,2.00,42.72,43.14,48.29,55.50,4.13,4.14,14.38,19.65,21.00,22.66,111.00,112.16
2000,-0.90,-0.52,-12.35,-14.20,4.17,5.39,11.62,12.58,-6.42,-5.78,67.98,70.70,229.00,220.02,147.00,142.67,240.00,253.83,113.00,122.76,131.00,132.39,57.00,64.71,8.22,8.29,11.78,7.95,43.00,30.44,6906.36,6788.92,9.04,11.76,3.00,7.00,0.00,0.00,49.00,38.55,0.00,0.00,8.49,11.10,92.00,111.83,0.00,0.05,158.00,155.23,116.00,117.48,273.00,272.43,1544.37,1772.43,805.79,1017.68,282.05,397.19,554.64,482.83,36.01,62.93,156.44,108.78,311.21,217.96,51.60,69.33,79.00,70.00,11.00,8.00,3.00,2.00,41.62,43.15,61.17,55.63,4.65,4.13,24.40,19.68,26.00,22.59,114.00,112.35
2001,0.33,-0.49,-10.68,-14.13,4.73,5.41,12.77,12.58,-6.21,-5.78,65.70,70.65,221.00,220.06,151.00,142.44,264.00,254.00,107.00,122.63,118.00,132.30,61.00,64.29,5.48,8.22,6.30,7.88,55.00,30.66,6459.53,6779.18,9.04,11.76,4.00,7.00,0.00,0.00,71.00,38.80,0.00,0.00,9.59,11.15,112.00,112.21,0.22,0.05,173.00,155.32,113.00,117.31,285.00,272.36,1868.76,1773.24,1028.75,1018.16,389.77,397.97,488.68,483.55,40.83,62.65,126.06,109.04,237.21,218.78,87.47,69.14,80.00,70.00,10.00,8.00,2.00,2.00,47.26,43.16,60.94,55.76,4.04,4.13,16.77,19.71,23.00,22.52,117.00,112.54
2002,-0.73,-0.47,-16.16,-14.05,2.74,5.43,12.22,12.58,-3.66,-5.77,68.62,70.59,229.00,220.10,143.00,142.22,214.00,254.17,130.00,122.51,132.00,132.20,64.00,63.86,14.79,8.15,11.51,7.81,47.00,30.88,6846.21,6769.44,12.33,11.77,8.00,7.00,0.00,0.00,53.00,39.06,0.00,0.00,16.71,11.20,70.00,112.59,0.00,0.05,135.00,155.40,129.00,117.14,263.00,272.29,1607.16,1774.04,936.16,1018.65,392.14,398.74,356.69,484.26,53.98,62.36,63.16,109.30,194.74,219.60,44.81,68.96,52.00,70.00,5.00,8.00,0.00,2.00,32.49,43.18,34.68,55.88,4.03,4.13,21.37,19.73,43.00,22.45,83.00,112.73
2003,-0.52,-0.44,-14.41,-13.98,4.82,5.44,12.44,12.59,-5.09,-5.76,69.06,70.54,219.00,220.14,139.00,142.00,258.00,254.33,130.00,122.39,132.00,132.10,63.00,63.43,9.04,8.08,7.95,7.74,39.00,31.09,6771.79,6759.70,11.23,11.77,7.00,7.00,0.00,0.00,35.00,39.32,0.00,0.00,10.96,11.25,118.00,112.96,0.00,0.05,156.00,155.49,129.00,116.97,284.00,272.21,1765.87,1774.85,1025.63,1019.14,396.06,399.52,506.58,484.98,112.45,62.07,115.67,109.56,207.47,220.42,67.51,68.78,81.00,70.00,5.00,8.00,0.00,2.00,26.29,43.19,42.96,56.01,3.74,4.12,6.81,19.76,21.00,22.38,129.00,112.92
2004,-0.55,-0.41,-14.41,-13.91,4.68,5.46,12.32,12.59,-5.24,-5.75,80.22,70.48,231.00,220.18,143.00,141.78,251.00,254.50,128.00,122.27,141.00,132.00,54.00,63.00,10.96,8.01,12.33,7.67,21.00,31.31,6792.70,6749.96,13.42,11.78,11.00,7.00,0.00,0.00,36.00,39.58,0.00,0.00,9.04,11.30,107.00,113.34,1.26,0.05,106.00,155.58,144.00,116.80,249.00,272.14,1422.33,1775.66,895.15,1019.63,425.88,400.30,499.74,485.69,61.15,61.79,79.34,109.83,284.00,221.24,61.67,68.59,75.00,70.00,8.00,8.00,0.00,2.00,37.66,43.20,39.76,56.14,3.98,4.12,17.02,19.79,18.00,22.31,120.00,113.11
2005,1.02,-0.38,-12.92,-13.84,6.54,5.48,11.39,12.59,-2.81,-5.74,71.55,70.43,225.00,220.22,139.00,141.56,241.00,254.67,89.00,122.15,105.00,131.90,40.00,62.57,7.95,7.95,4.66,7.60,60.00,31.53,6199.00,6740.23,16.16,11.79,3.00,7.00,0.00,0.00,57.00,39.83,0.00,0.00,15.89,11.35,101.00,113.72,0.00,0.05,165.00,155.66,109.00,116.64,273.00,272.07,1728.18,1776.47,938.45,1020.12,323.89,401.08,409.09,486.41,99.35,61.50,95.17,110.09,196.66,222.06,32.42,68.41,64.00,70.00,5.00,8.00,1.00,2.00,27.16,43.22,29.64,56.26,3.45,4.12,9.72,19.81,20.00,22.25,112.00,113.30
2006,0.27,-0.36,-12.95,-13.76,7.15,5.49,13.58,12.60,-7.43,-5.73,70.15,70.37,211.00,220.27,120.00,141.33,257.00,254.83,125.00,122.03,142.00,131.80,66.00,62.14,6.03,7.88,5.48,7.53,29.00,31.75,6505.42,6730.49,15.34,11.79,13.00,7.00,1.00,0.00,50.00,40.09,0.00,0.00,14.25,11.40,136.00,114.10,4.21,0.05,145.00,155.75,113.00,116.47,257.00,272.00,1881.39,1777.27,1161.66,1020.61,506.75,401.86,493.20,487.12,99.69,61.21,95.85,110.35,202.31,222.88,97.10,68.22,76.00,70.00,5.00,8.00,1.00,2.00,43.10,43.23,53.58,56.39,4.08,4.11,14.26,19.84,27.00,22.18,115.00,113.49
2007,-0.70,-0.33,-13.77,-13.69,5.04,5.51,12.27,12.60,-6.41,-5.72,70.22,70.32,225.00,220.31,144.00,141.11,256.00,255.00,136.00,121.90,138.00,131.70,62.00,61.71,7.67,7.81,6.85,7.47,25.00,31.97,6852.47,6720.75,8.22,11.80,11.00,7.00,2.00,0.00,34.00,40.35,0.00,0.00,9.59,11.45,111.00,114.48,5.80,0.05,130.00,155.83,131.00,116.30,260.00,271.93,1581.78,1778.08,949.29,1021.09,389.54,402.63,637.63,487.84,139.82,60.92,130.98,110.61,281.45,223.70,80.33,68.04,92.00,70.00,8.00,8.00,2.00,2.00,64.51,43.24,69.97,56.52,4.12,4.11,16.66,19.87,15.00,22.11,150.00,113.68
2008,-0.93,-0.30,-15.53,-13.62,4.30,5.53,13.44,12.60,-5.38,-5.71,78.03,70.26,210.00,220.35,129.00,140.89,243.00,255.17,136.00,121.78,138.00,131.61,67.00,61.29,9.04,7.74,8.22,7.40,7.00,32.19,6938.61,6711.01,9.32,11.81,13.00,7.00,0.00,0.00,21.00,40.60,0.00,0.00,10.14,11.50,113.00,114.85,3.83,0.05,163.00,155.92,117.00,116.13,279.00,271.86,1931.73,1778.89,1124.41,1021.58,446.72,403.41,488.40,488.55,84.83,60.64,111.13,110.88,212.17,224.52,78.23,67.86,79.00,70.00,9.00,8.00,3.00,2.00,43.27,43.26,57.52,56.64,4.12,4.11,19.28,19.90,19.00,22.04,115.00,113.86
2009,-0.81,-0.28,-17.82,-13.55,4.80,5.55,13.85,12.61,-6.14,-5.71,73.80,70.20,216.00,220.39,141.00,140.67,273.00,255.33,133.00,121.66,132.00,131.51,65.00,60.86,12.88,7.67,9.32,7.33,23.00,32.41,6887.71,6701.27,10.41,11.81,13.00,7.00,0.00,0.00,14.00,40.86,0.00,0.00,15.34,11.55,131.00,115.23,0.05,0.05,153.00,156.01,120.00,115.96,272.00,271.79,1846.58,1779.70,1111.28,1022.07,474.84,404.19,409.02,489.27,69.76,60.35,102.79,111.14,171.88,225.34,67.49,67.67,73.00,70.00,3.00,8.00,0.00,2.00,26.86,43.27,35.31,56.77,3.29,4.11,3.41,19.92,15.00,21.97,117.00,114.05
2010,0.44,-0.25,-11.74,-13.47,5.84,5.56,12.37,12.61,-5.08,-5.70,63.43,70.15,214.00,220.43,144.00,140.44,256.00,255.50,121.00,121.54,122.00,131.41,48.00,60.43,3.84,7.60,4.93,7.26,51.00,32.63,6419.25,6691.53,10.41,11.82,6.00,7.00,0.00,0.00,34.00,41.12,0.00,0.00,15.07,11.60,111.00,115.61,0.00,0.05,155.00,156.09,104.00,115.79,258.00,271.71,1746.61,1780.50,1016.83,1022.56,417.80,404.97,419.40,489.98,33.88,60.06,96.35,111.40,220.06,226.16,65.64,67.49,62.00,70.00,7.00,8.00,0.00,2.00,30.60,43.28,44.21,56.90,3.47,4.10,11.66,19.95,42.00,21.90,115.00,114.24
2011,,-0.22,,-13.40,,5.58,,12.61,,-5.69,,70.09,,220.47,,140.22,,255.67,,121.42,,131.31,,60.00,,7.53,,7.19,,32.84,,6681.79,,11.83,,7.00,,0.00,,41.38,,0.00,,11.65,,115.99,,0.05,,156.18,,115.63,,271.64,,1781.31,,1023.05,,405.75,,490.70,,59.78,,111.66,,226.98,,67.31,,70.00,,8.00,,2.00,,43.30,,57.02,,4.10,,19.98,,21.83,,114.43
