Station:,"50.9079,-114.9352",,,,Station ID:,487,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90790176,Lon:,-114.9352036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.62,-1.87,-6.56,-10.97,-0.02,-0.25,9.19,7.97,-4.38,-4.95,61.44,61.09,262.00,264.70,179.00,177.67,189.00,186.15,124.00,146.05,98.00,123.48,15.00,37.75,4.66,9.41,6.30,9.31,35.00,26.00,6794.56,7254.19,13.42,10.94,1.00,0.00,0.00,0.00,38.00,23.86,0.00,0.00,16.44,11.08,45.00,32.27,0.00,0.00,122.00,102.20,142.00,159.67,263.00,252.81,983.06,832.47,459.77,363.47,139.34,89.84,759.01,732.11,121.81,145.88,342.88,223.85,207.44,198.75,117.50,143.06,103.00,103.57,16.00,15.96,6.00,3.00,91.61,51.64,136.85,63.07,5.78,5.54,24.88,18.62,17.00,17.06,129.00,129.60
1982,-3.43,-1.84,-14.61,-10.88,-1.82,-0.24,7.62,7.99,-6.04,-4.93,55.99,60.89,254.00,264.12,160.00,177.55,186.00,186.25,188.00,146.11,155.00,122.61,55.00,37.00,11.51,9.21,12.88,9.27,13.00,26.86,7822.48,7241.36,3.56,10.88,0.00,0.00,0.00,0.00,0.00,23.66,0.00,0.00,6.58,11.31,39.00,32.69,0.00,0.00,93.00,102.18,161.00,159.62,253.00,252.68,793.76,833.78,346.10,365.09,60.69,90.90,788.75,731.94,240.26,145.91,264.40,224.17,149.52,197.90,137.25,143.26,109.00,103.52,15.00,15.92,3.00,3.00,78.95,51.67,80.63,63.05,5.19,5.51,14.04,18.61,16.00,17.00,148.00,130.00
1983,-2.20,-1.80,-8.38,-10.79,-0.50,-0.22,7.64,8.01,-6.99,-4.90,64.02,60.70,267.00,263.54,177.00,177.42,197.00,186.35,152.00,146.16,124.00,121.74,34.00,36.25,6.30,9.00,9.04,9.23,17.00,27.72,7373.20,7228.52,5.75,10.82,0.00,0.00,0.00,0.00,7.00,23.45,0.00,0.00,8.49,11.54,49.00,33.11,0.00,0.00,106.00,102.16,143.00,159.57,248.00,252.54,880.56,835.09,389.78,366.70,92.58,91.95,577.35,731.77,129.65,145.95,164.93,224.49,163.19,197.05,111.89,143.46,93.00,103.48,11.00,15.88,1.00,3.00,38.81,51.69,43.75,63.03,4.62,5.49,10.22,18.60,17.00,16.94,120.00,130.40
1984,-2.74,-1.77,-9.61,-10.69,-1.21,-0.21,7.87,8.04,-8.80,-4.88,60.18,60.51,276.00,262.96,181.00,177.29,203.00,186.45,168.00,146.21,137.00,120.87,38.00,35.50,11.51,8.80,10.68,9.19,33.00,28.58,7569.43,7215.69,6.03,10.76,0.00,0.00,0.00,0.00,21.00,23.24,0.00,0.00,9.04,11.77,36.00,33.54,0.00,0.00,76.00,102.14,174.00,159.53,249.00,252.41,712.62,836.40,354.47,368.32,100.24,93.01,668.56,731.61,142.75,145.99,202.47,224.81,126.26,196.20,180.14,143.67,99.00,103.43,13.00,15.84,1.00,3.00,43.53,51.71,57.16,63.01,4.79,5.47,8.51,18.60,15.00,16.88,135.00,130.80
1985,-3.43,-1.73,-12.45,-10.60,0.16,-0.19,6.65,8.06,-10.01,-4.86,64.89,60.32,288.00,262.38,177.00,177.16,221.00,186.54,165.00,146.26,139.00,120.00,48.00,34.75,16.71,8.60,14.52,9.15,28.00,29.43,7821.97,7202.86,9.86,10.70,0.00,0.00,0.00,0.00,31.00,23.03,0.00,0.00,8.77,12.00,43.00,33.96,0.00,0.00,85.00,102.12,136.00,159.48,220.00,252.28,689.60,837.71,326.95,369.93,95.12,94.06,679.71,731.44,96.02,146.03,176.33,225.13,273.00,195.35,162.88,143.87,93.00,103.38,15.00,15.80,4.00,3.00,48.54,51.73,60.16,62.99,5.39,5.44,20.68,18.59,19.00,16.81,122.00,131.20
1986,-1.51,-1.70,-8.37,-10.50,0.62,-0.18,6.25,8.08,-5.39,-4.83,54.72,60.13,266.00,261.80,177.00,177.03,185.00,186.64,151.00,146.32,106.00,119.13,24.00,34.00,9.32,8.40,10.41,9.11,50.00,30.29,7119.46,7190.03,10.96,10.64,0.00,0.00,0.00,0.00,43.00,22.83,0.00,0.00,14.52,12.23,36.00,34.38,0.00,0.00,103.00,102.10,144.00,159.44,246.00,252.15,843.42,839.02,360.75,371.55,78.80,95.12,770.36,731.27,147.35,146.06,192.64,225.45,236.85,194.49,186.23,144.07,123.00,103.33,13.00,15.76,4.00,3.00,43.61,51.75,49.39,62.97,5.11,5.42,18.57,18.58,15.00,16.75,147.00,131.60
1987,-0.13,-1.66,-7.70,-10.41,2.58,-0.16,7.52,8.10,-2.61,-4.81,55.26,59.94,248.00,261.22,175.00,176.91,191.00,186.74,122.00,146.37,99.00,118.26,21.00,33.25,7.67,8.20,6.85,9.07,45.00,31.15,6617.04,7177.20,16.16,10.58,0.00,0.00,0.00,0.00,43.00,22.62,0.00,0.00,16.44,12.46,24.00,34.81,0.00,0.00,99.00,102.08,124.00,159.39,222.00,252.01,721.83,840.33,310.95,373.16,78.21,96.18,570.81,731.10,132.19,146.10,137.89,225.77,207.32,193.64,91.57,144.28,88.00,103.29,14.00,15.72,2.00,3.00,40.67,51.77,46.98,62.94,4.77,5.39,11.70,18.57,24.00,16.69,115.00,132.00
1988,-1.42,-1.63,-10.95,-10.32,1.03,-0.15,8.17,8.12,-4.06,-4.79,58.68,59.75,255.00,260.64,181.00,176.78,187.00,186.84,142.00,146.42,120.00,117.39,42.00,32.50,5.48,8.00,4.93,9.03,13.00,32.01,7087.97,7164.37,14.52,10.52,0.00,0.00,0.00,0.00,36.00,22.41,0.00,0.00,11.23,12.69,24.00,35.23,0.00,0.00,106.00,102.06,154.00,159.34,259.00,251.88,926.03,841.64,436.63,374.78,125.44,97.23,690.66,730.94,154.64,146.14,174.51,226.09,225.04,192.79,130.32,144.48,102.00,103.24,13.00,15.68,2.00,3.00,59.06,51.80,59.06,62.92,5.13,5.37,16.66,18.56,23.00,16.63,131.00,132.40
1989,-2.67,-1.59,-14.93,-10.22,0.08,-0.13,7.46,8.14,-5.32,-4.76,68.43,59.56,263.00,260.06,177.00,176.65,229.00,186.93,162.00,146.47,139.00,116.52,47.00,31.75,10.68,7.80,10.68,8.99,9.00,32.87,7546.29,7151.53,5.75,10.46,0.00,0.00,0.00,0.00,22.00,22.21,0.00,0.00,7.67,12.92,51.00,35.65,0.00,0.00,112.00,102.04,125.00,159.30,236.00,251.75,822.11,842.94,367.70,376.39,91.84,98.29,760.68,730.77,200.96,146.17,138.97,226.41,246.90,191.94,181.77,144.68,121.00,103.19,14.00,15.64,1.00,3.00,36.88,51.82,42.14,62.90,4.58,5.35,9.72,18.55,12.00,16.56,162.00,132.80
1990,-2.21,-1.56,-9.18,-10.13,-0.99,-0.12,9.35,8.17,-6.64,-4.74,63.72,59.37,260.00,259.48,172.00,176.52,185.00,187.03,154.00,146.53,121.00,115.65,41.00,31.00,10.68,7.60,10.68,8.95,14.00,33.73,7378.43,7138.70,6.03,10.40,0.00,0.00,0.00,0.00,18.00,22.00,0.00,0.00,10.96,13.15,34.00,36.08,0.00,0.00,102.00,102.02,172.00,159.25,273.00,251.62,940.92,844.25,458.77,378.01,123.37,99.34,1042.35,730.60,187.41,146.21,324.83,226.73,218.39,191.09,307.11,144.88,138.00,103.14,28.00,15.60,4.00,3.00,74.97,51.84,85.99,62.88,6.14,5.32,19.61,18.54,13.00,16.50,168.00,133.20
1991,-1.37,-1.52,-11.02,-10.04,-0.09,-0.11,8.53,8.19,-5.60,-4.72,56.22,59.18,259.00,258.90,173.00,176.39,187.00,187.13,145.00,146.58,121.00,114.78,37.00,30.25,5.48,7.40,7.67,8.91,54.00,34.59,7071.71,7125.87,8.22,10.34,0.00,0.00,0.00,0.00,21.00,21.79,0.00,0.00,12.33,13.38,62.00,36.50,0.00,0.00,124.00,102.00,149.00,159.21,272.00,251.48,957.53,845.56,427.99,379.62,94.14,100.40,678.28,730.43,150.22,146.25,193.05,227.05,200.17,190.23,146.81,145.09,113.00,103.10,12.00,15.56,0.00,3.00,42.25,51.86,52.31,62.86,4.80,5.30,2.66,18.54,19.00,16.44,139.00,133.60
1992,-1.45,-1.49,-5.47,-9.94,1.17,-0.09,6.27,8.21,-6.20,-4.69,61.99,58.99,269.00,258.32,181.00,176.27,182.00,187.23,130.00,146.63,119.00,113.91,26.00,29.50,10.41,7.20,11.78,8.87,30.00,35.44,7099.55,7113.04,16.99,10.28,0.00,0.00,0.00,0.00,29.00,21.59,0.00,0.00,13.97,13.61,29.00,36.92,0.00,0.00,66.00,101.98,167.00,159.16,232.00,251.35,602.45,846.87,297.26,381.24,85.83,101.45,801.01,730.27,97.03,146.29,262.54,227.37,282.72,189.38,126.26,145.29,105.00,103.05,21.00,15.52,5.00,3.00,79.98,51.88,94.14,62.83,5.91,5.27,21.56,18.53,14.00,16.38,132.00,134.00
1993,-2.52,-1.45,-13.37,-9.85,1.29,-0.08,5.07,8.23,-4.98,-4.67,58.48,58.80,276.00,257.74,181.00,176.14,190.00,187.33,137.00,146.68,117.00,113.04,48.00,28.75,10.68,7.00,12.60,8.83,15.00,36.30,7489.57,7100.21,7.40,10.22,0.00,0.00,0.00,0.00,0.00,21.38,0.00,0.00,6.85,13.84,12.00,37.34,0.00,0.00,-15.00,101.96,199.00,159.11,183.00,251.22,0.00,848.18,0.00,382.85,0.00,102.51,859.43,730.10,146.62,146.32,240.67,227.69,351.61,188.53,144.11,145.49,110.00,103.00,23.00,15.48,4.00,3.00,43.76,51.90,61.44,62.81,5.91,5.25,23.62,18.52,12.00,16.31,143.00,134.40
1994,-1.24,-1.42,-10.50,-9.76,0.49,-0.06,9.48,8.25,-5.44,-4.65,63.90,58.61,255.00,257.16,170.00,176.01,184.00,187.42,147.00,146.74,115.00,112.17,24.00,28.00,4.11,6.79,9.04,8.79,33.00,37.16,7022.03,7087.37,11.51,10.16,0.00,0.00,0.00,0.00,43.00,21.17,0.00,0.00,10.96,14.07,53.00,37.77,0.00,0.00,148.00,101.94,126.00,159.07,273.00,251.09,1153.15,849.49,526.18,384.47,152.94,103.56,735.96,729.93,184.79,146.36,179.14,228.01,177.68,187.68,176.27,145.69,109.00,102.95,15.00,15.44,3.00,3.00,45.79,51.92,48.38,62.79,5.35,5.23,15.40,18.51,19.00,16.25,134.00,134.80
1995,-1.98,-1.38,-8.43,-9.66,-0.04,-0.05,7.32,8.27,-7.12,-4.62,59.34,58.42,256.00,256.58,179.00,175.88,211.00,187.52,133.00,146.79,120.00,111.30,32.00,27.25,8.49,6.59,9.32,8.75,38.00,38.02,7294.22,7074.54,7.67,10.10,0.00,0.00,0.00,0.00,25.00,20.97,0.00,0.00,9.32,14.30,31.00,38.19,0.00,0.00,111.00,101.92,148.00,159.02,258.00,250.95,852.10,850.80,331.40,386.09,36.48,104.62,842.86,729.76,124.88,146.40,302.87,228.33,237.39,186.83,204.68,145.90,119.00,102.90,18.00,15.40,2.00,3.00,57.65,51.95,70.89,62.77,5.51,5.20,25.09,18.50,16.00,16.19,149.00,135.20
1996,-3.43,-1.35,-11.77,-9.57,-2.07,-0.03,8.28,8.29,-7.24,-4.60,65.67,58.23,268.00,256.00,177.00,175.75,217.00,187.62,158.00,146.84,130.00,110.43,63.00,26.50,15.07,6.39,18.36,8.71,13.00,38.88,7824.85,7061.71,9.86,10.04,0.00,0.00,0.00,0.00,31.00,20.76,0.00,0.00,10.41,14.53,39.00,38.61,0.00,0.00,97.00,101.90,163.00,158.98,259.00,250.82,834.71,852.10,412.41,387.70,133.37,105.67,619.20,729.60,117.44,146.43,187.63,228.65,112.59,185.97,160.31,146.10,101.00,102.86,11.00,15.36,0.00,3.00,30.31,51.97,40.04,62.75,4.46,5.18,2.50,18.49,18.00,16.13,136.00,135.60
1997,-0.83,-1.31,-10.83,-9.47,-0.54,-0.02,8.32,8.32,-2.48,-4.58,61.17,58.04,252.00,255.42,181.00,175.63,182.00,187.72,140.00,146.89,95.00,109.57,15.00,25.75,7.12,6.19,7.12,8.67,57.00,39.74,6875.65,7048.88,8.49,9.98,0.00,0.00,0.00,0.00,12.00,20.55,0.00,0.00,13.15,14.76,38.00,39.04,0.00,0.00,101.00,101.88,155.00,158.93,255.00,250.69,858.94,853.41,382.07,389.32,80.04,106.73,601.09,729.43,213.15,146.47,202.22,228.97,142.46,185.12,80.08,146.30,104.00,102.81,8.00,15.32,4.00,3.00,42.86,51.99,49.12,62.72,4.28,5.15,19.25,18.48,16.00,16.06,136.00,136.00
1998,-0.52,-1.28,-8.74,-9.38,0.71,0.00,10.58,8.34,-4.50,-4.55,60.84,57.85,235.00,254.84,171.00,175.50,262.00,187.81,147.00,146.95,93.00,108.70,19.00,25.00,3.01,5.99,5.75,8.63,53.00,40.60,6761.45,7036.05,9.86,9.92,0.00,0.00,0.00,0.00,34.00,20.34,0.00,0.00,16.16,14.99,90.00,39.46,0.00,0.00,101.00,101.86,181.00,158.88,281.00,250.56,989.73,854.72,526.94,390.93,168.59,107.78,826.00,729.26,148.61,146.51,346.64,229.29,164.07,184.27,147.09,146.50,106.00,102.76,18.00,15.28,7.00,3.00,51.29,52.01,71.58,62.70,5.79,5.13,33.40,18.48,31.00,16.00,141.00,136.40
1999,-1.07,-1.24,-9.79,-9.29,-0.36,0.01,7.22,8.36,-3.59,-4.53,48.06,57.66,269.00,254.26,178.00,175.37,182.00,187.91,149.00,147.00,109.00,107.83,4.00,24.25,6.30,5.79,8.49,8.60,41.00,41.45,6962.36,7023.21,11.23,9.86,0.00,0.00,0.00,0.00,16.00,20.14,0.00,0.00,15.62,15.22,29.00,39.88,0.00,0.00,105.00,101.84,163.00,158.84,267.00,250.42,775.60,856.03,351.23,392.55,85.30,108.84,850.34,729.09,161.57,146.55,211.24,229.61,282.94,183.42,218.59,146.71,123.00,102.71,24.00,15.24,5.00,3.00,62.61,52.03,78.19,62.68,5.65,5.10,22.60,18.47,13.00,15.94,148.00,136.80
2000,-1.53,-1.20,-7.79,-9.19,-0.54,0.02,7.82,8.38,-5.17,-4.50,54.22,57.47,265.00,253.68,176.00,175.24,186.00,188.01,154.00,147.05,106.00,106.96,14.00,23.50,4.93,5.59,8.49,8.56,30.00,42.31,7128.93,7010.38,4.66,9.80,0.00,0.00,0.00,0.00,0.00,19.93,0.00,0.00,12.05,15.45,29.00,40.31,0.00,0.00,85.00,101.82,155.00,158.79,239.00,250.29,723.67,857.34,329.62,394.16,84.33,109.89,561.46,728.93,146.62,146.58,174.56,229.93,164.82,182.57,62.14,146.91,91.00,102.67,10.00,15.20,0.00,3.00,33.68,52.05,45.31,62.66,4.17,5.08,8.71,18.46,17.00,15.88,131.00,137.20
2001,-0.76,-1.17,-7.94,-9.10,-0.96,0.04,9.12,8.40,-3.83,-4.48,52.19,57.28,249.00,253.10,177.00,175.12,248.00,188.11,160.00,147.11,100.00,106.09,8.00,22.75,2.47,5.39,6.58,8.52,49.00,43.17,6846.72,6997.55,11.23,9.74,1.00,0.00,0.00,0.00,19.00,19.72,0.00,0.00,15.34,15.68,70.00,40.73,0.00,0.00,107.00,101.80,142.00,158.75,248.00,250.16,911.54,858.65,437.83,395.78,117.98,110.95,538.02,728.76,100.11,146.62,238.55,230.25,91.64,181.72,121.04,147.11,84.00,102.62,9.00,15.16,3.00,3.00,61.61,52.07,69.11,62.64,4.71,5.06,14.48,18.45,24.00,15.81,112.00,137.60
2002,-1.89,-1.13,-11.25,-9.01,-2.37,0.05,8.45,8.42,-3.08,-4.46,66.85,57.08,279.00,252.52,170.00,174.99,182.00,188.21,156.00,147.16,112.00,105.22,25.00,22.00,13.42,5.19,11.78,8.48,56.00,44.03,7270.38,6984.72,10.96,9.68,2.00,0.00,1.00,0.00,24.00,19.52,0.00,0.00,16.99,15.91,24.00,41.15,2.67,0.00,50.00,101.78,163.00,158.70,212.00,250.03,533.64,859.96,295.71,397.39,110.54,112.00,777.39,728.59,220.75,146.66,314.81,230.57,114.34,180.86,107.80,147.31,92.00,102.57,21.00,15.12,5.00,3.00,69.01,52.10,75.28,62.62,5.26,5.03,25.16,18.44,13.00,15.75,145.00,138.00
2003,-0.61,-1.10,-7.96,-8.91,0.08,0.07,9.71,8.45,-4.33,-4.43,60.05,56.89,239.00,251.94,175.00,174.86,187.00,188.30,155.00,147.21,97.00,104.35,21.00,21.25,7.12,4.99,8.22,8.44,55.00,44.89,6792.56,6971.89,13.42,9.62,0.00,0.00,0.00,0.00,20.00,19.31,0.00,0.00,19.18,16.14,64.00,41.57,0.00,0.00,109.00,101.76,143.00,158.65,251.00,249.89,1102.02,861.27,583.11,399.01,205.16,113.06,840.61,728.42,198.95,146.69,301.34,230.89,136.40,180.01,223.61,147.52,116.00,102.52,22.00,15.08,5.00,3.00,79.41,52.12,86.07,62.59,5.95,5.01,21.77,18.43,15.00,15.69,140.00,138.40
2004,-0.76,-1.06,-8.39,-8.82,0.37,0.08,7.82,8.47,-3.29,-4.41,59.04,56.70,263.00,251.36,169.00,174.73,189.00,188.40,137.00,147.26,78.00,103.48,15.00,20.50,5.75,4.79,8.22,8.40,65.00,45.75,6847.95,6959.06,7.40,9.57,0.00,0.00,0.00,0.00,8.00,19.10,0.00,0.00,16.71,16.37,55.00,42.00,0.00,0.00,65.00,101.74,170.00,158.61,234.00,249.76,638.88,862.57,324.08,400.62,84.59,114.11,902.99,728.25,102.11,146.73,279.04,231.21,332.56,179.16,176.86,147.72,126.00,102.48,24.00,15.04,1.00,3.00,41.71,52.14,62.55,62.57,5.04,4.98,16.31,18.42,16.00,15.63,176.00,138.80
2005,-1.02,-1.03,-8.11,-8.72,-0.08,0.10,7.01,8.49,-4.05,-4.39,54.65,56.51,257.00,250.78,175.00,174.60,206.00,188.50,129.00,147.32,83.00,102.61,22.00,19.75,4.38,4.58,9.04,8.36,65.00,46.61,6942.65,6946.22,10.14,9.51,0.00,0.00,0.00,0.00,32.00,18.90,0.00,0.00,20.27,16.60,30.00,42.42,0.00,0.00,69.00,101.72,184.00,158.56,252.00,249.63,569.42,863.88,251.63,402.24,51.44,115.17,998.93,728.09,152.37,146.77,399.90,231.53,267.73,178.31,186.13,147.92,111.00,102.43,21.00,15.00,9.00,3.00,124.71,52.16,146.00,62.55,5.36,4.96,36.60,18.42,14.00,15.56,180.00,139.20
2006,0.17,-0.99,-8.56,-8.63,1.71,0.11,10.20,8.51,-2.94,-4.36,57.95,56.32,234.00,250.20,171.00,174.48,243.00,188.60,140.00,147.37,81.00,101.74,12.00,19.00,3.29,4.38,6.30,8.32,78.00,47.46,6509.93,6933.39,13.42,9.45,0.00,0.00,0.00,0.00,21.00,18.69,0.00,0.00,24.66,16.83,71.00,42.84,0.00,0.00,123.00,101.70,134.00,158.52,256.00,249.50,1192.44,865.19,621.31,403.86,207.87,116.22,661.91,727.92,157.59,146.81,222.48,231.84,169.90,177.46,110.68,148.12,97.00,102.38,13.00,14.96,2.00,3.00,82.03,52.18,84.37,62.53,4.91,4.94,16.92,18.41,14.00,15.50,132.00,139.60
2007,0.13,-0.96,-7.07,-8.54,1.55,0.13,9.80,8.53,-3.66,-4.34,53.57,56.13,255.00,249.62,169.00,174.35,223.00,188.69,124.00,147.42,93.00,100.87,7.00,18.25,1.10,4.18,4.11,8.28,40.00,48.32,6525.09,6920.56,15.07,9.39,1.00,0.00,0.00,0.00,13.00,18.48,0.00,0.00,22.19,17.06,53.00,43.27,0.00,0.00,111.00,101.68,150.00,158.47,260.00,249.36,1071.73,866.50,564.97,405.47,202.66,117.28,633.59,727.75,106.93,146.84,278.15,232.16,152.78,176.60,98.70,148.33,98.00,102.33,16.00,14.92,1.00,3.00,50.47,52.20,51.32,62.51,5.57,4.91,15.73,18.40,18.00,15.44,112.00,140.00
2008,-1.34,-0.92,-9.23,-8.44,-1.63,0.14,9.07,8.55,-3.90,-4.32,60.52,55.94,249.00,249.04,166.00,174.22,192.00,188.79,153.00,147.47,109.00,100.00,22.00,17.50,5.48,3.98,9.59,8.24,77.00,49.18,7064.65,6907.73,10.41,9.33,1.00,0.00,0.00,0.00,6.00,18.28,0.00,0.00,16.16,17.29,45.00,43.69,0.00,0.00,109.00,101.65,135.00,158.42,243.00,249.23,871.92,867.81,412.48,407.09,130.44,118.33,717.64,727.58,121.33,146.88,346.57,232.48,166.19,175.75,76.87,148.53,102.00,102.29,18.00,14.88,5.00,3.00,62.89,52.23,80.04,62.48,5.35,4.89,28.20,18.39,14.00,15.38,133.00,140.40
2009,-1.42,-0.89,-9.59,-8.35,-0.59,0.15,9.45,8.57,-6.12,-4.29,55.90,55.75,244.00,248.46,161.00,174.09,182.00,188.89,155.00,147.53,108.00,99.13,27.00,16.75,8.22,3.78,11.23,8.20,48.00,50.04,7087.88,6894.90,8.77,9.27,0.00,0.00,0.00,0.00,29.00,18.07,0.00,0.00,17.26,17.52,44.00,44.11,0.00,0.00,112.00,101.63,162.00,158.38,273.00,249.10,1037.48,869.12,509.92,408.70,144.69,119.39,602.72,727.42,102.91,146.92,177.92,232.80,197.05,174.90,127.23,148.73,97.00,102.24,12.00,14.84,1.00,3.00,52.97,52.25,53.55,62.46,4.52,4.86,15.52,18.38,17.00,15.31,132.00,140.80
2010,-0.72,-0.85,-6.08,-8.26,-0.58,0.17,7.24,8.60,-3.85,-4.27,55.37,55.56,258.00,247.88,170.00,173.96,194.00,188.99,144.00,147.58,78.00,98.26,14.00,16.00,5.48,3.58,8.22,8.16,77.00,50.90,6834.04,6882.06,8.77,9.21,0.00,0.00,0.00,0.00,22.00,17.86,0.00,0.00,20.55,17.75,44.00,44.54,0.00,0.00,69.00,101.61,171.00,158.33,239.00,248.97,646.81,870.43,310.97,410.32,63.75,120.44,546.75,727.25,70.24,146.95,214.07,233.12,180.84,174.05,80.02,148.94,83.00,102.19,12.00,14.80,2.00,3.00,41.25,52.27,45.98,62.44,4.63,4.84,14.14,18.37,19.00,15.25,116.00,141.20
2011,,-0.82,,-8.16,,0.18,,8.62,,-4.25,,55.37,,247.30,,173.84,,189.09,,147.63,,97.39,,15.25,,3.38,,8.12,,51.76,,6869.23,,9.15,,0.00,,0.00,,17.66,,0.00,,17.98,,44.96,,0.00,,101.59,,158.29,,248.83,,871.74,,411.93,,121.50,,727.08,,146.99,,233.44,,173.20,,149.14,,102.14,,14.76,,3.00,,52.29,,62.42,,4.81,,18.36,,15.19,,141.60
