Station:,"59.5855,-110.508",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58549881,Lon:,-110.5080032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.24,-2.74,-14.96,-20.77,3.06,2.70,15.83,14.13,-5.63,-7.58,78.34,73.35,212.00,217.57,149.00,147.23,243.00,256.37,154.00,154.88,145.00,147.00,54.00,93.44,7.40,7.98,7.12,9.04,58.00,27.27,6745.83,7619.64,19.45,9.58,41.00,15.41,7.00,1.00,58.00,29.24,0.00,0.00,18.90,11.05,93.00,108.51,18.68,3.86,148.00,142.41,136.00,131.83,283.00,273.85,2028.06,1819.27,1310.43,1142.71,697.80,534.77,334.79,363.55,58.62,54.53,64.83,69.46,121.53,151.44,93.91,81.34,53.00,51.78,3.00,3.53,1.00,1.00,48.60,34.22,48.60,37.55,3.19,3.27,16.80,16.60,17.00,25.30,89.00,94.00
1982,-4.91,-2.70,-27.42,-20.68,2.25,2.71,13.18,14.15,-9.46,-7.54,77.02,73.25,215.00,217.36,134.00,147.10,237.00,256.71,160.00,154.76,160.00,146.71,123.00,92.89,16.71,7.82,15.89,8.99,6.00,27.81,8383.67,7606.27,8.22,9.60,15.00,15.39,1.00,1.00,12.00,29.48,0.00,0.00,5.21,11.23,102.00,108.94,1.27,3.91,171.00,142.38,117.00,132.00,287.00,273.98,1889.59,1821.06,1089.84,1144.53,462.48,536.25,332.88,363.31,35.69,54.13,77.55,69.39,140.02,152.09,77.64,80.88,53.00,51.70,2.00,3.55,1.00,1.00,36.67,34.45,43.39,37.77,2.96,3.28,9.84,16.80,16.00,25.37,95.00,93.70
1983,-2.58,-2.67,-20.41,-20.60,1.91,2.72,14.40,14.17,-7.49,-7.50,72.86,73.15,229.00,217.15,144.00,146.98,255.00,257.06,156.00,154.65,140.00,146.43,91.00,92.33,9.04,7.66,8.77,8.93,26.00,28.36,7562.20,7592.91,9.59,9.62,27.00,15.37,0.00,1.00,23.00,29.72,0.00,0.00,10.96,11.42,110.00,109.37,2.31,3.95,127.00,142.36,144.00,132.17,270.00,274.11,1727.05,1822.84,1110.20,1146.34,548.65,537.72,341.26,363.07,66.23,53.72,59.32,69.31,154.78,152.73,62.24,80.42,49.00,51.62,4.00,3.58,0.00,1.00,30.56,34.69,42.72,37.99,3.19,3.29,18.13,17.00,28.00,25.44,91.00,93.40
1984,-2.59,-2.63,-19.83,-20.51,6.38,2.73,14.61,14.18,-10.93,-7.47,76.68,73.05,216.00,216.94,144.00,146.85,255.00,257.40,151.00,154.53,147.00,146.14,99.00,91.78,11.51,7.50,13.70,8.88,49.00,28.90,7590.04,7579.54,13.97,9.65,21.00,15.35,8.00,1.00,34.00,29.96,0.00,0.00,12.60,11.60,110.00,109.81,25.44,3.99,134.00,142.33,131.00,132.33,264.00,274.23,1825.19,1824.63,1165.30,1148.16,595.97,539.20,452.95,362.83,59.69,53.32,79.58,69.24,186.56,153.38,131.91,79.96,67.00,51.54,8.00,3.60,0.00,1.00,32.96,34.93,41.01,38.22,3.70,3.30,22.50,17.20,20.00,25.52,110.00,93.10
1985,-3.56,-2.59,-22.59,-20.42,3.64,2.75,12.47,14.20,-10.87,-7.43,75.71,72.95,227.00,216.74,152.00,146.72,240.00,257.74,159.00,154.41,152.00,145.86,103.00,91.22,16.16,7.33,12.05,8.82,17.00,29.44,7894.48,7566.18,8.49,9.67,13.00,15.33,1.00,1.00,18.00,30.20,0.00,0.00,6.85,11.78,87.00,110.24,3.98,4.04,139.00,142.30,126.00,132.50,264.00,274.36,1653.89,1826.41,975.20,1149.97,408.89,540.68,346.21,362.59,53.82,52.91,86.24,69.16,121.23,154.02,79.11,79.51,54.00,51.46,1.00,3.63,0.00,1.00,21.10,35.17,23.92,38.44,3.02,3.31,10.81,17.39,18.00,25.59,97.00,92.80
1986,-2.13,-2.56,-18.68,-20.33,3.42,2.76,13.24,14.22,-8.20,-7.39,74.14,72.85,220.00,216.53,166.00,146.59,237.00,258.09,155.00,154.29,156.00,145.57,88.00,90.67,11.78,7.17,10.14,8.77,37.00,29.99,7376.27,7552.82,13.70,9.69,16.00,15.31,1.00,1.00,29.00,30.45,0.00,0.00,11.23,11.96,70.00,110.67,2.79,4.08,143.00,142.27,137.00,132.67,279.00,274.48,1734.80,1828.20,1048.69,1151.79,467.79,542.16,392.01,362.35,60.49,52.51,119.16,69.08,149.03,154.67,58.77,79.05,58.00,51.38,3.00,3.65,1.00,1.00,50.83,35.41,55.57,38.67,3.24,3.32,14.75,17.59,16.00,25.67,106.00,92.50
1987,0.15,-2.52,-14.39,-20.24,5.20,2.77,13.82,14.24,-4.27,-7.35,65.58,72.75,215.00,216.32,155.00,146.46,272.00,258.43,149.00,154.18,126.00,145.29,57.00,90.11,7.40,7.01,5.48,8.71,71.00,30.53,6556.35,7539.45,19.18,9.72,15.00,15.30,1.00,1.00,68.00,30.69,0.00,0.00,22.19,12.15,116.00,111.10,10.82,4.12,163.00,142.25,116.00,132.83,278.00,274.61,2005.43,1829.99,1226.46,1153.60,545.11,543.63,368.75,362.11,85.92,52.10,51.98,69.01,159.44,155.31,79.43,78.59,57.00,51.30,1.00,3.68,0.00,1.00,19.86,35.64,23.24,38.89,3.11,3.33,5.96,17.79,20.00,25.74,102.00,92.20
1988,-2.61,-2.48,-20.06,-20.15,2.77,2.79,14.40,14.25,-7.25,-7.32,74.68,72.65,217.00,216.11,142.00,146.34,260.00,258.77,165.00,154.06,156.00,145.00,89.00,89.56,6.30,6.85,8.22,8.66,7.00,31.08,7541.84,7526.09,8.77,9.74,13.00,15.28,0.00,1.00,7.00,30.93,0.00,0.00,9.86,12.33,117.00,111.53,0.81,4.17,150.00,142.22,139.00,133.00,288.00,274.74,1883.37,1831.77,1158.67,1155.42,551.89,545.11,431.34,361.87,48.21,51.70,99.93,68.93,196.58,155.96,89.22,78.13,59.00,51.22,6.00,3.70,2.00,1.00,52.39,35.88,56.83,39.11,4.25,3.34,27.32,17.98,24.00,25.81,88.00,91.90
1989,-3.43,-2.45,-22.55,-20.06,2.76,2.80,14.80,14.27,-11.20,-7.28,79.69,72.55,225.00,215.90,148.00,146.21,253.00,259.12,166.00,153.94,159.00,144.71,119.00,89.00,10.41,6.69,11.78,8.60,0.00,31.62,7936.25,7512.72,13.42,9.76,29.00,15.26,10.00,1.00,16.00,31.17,0.00,0.00,10.96,12.51,104.00,111.96,40.35,4.21,136.00,142.19,125.00,133.17,260.00,274.86,1900.84,1833.56,1238.57,1157.24,646.62,546.59,362.95,361.63,37.73,51.29,92.31,68.86,119.49,156.60,104.45,77.68,58.00,51.14,3.00,3.73,0.00,1.00,33.78,36.12,48.60,39.34,3.49,3.35,17.51,18.18,19.00,25.89,89.00,91.60
1990,-3.42,-2.41,-20.42,-19.97,3.63,2.81,14.22,14.29,-10.83,-7.24,80.61,72.45,224.00,215.69,153.00,146.08,252.00,259.46,166.00,153.82,148.00,144.43,105.00,88.44,9.04,6.53,11.78,8.55,0.00,32.17,7899.95,7499.36,11.23,9.79,28.00,15.24,7.00,1.00,6.00,31.41,0.00,0.00,10.41,12.69,98.00,112.39,23.21,4.25,136.00,142.16,140.00,133.33,275.00,274.99,1859.22,1835.34,1185.13,1159.05,609.55,548.06,350.40,361.39,58.00,50.89,45.19,68.78,139.38,157.25,111.78,77.22,53.00,51.05,4.00,3.75,1.00,1.00,36.70,36.36,38.91,39.56,3.43,3.36,17.87,18.38,40.00,25.96,87.00,91.30
1991,-2.67,-2.37,-21.50,-19.88,3.62,2.83,14.66,14.31,-10.76,-7.20,75.16,72.35,210.00,215.48,143.00,145.95,260.00,259.80,159.00,153.71,154.00,144.14,93.00,87.89,7.67,6.36,12.05,8.49,26.00,32.71,7637.10,7485.99,9.86,9.81,21.00,15.22,5.00,1.00,33.00,31.65,0.00,0.00,15.07,12.88,116.00,112.82,28.49,4.30,156.00,142.14,126.00,133.50,281.00,275.12,1917.93,1837.13,1165.46,1160.87,556.68,549.54,404.90,361.15,66.65,50.48,109.63,68.70,130.15,157.89,101.20,76.76,56.00,50.97,5.00,3.78,1.00,1.00,27.92,36.60,39.34,39.78,3.29,3.37,19.10,18.58,24.00,26.04,107.00,91.00
1992,-2.41,-2.34,-17.67,-19.79,2.45,2.84,11.78,14.33,-4.96,-7.17,67.95,72.25,222.00,215.27,143.00,145.83,247.00,260.14,150.00,153.59,132.00,143.86,76.00,87.33,5.75,6.20,13.42,8.44,47.00,33.26,7460.38,7472.63,6.30,9.84,5.00,15.20,0.00,1.00,29.00,31.89,0.00,0.00,10.96,13.06,103.00,113.26,0.00,4.34,121.00,142.11,143.00,133.67,263.00,275.24,1421.05,1838.91,826.99,1162.68,341.41,551.02,409.72,360.91,56.48,50.08,94.15,68.63,184.06,158.54,77.19,76.31,54.00,50.89,7.00,3.80,0.00,1.00,32.55,36.83,33.58,40.01,3.79,3.38,26.04,18.77,17.00,26.11,94.00,90.70
1993,-1.47,-2.30,-18.41,-19.70,4.62,2.85,12.46,14.34,-6.11,-7.13,64.66,72.14,231.00,215.06,148.00,145.70,255.00,260.49,137.00,153.47,123.00,143.57,74.00,86.78,4.11,6.04,9.59,8.38,62.00,33.80,7113.66,7459.27,8.77,9.86,4.00,15.18,0.00,1.00,42.00,32.13,0.00,0.00,12.60,13.24,106.00,113.69,0.00,4.38,125.00,142.08,149.00,133.83,273.00,275.37,1454.22,1840.70,846.90,1164.50,350.24,552.50,386.54,360.67,38.47,49.67,74.90,68.55,172.08,159.18,98.42,75.85,58.00,50.81,6.00,3.83,1.00,1.00,39.72,37.07,57.28,40.23,3.84,3.39,24.28,18.97,27.00,26.19,87.00,90.40
1994,-2.26,-2.26,-24.05,-19.61,3.13,2.87,15.03,14.36,-5.45,-7.09,71.03,72.04,204.00,214.86,140.00,145.57,273.00,260.83,154.00,153.35,134.00,143.29,87.00,86.22,3.29,5.88,7.67,8.33,24.00,34.34,7432.54,7445.90,9.32,9.88,16.00,15.16,0.00,1.00,24.00,32.37,0.00,0.00,13.97,13.42,132.00,114.12,2.60,4.43,152.00,142.05,140.00,134.00,291.00,275.49,1969.89,1842.49,1227.99,1166.31,615.97,553.97,386.25,360.43,93.89,49.27,76.90,68.48,108.69,159.83,109.78,75.39,49.00,50.73,6.00,3.85,2.00,1.00,36.77,37.31,39.06,40.46,3.93,3.40,31.09,19.17,31.00,26.26,85.00,90.10
1995,-2.39,-2.22,-17.60,-19.52,2.63,2.88,12.56,14.38,-8.49,-7.05,70.79,71.94,218.00,214.65,145.00,145.44,249.00,261.17,159.00,153.24,151.00,143.00,80.00,85.67,4.66,5.72,8.49,8.27,50.00,34.89,7448.85,7432.54,7.95,9.91,5.00,15.14,0.00,1.00,30.00,32.61,0.00,0.00,12.60,13.61,103.00,114.55,0.00,4.47,142.00,142.03,146.00,134.17,287.00,275.62,1737.70,1844.27,1041.49,1168.13,434.34,555.45,366.03,360.19,47.32,48.86,73.05,68.40,183.89,160.47,56.24,74.93,52.00,50.65,8.00,3.88,1.00,1.00,49.78,37.55,58.61,40.68,3.55,3.41,33.84,19.36,19.00,26.33,91.00,89.80
1996,-3.25,-2.19,-20.66,-19.43,1.08,2.89,15.35,14.40,-7.63,-7.02,72.66,71.84,220.00,214.44,136.00,145.31,271.00,261.52,171.00,153.12,167.00,142.71,92.00,85.11,6.58,5.55,10.96,8.22,34.00,35.43,7787.47,7419.17,4.93,9.93,7.00,15.12,0.00,1.00,27.00,32.86,0.00,0.00,8.22,13.79,134.00,114.98,5.93,4.51,135.00,142.00,137.00,134.33,271.00,275.75,1915.00,1846.06,1245.00,1169.95,604.86,556.93,411.85,359.95,45.15,48.46,86.59,68.33,209.64,161.12,74.02,74.48,53.00,50.57,8.00,3.90,2.00,1.00,47.90,37.78,50.57,40.90,4.23,3.42,36.16,19.56,27.00,26.41,88.00,89.50
1997,-1.35,-2.15,-21.38,-19.34,1.85,2.91,15.03,14.41,-3.36,-6.98,71.13,71.74,222.00,214.23,148.00,145.19,277.00,261.86,157.00,153.00,134.00,142.43,73.00,84.56,4.66,5.39,6.30,8.16,51.00,35.98,7111.66,7405.81,11.23,9.95,12.00,15.10,2.00,1.00,36.00,33.10,0.00,0.00,17.53,13.97,128.00,115.41,10.16,4.56,129.00,141.97,148.00,134.50,276.00,275.87,1821.92,1847.84,1180.92,1171.76,599.49,558.41,461.14,359.70,46.40,48.05,88.48,68.25,229.28,161.76,91.66,74.02,59.00,50.49,8.00,3.93,2.00,1.00,60.76,38.02,70.27,41.13,3.94,3.43,34.75,19.76,31.00,26.48,106.00,89.20
1998,0.45,-2.11,-17.71,-19.25,5.88,2.92,16.43,14.43,-3.10,-6.94,71.54,71.64,195.00,214.02,150.00,145.06,267.00,262.20,138.00,152.88,117.00,142.14,54.00,84.00,1.92,5.23,1.37,8.11,85.00,36.52,6515.81,7392.45,15.07,9.98,27.00,15.08,3.00,1.00,58.00,33.34,0.00,0.00,27.95,14.16,116.00,115.84,27.09,4.60,161.00,141.95,121.00,134.67,281.00,276.00,2171.60,1849.63,1377.92,1173.58,721.07,559.88,242.24,359.46,39.14,47.65,30.67,68.17,134.46,162.41,39.56,73.56,36.00,50.41,2.00,3.95,1.00,1.00,48.20,38.26,51.42,41.35,3.02,3.44,19.44,19.95,28.00,26.56,73.00,88.90
1999,-0.15,-2.08,-17.32,-19.16,5.10,2.93,14.45,14.45,-5.05,-6.90,68.48,71.54,207.00,213.81,138.00,144.93,271.00,262.54,125.00,152.76,117.00,141.86,52.00,83.44,2.19,5.07,4.11,8.05,71.00,37.07,6672.40,7379.08,15.62,10.00,17.00,15.06,0.00,1.00,51.00,33.58,0.00,0.00,20.55,14.34,132.00,116.27,2.44,4.65,132.00,141.92,138.00,134.83,269.00,276.13,1809.87,1851.41,1150.43,1175.39,543.43,561.36,397.32,359.22,36.56,47.24,68.51,68.10,209.71,163.05,75.95,73.11,51.00,50.32,9.00,3.98,2.00,1.00,67.81,38.50,67.81,41.58,4.05,3.45,42.35,20.15,44.00,26.63,91.00,88.60
2000,-1.78,-2.04,-17.25,-19.07,2.94,2.95,14.39,14.47,-7.33,-6.87,68.95,71.44,216.00,213.60,152.00,144.80,263.00,262.89,144.00,152.65,136.00,141.57,74.00,82.89,4.93,4.91,7.95,8.00,60.00,37.61,7282.10,7365.72,9.59,10.02,19.00,15.04,0.00,1.00,54.00,33.82,0.00,0.00,15.62,14.52,110.00,116.71,6.33,4.69,157.00,141.89,118.00,135.00,274.00,276.25,1786.89,1853.20,1065.90,1177.21,510.50,562.84,346.85,358.98,40.42,46.84,69.95,68.02,169.77,163.70,70.93,72.65,61.00,50.24,4.00,4.00,1.00,1.00,36.19,38.74,39.56,41.80,3.55,3.46,19.14,20.35,30.00,26.70,88.00,88.30
2001,-0.46,-2.00,-16.15,-18.98,2.74,2.96,15.10,14.48,-5.02,-6.83,66.88,71.34,211.00,213.39,142.00,144.67,277.00,263.23,151.00,152.53,136.00,141.29,65.00,82.33,3.29,4.74,4.93,7.95,52.00,38.16,6779.08,7352.35,12.05,10.05,15.00,15.02,0.00,1.00,46.00,34.06,0.00,0.00,20.55,14.70,134.00,117.14,2.51,4.73,155.00,141.86,131.00,135.17,285.00,276.38,2023.17,1854.98,1269.43,1179.02,625.06,564.31,281.38,358.74,46.03,46.43,44.73,67.95,132.02,164.34,67.48,72.19,44.00,50.16,1.00,4.03,0.00,1.00,15.13,38.97,19.58,42.02,2.56,3.47,3.64,20.55,20.00,26.78,95.00,88.00
2002,-3.27,-1.97,-20.19,-18.89,-1.29,2.97,14.24,14.50,-7.24,-6.79,71.08,71.24,230.00,213.19,148.00,144.55,267.00,263.57,185.00,152.41,171.00,141.00,87.00,81.78,13.42,4.58,17.53,7.89,44.00,38.70,7800.56,7338.99,9.86,10.07,12.00,15.00,1.00,1.00,47.00,34.30,0.00,0.00,14.52,14.89,118.00,117.57,7.12,4.78,114.00,141.84,152.00,135.33,265.00,276.51,1585.02,1856.77,1016.88,1180.84,479.09,565.79,334.44,358.50,29.25,46.03,52.38,67.87,203.03,164.99,49.75,71.73,50.00,50.08,3.00,4.05,1.00,1.00,42.49,39.21,54.37,42.25,3.78,3.48,20.16,20.74,38.00,26.85,77.00,87.70
2003,-2.19,-1.93,-21.41,-18.80,2.67,2.99,14.72,14.52,-5.55,-6.75,71.20,71.14,206.00,212.98,143.00,144.42,272.00,263.92,152.00,152.29,145.00,140.71,82.00,81.22,4.11,4.42,7.67,7.84,34.00,39.25,7419.03,7325.62,9.86,10.10,12.00,14.98,1.00,1.00,40.00,34.54,0.00,0.00,15.89,15.07,128.00,118.00,9.69,4.82,156.00,141.81,130.00,135.50,285.00,276.63,1934.11,1858.56,1184.92,1182.65,556.73,567.27,347.97,358.26,39.53,45.63,78.73,67.79,133.37,165.63,92.64,71.28,48.00,50.00,2.00,4.08,0.00,1.00,17.24,39.45,21.37,42.47,3.10,3.49,14.76,20.94,17.00,26.93,99.00,87.40
2004,-3.86,-1.89,-19.29,-18.71,-0.48,3.00,12.88,14.54,-8.36,-6.72,75.97,71.04,237.00,212.77,159.00,144.29,250.00,264.26,171.00,152.18,160.00,140.43,94.00,80.67,13.15,4.26,15.34,7.78,7.00,39.79,8019.10,7312.26,4.93,10.12,14.00,14.96,1.00,1.00,6.00,34.78,0.00,0.00,5.21,15.25,90.00,118.43,5.95,4.86,128.00,141.78,145.00,135.67,272.00,276.76,1521.44,1860.34,892.92,1184.47,386.76,568.75,269.20,358.02,60.95,45.22,52.74,67.72,100.62,166.28,50.15,70.82,34.00,49.92,3.00,4.10,0.00,1.00,26.21,39.69,33.12,42.69,2.81,3.50,16.76,21.14,37.00,27.00,76.00,87.10
2005,-0.97,-1.86,-20.15,-18.62,3.52,3.01,13.45,14.55,-3.81,-6.68,69.89,70.94,211.00,212.56,145.00,144.16,257.00,264.60,144.00,152.06,121.00,140.14,61.00,80.11,3.84,4.10,9.32,7.73,64.00,40.33,6935.48,7298.90,10.41,10.14,5.00,14.94,0.00,1.00,54.00,35.02,0.00,0.00,17.81,15.43,111.00,118.86,0.00,4.91,128.00,141.75,146.00,135.83,273.00,276.88,1622.43,1862.13,997.00,1186.29,440.64,570.22,361.36,357.78,77.55,44.82,63.91,67.64,156.12,166.92,66.54,70.36,60.00,49.84,2.00,4.13,0.00,1.00,26.13,39.93,27.69,42.92,3.18,3.51,7.17,21.33,29.00,27.07,102.00,86.80
2006,0.11,-1.82,-13.80,-18.53,6.59,3.03,14.96,14.57,-7.79,-6.64,70.87,70.83,196.00,212.35,125.00,144.03,282.00,264.94,146.00,151.94,132.00,139.86,61.00,79.56,3.01,3.94,3.01,7.67,72.00,40.88,6564.90,7285.53,18.08,10.17,17.00,14.92,2.00,1.00,62.00,35.27,0.00,0.00,23.01,15.62,156.00,119.29,3.33,4.95,154.00,141.73,126.00,136.00,279.00,277.01,2044.50,1863.91,1275.10,1188.10,608.41,571.70,277.18,357.54,34.94,44.41,64.85,67.57,101.62,167.57,78.46,69.91,44.00,49.76,3.00,4.15,1.00,1.00,29.43,40.16,29.43,43.14,3.28,3.52,17.28,21.53,26.00,27.15,76.00,86.50
2007,-2.15,-1.78,-19.52,-18.44,3.86,3.04,13.87,14.59,-6.82,-6.60,68.42,70.73,205.00,212.14,160.00,143.91,272.00,265.29,149.00,151.82,135.00,139.57,90.00,79.00,1.64,3.77,6.30,7.62,23.00,41.42,7410.15,7272.17,7.67,10.19,16.00,14.90,0.00,1.00,22.00,35.51,0.00,0.00,14.52,15.80,111.00,119.73,10.25,4.99,140.00,141.70,120.00,136.17,259.00,277.14,1704.08,1865.70,1032.90,1189.92,498.82,573.18,357.06,357.30,48.63,44.01,36.43,67.49,189.72,168.21,78.82,69.45,45.00,49.68,6.00,4.18,1.00,1.00,56.14,40.40,58.05,43.37,3.25,3.53,31.34,21.73,20.00,27.22,99.00,86.20
2008,-2.90,-1.75,-21.55,-18.35,1.09,3.05,15.07,14.61,-6.42,-6.57,76.44,70.63,217.00,211.93,140.00,143.78,260.00,265.63,162.00,151.71,153.00,139.29,96.00,78.44,7.40,3.61,7.67,7.56,37.00,41.97,7704.95,7258.80,6.58,10.21,20.00,14.88,3.00,1.00,6.00,35.75,0.00,0.00,13.70,15.98,119.00,120.16,15.80,5.04,153.00,141.67,134.00,136.33,286.00,277.26,1956.56,1867.48,1211.13,1191.73,600.29,574.66,303.13,357.06,58.16,43.60,51.27,67.42,105.70,168.86,90.54,68.99,42.00,49.59,3.00,4.20,0.00,1.00,25.80,40.64,26.88,43.59,2.95,3.54,11.42,21.93,36.00,27.30,88.00,85.90
2009,-2.66,-1.71,-22.47,-18.26,1.53,3.06,14.88,14.62,-6.49,-6.53,70.22,70.53,223.00,211.72,152.00,143.65,274.00,265.97,153.00,151.59,147.00,139.00,86.00,77.89,11.23,3.45,12.60,7.51,34.00,42.51,7550.65,7245.44,7.40,10.24,2.00,14.86,0.00,1.00,14.00,35.99,0.00,0.00,14.52,16.16,121.00,120.59,0.00,5.08,130.00,141.64,148.00,136.50,277.00,277.39,1738.71,1869.27,1094.48,1193.55,518.88,576.13,341.62,356.82,43.06,43.20,46.98,67.34,206.21,169.50,47.64,68.53,44.00,49.51,5.00,4.23,1.00,1.00,56.47,40.88,73.21,43.81,3.34,3.55,26.75,22.12,21.00,27.37,93.00,85.60
2010,0.17,-1.67,-14.14,-18.17,4.39,3.08,14.89,14.64,-5.67,-6.49,69.73,70.43,204.00,211.52,144.00,143.52,259.00,266.32,133.00,151.47,116.00,138.71,60.00,77.33,1.10,3.29,4.11,7.45,71.00,43.06,6566.59,7232.07,16.16,10.26,16.00,14.84,0.00,1.00,61.00,36.23,0.00,0.00,26.58,16.35,114.00,121.02,5.42,5.12,141.00,141.62,145.00,136.67,285.00,277.52,1934.74,1871.06,1237.30,1195.36,614.72,577.61,306.17,356.58,21.12,42.79,66.01,67.26,178.10,170.15,39.46,68.08,39.00,49.43,7.00,4.25,1.00,1.00,48.32,41.12,49.91,44.04,4.51,3.56,35.51,22.32,42.00,27.44,64.00,85.30
2011,,-1.64,,-18.08,,3.09,,14.66,,-6.45,,70.33,,211.31,,143.39,,266.66,,151.35,,138.43,,76.78,,3.13,,7.40,,43.60,,7218.71,,10.28,,14.82,,1.00,,36.47,,0.00,,16.53,,121.45,,5.17,,141.59,,136.83,,277.64,,1872.84,,1197.18,,579.09,,356.34,,42.39,,67.19,,170.79,,67.62,,49.35,,4.28,,1.00,,41.35,,44.26,,3.57,,22.52,,27.52,,85.00
