Station:,"59.0351,-112.9564",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.03509903,Lon:,-112.956398,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.49,-12.85,-19.04,4.77,4.90,16.55,14.50,-5.04,-6.62,78.39,74.48,206.00,215.36,135.00,146.00,243.00,253.00,136.00,143.95,136.00,140.44,47.00,87.16,6.85,9.79,7.40,8.53,51.00,25.28,6292.66,7161.05,19.73,11.81,45.00,22.84,11.00,2.13,55.00,31.59,0.00,0.00,20.55,11.01,107.00,105.55,28.79,3.74,146.00,156.71,135.00,122.54,280.00,276.97,2142.50,1973.41,1428.37,1217.70,798.10,585.34,282.83,340.20,51.36,53.95,73.42,69.94,75.19,139.95,90.60,72.32,48.00,52.40,0.00,3.00,0.00,0.00,14.80,29.67,19.09,33.17,2.70,3.26,0.00,17.69,30.00,24.69,92.00,95.37
1982,-3.59,-1.46,-25.79,-18.95,3.99,4.93,13.88,14.51,-8.32,-6.61,76.34,74.43,216.00,215.42,161.00,146.10,237.00,253.00,157.00,143.75,156.00,140.22,119.00,86.74,13.97,9.73,14.79,8.43,0.00,25.56,7918.10,7148.46,8.22,11.94,25.00,23.00,3.00,2.15,14.00,32.09,0.00,0.00,5.21,11.09,75.00,105.46,3.80,3.77,173.00,156.85,116.00,122.45,288.00,277.01,2049.59,1975.52,1228.15,1219.44,566.44,586.95,300.88,339.32,29.60,53.50,81.60,69.77,110.93,140.19,74.86,71.77,54.00,52.30,2.00,3.00,0.00,0.00,22.30,29.70,22.30,33.18,2.84,3.27,10.26,17.74,26.00,24.82,92.00,95.05
1983,-1.62,-1.42,-18.78,-18.87,3.34,4.96,14.73,14.52,-6.81,-6.59,72.83,74.38,230.00,215.48,144.00,146.20,254.00,253.00,146.00,143.55,135.00,140.00,90.00,86.32,9.59,9.66,7.67,8.34,13.00,25.84,7228.57,7135.88,9.59,12.07,32.00,23.16,1.00,2.17,21.00,32.60,0.00,0.00,10.68,11.18,109.00,105.37,4.76,3.80,134.00,156.99,144.00,122.35,277.00,277.06,1825.60,1977.63,1186.94,1221.18,618.23,588.56,340.89,338.44,65.11,53.05,75.89,69.61,147.49,140.43,56.29,71.21,41.00,52.20,6.00,3.00,0.00,0.00,47.09,29.72,56.56,33.20,3.63,3.27,28.90,17.80,28.00,24.95,79.00,94.74
1984,-1.40,-1.39,-17.54,-18.78,7.69,4.99,14.86,14.53,-9.98,-6.58,77.28,74.33,209.00,215.54,144.00,146.30,255.00,253.00,142.00,143.34,139.00,139.78,97.00,85.89,8.49,9.59,12.33,8.24,48.00,26.12,7165.66,7123.29,12.88,12.20,28.00,23.32,9.00,2.19,36.00,33.11,0.00,0.00,15.34,11.26,110.00,105.28,31.24,3.84,161.00,157.13,104.00,122.26,264.00,277.10,2064.64,1979.74,1282.78,1222.92,646.08,590.17,461.01,337.57,53.65,52.60,112.94,69.44,171.41,140.67,125.64,70.66,62.00,52.10,7.00,3.00,3.00,0.00,62.56,29.74,65.76,33.21,4.04,3.27,33.27,17.86,32.00,25.08,104.00,94.42
1985,-2.04,-1.35,-19.90,-18.69,5.59,5.03,12.92,14.54,-10.19,-6.56,73.50,74.28,228.00,215.60,153.00,146.40,247.00,253.00,143.00,143.14,137.00,139.56,88.00,85.47,15.34,9.52,10.68,8.14,27.00,26.40,7344.33,7110.70,9.86,12.33,18.00,23.47,1.00,2.21,43.00,33.61,0.00,0.00,10.41,11.35,93.00,105.19,3.58,3.87,140.00,157.27,126.00,122.17,265.00,277.15,1759.48,1981.85,1074.55,1224.66,479.37,591.77,332.84,336.69,53.58,52.16,78.17,69.27,116.82,140.91,76.71,70.11,53.00,52.00,1.00,3.00,0.00,0.00,21.10,29.76,21.34,33.23,2.99,3.28,3.97,17.92,24.00,25.21,95.00,94.10
1986,-0.95,-1.31,-16.54,-18.60,4.86,5.06,13.76,14.54,-7.20,-6.55,74.25,74.23,216.00,215.67,166.00,146.50,237.00,253.00,145.00,142.93,152.00,139.33,76.00,85.05,10.41,9.45,7.95,8.04,39.00,26.68,6954.83,7098.11,13.42,12.46,20.00,23.63,2.00,2.22,29.00,34.12,0.00,0.00,8.49,11.43,70.00,105.10,4.51,3.90,143.00,157.41,137.00,122.08,279.00,277.20,1825.01,1983.95,1130.71,1226.40,518.53,593.38,409.79,335.81,59.61,51.71,124.86,69.10,160.88,141.15,63.83,69.55,56.00,51.90,5.00,3.00,1.00,0.00,39.52,29.79,41.95,33.24,3.52,3.28,22.08,17.98,18.00,25.34,103.00,93.78
1987,1.20,-1.28,-13.17,-18.51,6.69,5.09,14.18,14.55,-3.24,-6.54,62.40,74.18,211.00,215.73,140.00,146.60,257.00,253.00,133.00,142.73,120.00,139.11,50.00,84.63,4.11,9.38,4.93,7.95,74.00,26.96,6173.01,7085.53,14.79,12.59,19.00,23.79,0.00,2.24,74.00,34.63,0.00,0.00,23.29,11.52,116.00,105.01,3.45,3.93,166.00,157.55,113.00,121.98,278.00,277.24,2138.87,1986.06,1325.74,1228.14,611.80,594.99,406.61,334.93,79.81,51.26,49.14,68.93,205.09,141.39,78.74,69.00,56.00,51.80,5.00,3.00,2.00,0.00,34.70,29.81,45.52,33.26,3.76,3.29,23.04,18.03,20.00,25.46,96.00,93.46
1988,-1.14,-1.24,-17.61,-18.42,4.82,5.13,14.62,14.56,-6.04,-6.52,73.58,74.13,213.00,215.79,139.00,146.70,253.00,253.00,146.00,142.52,141.00,138.89,78.00,84.21,4.11,9.32,7.12,7.85,10.00,27.25,7015.18,7072.94,7.95,12.72,14.00,23.95,0.00,2.26,35.00,35.14,0.00,0.00,10.14,11.61,113.00,104.92,0.78,3.96,150.00,157.69,139.00,121.89,288.00,277.29,1957.68,1988.17,1226.94,1229.87,598.21,596.60,375.31,334.06,50.36,50.81,83.35,68.76,161.08,141.63,81.71,68.45,53.00,51.70,5.00,3.00,1.00,0.00,50.01,29.83,50.01,33.27,3.65,3.29,22.09,18.09,23.00,25.59,87.00,93.14
1989,-2.09,-1.21,-20.74,-18.33,4.66,5.16,14.97,14.57,-9.79,-6.51,76.16,74.08,222.00,215.85,148.00,146.80,253.00,253.00,153.00,142.32,158.00,138.67,104.00,83.79,11.51,9.25,9.59,7.75,6.00,27.53,7443.55,7060.35,14.52,12.85,29.00,24.11,12.00,2.28,15.00,35.64,0.00,0.00,11.78,11.69,104.00,104.83,36.40,3.99,144.00,157.84,117.00,121.80,260.00,277.33,2041.01,1990.28,1338.35,1231.61,707.85,598.21,318.60,333.18,36.21,50.36,61.53,68.59,108.83,141.87,105.17,67.89,47.00,51.60,2.00,3.00,0.00,0.00,26.12,29.86,29.00,33.29,2.90,3.29,7.32,18.15,18.00,25.72,94.00,92.82
1990,-2.38,-1.17,-18.75,-18.25,5.50,5.19,14.77,14.58,-10.61,-6.49,79.05,74.03,227.00,215.91,153.00,146.90,252.00,253.00,150.00,142.11,143.00,138.44,99.00,83.37,12.33,9.18,12.33,7.65,7.00,27.81,7535.62,7047.76,13.97,12.98,35.00,24.26,9.00,2.30,0.00,36.15,0.00,0.00,9.04,11.78,98.00,104.74,28.75,4.02,137.00,157.98,140.00,121.71,276.00,277.38,1958.60,1992.38,1278.85,1233.35,683.46,599.81,339.37,332.30,59.97,49.91,48.29,68.42,125.74,142.11,106.76,67.34,51.00,51.50,3.00,3.00,0.00,0.00,26.38,29.88,28.89,33.30,3.32,3.30,17.03,18.21,61.00,25.85,86.00,92.51
1991,-1.10,-1.14,-18.86,-18.16,6.55,5.23,14.90,14.59,-10.22,-6.48,76.66,73.98,216.00,215.97,144.00,147.00,249.00,253.00,149.00,141.91,150.00,138.22,89.00,82.95,10.41,9.11,11.78,7.55,27.00,28.09,7064.01,7035.18,15.89,13.11,34.00,24.42,7.00,2.32,31.00,36.66,0.00,0.00,16.16,11.86,104.00,104.65,25.55,4.05,165.00,158.12,122.00,121.62,286.00,277.43,2142.03,1994.49,1341.21,1235.09,672.73,601.42,436.13,331.43,61.74,49.46,130.11,68.25,141.98,142.34,107.55,66.79,64.00,51.40,5.00,3.00,0.00,0.00,45.38,29.90,53.98,33.32,3.46,3.30,26.39,18.27,40.00,25.98,112.00,92.19
1992,-0.95,-1.10,-15.06,-18.07,5.28,5.26,12.44,14.59,-4.92,-6.47,70.54,73.93,224.00,216.03,142.00,147.10,233.00,253.00,134.00,141.70,126.00,138.00,73.00,82.52,10.14,9.04,12.05,7.46,49.00,28.37,6945.17,7022.59,12.33,13.24,21.00,24.58,1.00,2.34,28.00,37.16,0.00,0.00,12.88,11.95,90.00,104.56,1.90,4.08,142.00,158.26,143.00,121.52,284.00,277.47,1665.86,1996.60,994.71,1236.83,463.95,603.03,379.51,330.55,49.46,49.01,106.12,68.08,154.82,142.58,69.90,66.23,58.00,51.30,3.00,3.00,0.00,0.00,29.94,29.93,32.13,33.33,3.33,3.31,16.12,18.32,20.00,26.11,98.00,91.87
1993,-0.18,-1.06,-16.82,-17.98,6.97,5.29,12.83,14.60,-5.64,-6.45,68.83,73.88,223.00,216.09,146.00,147.20,255.00,253.00,126.00,141.50,117.00,137.78,68.00,82.10,9.04,8.97,7.95,7.36,43.00,28.65,6652.43,7010.00,13.42,13.37,18.00,24.74,0.00,2.36,57.00,37.67,0.00,0.00,12.60,12.03,108.00,104.47,0.20,4.11,160.00,158.40,117.00,121.43,276.00,277.52,1792.43,1998.71,1021.73,1238.57,424.83,604.64,394.61,329.67,35.75,48.56,92.54,67.92,175.42,142.82,87.47,65.68,52.00,51.20,7.00,3.00,0.00,0.00,34.47,29.95,39.05,33.35,3.57,3.31,26.05,18.38,23.00,26.24,97.00,91.55
1994,-1.17,-1.03,-22.04,-17.89,6.60,5.33,15.36,14.61,-6.58,-6.44,76.47,73.83,205.00,216.15,140.00,147.30,264.00,253.00,132.00,141.30,135.00,137.56,87.00,81.68,9.32,8.90,7.40,7.26,17.00,28.93,7054.09,6997.41,15.07,13.50,37.00,24.89,3.00,2.37,39.00,38.18,0.00,0.00,12.60,12.12,123.00,104.38,5.89,4.14,168.00,158.54,124.00,121.34,291.00,277.56,2196.70,2000.82,1376.72,1240.31,695.70,606.24,360.04,328.79,96.89,48.12,77.03,67.75,109.74,143.06,81.52,65.13,46.00,51.10,5.00,3.00,1.00,0.00,38.72,29.97,40.81,33.36,3.35,3.31,27.42,18.44,21.00,26.37,96.00,91.23
1995,-1.45,-0.99,-16.26,-17.80,5.10,5.36,12.94,14.62,-8.99,-6.43,73.17,73.78,222.00,216.21,145.00,147.40,249.00,253.00,152.00,141.09,152.00,137.33,80.00,81.26,10.14,8.84,6.85,7.16,34.00,29.21,7113.56,6984.83,11.51,13.63,20.00,25.05,1.00,2.39,53.00,38.68,0.00,0.00,11.51,12.20,103.00,104.29,0.00,4.17,160.00,158.68,124.00,121.25,283.00,277.61,1972.59,2002.92,1188.06,1242.05,521.44,607.85,329.18,327.92,46.44,47.67,65.47,67.58,168.52,143.30,44.81,64.57,48.00,51.00,5.00,3.00,0.00,0.00,37.82,30.00,43.67,33.37,3.57,3.32,21.03,18.50,30.00,26.50,83.00,90.91
1996,-2.84,-0.96,-19.71,-17.72,3.07,5.39,14.94,14.63,-8.48,-6.41,77.17,73.73,226.00,216.27,135.00,147.50,247.00,253.00,161.00,140.89,164.00,137.11,96.00,80.84,10.96,8.77,11.23,7.06,22.00,29.49,7629.24,6972.24,6.30,13.76,16.00,25.21,2.00,2.41,9.00,39.19,0.00,0.00,6.58,12.29,111.00,104.20,3.83,4.21,136.00,158.82,136.00,121.15,271.00,277.66,1921.43,2005.03,1245.99,1243.79,610.59,609.46,374.40,327.04,33.38,47.22,82.21,67.41,184.61,143.54,75.88,64.02,52.00,50.90,6.00,3.00,0.00,0.00,38.70,30.02,43.34,33.39,3.82,3.32,28.96,18.56,32.00,26.63,90.00,90.59
1997,-0.31,-0.92,-19.56,-17.63,4.61,5.42,14.85,14.64,-3.89,-6.40,74.93,73.68,220.00,216.33,146.00,147.60,257.00,253.00,145.00,140.68,136.00,136.89,67.00,80.42,6.03,8.70,6.30,6.97,40.00,29.77,6724.82,6959.65,12.60,13.89,18.00,25.37,3.00,2.43,29.00,39.70,0.00,0.00,13.42,12.37,110.00,104.11,9.37,4.24,129.00,158.97,148.00,121.06,276.00,277.70,1875.08,2007.14,1233.61,1245.53,650.20,611.07,420.54,326.16,39.98,46.77,86.12,67.24,178.29,143.78,107.47,63.46,65.00,50.80,7.00,3.00,1.00,0.00,31.27,30.04,37.32,33.40,3.41,3.33,23.28,18.61,24.00,26.76,116.00,90.27
1998,1.11,-0.89,-16.23,-17.54,8.58,5.46,16.13,14.64,-3.97,-6.38,75.44,73.63,205.00,216.39,154.00,147.70,257.00,253.00,128.00,140.48,122.00,136.67,49.00,80.00,4.93,8.63,3.29,6.87,80.00,30.05,6261.21,6947.06,20.82,14.02,44.00,25.53,7.00,2.45,78.00,40.20,0.00,0.00,19.18,12.46,102.00,104.02,17.48,4.27,177.00,159.11,105.00,120.97,281.00,277.75,2378.46,2009.25,1506.41,1247.27,754.58,612.67,288.70,325.29,69.39,46.32,36.31,67.07,145.28,144.02,45.74,62.91,42.00,50.70,2.00,3.00,2.00,0.00,81.01,30.06,84.81,33.42,3.96,3.33,27.30,18.67,40.00,26.89,66.00,89.96
1999,0.62,-0.85,-16.47,-17.45,7.24,5.49,14.51,14.65,-5.47,-6.37,73.70,73.58,213.00,216.45,150.00,147.80,269.00,253.00,118.00,140.27,118.00,136.44,56.00,79.58,4.93,8.56,4.66,6.77,37.00,30.33,6398.41,6934.48,20.00,14.16,27.00,25.68,4.00,2.47,52.00,40.71,0.00,0.00,16.44,12.54,118.00,103.93,6.84,4.30,163.00,159.25,107.00,120.88,269.00,277.79,2043.25,2011.35,1250.75,1249.01,574.86,614.28,362.46,324.41,41.58,45.87,71.94,66.90,186.73,144.26,55.68,62.36,56.00,50.60,5.00,3.00,2.00,0.00,33.68,30.09,41.98,33.43,3.48,3.34,25.84,18.73,29.00,27.02,96.00,89.64
2000,-0.97,-0.81,-15.37,-17.36,5.04,5.52,14.18,14.66,-7.46,-6.36,73.21,73.53,216.00,216.51,153.00,147.90,263.00,253.00,130.00,140.07,137.00,136.22,70.00,79.15,8.49,8.49,9.04,6.67,54.00,30.61,6974.19,6921.89,14.79,14.29,26.00,25.84,1.00,2.49,75.00,41.22,0.00,0.00,9.86,12.63,109.00,103.84,2.31,4.33,166.00,159.39,109.00,120.78,274.00,277.84,1925.18,2013.46,1134.87,1250.75,508.90,615.89,288.59,323.53,33.32,45.42,67.64,66.73,127.75,144.50,61.02,61.80,51.00,50.50,2.00,3.00,0.00,0.00,24.14,30.11,28.02,33.45,2.93,3.34,9.32,18.79,42.00,27.15,89.00,89.32
2001,0.33,-0.78,-14.56,-17.27,5.17,5.56,14.96,14.67,-5.81,-6.34,72.15,73.48,216.00,216.58,142.00,148.00,265.00,253.00,135.00,139.86,135.00,136.00,63.00,78.73,5.48,8.42,5.75,6.58,51.00,30.89,6489.93,6909.30,15.07,14.42,26.00,26.00,1.00,2.50,53.00,41.72,0.00,0.00,16.44,12.71,122.00,103.75,1.02,4.36,155.00,159.53,129.00,120.69,283.00,277.89,2091.91,2015.57,1326.44,1252.49,664.79,617.50,284.80,322.65,42.99,44.97,63.59,66.56,126.34,144.74,60.19,61.25,47.00,50.40,2.00,3.00,0.00,0.00,23.84,30.13,26.72,33.46,2.82,3.34,9.48,18.85,22.00,27.28,91.00,89.00
2002,-1.94,-0.74,-18.68,-17.18,1.44,5.59,14.49,14.68,-6.55,-6.33,73.15,73.43,231.00,216.64,148.00,148.10,232.00,253.00,162.00,139.66,163.00,135.78,74.00,78.31,16.99,8.36,13.42,6.48,42.00,31.17,7318.16,6896.71,13.97,14.55,26.00,26.16,4.00,2.52,45.00,42.23,0.00,0.00,11.78,12.80,83.00,103.66,3.74,4.39,118.00,159.67,148.00,120.60,265.00,277.93,1672.70,2017.68,1083.46,1254.23,530.53,619.10,308.47,321.78,24.64,44.53,39.39,66.39,197.92,144.97,45.75,60.70,48.00,50.30,3.00,3.00,1.00,0.00,30.18,30.16,34.54,33.48,3.38,3.35,20.73,18.90,30.00,27.41,81.00,88.68
2003,-0.91,-0.71,-19.40,-17.10,5.66,5.62,14.73,14.69,-5.23,-6.32,73.72,73.38,210.00,216.70,164.00,148.20,264.00,253.00,142.00,139.45,138.00,135.56,82.00,77.89,6.85,8.29,6.03,6.38,17.00,31.45,6949.34,6884.13,17.26,14.68,25.00,26.32,6.00,2.54,46.00,42.74,0.00,0.00,10.68,12.89,99.00,103.57,5.92,4.42,179.00,159.81,107.00,120.51,285.00,277.98,2181.17,2019.79,1341.71,1255.97,662.25,620.71,292.64,320.90,40.45,44.08,54.84,66.23,121.06,145.21,73.45,60.14,39.00,50.20,1.00,3.00,0.00,0.00,16.89,30.18,21.28,33.49,2.79,3.35,10.57,18.96,18.00,27.54,88.00,88.36
2004,-2.10,-0.67,-17.37,-17.01,3.07,5.66,13.19,14.69,-7.30,-6.30,76.83,73.33,236.00,216.76,168.00,148.30,249.00,253.00,146.00,139.25,150.00,135.33,82.00,77.47,17.26,8.22,11.51,6.28,6.00,31.74,7375.37,6871.54,8.49,14.81,25.00,26.47,3.00,2.56,0.00,43.24,0.00,0.00,5.48,12.97,80.00,103.48,6.18,4.45,129.00,159.95,144.00,120.41,272.00,278.02,1635.80,2021.89,1004.90,1257.71,458.81,622.32,227.39,320.02,51.20,43.63,46.51,66.06,76.54,145.45,47.60,59.59,36.00,50.10,1.00,3.00,0.00,0.00,24.15,30.20,26.46,33.51,2.67,3.36,7.56,19.02,22.00,27.67,69.00,88.04
2005,0.56,-0.64,-17.77,-16.92,6.46,5.69,13.70,14.70,-3.00,-6.29,72.69,73.28,220.00,216.82,146.00,148.40,256.00,253.00,122.00,139.05,114.00,135.11,53.00,77.05,7.12,8.15,5.75,6.18,45.00,32.02,6388.18,6858.95,19.18,14.94,23.00,26.63,1.00,2.58,77.00,43.75,0.00,0.00,13.97,13.06,109.00,103.39,0.00,4.48,165.00,160.09,109.00,120.32,273.00,278.07,1932.31,2024.00,1161.85,1259.45,507.16,623.93,318.52,319.14,62.64,43.18,58.67,65.89,151.14,145.69,52.67,59.04,50.00,50.00,3.00,3.00,0.00,0.00,22.86,30.23,27.93,33.52,3.25,3.36,18.63,19.08,32.00,27.80,91.00,87.73
2006,1.21,-0.60,-12.35,-16.83,8.84,5.72,15.20,14.71,-7.25,-6.27,73.56,73.23,203.00,216.88,158.00,148.50,259.00,253.00,132.00,138.84,127.00,134.89,50.00,76.63,5.48,8.08,3.56,6.09,59.00,32.30,6193.76,6846.37,22.19,15.07,34.00,26.79,5.00,2.60,66.00,44.26,0.00,0.00,18.90,13.14,100.00,103.30,13.76,4.51,168.00,160.24,113.00,120.23,280.00,278.12,2298.24,2026.11,1459.17,1261.19,704.69,625.53,244.57,318.27,29.73,42.73,61.09,65.72,121.10,145.93,35.20,58.48,39.00,49.90,2.00,3.00,1.00,0.00,30.41,30.25,54.80,33.54,3.31,3.36,19.46,19.14,37.00,27.93,66.00,87.41
2007,-0.63,-0.56,-17.33,-16.74,6.76,5.76,14.03,14.72,-6.25,-6.26,67.74,73.18,217.00,216.94,160.00,148.60,242.00,253.00,140.00,138.64,140.00,134.67,78.00,76.21,7.12,8.01,3.01,5.99,13.00,32.58,6870.03,6833.78,12.88,15.20,31.00,26.95,3.00,2.62,34.00,44.76,0.00,0.00,12.05,13.23,81.00,103.21,13.01,4.54,148.00,160.38,113.00,120.14,260.00,278.16,1921.41,2028.22,1191.31,1262.93,569.84,627.14,324.52,317.39,48.56,42.28,49.63,65.55,148.72,146.17,71.15,57.93,59.00,49.80,3.00,3.00,0.00,0.00,16.94,30.27,17.48,33.55,2.82,3.37,19.20,19.19,26.00,28.06,103.00,87.09
2008,-1.16,-0.53,-18.57,-16.65,4.59,5.79,14.98,14.73,-5.44,-6.25,76.32,73.13,216.00,217.00,152.00,148.70,249.00,253.00,144.00,138.43,145.00,134.44,81.00,75.78,9.04,7.95,6.03,5.89,34.00,32.86,7047.49,6821.19,15.07,15.33,35.00,27.11,4.00,2.64,27.00,45.27,0.00,0.00,9.59,13.31,96.00,103.12,7.58,4.58,169.00,160.52,118.00,120.05,286.00,278.21,2188.37,2030.32,1363.42,1264.67,664.75,628.75,289.52,316.51,49.64,41.83,53.56,65.38,113.88,146.41,72.60,57.38,50.00,49.70,2.00,3.00,0.00,0.00,22.44,30.30,24.43,33.57,2.84,3.37,9.25,19.25,28.00,28.19,92.00,86.77
2009,-1.30,-0.49,-20.52,-16.56,4.45,5.82,15.31,14.74,-6.39,-6.23,71.77,73.08,226.00,217.06,157.00,148.80,271.00,253.00,137.00,138.23,137.00,134.22,82.00,75.36,12.33,7.88,8.49,5.79,18.00,33.14,7059.34,6808.60,10.96,15.46,22.00,27.26,0.00,2.65,13.00,45.78,0.00,0.00,12.60,13.40,113.00,103.03,0.00,4.61,133.00,160.66,142.00,119.95,274.00,278.25,1872.99,2032.43,1209.92,1266.41,592.13,630.36,325.33,315.64,45.42,41.38,56.37,65.21,171.29,146.65,56.27,56.82,46.00,49.60,3.00,3.00,1.00,0.00,27.86,30.32,44.35,33.58,2.99,3.38,16.60,19.31,18.00,28.32,98.00,86.45
2010,0.97,-0.46,-12.79,-16.48,6.55,5.86,14.67,14.74,-5.50,-6.22,71.35,73.03,213.00,217.12,144.00,148.90,241.00,253.00,120.00,138.02,115.00,134.00,59.00,74.94,4.11,7.81,2.74,5.69,48.00,33.42,6264.57,6796.02,21.10,15.59,36.00,27.42,2.00,2.67,70.00,46.28,0.00,0.00,15.07,13.48,96.00,102.94,1.87,4.64,182.00,160.80,104.00,119.86,285.00,278.30,2233.90,2034.54,1365.64,1268.15,640.38,631.97,271.83,314.76,29.03,40.94,63.99,65.04,136.20,146.89,36.18,56.27,43.00,49.50,1.00,3.00,1.00,0.00,32.86,30.34,32.86,33.60,3.40,3.38,19.00,19.37,40.00,28.45,74.00,86.13
2011,,-0.42,,-16.39,,5.89,,14.75,,-6.20,,72.98,,217.18,,149.00,,253.00,,137.82,,133.78,,74.52,,7.74,,5.60,,33.70,,6783.43,,15.72,,27.58,,2.69,,46.79,,0.00,,13.57,,102.85,,4.67,,160.94,,119.77,,278.35,,2036.65,,1269.89,,633.57,,313.88,,40.49,,64.87,,147.13,,55.72,,49.40,,3.00,,0.00,,30.36,,33.61,,3.38,,19.43,,28.58,,85.81
