Station:,"58.622,-113.3018",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62200165,Lon:,-113.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-1.04,-12.20,-18.43,5.25,5.39,16.42,14.51,-4.66,-6.17,77.79,74.70,204.00,213.36,135.00,145.56,243.00,254.10,129.00,139.56,128.00,137.61,43.00,81.15,6.30,9.96,7.12,8.63,57.00,22.44,6152.55,7012.94,20.55,12.20,48.00,24.25,10.00,1.85,70.00,31.24,0.00,0.00,19.73,10.91,107.00,106.50,21.31,2.98,146.00,160.00,135.00,120.97,280.00,277.64,2128.90,2014.51,1412.86,1241.77,776.12,583.21,282.33,343.02,47.97,52.77,85.86,75.09,75.68,148.33,83.36,68.00,43.00,52.47,0.00,4.00,0.00,0.00,19.10,31.58,22.99,35.26,2.86,3.31,0.00,18.11,30.00,25.47,87.00,97.55
1982,-3.20,-1.00,-25.16,-18.34,4.33,5.43,13.84,14.52,-7.75,-6.16,75.61,74.67,217.00,213.47,161.00,145.67,237.00,254.07,155.00,139.33,154.00,137.41,116.00,80.74,14.25,9.91,14.25,8.54,0.00,22.67,7773.08,7000.92,7.67,12.35,25.00,24.50,2.00,1.88,9.00,31.79,0.00,0.00,4.93,10.98,75.00,106.37,2.13,3.00,173.00,160.18,116.00,120.84,288.00,277.67,2058.65,2016.70,1233.57,1243.41,563.32,584.68,304.97,342.31,30.86,52.31,82.85,74.98,113.29,148.78,72.67,67.44,52.00,52.32,2.00,4.00,0.00,0.00,17.69,31.65,21.17,35.30,2.83,3.32,6.98,18.26,26.00,25.59,94.00,97.24
1983,-1.28,-0.97,-17.77,-18.25,3.69,5.46,14.54,14.52,-6.47,-6.14,73.31,74.63,232.00,213.58,144.00,145.78,254.00,254.03,144.00,139.11,134.00,137.22,84.00,80.33,10.14,9.86,7.67,8.44,13.00,22.89,7092.49,6988.89,7.95,12.49,32.00,24.75,1.00,1.90,20.00,32.34,0.00,0.00,10.96,11.04,109.00,106.24,3.00,3.01,134.00,160.35,144.00,120.70,277.00,277.70,1803.92,2018.89,1163.75,1245.04,594.47,586.15,348.17,341.60,65.73,51.86,77.08,74.86,160.66,149.22,49.59,66.88,43.00,52.18,6.00,4.00,0.00,0.00,49.55,31.73,56.94,35.34,3.46,3.33,33.75,18.40,23.00,25.71,87.00,96.92
1984,-0.99,-0.94,-16.37,-18.16,7.86,5.49,14.67,14.53,-9.48,-6.13,77.59,74.59,208.00,213.68,144.00,145.89,255.00,254.00,140.00,138.89,136.00,137.02,90.00,79.92,9.04,9.81,13.15,8.35,52.00,23.11,7003.96,6976.86,14.52,12.63,28.00,25.00,9.00,1.93,36.00,32.89,0.00,0.00,15.34,11.10,110.00,106.11,26.33,3.03,161.00,160.53,104.00,120.56,264.00,277.73,2043.10,2021.08,1257.54,1246.67,617.47,587.62,473.54,340.90,49.86,51.40,122.44,74.74,185.85,149.67,117.83,66.32,58.00,52.03,7.00,4.00,4.00,0.00,66.48,31.80,68.24,35.38,4.13,3.33,33.82,18.55,32.00,25.82,105.00,96.61
1985,-1.62,-0.90,-18.84,-18.07,6.00,5.52,12.84,14.54,-9.93,-6.12,72.10,74.56,226.00,213.79,153.00,146.00,247.00,253.97,135.00,138.67,133.00,136.83,82.00,79.51,16.16,9.76,9.86,8.26,28.00,23.33,7188.05,6964.84,9.86,12.77,22.00,25.25,1.00,1.95,45.00,33.44,0.00,0.00,10.14,11.17,93.00,105.97,2.64,3.05,140.00,160.71,126.00,120.42,265.00,277.76,1745.19,2023.27,1059.05,1248.30,462.59,589.09,337.65,340.19,51.64,50.94,84.63,74.62,117.07,150.12,76.21,65.76,56.00,51.88,4.00,4.00,0.00,0.00,27.09,31.87,27.30,35.42,2.99,3.34,12.87,18.70,24.00,25.94,97.00,96.30
1986,-0.42,-0.87,-15.45,-17.98,5.30,5.55,13.86,14.54,-6.69,-6.11,74.71,74.52,214.00,213.89,166.00,146.11,237.00,253.93,140.00,138.44,148.00,136.63,68.00,79.10,11.51,9.71,8.22,8.16,42.00,23.56,6765.00,6952.81,14.52,12.91,22.00,25.50,2.00,1.98,31.00,34.00,0.00,0.00,10.14,11.23,70.00,105.84,4.74,3.07,157.00,160.89,123.00,120.29,279.00,277.79,1933.78,2025.46,1174.38,1249.93,528.01,590.56,414.96,339.48,60.71,50.48,132.96,74.51,157.10,150.56,64.64,65.20,57.00,51.74,4.00,4.00,1.00,0.00,42.91,31.95,46.58,35.46,3.38,3.35,21.37,18.85,18.00,26.06,109.00,95.99
1987,1.59,-0.83,-12.42,-17.89,7.02,5.58,14.18,14.55,-2.73,-6.10,62.56,74.48,208.00,214.00,140.00,146.22,257.00,253.90,128.00,138.22,113.00,136.43,45.00,78.69,4.38,9.66,3.84,8.07,77.00,23.78,6027.12,6940.79,15.34,13.05,20.00,25.75,0.00,2.00,72.00,34.55,0.00,0.00,22.74,11.30,116.00,105.71,2.83,3.08,166.00,161.06,113.00,120.15,278.00,277.82,2150.64,2027.64,1332.03,1251.56,608.87,592.04,448.88,338.78,78.52,50.02,58.69,74.39,240.08,151.01,76.51,64.64,57.00,51.59,8.00,4.00,2.00,0.00,69.74,32.02,86.32,35.51,4.17,3.35,34.71,19.00,20.00,26.18,97.00,95.68
1988,-0.58,-0.80,-16.52,-17.80,5.38,5.62,14.57,14.56,-5.38,-6.09,74.41,74.45,212.00,214.11,136.00,146.33,253.00,253.86,140.00,138.00,136.00,136.24,71.00,78.28,3.56,9.61,5.75,7.97,20.00,24.00,6809.47,6928.76,8.77,13.19,17.00,26.00,0.00,2.03,38.00,35.10,0.00,0.00,10.14,11.36,116.00,105.58,0.99,3.10,156.00,161.24,133.00,120.01,288.00,277.85,2010.53,2029.83,1246.98,1253.20,593.55,593.51,398.51,338.07,54.39,49.56,89.43,74.27,173.69,151.45,82.05,64.08,53.00,51.44,7.00,4.00,1.00,0.00,54.06,32.10,54.06,35.55,3.56,3.36,34.66,19.15,23.00,26.29,98.00,95.37
1989,-1.59,-0.77,-19.87,-17.71,5.16,5.65,14.86,14.56,-9.08,-6.08,74.96,74.41,223.00,214.21,148.00,146.44,252.00,253.83,145.00,137.78,156.00,136.04,101.00,77.87,10.68,9.56,9.86,7.88,13.00,24.22,7258.82,6916.74,14.25,13.34,30.00,26.25,11.00,2.05,16.00,35.65,0.00,0.00,12.33,11.43,103.00,105.45,32.33,3.12,144.00,161.42,117.00,119.87,260.00,277.88,2042.23,2032.02,1338.88,1254.83,704.26,594.98,318.53,337.36,37.47,49.10,66.59,74.15,107.89,151.90,101.16,63.52,46.00,51.29,2.00,4.00,0.00,0.00,30.18,32.17,31.80,35.59,2.80,3.37,12.82,19.29,19.00,26.41,96.00,95.05
1990,-1.92,-0.73,-17.79,-17.62,5.91,5.68,14.82,14.57,-10.07,-6.07,77.87,74.37,227.00,214.32,153.00,146.56,251.00,253.79,146.00,137.56,140.00,135.85,95.00,77.46,12.60,9.51,12.33,7.78,7.00,24.44,7365.59,6904.71,14.25,13.48,36.00,26.50,10.00,2.08,0.00,36.20,0.00,0.00,10.14,11.49,97.00,105.32,26.28,3.14,137.00,161.59,140.00,119.74,276.00,277.91,1971.01,2034.21,1290.61,1256.46,686.44,596.45,351.10,336.65,58.69,48.64,59.77,74.04,123.39,152.34,109.23,62.96,51.00,51.15,3.00,4.00,0.00,0.00,25.01,32.24,27.24,35.63,3.13,3.38,17.86,19.44,29.00,26.53,98.00,94.74
1991,-0.62,-0.70,-17.89,-17.53,6.98,5.71,14.86,14.58,-9.62,-6.06,76.52,74.34,214.00,214.42,144.00,146.67,260.00,253.76,144.00,137.33,150.00,135.65,79.00,77.05,10.14,9.46,10.41,7.69,23.00,24.67,6881.41,6892.69,16.44,13.62,31.00,26.75,7.00,2.10,31.00,36.75,0.00,0.00,15.89,11.56,115.00,105.18,22.17,3.15,165.00,161.77,122.00,119.60,286.00,277.94,2155.56,2036.40,1351.89,1258.09,670.50,597.92,463.37,335.95,61.19,48.18,148.04,73.92,153.18,152.79,107.78,62.40,66.00,51.00,5.00,4.00,3.00,0.00,65.75,32.32,76.08,35.67,3.53,3.38,19.18,19.59,40.00,26.65,119.00,94.43
1992,-0.49,-0.67,-13.86,-17.44,5.81,5.74,12.35,14.58,-4.60,-6.05,70.77,74.30,220.00,214.53,143.00,146.78,233.00,253.72,127.00,137.11,121.00,135.46,65.00,76.64,10.14,9.41,12.60,7.59,49.00,24.89,6771.60,6880.66,13.97,13.76,21.00,27.00,1.00,2.13,29.00,37.31,0.00,0.00,13.42,11.62,89.00,105.05,0.68,3.17,114.00,161.95,143.00,119.46,256.00,277.97,1519.08,2038.59,951.50,1259.72,451.11,599.39,408.44,335.24,48.13,47.72,118.49,73.80,172.61,153.23,68.18,61.84,59.00,50.85,4.00,4.00,0.00,0.00,30.87,32.39,35.65,35.71,3.42,3.39,15.47,19.74,20.00,26.76,105.00,94.12
1993,0.17,-0.63,-16.28,-17.35,7.30,5.77,12.72,14.59,-5.14,-6.04,67.87,74.26,221.00,214.64,145.00,146.89,255.00,253.69,122.00,136.89,116.00,135.26,67.00,76.23,9.32,9.36,8.77,7.50,48.00,25.11,6526.83,6868.64,13.97,13.90,18.00,27.25,0.00,2.15,57.00,37.86,0.00,0.00,12.60,11.68,109.00,104.92,0.00,3.19,160.00,162.13,117.00,119.32,276.00,278.00,1803.47,2040.78,1027.15,1261.36,414.26,600.86,401.05,334.53,34.43,47.26,98.41,73.68,184.19,153.68,80.86,61.28,54.00,50.71,7.00,4.00,1.00,0.00,38.79,32.47,41.24,35.75,3.58,3.40,29.28,19.89,23.00,26.88,99.00,93.81
1994,-0.80,-0.60,-21.06,-17.26,7.18,5.81,15.34,14.60,-6.53,-6.03,77.43,74.23,202.00,214.74,139.00,147.00,264.00,253.66,128.00,136.67,133.00,135.07,86.00,75.82,9.32,9.32,8.22,7.40,24.00,25.33,6916.25,6856.61,16.71,14.04,40.00,27.50,3.00,2.18,37.00,38.41,0.00,0.00,12.60,11.75,124.00,104.79,5.12,3.21,168.00,162.30,124.00,119.19,291.00,278.03,2200.21,2042.96,1378.27,1262.99,683.51,602.33,333.12,333.83,98.27,46.81,69.21,73.57,111.33,154.12,59.33,60.71,43.00,50.56,6.00,4.00,1.00,0.00,35.90,32.54,38.55,35.79,3.20,3.40,23.97,20.04,31.00,27.00,95.00,93.49
1995,-1.12,-0.56,-15.60,-17.17,5.58,5.84,12.99,14.61,-8.83,-6.02,73.71,74.19,221.00,214.85,145.00,147.11,249.00,253.62,148.00,136.44,148.00,134.87,75.00,75.41,12.05,9.27,6.85,7.31,34.00,25.56,6991.61,6844.59,11.78,14.18,22.00,27.75,2.00,2.20,48.00,38.96,0.00,0.00,10.14,11.81,103.00,104.66,0.41,3.22,161.00,162.48,124.00,119.05,284.00,278.06,1991.47,2045.15,1201.69,1264.62,526.37,603.80,331.82,333.12,30.29,46.35,73.33,73.45,189.87,154.57,36.32,60.15,51.00,50.41,6.00,4.00,0.00,0.00,34.29,32.62,42.67,35.84,4.05,3.41,27.45,20.18,33.00,27.12,76.00,93.18
1996,-2.66,-0.53,-19.24,-17.08,3.46,5.87,14.75,14.61,-8.33,-6.01,78.10,74.15,225.00,214.96,135.00,147.22,248.00,253.59,152.00,136.22,158.00,134.67,96.00,75.00,13.42,9.22,12.05,7.22,8.00,25.78,7555.56,6832.56,7.40,14.33,20.00,28.00,2.00,2.23,15.00,39.51,0.00,0.00,5.21,11.88,112.00,104.53,2.89,3.24,136.00,162.66,136.00,118.91,271.00,278.09,1899.96,2047.34,1223.78,1266.25,590.32,605.27,389.17,332.41,21.60,45.89,83.48,73.33,207.72,155.01,76.36,59.59,56.00,50.26,6.00,4.00,2.00,0.00,48.97,32.69,54.16,35.88,4.26,3.42,29.78,20.33,32.00,27.24,85.00,92.87
1997,-0.09,-0.50,-19.14,-16.99,5.12,5.90,14.74,14.62,-3.96,-6.00,75.14,74.12,220.00,215.06,146.00,147.33,257.00,253.55,140.00,136.00,135.00,134.48,69.00,74.59,6.30,9.17,7.95,7.12,28.00,26.00,6640.31,6820.53,11.78,14.47,21.00,28.25,3.00,2.25,28.00,40.06,0.00,0.00,15.07,11.94,110.00,104.39,6.24,3.26,155.00,162.83,122.00,118.77,276.00,278.12,2042.07,2049.53,1281.01,1267.88,644.01,606.74,447.82,331.71,43.93,45.43,98.30,73.21,185.62,155.46,111.74,59.03,73.00,50.12,6.00,4.00,1.00,0.00,28.68,32.76,37.40,35.92,3.76,3.43,26.19,20.48,20.00,27.35,114.00,92.56
1998,1.30,-0.46,-15.62,-16.90,8.93,5.93,16.09,14.63,-3.99,-5.99,76.20,74.08,205.00,215.17,154.00,147.44,257.00,253.52,125.00,135.78,119.00,134.28,49.00,74.18,4.93,9.12,3.29,7.03,68.00,26.22,6181.60,6808.51,21.10,14.61,45.00,28.50,10.00,2.28,65.00,40.62,0.00,0.00,17.53,12.01,102.00,104.26,14.58,3.28,177.00,163.01,105.00,118.63,281.00,278.15,2384.82,2051.72,1510.93,1269.51,750.76,608.21,309.15,331.00,79.09,44.97,42.83,73.09,156.35,155.90,38.94,58.47,44.00,49.97,4.00,4.00,2.00,0.00,92.67,32.84,99.06,35.96,4.43,3.43,35.87,20.63,37.00,27.47,65.00,92.25
1999,0.93,-0.43,-16.03,-16.81,7.65,5.96,14.52,14.63,-5.21,-5.98,73.11,74.04,212.00,215.27,150.00,147.56,255.00,253.48,113.00,135.56,116.00,134.09,56.00,73.77,5.75,9.07,4.11,6.93,44.00,26.44,6281.80,6796.48,18.90,14.75,29.00,28.75,6.00,2.30,61.00,41.17,0.00,0.00,15.34,12.07,104.00,104.13,5.75,3.29,165.00,163.19,106.00,118.50,270.00,278.18,2071.00,2053.91,1263.49,1271.15,576.10,609.68,365.04,330.29,43.28,44.51,69.65,72.98,192.77,156.35,55.60,57.91,53.00,49.82,7.00,4.00,1.00,0.00,32.08,32.91,36.82,36.00,3.45,3.44,29.23,20.78,28.00,27.59,99.00,91.94
2000,-0.70,-0.40,-14.74,-16.72,5.39,6.00,14.15,14.64,-7.15,-5.97,74.11,74.01,218.00,215.38,153.00,147.67,254.00,253.45,122.00,135.33,137.00,133.89,69.00,73.36,10.14,9.02,10.14,6.84,34.00,26.67,6866.95,6784.46,15.62,14.89,28.00,29.00,2.00,2.33,75.00,41.72,0.00,0.00,9.32,12.14,100.00,104.00,1.83,3.31,166.00,163.37,109.00,118.36,274.00,278.21,1933.96,2056.10,1137.71,1272.78,499.87,611.15,297.46,329.59,28.95,44.05,73.97,72.86,151.55,156.80,44.20,57.35,49.00,49.68,4.00,4.00,0.00,0.00,28.74,32.99,32.81,36.04,3.18,3.45,17.39,20.93,53.00,27.71,87.00,91.62
2001,0.66,-0.36,-13.84,-16.63,5.65,6.03,14.92,14.65,-5.64,-5.96,72.40,73.97,215.00,215.49,142.00,147.78,265.00,253.41,127.00,135.11,127.00,133.70,62.00,72.95,5.75,8.97,5.75,6.74,51.00,26.89,6360.10,6772.43,14.25,15.03,29.00,29.25,1.00,2.35,55.00,42.27,0.00,0.00,13.42,12.20,122.00,103.87,0.32,3.33,172.00,163.54,114.00,118.22,285.00,278.24,2215.55,2058.29,1364.52,1274.41,662.80,612.62,321.28,328.88,36.58,43.59,79.73,72.74,155.51,157.24,54.57,56.79,48.00,49.53,4.00,4.00,1.00,0.00,34.81,33.06,34.81,36.08,3.33,3.46,23.73,21.07,23.00,27.82,91.00,91.31
2002,-1.46,-0.33,-18.00,-16.54,2.20,6.06,14.48,14.65,-6.09,-5.95,73.39,73.93,231.00,215.59,148.00,147.89,232.00,253.38,153.00,134.89,154.00,133.50,72.00,72.54,18.36,8.92,13.15,6.65,47.00,27.11,7139.73,6760.41,14.52,15.17,29.00,29.50,4.00,2.38,41.00,42.82,0.00,0.00,12.33,12.26,83.00,103.74,2.34,3.35,136.00,163.72,130.00,118.08,265.00,278.27,1821.79,2060.47,1148.01,1276.04,540.50,614.09,325.45,328.17,23.80,43.13,36.91,72.62,212.18,157.69,52.56,56.23,46.00,49.38,4.00,4.00,1.00,0.00,44.74,33.13,48.12,36.12,3.57,3.46,20.17,21.22,30.00,27.94,81.00,91.00
2003,-0.53,-0.29,-18.59,-16.46,6.20,6.09,14.77,14.66,-5.02,-5.94,74.37,73.90,207.00,215.70,140.00,148.00,264.00,253.34,138.00,134.67,136.00,133.30,78.00,72.13,6.85,8.87,7.40,6.55,20.00,27.33,6808.46,6748.38,18.36,15.32,28.00,29.75,5.00,2.40,47.00,43.37,0.00,0.00,10.68,12.33,123.00,103.61,5.58,3.36,180.00,163.90,106.00,117.95,285.00,278.30,2214.74,2062.66,1363.09,1277.67,671.77,615.56,301.57,327.46,40.27,42.67,50.95,72.51,133.87,158.13,72.36,55.67,40.00,49.24,1.00,4.00,0.00,0.00,19.30,33.21,25.92,36.16,2.96,3.47,14.40,21.37,22.00,28.06,89.00,90.69
2004,-1.48,-0.26,-16.58,-16.37,3.97,6.12,13.34,14.67,-6.78,-5.93,77.45,73.86,237.00,215.81,168.00,148.11,234.00,253.31,143.00,134.44,146.00,133.11,78.00,71.72,16.44,8.82,10.14,6.46,6.00,27.56,7151.53,6736.36,9.04,15.46,27.00,30.00,3.00,2.43,0.00,43.93,0.00,0.00,4.66,12.39,65.00,103.47,6.87,3.38,144.00,164.07,144.00,117.81,287.00,278.33,1727.28,2064.85,1044.08,1279.31,474.94,617.03,248.09,326.76,53.35,42.21,53.11,72.39,84.95,158.58,49.65,55.11,39.00,49.09,2.00,4.00,0.00,0.00,20.61,33.28,22.79,36.21,2.71,3.48,9.03,21.52,23.00,28.18,76.00,90.38
2005,0.99,-0.23,-16.77,-16.28,6.94,6.15,13.76,14.67,-2.72,-5.92,72.57,73.82,224.00,215.91,146.00,148.22,256.00,253.28,113.00,134.22,110.00,132.91,51.00,71.31,8.77,8.77,4.66,6.36,51.00,27.78,6228.29,6724.33,21.37,15.60,29.00,30.25,1.00,2.45,77.00,44.48,0.00,0.00,12.60,12.46,109.00,103.34,0.00,3.40,165.00,164.25,109.00,117.67,273.00,278.36,1959.24,2067.04,1181.59,1280.94,510.93,618.50,316.99,326.05,68.04,41.76,64.93,72.27,146.51,159.02,46.92,54.55,51.00,48.94,2.00,4.00,1.00,0.00,24.99,33.36,27.81,36.25,3.31,3.48,17.62,21.67,24.00,28.29,91.00,90.06
2006,1.54,-0.19,-11.72,-16.19,9.29,6.18,15.22,14.68,-6.98,-5.91,74.67,73.79,204.00,216.02,158.00,148.33,259.00,253.24,129.00,134.00,128.00,132.72,48.00,70.90,5.21,8.72,3.56,6.27,52.00,28.00,6075.22,6712.31,23.84,15.74,38.00,30.50,7.00,2.48,60.00,45.03,0.00,0.00,18.63,12.52,100.00,103.21,13.68,3.42,168.00,164.43,113.00,117.53,280.00,278.39,2316.53,2069.23,1477.33,1282.57,715.11,619.97,270.55,325.34,28.22,41.30,73.30,72.15,144.50,159.47,26.27,53.98,37.00,48.79,3.00,4.00,1.00,0.00,41.44,33.43,73.33,36.29,3.66,3.49,27.10,21.82,51.00,28.41,68.00,89.75
2007,-0.13,-0.16,-16.38,-16.10,7.26,6.22,14.13,14.69,-5.88,-5.89,68.35,73.75,213.00,216.12,160.00,148.44,256.00,253.21,134.00,133.78,138.00,132.52,74.00,70.49,6.85,8.67,2.47,6.18,19.00,28.22,6687.64,6700.28,13.97,15.88,35.00,30.75,4.00,2.50,48.00,45.58,0.00,0.00,11.23,12.59,95.00,103.08,12.98,3.43,172.00,164.61,101.00,117.40,272.00,278.42,2067.32,2071.42,1233.26,1284.20,577.86,621.44,338.10,324.64,53.02,40.84,51.81,72.04,157.45,159.91,69.62,53.42,62.00,48.65,1.00,4.00,0.00,0.00,16.39,33.51,20.75,36.33,2.86,3.50,9.08,21.96,20.00,28.53,109.00,89.44
2008,-0.65,-0.13,-17.55,-16.01,5.40,6.25,15.12,14.69,-5.24,-5.88,77.41,73.71,214.00,216.23,152.00,148.56,249.00,253.17,140.00,133.56,144.00,132.33,77.00,70.08,8.49,8.62,5.21,6.08,13.00,28.44,6862.61,6688.25,16.16,16.02,44.00,31.00,6.00,2.53,26.00,46.13,0.00,0.00,9.86,12.65,96.00,102.95,7.43,3.45,169.00,164.78,118.00,117.26,286.00,278.45,2231.47,2073.61,1401.65,1285.83,680.34,622.91,320.96,323.93,47.61,40.38,70.15,71.92,129.23,160.36,73.82,52.86,54.00,48.50,3.00,4.00,0.00,0.00,21.99,33.58,26.79,36.37,3.07,3.51,15.29,22.11,35.00,28.65,96.00,89.13
2009,-0.86,-0.09,-19.81,-15.92,5.18,6.28,15.44,14.70,-6.20,-5.87,73.21,73.68,225.00,216.34,157.00,148.67,274.00,253.14,132.00,133.33,134.00,132.13,77.00,69.67,13.70,8.57,8.49,5.99,12.00,28.67,6899.84,6676.23,14.25,16.16,31.00,31.25,0.00,2.55,17.00,46.68,0.00,0.00,10.68,12.72,116.00,102.82,0.00,3.47,149.00,164.96,126.00,117.12,274.00,278.48,1977.40,2075.80,1256.71,1287.46,610.13,624.38,326.69,323.22,48.42,39.92,57.54,71.80,168.41,160.80,56.08,52.30,44.00,48.35,5.00,4.00,0.00,0.00,22.33,33.65,35.69,36.41,2.89,3.51,22.44,22.26,18.00,28.76,103.00,88.82
2010,1.25,-0.06,-12.35,-15.83,7.00,6.31,14.71,14.71,-5.27,-5.86,71.49,73.64,215.00,216.44,144.00,148.78,241.00,253.10,118.00,133.11,116.00,131.93,58.00,69.26,4.93,8.52,3.01,5.89,49.00,28.89,6161.66,6664.20,23.01,16.31,43.00,31.50,2.00,2.57,69.00,47.23,0.00,0.00,12.88,12.78,96.00,102.68,1.32,3.49,183.00,165.14,104.00,116.98,286.00,278.52,2271.97,2077.98,1392.53,1289.10,651.48,625.85,289.94,322.52,30.10,39.46,67.27,71.68,155.10,161.25,32.88,51.74,44.00,48.21,4.00,4.00,1.00,0.00,32.15,33.73,32.15,36.45,3.70,3.52,22.27,22.41,44.00,28.88,72.00,88.51
2011,,-0.02,,-15.74,,6.34,,14.71,,-5.85,,73.60,,216.55,,148.89,,253.07,,132.89,,131.74,,68.85,,8.47,,5.80,,29.11,,6652.18,,16.45,,31.75,,2.60,,47.79,,0.00,,12.84,,102.55,,3.50,,165.31,,116.85,,278.55,,2080.17,,1290.73,,627.32,,321.81,,39.00,,71.57,,161.69,,51.18,,48.06,,4.00,,0.00,,33.80,,36.49,,3.53,,22.56,,29.00,,88.19
