Station:,"54.7139,-119.7689",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71390152,Lon:,-119.768898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.22,-3.86,-10.11,5.85,5.32,14.40,12.09,-1.38,-2.70,68.34,68.15,210.00,215.00,131.00,147.00,257.00,250.08,54.00,88.13,65.00,96.36,12.00,38.00,4.38,11.37,2.19,10.01,55.00,22.12,5218.45,6134.48,18.36,10.55,23.00,10.63,3.00,0.00,57.00,27.98,0.00,0.00,18.36,8.26,125.00,101.82,3.18,0.00,149.00,151.67,127.00,124.60,275.00,276.67,1867.22,1699.06,1130.67,944.92,496.84,337.22,415.82,555.78,47.18,92.50,152.32,128.09,132.35,203.70,90.34,109.45,74.00,88.38,7.00,8.70,1.00,2.00,25.62,55.43,41.60,60.96,3.82,4.35,9.19,20.20,28.00,19.75,102.00,126.07
1982,-0.23,1.25,-16.52,-10.01,4.19,5.33,12.35,12.09,-2.80,-2.68,65.74,68.07,215.00,215.00,158.00,147.00,256.00,250.00,117.00,87.55,125.00,95.93,58.00,37.60,11.51,11.31,13.70,9.92,0.00,22.51,6667.02,6122.90,6.58,10.62,13.00,10.65,0.00,0.00,8.00,28.44,0.00,0.00,7.40,8.32,97.00,101.73,0.00,0.00,148.00,151.69,129.00,124.64,276.00,276.78,1714.19,1699.00,979.93,945.10,377.60,337.69,788.80,554.16,191.50,91.63,87.32,128.14,431.94,203.62,90.14,108.63,89.00,88.03,15.00,8.67,6.00,2.00,126.40,55.29,131.12,60.79,5.87,4.34,40.49,20.18,14.00,19.80,130.00,126.01
1983,1.55,1.28,-6.83,-9.92,5.44,5.34,11.94,12.09,-4.04,-2.67,65.46,67.99,215.00,215.00,135.00,147.00,251.00,249.92,94.00,86.97,91.00,95.49,28.00,37.20,5.75,11.25,6.85,9.84,9.00,22.91,6011.80,6111.32,7.12,10.68,7.00,10.67,0.00,0.00,9.00,28.91,0.00,0.00,9.04,8.39,115.00,101.64,0.00,0.00,172.00,151.72,106.00,124.68,277.00,276.89,1758.88,1698.95,961.92,945.29,334.39,338.15,563.46,552.53,68.61,90.76,180.28,128.19,235.07,203.53,70.90,107.81,81.00,87.69,10.00,8.65,1.00,2.00,62.70,55.14,66.94,60.62,4.14,4.33,21.23,20.16,11.00,19.85,130.00,125.96
1984,1.63,1.31,-5.17,-9.83,5.81,5.36,12.18,12.09,-5.85,-2.66,68.21,67.91,210.00,215.00,132.00,147.00,265.00,249.85,81.00,86.40,84.00,95.05,33.00,36.80,11.78,11.20,14.52,9.76,60.00,23.30,5995.63,6099.73,12.33,10.75,12.00,10.69,0.00,0.00,47.00,29.37,0.00,0.00,12.33,8.45,132.00,101.55,0.02,0.00,122.00,151.75,142.00,124.72,263.00,277.00,1440.00,1698.89,832.87,945.48,324.27,338.62,541.72,550.90,58.03,89.88,153.49,128.23,204.39,203.45,121.39,107.00,87.00,87.34,8.00,8.62,2.00,2.00,47.69,55.00,64.12,60.45,4.07,4.31,14.65,20.15,14.00,19.90,129.00,125.90
1985,1.59,1.34,-8.83,-9.73,5.83,5.37,11.74,12.09,-5.85,-2.64,70.03,67.83,215.00,215.00,161.00,147.00,238.00,249.77,69.00,85.82,79.00,94.62,36.00,36.40,12.33,11.14,9.59,9.67,43.00,23.69,5999.97,6088.15,12.60,10.82,13.00,10.71,0.00,0.00,50.00,29.84,0.00,0.00,11.78,8.51,76.00,101.45,0.09,0.00,144.00,151.78,133.00,124.75,276.00,277.11,1588.27,1698.84,898.64,945.67,326.42,339.08,460.60,549.28,69.28,89.01,50.29,128.28,249.72,203.36,99.15,106.18,73.00,87.00,8.00,8.60,2.00,2.00,35.26,54.86,50.43,60.29,3.87,4.30,19.86,20.13,28.00,19.95,115.00,125.85
1986,2.80,1.37,-5.21,-9.64,5.40,5.38,12.00,12.09,-1.36,-2.63,66.74,67.75,205.00,215.00,143.00,147.00,255.00,249.69,67.00,85.24,69.00,94.18,21.00,36.00,10.41,11.08,11.51,9.59,46.00,24.09,5549.53,6076.57,13.15,10.89,11.00,10.73,0.00,0.00,60.00,30.31,0.00,0.00,14.79,8.57,111.00,101.36,0.00,0.00,113.00,151.81,142.00,124.79,254.00,277.22,1427.44,1698.78,864.90,945.86,347.48,339.55,515.60,547.65,96.85,88.13,107.02,128.33,192.16,203.28,125.03,105.36,73.00,86.66,9.00,8.57,1.00,2.00,52.29,54.71,57.73,60.12,4.05,4.29,19.68,20.11,32.00,20.00,124.00,125.79
1987,3.99,1.40,-5.23,-9.55,6.93,5.40,12.59,12.09,1.55,-2.61,50.65,67.67,198.00,215.00,141.00,147.00,260.00,249.62,65.00,84.66,62.00,93.74,11.00,35.60,2.74,11.03,3.84,9.51,85.00,24.48,5117.45,6064.98,13.15,10.96,6.00,10.76,0.00,0.00,54.00,30.77,0.00,0.00,15.34,8.63,118.00,101.27,0.00,0.00,170.00,151.83,117.00,124.83,286.00,277.33,1948.05,1698.73,1112.15,946.04,387.25,340.01,496.95,546.03,74.18,87.26,99.68,128.38,278.05,203.19,37.82,104.55,58.00,86.31,9.00,8.55,4.00,2.00,96.51,54.57,104.11,59.95,4.87,4.27,30.31,20.09,23.00,20.05,98.00,125.74
1988,2.99,1.44,-7.13,-9.46,6.97,5.41,12.62,12.09,-0.10,-2.60,64.71,67.59,203.00,215.00,126.00,147.00,253.00,249.54,73.00,84.08,72.00,93.31,28.00,35.20,5.21,10.97,3.56,9.42,25.00,24.88,5485.49,6053.40,15.34,11.03,10.00,10.78,1.00,0.00,55.00,31.24,0.00,0.00,18.08,8.70,126.00,101.18,0.00,0.00,134.00,151.86,126.00,124.87,259.00,277.44,1658.26,1698.67,991.30,946.23,373.61,340.48,443.47,544.40,106.54,86.39,119.65,128.43,153.59,203.10,63.11,103.73,62.00,85.97,7.00,8.52,1.00,2.00,51.52,54.43,57.30,59.78,3.82,4.26,7.04,20.08,16.00,20.10,109.00,125.68
1989,2.30,1.47,-11.83,-9.36,6.58,5.42,12.59,12.09,-0.58,-2.59,65.16,67.51,203.00,215.00,148.00,147.00,253.00,249.46,81.00,83.51,88.00,92.87,35.00,34.80,8.77,10.91,5.75,9.34,26.00,25.27,5735.15,6041.82,13.97,11.10,9.00,10.80,0.00,0.00,41.00,31.70,0.00,0.00,13.15,8.76,104.00,101.09,0.00,0.00,170.00,151.89,115.00,124.91,284.00,277.56,1919.97,1698.62,1097.68,946.42,422.40,340.94,719.64,542.78,124.02,85.51,159.59,128.47,338.40,203.02,99.89,102.91,102.00,85.62,16.00,8.50,4.00,2.00,45.20,54.28,57.30,59.62,4.83,4.25,23.61,20.06,14.00,20.15,145.00,125.63
1990,1.66,1.50,-6.50,-9.27,5.43,5.43,14.06,12.08,-4.94,-2.57,73.60,67.43,211.00,215.00,135.00,147.00,236.00,249.38,87.00,82.93,92.00,92.44,41.00,34.40,9.04,10.85,10.41,9.26,36.00,25.66,5988.00,6030.24,12.60,11.16,17.00,10.82,3.00,0.00,25.00,32.17,0.00,0.00,14.25,8.82,100.00,101.00,1.33,0.00,168.00,151.92,107.00,124.94,274.00,277.67,1930.52,1698.56,1127.19,946.61,471.98,341.41,694.05,541.15,93.75,84.64,261.99,128.52,152.99,202.93,169.53,102.10,82.00,85.28,12.00,8.47,4.00,2.00,134.80,54.14,135.38,59.45,5.41,4.23,34.06,20.04,24.00,20.20,123.00,125.58
1991,3.08,1.53,-8.17,-9.18,6.55,5.45,13.57,12.08,-2.25,-2.56,65.37,67.35,200.00,215.00,143.00,147.00,272.00,249.31,73.00,82.35,68.00,92.00,21.00,34.00,5.48,10.80,7.95,9.17,62.00,26.06,5471.56,6018.65,11.78,11.23,12.00,10.84,1.00,0.00,55.00,32.64,0.00,0.00,17.81,8.88,128.00,100.91,1.19,0.00,188.00,151.94,107.00,124.98,294.00,277.78,2068.17,1698.51,1161.32,946.80,449.18,341.87,515.88,539.52,56.60,83.76,156.42,128.57,175.45,202.85,150.28,101.28,77.00,84.93,12.00,8.45,0.00,2.00,36.97,54.00,51.56,59.28,4.41,4.22,16.62,20.02,32.00,20.25,113.00,125.52
1992,2.97,1.56,-3.54,-9.08,6.76,5.46,12.08,12.08,-1.55,-2.54,71.09,67.27,212.00,215.00,143.00,147.00,234.00,249.23,72.00,81.77,72.00,91.56,16.00,33.60,10.68,10.74,9.04,9.09,60.00,26.45,5499.08,6007.07,16.71,11.30,12.00,10.86,2.00,0.00,52.00,33.10,0.00,0.00,17.81,8.95,90.00,100.82,1.79,0.00,152.00,151.97,104.00,125.02,255.00,277.89,1697.96,1698.45,982.08,946.99,417.28,342.34,420.08,537.90,52.38,82.89,113.32,128.62,149.11,202.76,87.26,100.46,73.00,84.59,3.00,8.42,0.00,2.00,24.55,53.86,29.19,59.12,3.32,4.21,0.00,20.01,19.00,20.30,120.00,125.47
1993,3.27,1.59,-9.47,-8.99,7.62,5.47,11.68,12.08,0.40,-2.53,59.68,67.19,203.00,215.00,123.00,147.00,255.00,249.15,64.00,81.19,72.00,91.13,26.00,33.20,4.11,10.68,4.93,9.01,41.00,26.84,5379.41,5995.49,12.33,11.37,4.00,10.88,0.00,0.00,43.00,33.57,0.00,0.00,15.34,9.01,131.00,100.73,0.00,0.00,163.00,152.00,123.00,125.06,285.00,278.00,1808.56,1698.40,1006.96,947.17,332.87,342.80,496.10,536.27,58.23,82.02,77.36,128.67,287.23,202.68,81.81,99.65,75.00,84.24,8.00,8.40,2.00,2.00,53.57,53.71,67.28,58.95,4.18,4.19,22.65,19.99,19.00,20.35,114.00,125.41
1994,1.77,1.62,-10.56,-8.90,6.58,5.49,13.88,12.08,-3.17,-2.52,67.03,67.11,205.00,215.00,165.00,147.00,271.00,249.08,98.00,80.62,87.00,90.69,40.00,32.80,6.03,10.63,8.49,8.92,24.00,27.24,5939.65,5983.90,11.51,11.44,14.00,10.90,0.00,0.00,21.00,34.03,0.00,0.00,13.15,9.07,105.00,100.64,0.00,0.00,164.00,152.03,119.00,125.09,282.00,278.11,1926.51,1698.34,1123.13,947.36,449.20,343.26,687.69,534.65,155.29,81.14,182.62,128.71,230.00,202.59,119.20,98.83,100.00,83.90,16.00,8.37,3.00,2.00,61.94,53.57,69.26,58.78,5.13,4.18,22.31,19.97,13.00,20.40,130.00,125.36
1995,1.23,1.65,-8.67,-8.80,6.16,5.50,11.56,12.08,-5.14,-2.50,64.93,67.03,221.00,215.00,141.00,147.00,259.00,249.00,95.00,80.04,100.00,90.26,39.00,32.40,11.23,10.57,7.40,8.84,15.00,27.63,6120.43,5972.32,8.49,11.51,5.00,10.92,0.00,0.00,47.00,34.50,0.00,0.00,6.58,9.13,117.00,100.55,0.00,0.00,164.00,152.06,125.00,125.13,288.00,278.22,1762.92,1698.29,967.19,947.55,316.95,343.73,550.95,533.02,67.72,80.27,129.65,128.76,209.78,202.51,149.02,98.01,83.00,83.55,9.00,8.35,1.00,2.00,44.29,53.43,44.32,58.61,3.93,4.17,16.54,19.95,19.00,20.45,132.00,125.30
1996,-1.15,1.68,-10.94,-8.71,2.89,5.51,10.82,12.08,-5.48,-2.49,69.89,66.95,231.00,215.00,147.00,147.00,253.00,248.92,114.00,79.46,117.00,89.82,63.00,32.00,22.47,10.51,18.36,8.76,15.00,28.03,6989.50,5960.74,7.40,11.58,7.00,10.94,0.00,0.00,26.00,34.97,0.00,0.00,4.66,9.20,105.00,100.45,0.00,0.00,127.00,152.08,136.00,125.17,262.00,278.33,1335.43,1698.24,704.66,947.74,204.20,344.19,598.36,531.39,73.31,79.39,165.58,128.81,196.08,202.42,153.07,97.20,102.00,83.21,7.00,8.32,3.00,2.00,40.29,53.28,46.84,58.45,3.80,4.15,16.63,19.94,18.00,20.50,153.00,125.25
1997,2.08,1.71,-11.36,-8.62,5.36,5.53,11.95,12.08,-1.23,-2.47,71.57,66.87,217.00,215.00,180.00,147.00,262.00,248.85,70.00,78.88,91.00,89.38,21.00,31.60,9.32,10.46,11.51,8.67,20.00,28.42,5815.68,5949.15,11.23,11.64,10.00,10.96,0.00,0.00,45.00,35.43,0.00,0.00,6.30,9.26,81.00,100.36,0.00,0.00,150.00,152.11,127.00,125.21,276.00,278.44,1657.35,1698.18,936.91,947.93,321.26,344.66,655.14,529.77,110.59,78.52,155.77,128.86,328.02,202.34,63.75,96.38,91.00,82.86,15.00,8.30,6.00,2.00,85.69,53.14,88.66,58.28,4.84,4.14,29.98,19.92,21.00,20.55,132.00,125.19
1998,1.87,1.75,-8.73,-8.52,7.18,5.54,13.12,12.07,-2.96,-2.46,67.76,66.79,222.00,215.00,155.00,147.00,248.00,248.77,85.00,78.30,103.00,88.95,37.00,31.20,5.21,10.40,4.11,8.59,7.00,28.81,5890.21,5937.57,13.15,11.71,11.00,10.98,0.00,0.00,37.00,35.90,0.00,0.00,3.56,9.32,92.00,100.27,0.00,0.00,165.00,152.14,116.00,125.25,280.00,278.56,1913.60,1698.13,1103.07,948.11,406.93,345.12,511.43,528.14,58.80,77.65,127.52,128.91,187.88,202.25,123.58,95.56,80.00,82.52,8.00,8.27,2.00,2.00,57.28,53.00,61.44,58.11,4.65,4.13,22.20,19.90,28.00,20.60,107.00,125.14
1999,1.60,1.78,-10.17,-8.43,4.27,5.55,11.08,12.07,-1.85,-2.45,58.38,66.71,239.00,215.00,161.00,147.00,186.00,248.69,65.00,77.73,108.00,88.51,22.00,30.80,17.26,10.34,7.12,8.51,11.00,29.21,5985.58,5925.99,12.88,11.78,12.00,11.00,0.00,0.00,25.00,36.36,0.00,0.00,3.56,9.38,47.00,100.18,0.00,0.00,129.00,152.17,140.00,125.28,268.00,278.67,1351.35,1698.07,711.63,948.30,209.60,345.59,431.77,526.52,123.90,76.77,105.71,128.95,140.66,202.16,84.80,94.74,80.00,82.17,4.00,8.25,0.00,2.00,21.49,52.86,27.25,57.94,3.53,4.11,7.43,19.88,27.00,20.65,119.00,125.08
2000,0.93,1.81,-7.58,-8.34,4.47,5.57,10.54,12.07,-3.03,-2.43,60.62,66.63,234.00,215.00,152.00,147.00,244.00,248.62,72.00,77.15,105.00,88.07,32.00,30.40,15.34,10.29,10.68,8.42,6.00,29.60,6228.75,5914.41,7.12,11.85,3.00,11.02,0.00,0.00,35.00,36.83,0.00,0.00,3.01,9.45,91.00,100.09,0.00,0.00,158.00,152.19,116.00,125.32,273.00,278.78,1450.34,1698.02,715.17,948.49,199.66,346.05,575.18,524.89,68.08,75.90,159.32,129.00,287.14,202.08,61.56,93.93,89.00,81.83,11.00,8.22,2.00,2.00,45.32,52.71,54.26,57.78,4.17,4.10,19.85,19.87,27.00,20.70,132.00,125.03
2001,1.55,1.84,-5.88,-8.24,4.37,5.58,11.51,12.07,-3.71,-2.42,60.94,66.55,232.00,215.00,140.00,147.00,248.00,248.54,67.00,76.57,94.00,87.64,37.00,30.00,13.42,10.23,5.48,8.34,39.00,30.00,6005.13,5902.82,10.14,11.92,12.00,11.04,0.00,0.00,48.00,37.29,0.00,0.00,3.01,9.51,107.00,100.00,0.00,0.00,149.00,152.22,131.00,125.36,279.00,278.89,1559.61,1697.96,832.10,948.68,247.15,346.52,527.35,523.26,43.13,75.02,124.58,129.05,274.31,201.99,86.93,93.11,73.00,81.48,7.00,8.20,1.00,2.00,101.43,52.57,126.75,57.61,4.35,4.09,28.72,19.85,17.00,20.75,117.00,124.97
2002,1.15,1.87,-10.72,-8.15,2.10,5.59,11.17,12.07,0.24,-2.40,65.71,66.47,225.00,215.00,158.00,147.00,184.00,248.46,97.00,75.99,96.00,87.20,33.00,29.60,23.56,10.17,15.07,8.25,38.00,30.39,6150.86,5891.24,14.25,11.99,13.00,11.06,0.00,0.00,56.00,37.76,0.00,0.00,11.51,9.57,43.00,99.91,0.00,0.00,153.00,152.25,145.00,125.40,297.00,279.00,1464.41,1697.91,765.59,948.87,270.77,346.98,509.01,521.64,88.94,74.15,172.47,129.10,178.36,201.91,66.77,92.29,84.00,81.14,8.00,8.17,0.00,2.00,29.53,52.43,34.80,57.44,4.07,4.07,7.16,19.83,28.00,20.80,121.00,124.92
2003,1.86,1.90,-8.41,-8.06,5.21,5.61,12.63,12.07,-1.88,-2.39,68.63,66.39,214.00,215.00,139.00,147.00,258.00,248.38,100.00,75.41,98.00,86.77,29.00,29.20,9.32,10.12,10.68,8.17,28.00,30.78,5899.77,5879.66,10.68,12.05,11.00,11.08,0.00,0.00,36.00,38.23,0.00,0.00,9.32,9.63,118.00,99.82,0.60,0.00,146.00,152.28,139.00,125.43,284.00,279.11,1734.51,1697.85,1025.29,949.05,399.64,347.45,514.45,520.01,119.62,73.28,128.20,129.15,173.46,201.82,90.66,91.48,94.00,80.79,5.00,8.15,1.00,2.00,36.25,52.28,39.11,57.27,3.64,4.06,12.03,19.81,14.00,20.85,137.00,124.86
2004,2.63,1.93,-8.03,-7.96,6.25,5.62,12.36,12.07,-0.60,-2.38,69.29,66.31,214.00,215.00,143.00,147.00,251.00,248.31,68.00,74.84,69.00,86.33,25.00,28.80,7.67,10.06,10.41,8.09,41.00,31.18,5618.19,5868.07,13.97,12.12,12.00,11.10,0.00,0.00,39.00,38.69,0.00,0.00,16.99,9.70,107.00,99.73,0.17,0.00,124.00,152.31,135.00,125.47,258.00,279.22,1524.37,1697.80,916.85,949.24,390.53,347.91,660.82,518.39,63.19,72.40,117.53,129.19,372.49,201.74,100.46,90.66,90.00,80.45,15.00,8.12,4.00,2.00,57.76,52.14,73.82,57.11,4.63,4.05,20.12,19.80,18.00,20.90,139.00,124.81
2005,2.36,1.96,-6.93,-7.87,5.65,5.63,10.04,12.07,-0.75,-2.36,67.49,66.23,227.00,215.00,145.00,147.00,230.00,248.23,64.00,74.26,75.00,85.89,22.00,28.40,18.36,10.00,4.38,8.00,68.00,31.57,5708.30,5856.49,18.63,12.19,5.00,11.12,0.00,0.00,60.00,39.16,0.00,0.00,10.14,9.76,84.00,99.64,0.00,0.00,172.00,152.33,128.00,125.51,299.00,279.33,1522.39,1697.74,711.82,949.43,168.26,348.38,442.87,516.76,80.18,71.53,110.47,129.24,180.24,201.65,80.98,89.84,83.00,80.10,3.00,8.10,0.00,2.00,20.81,52.00,25.84,56.94,3.01,4.03,4.01,19.78,27.00,20.95,141.00,124.75
2006,2.03,1.99,-6.93,-7.78,6.25,5.65,12.39,12.07,-3.86,-2.35,69.28,66.15,225.00,215.00,163.00,147.00,215.00,248.15,92.00,73.68,102.00,85.46,24.00,28.00,21.64,9.95,6.58,7.92,30.00,31.96,5842.84,5844.91,15.89,12.26,21.00,11.14,4.00,0.00,50.00,39.62,0.00,0.00,5.21,9.82,51.00,99.55,1.58,0.00,154.00,152.36,134.00,125.55,287.00,279.44,1735.72,1697.69,999.03,949.62,371.12,348.84,513.58,515.14,69.78,70.65,119.28,129.29,170.09,201.57,157.56,89.03,68.00,79.76,11.00,8.07,4.00,2.00,51.70,51.85,65.91,56.77,4.53,4.02,23.80,19.76,26.00,21.00,110.00,124.70
2007,1.67,2.03,-7.71,-7.68,4.87,5.66,11.92,12.06,-2.61,-2.33,67.54,66.07,229.00,215.00,145.00,147.00,240.00,248.08,87.00,73.10,96.00,85.02,27.00,27.60,10.14,9.89,6.03,7.84,16.00,32.36,5971.41,5833.32,6.85,12.33,14.00,11.16,3.00,0.00,27.00,40.09,0.00,0.00,5.48,9.88,94.00,99.45,0.98,0.00,147.00,152.39,144.00,125.59,290.00,279.56,1560.02,1697.63,856.77,949.81,299.67,349.30,539.62,513.51,106.27,69.78,133.55,129.34,208.31,201.48,88.65,88.21,83.00,79.41,8.00,8.05,2.00,2.00,38.94,51.71,47.52,56.60,3.95,4.01,16.04,19.74,19.00,21.05,133.00,124.64
2008,1.58,2.06,-8.40,-7.59,4.16,5.67,12.66,12.06,-1.75,-2.32,71.86,65.99,206.00,215.00,160.00,147.00,244.00,248.00,75.00,72.53,95.00,84.59,37.00,27.20,15.89,9.83,8.22,7.75,6.00,32.75,6012.41,5821.74,11.23,12.40,17.00,11.18,1.00,0.00,27.00,40.56,0.00,0.00,10.41,9.95,83.00,99.36,0.00,0.00,150.00,152.42,130.00,125.62,279.00,279.67,1720.12,1697.58,978.93,949.99,363.92,349.77,492.42,511.88,65.82,68.91,139.80,129.39,189.35,201.39,92.22,87.39,84.00,79.07,8.00,8.02,2.00,2.00,52.92,51.57,56.27,56.44,3.71,3.99,15.81,19.73,19.00,21.10,131.00,124.59
2009,1.08,2.09,-10.46,-7.50,4.22,5.69,13.05,12.06,-3.71,-2.31,68.15,65.91,232.00,215.00,178.00,147.00,226.00,247.92,93.00,71.95,91.00,84.15,39.00,26.80,19.18,9.78,9.59,7.67,30.00,33.15,6180.39,5810.16,11.78,12.47,22.00,11.20,0.00,0.00,46.00,41.02,0.00,0.00,6.03,10.01,47.00,99.27,0.00,0.00,152.00,152.44,121.00,125.66,272.00,279.78,1709.04,1697.52,975.51,950.18,363.40,350.23,562.74,510.26,92.64,68.03,108.26,129.43,246.42,201.31,114.23,86.58,86.00,78.72,9.00,8.00,3.00,2.00,118.49,51.43,130.50,56.27,4.65,3.98,22.94,19.71,14.00,21.15,119.00,124.53
2010,2.04,2.12,-6.67,-7.40,5.45,5.70,11.83,12.06,-3.01,-2.29,59.75,65.83,213.00,215.00,144.00,147.00,242.00,247.85,81.00,71.37,85.00,83.71,21.00,26.40,9.86,9.72,5.75,7.59,34.00,33.54,5826.54,5798.58,10.41,12.53,9.00,11.22,0.00,0.00,35.00,41.49,0.00,0.00,8.77,10.07,97.00,99.18,0.00,0.00,154.00,152.47,105.00,125.70,258.00,279.89,1620.18,1697.47,912.51,950.37,355.13,350.70,343.56,508.63,42.36,67.16,102.56,129.48,147.27,201.22,55.75,85.76,57.00,78.38,5.00,7.97,1.00,2.00,45.14,51.28,52.10,56.10,3.49,3.97,11.95,19.69,31.00,21.20,94.00,124.48
2011,,2.15,,-7.31,,5.71,,12.06,,-2.28,,65.75,,215.00,,147.00,,247.77,,70.79,,83.28,,26.00,,9.66,,7.50,,33.93,,5786.99,,12.60,,11.25,,0.00,,41.95,,0.00,,10.13,,99.09,,0.00,,152.50,,125.74,,280.00,,1697.41,,950.56,,351.16,,507.01,,66.28,,129.53,,201.14,,84.94,,78.03,,7.95,,2.00,,51.14,,55.94,,3.95,,19.67,,21.25,,124.42
