Station:,"51.7025,-109.902",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70249939,Lon:,-109.9020004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.94,-6.23,-12.04,8.96,8.22,17.84,16.30,0.31,-1.73,64.68,73.83,189.00,203.50,131.00,141.00,270.00,258.32,78.00,98.85,68.00,103.55,16.00,41.56,4.38,9.28,4.66,9.81,70.00,20.78,4804.52,5562.89,14.52,10.54,59.00,51.18,19.00,14.54,34.00,33.55,0.00,0.00,16.71,10.21,138.00,114.35,31.89,21.53,188.00,184.30,105.00,111.57,292.00,294.00,2644.67,2477.42,1719.79,1586.73,913.19,809.30,347.58,309.72,27.81,33.86,123.77,95.41,161.95,132.74,33.34,38.02,48.00,43.28,7.00,6.00,1.00,1.00,34.58,34.32,39.78,39.64,4.53,4.23,18.84,18.86,25.00,33.53,73.00,67.57
1982,0.87,2.98,-17.41,-11.95,6.39,8.24,15.89,16.32,-3.23,-1.71,71.45,73.78,204.00,203.25,131.00,140.93,257.00,258.57,128.00,98.46,124.00,103.07,63.00,41.21,12.33,9.16,14.25,9.76,0.00,21.12,6308.06,5550.22,4.93,10.64,40.00,51.27,6.00,14.62,12.00,34.00,0.00,0.00,5.21,10.37,125.00,114.60,5.42,21.72,186.00,184.48,116.00,111.37,301.00,294.00,2360.61,2480.33,1494.37,1589.21,751.28,811.39,398.31,309.08,61.22,33.49,96.76,95.92,185.13,132.35,54.05,37.76,59.00,43.15,8.00,6.00,1.00,1.00,47.59,34.21,49.64,39.52,4.06,4.21,29.28,18.84,31.00,33.57,93.00,67.65
1983,3.05,3.01,-8.31,-11.86,7.92,8.27,16.56,16.34,-3.48,-1.69,75.30,73.74,203.00,203.00,135.00,140.87,262.00,258.81,107.00,98.07,98.00,102.59,33.00,40.85,8.49,9.05,7.95,9.71,35.00,21.47,5578.74,5537.56,9.04,10.73,54.00,51.36,13.00,14.69,8.00,34.45,0.00,0.00,14.52,10.54,126.00,114.86,30.44,21.90,204.00,184.66,106.00,111.17,309.00,294.00,2572.18,2483.23,1626.35,1591.69,854.45,813.48,353.23,308.45,30.34,33.11,62.64,96.43,221.43,131.96,35.84,37.51,36.00,43.02,7.00,6.00,4.00,1.00,51.03,34.10,64.23,39.39,4.51,4.20,38.96,18.82,21.00,33.60,73.00,67.74
1984,2.86,3.05,-9.49,-11.77,9.02,8.29,17.06,16.36,-5.38,-1.66,76.31,73.69,206.00,202.75,145.00,140.80,265.00,259.06,106.00,97.69,107.00,102.11,39.00,40.49,10.14,8.94,12.60,9.66,41.00,21.81,5692.80,5524.90,11.78,10.83,61.00,51.45,27.00,14.77,50.00,34.89,0.00,0.00,15.07,10.70,119.00,115.12,57.63,22.09,173.00,184.84,93.00,110.97,265.00,294.00,2400.74,2486.14,1568.86,1594.16,863.39,815.57,336.11,307.81,28.80,32.74,105.85,96.94,142.91,131.57,57.51,37.26,43.00,42.89,9.00,6.00,0.00,1.00,40.01,33.98,50.99,39.27,4.36,4.18,25.52,18.80,40.00,33.63,72.00,67.83
1985,2.14,3.09,-13.21,-11.69,8.91,8.31,15.08,16.38,-5.48,-1.64,71.40,73.64,196.00,202.50,155.00,140.73,249.00,259.30,100.00,97.30,97.00,101.64,44.00,40.14,16.16,8.82,15.89,9.61,8.00,22.15,5869.41,5512.24,8.49,10.93,43.00,51.55,15.00,14.85,13.00,35.34,0.00,0.00,8.77,10.86,93.00,115.38,19.51,22.27,203.00,185.03,99.00,110.76,301.00,294.00,2412.60,2489.05,1472.15,1596.64,710.77,817.66,256.58,307.17,29.48,32.37,100.71,97.46,82.93,131.17,47.40,37.00,35.00,42.76,5.00,6.00,0.00,1.00,22.54,33.87,22.94,39.14,3.39,4.16,6.06,18.78,19.00,33.67,68.00,67.91
1986,4.05,3.12,-7.19,-11.60,9.38,8.34,14.76,16.39,-1.69,-1.62,72.68,73.60,187.00,202.25,136.00,140.67,249.00,259.55,84.00,96.91,83.00,101.16,24.00,39.78,7.95,8.71,11.23,9.55,63.00,22.49,5174.49,5499.58,15.07,11.03,39.00,51.64,15.00,14.92,65.00,35.79,0.00,0.00,19.45,11.02,112.00,115.63,18.09,22.46,208.00,185.21,94.00,110.56,301.00,294.00,2516.55,2491.96,1532.41,1599.12,760.59,819.75,346.79,306.54,31.62,31.99,103.28,97.97,151.93,130.78,63.16,36.75,54.00,42.63,6.00,6.00,2.00,1.00,31.79,33.76,33.29,39.02,3.97,4.15,13.92,18.76,27.00,33.70,83.00,68.00
1987,5.80,3.16,-5.15,-11.51,11.16,8.36,15.82,16.41,1.37,-1.59,64.18,73.55,182.00,202.00,141.00,140.60,251.00,259.79,68.00,96.52,69.00,100.68,7.00,39.43,4.11,8.60,5.21,9.50,36.00,22.84,4567.90,5486.92,20.27,11.13,60.00,51.73,17.00,15.00,67.00,36.23,0.00,0.00,17.81,11.19,109.00,115.89,43.40,22.64,199.00,185.39,92.00,110.36,290.00,294.00,2770.91,2494.86,1801.17,1601.60,922.42,821.84,244.03,305.90,28.68,31.62,43.35,98.48,144.61,130.39,24.98,36.49,42.00,42.50,2.00,6.00,0.00,1.00,17.77,33.65,20.05,38.89,3.54,4.13,0.00,18.74,29.00,33.73,65.00,68.09
1988,4.42,3.19,-9.96,-11.42,11.31,8.39,16.85,16.43,-0.32,-1.57,73.63,73.51,194.00,201.75,123.00,140.53,266.00,260.04,83.00,96.14,85.00,100.21,39.00,39.07,4.93,8.48,4.38,9.45,37.00,23.18,5133.25,5474.25,18.08,11.23,68.00,51.82,29.00,15.08,44.00,36.68,0.00,0.00,18.90,11.35,142.00,116.15,59.73,22.82,182.00,185.57,117.00,110.16,298.00,294.00,2730.55,2497.77,1840.66,1604.07,1042.74,823.94,276.05,305.26,25.01,31.25,55.66,98.99,150.67,130.00,38.54,36.24,40.00,42.37,6.00,6.00,0.00,1.00,35.93,33.54,35.93,38.77,4.43,4.11,30.36,18.72,50.00,33.77,58.00,68.17
1989,2.74,3.23,-15.28,-11.33,8.44,8.41,16.80,16.45,-1.61,-1.55,77.18,73.46,202.00,201.50,143.00,140.47,253.00,260.28,101.00,95.75,107.00,99.73,48.00,38.71,12.05,8.37,10.41,9.40,8.00,23.52,5711.34,5461.59,10.41,11.33,53.00,51.91,19.00,15.15,24.00,37.12,0.00,0.00,11.23,11.51,109.00,116.40,39.25,23.01,184.00,185.75,117.00,109.95,300.00,294.00,2546.34,2500.68,1659.38,1606.55,883.27,826.03,252.51,304.62,33.59,30.87,67.76,99.50,129.21,129.60,31.01,35.99,41.00,42.24,2.00,6.00,1.00,1.00,31.41,33.42,31.41,38.65,3.82,4.10,15.46,18.70,33.00,33.80,62.00,68.26
1990,3.52,3.27,-7.46,-11.25,8.08,8.44,17.34,16.47,-2.68,-1.53,76.10,73.41,201.00,201.25,140.00,140.40,261.00,260.53,84.00,95.36,90.00,99.25,38.00,38.36,11.78,8.26,10.14,9.35,32.00,23.86,5403.19,5448.93,12.05,11.43,61.00,52.00,13.00,15.23,58.00,37.57,0.00,0.00,14.52,11.68,120.00,116.66,27.55,23.19,197.00,185.93,88.00,109.75,284.00,294.00,2568.39,2503.59,1677.81,1609.03,900.96,828.12,229.47,303.99,24.27,30.50,84.25,100.01,82.06,129.21,34.46,35.73,39.00,42.11,3.00,6.00,0.00,1.00,20.28,33.31,24.07,38.52,2.98,4.08,0.00,18.69,35.00,33.83,72.00,68.35
1991,4.00,3.30,-9.53,-11.16,9.04,8.46,17.15,16.48,-3.41,-1.50,74.75,73.37,197.00,201.00,125.00,140.33,260.00,260.77,95.00,94.97,92.00,98.77,32.00,38.00,9.32,8.14,8.77,9.30,46.00,24.21,5235.91,5436.27,13.97,11.53,56.00,52.09,13.00,15.31,56.00,38.02,0.00,0.00,14.25,11.84,134.00,116.92,34.62,23.38,206.00,186.11,89.00,109.55,294.00,294.00,2698.87,2506.49,1743.46,1611.50,917.87,830.21,343.80,303.35,23.78,30.13,113.04,100.52,170.10,128.82,41.62,35.48,41.00,41.98,7.00,6.00,3.00,1.00,46.10,33.20,56.79,38.40,5.43,4.07,31.06,18.67,27.00,33.87,60.00,68.43
1992,3.85,3.34,-5.68,-11.07,9.11,8.48,14.45,16.50,-1.08,-1.48,75.33,73.32,195.00,200.75,136.00,140.27,237.00,261.02,87.00,94.59,80.00,98.30,24.00,37.64,10.14,8.03,9.86,9.25,42.00,24.55,5218.17,5423.61,15.07,11.63,45.00,52.18,7.00,15.38,49.00,38.46,0.00,0.00,13.15,12.00,100.00,117.17,10.31,23.56,172.00,186.29,114.00,109.35,285.00,294.00,2273.79,2509.40,1426.35,1613.98,720.68,832.30,318.20,302.71,28.67,29.75,101.54,101.03,142.81,128.42,34.97,35.22,44.00,41.85,8.00,6.00,0.00,1.00,30.56,33.09,32.79,38.27,4.48,4.05,9.63,18.65,25.00,33.90,67.00,68.52
1993,3.36,3.38,-13.65,-10.98,9.62,8.51,14.48,16.52,0.27,-1.46,68.88,73.27,193.00,200.50,137.00,140.20,256.00,261.26,81.00,94.20,89.00,97.82,33.00,37.29,7.12,7.92,7.67,9.20,47.00,24.89,5383.71,5410.95,8.49,11.73,29.00,52.27,7.00,15.46,29.00,38.91,0.00,0.00,12.33,12.17,118.00,117.43,3.73,23.75,188.00,186.47,118.00,109.15,305.00,294.00,2352.27,2512.31,1449.49,1616.46,656.03,834.39,370.76,302.08,24.09,29.38,124.42,101.54,197.19,128.03,32.84,34.97,46.00,41.72,8.00,6.00,1.00,1.00,48.54,32.98,49.59,38.15,5.04,4.03,35.21,18.63,40.00,33.93,71.00,68.60
1994,3.28,3.41,-13.21,-10.89,8.94,8.53,17.16,16.54,-0.93,-1.43,75.93,73.23,186.00,200.25,126.00,140.13,281.00,261.51,93.00,93.81,92.00,97.34,48.00,36.93,4.93,7.80,9.59,9.14,18.00,25.23,5471.40,5398.29,11.78,11.83,54.00,52.36,17.00,15.54,22.00,39.36,0.00,0.00,12.33,12.33,154.00,117.69,16.49,23.93,197.00,186.65,105.00,108.94,301.00,294.00,2666.66,2515.21,1719.70,1618.94,897.50,836.48,332.40,301.44,44.44,29.00,130.17,102.05,113.56,127.64,43.28,34.72,49.00,41.59,7.00,6.00,2.00,1.00,32.64,32.86,44.77,38.02,4.58,4.02,29.72,18.61,70.00,33.97,69.00,68.69
1995,2.51,3.45,-9.04,-10.81,8.17,8.56,15.57,16.56,-4.78,-1.41,66.82,73.18,217.00,200.00,146.00,140.07,262.00,261.75,107.00,93.42,107.00,96.87,45.00,36.57,8.77,7.69,8.49,9.09,30.00,25.58,5720.53,5385.62,8.77,11.93,48.00,52.45,11.00,15.62,35.00,39.80,0.00,0.00,8.49,12.49,115.00,117.94,10.48,24.11,174.00,186.83,121.00,108.74,294.00,294.00,2379.44,2518.12,1523.70,1621.41,787.00,838.57,233.41,300.80,15.54,28.63,75.34,102.56,94.30,127.25,49.11,34.46,38.00,41.46,1.00,6.00,0.00,1.00,21.58,32.75,22.93,37.90,3.30,4.00,0.00,18.59,63.00,34.00,66.00,68.78
1996,0.71,3.48,-14.01,-10.72,6.57,8.58,16.28,16.57,-5.23,-1.39,76.19,73.14,201.00,199.75,132.00,140.00,253.00,262.00,115.00,93.04,118.00,96.39,67.00,36.22,15.89,7.58,17.81,9.04,0.00,25.92,6406.39,5372.96,6.85,12.03,48.00,52.55,14.00,15.69,23.00,40.25,0.00,0.00,7.40,12.65,120.00,118.20,15.89,24.30,158.00,187.01,132.00,108.54,289.00,294.00,2237.84,2521.03,1469.89,1623.89,769.81,840.66,330.04,300.16,22.51,28.26,101.45,103.07,131.10,126.85,65.54,34.21,55.00,41.33,3.00,6.00,0.00,1.00,29.69,32.64,34.22,37.78,3.44,3.98,15.42,18.57,26.00,34.03,92.00,68.86
1997,3.92,3.52,-14.86,-10.63,8.71,8.61,16.92,16.59,1.07,-1.37,77.02,73.09,200.00,199.50,143.00,139.93,260.00,262.25,92.00,92.65,99.00,95.91,30.00,35.86,7.67,7.46,9.86,8.99,29.00,26.26,5266.65,5360.30,14.52,12.13,68.00,52.64,19.00,15.77,42.00,40.70,0.00,0.00,16.16,12.82,116.00,118.46,27.23,24.48,187.00,187.19,106.00,108.34,292.00,294.00,2637.84,2523.94,1729.12,1626.37,949.73,842.75,250.85,299.53,33.20,27.88,97.66,103.58,107.10,126.46,24.83,33.95,37.00,41.20,4.00,6.00,1.00,1.00,30.19,32.53,35.42,37.65,4.71,3.97,15.37,18.55,44.00,34.07,51.00,68.95
1998,4.50,3.56,-10.46,-10.54,10.05,8.63,19.02,16.61,0.45,-1.34,75.41,73.04,194.00,199.25,154.00,139.87,273.00,262.49,93.00,92.26,92.00,95.43,34.00,35.51,3.84,7.35,3.01,8.94,24.00,26.60,5117.09,5347.64,15.34,12.23,82.00,52.73,22.00,15.85,65.00,41.14,0.00,0.00,16.71,12.98,118.00,118.72,51.51,24.67,168.00,187.37,116.00,108.13,283.00,294.00,2701.52,2526.84,1863.08,1628.84,1066.40,844.85,211.54,298.89,17.89,27.51,55.13,104.09,100.58,126.07,31.01,33.70,27.00,41.07,5.00,6.00,1.00,1.00,45.75,32.42,45.75,37.53,3.93,3.95,19.98,18.53,41.00,34.10,51.00,69.04
1999,4.36,3.59,-10.75,-10.46,8.74,8.65,15.42,16.63,1.10,-1.32,65.35,73.00,199.00,199.00,132.00,139.80,255.00,262.74,67.00,91.87,78.00,94.96,25.00,35.15,4.93,7.24,7.40,8.89,26.00,26.95,5035.40,5334.98,12.33,12.33,40.00,52.82,6.00,15.92,48.00,41.59,0.00,0.00,13.97,13.14,122.00,118.97,2.78,24.85,198.00,187.55,107.00,107.93,304.00,294.00,2403.68,2529.75,1461.84,1631.32,685.43,846.94,395.85,298.25,53.46,27.14,131.23,104.60,200.47,125.68,15.19,33.45,57.00,40.94,9.00,6.00,4.00,1.00,43.85,32.30,55.54,37.40,5.78,3.93,32.22,18.51,45.00,34.13,67.00,69.12
2000,2.79,3.63,-10.04,-10.37,8.56,8.68,16.67,16.65,-3.01,-1.30,68.95,72.95,206.00,198.75,151.00,139.73,264.00,262.98,104.00,91.49,111.00,94.48,51.00,34.79,8.77,7.12,9.04,8.84,12.00,27.29,5663.16,5322.32,7.67,12.43,50.00,52.91,17.00,16.00,20.00,42.03,0.00,0.00,6.85,13.31,112.00,119.23,28.78,25.04,167.00,187.74,109.00,107.73,275.00,294.00,2392.64,2532.66,1567.53,1633.80,801.54,849.03,257.16,297.62,40.13,26.76,69.18,105.11,122.30,125.28,24.42,33.19,45.00,40.81,3.00,6.00,1.00,1.00,25.25,32.19,27.73,37.28,3.53,3.92,15.22,18.49,32.00,34.17,69.00,69.21
2001,4.40,3.66,-9.49,-10.28,8.12,8.70,17.94,16.67,-0.16,-1.28,71.24,72.91,202.00,198.50,141.00,139.67,272.00,263.23,90.00,91.10,99.00,94.00,32.00,34.44,5.75,7.01,4.11,8.78,14.00,27.63,5130.01,5309.66,16.16,12.53,75.00,53.00,29.00,16.08,37.00,42.48,0.00,0.00,11.23,13.47,130.00,119.49,39.93,25.22,181.00,187.92,113.00,107.53,293.00,294.00,2668.36,2535.57,1780.51,1636.28,979.07,851.12,157.12,296.98,13.21,26.39,47.79,105.62,70.47,124.89,29.21,32.94,27.00,40.68,1.00,6.00,0.00,1.00,19.64,32.08,24.07,37.15,3.10,3.90,0.00,18.48,43.00,34.20,48.00,69.30
2002,3.35,3.70,-11.31,-10.19,5.60,8.73,17.40,16.68,-0.22,-1.25,72.52,72.86,218.00,198.25,145.00,139.60,266.00,263.47,90.00,90.71,91.00,93.52,32.00,34.08,13.97,6.90,11.51,8.73,53.00,27.97,5505.42,5296.99,15.34,12.63,59.00,53.09,22.00,16.15,58.00,42.93,0.00,0.00,18.63,13.63,120.00,119.74,59.55,25.40,155.00,188.10,129.00,107.33,283.00,294.00,2296.83,2538.47,1543.33,1638.75,878.54,853.21,276.44,296.34,22.35,26.02,75.52,106.14,121.31,124.50,49.54,32.68,37.00,40.55,6.00,6.00,1.00,1.00,30.99,31.97,36.71,37.03,4.26,3.89,32.46,18.46,46.00,34.23,63.00,69.38
2003,3.74,3.74,-11.47,-10.10,9.21,8.75,17.95,16.70,-1.24,-1.23,77.46,72.81,181.00,198.00,139.00,139.53,267.00,263.72,102.00,90.32,110.00,93.05,43.00,33.72,5.75,6.78,10.41,8.68,44.00,28.32,5419.73,5284.33,17.81,12.73,71.00,53.18,32.00,16.23,51.00,43.37,0.00,0.00,17.53,13.80,127.00,120.00,74.35,25.59,196.00,188.28,106.00,107.12,301.00,294.00,2794.17,2541.38,1843.78,1641.23,1030.79,855.30,226.71,295.70,48.93,25.64,122.82,106.65,52.93,124.10,8.69,32.43,33.00,40.42,5.00,6.00,0.00,1.00,27.00,31.86,28.72,36.91,3.24,3.87,21.45,18.44,30.00,34.27,67.00,69.47
2004,3.58,3.77,-9.23,-10.02,8.22,8.78,15.33,16.72,-0.09,-1.21,74.35,72.77,198.00,197.75,144.00,139.47,264.00,263.96,70.00,89.94,75.00,92.57,29.00,33.37,7.95,6.67,11.23,8.63,29.00,28.66,5331.27,5271.67,15.07,12.83,39.00,53.27,8.00,16.31,42.00,43.82,0.00,0.00,13.15,13.96,119.00,120.26,17.27,25.77,180.00,188.46,109.00,106.92,288.00,294.00,2310.14,2544.29,1436.59,1643.71,672.52,857.39,261.63,295.07,25.74,25.27,85.44,107.16,114.56,123.71,24.87,32.18,45.00,40.29,3.00,6.00,0.00,1.00,26.07,31.74,31.38,36.78,3.55,3.85,6.94,18.42,41.00,34.30,71.00,69.55
2005,3.92,3.81,-10.75,-9.93,8.61,8.80,15.44,16.74,0.15,-1.18,70.48,72.72,187.00,197.50,149.00,139.40,265.00,264.21,80.00,89.55,79.00,92.09,31.00,33.01,7.40,6.56,7.67,8.58,51.00,29.00,5202.14,5259.01,12.88,12.93,35.00,53.36,9.00,16.38,58.00,44.27,0.00,0.00,17.26,14.12,115.00,120.51,9.60,25.96,208.00,188.64,94.00,106.72,301.00,294.00,2512.89,2547.19,1522.91,1646.18,682.91,859.48,432.86,294.43,44.97,24.90,144.15,107.67,209.04,123.32,46.78,31.92,48.00,40.16,10.00,6.00,4.00,1.00,60.96,31.63,62.28,36.66,5.72,3.84,39.32,18.40,28.00,34.33,73.00,69.64
2006,4.88,3.85,-6.50,-9.84,10.21,8.83,17.74,16.76,-2.03,-1.16,64.47,72.67,188.00,197.25,124.00,139.33,276.00,264.45,93.00,89.16,81.00,91.62,20.00,32.65,4.38,6.44,7.67,8.53,44.00,29.34,4944.61,5246.35,13.15,13.03,71.00,53.45,25.00,16.46,54.00,44.71,0.00,0.00,20.27,14.29,151.00,120.77,33.36,26.14,189.00,188.82,93.00,106.52,281.00,294.00,2770.87,2550.10,1838.72,1648.66,1030.21,861.57,327.74,293.79,27.29,24.52,143.91,108.18,121.70,122.93,34.84,31.67,45.00,40.03,8.00,6.00,1.00,1.00,34.72,31.52,42.29,36.53,4.25,3.82,24.56,18.38,41.00,34.37,75.00,69.73
2007,4.12,3.88,-9.04,-9.75,9.28,8.85,17.13,16.77,-1.12,-1.14,70.52,72.63,183.00,197.00,139.00,139.27,256.00,264.70,91.00,88.77,93.00,91.14,31.00,32.30,4.11,6.33,3.56,8.48,27.00,29.68,5221.03,5233.69,12.05,13.13,54.00,53.55,21.00,16.54,31.00,45.16,0.00,0.00,15.07,14.45,116.00,121.03,65.40,26.33,201.00,189.00,103.00,106.31,303.00,294.00,2711.91,2553.01,1725.09,1651.14,883.32,863.66,305.46,293.16,26.75,24.15,151.06,108.69,103.01,122.53,22.82,31.41,37.00,39.90,7.00,6.00,1.00,1.00,45.96,31.41,45.96,36.41,4.50,3.80,27.37,18.36,29.00,34.40,65.00,69.81
2008,3.22,3.92,-10.58,-9.67,7.22,8.87,16.56,16.79,-0.27,-1.12,75.97,72.58,199.00,196.75,130.00,139.20,267.00,264.94,88.00,88.39,102.00,90.66,45.00,31.94,6.58,6.22,7.12,8.42,0.00,30.03,5493.54,5221.03,12.60,13.23,49.00,53.64,15.00,16.62,29.00,45.61,0.00,0.00,11.78,14.61,136.00,121.28,28.77,26.51,187.00,189.18,122.00,106.11,308.00,294.00,2501.31,2555.92,1606.49,1653.62,816.39,865.76,293.75,292.52,18.70,23.77,118.49,109.20,128.64,122.14,22.12,31.16,45.00,39.77,6.00,6.00,0.00,1.00,24.09,31.30,36.16,36.28,4.02,3.79,11.62,18.34,52.00,34.43,70.00,69.90
2009,2.83,3.95,-12.52,-9.58,7.54,8.90,17.18,16.81,-1.84,-1.09,73.00,72.54,207.00,196.50,159.00,139.13,271.00,265.19,95.00,88.00,103.00,90.18,50.00,31.59,13.15,6.10,11.51,8.37,13.00,30.37,5637.42,5208.36,13.42,13.33,60.00,53.73,20.00,16.69,58.00,46.05,0.00,0.00,11.23,14.77,111.00,121.54,16.73,26.69,185.00,189.36,96.00,105.91,280.00,294.00,2472.07,2558.82,1602.36,1656.09,868.48,867.85,213.77,291.88,27.72,23.40,33.99,109.71,122.21,121.75,32.97,30.90,31.00,39.64,5.00,6.00,1.00,1.00,33.33,31.18,33.88,36.16,3.47,3.77,25.53,18.32,41.00,34.47,57.00,69.99
2010,3.42,3.99,-9.06,-9.49,8.08,8.92,15.14,16.83,-2.02,-1.07,67.63,72.49,199.00,196.25,149.00,139.07,260.00,265.43,95.00,87.61,92.00,89.71,37.00,31.23,6.30,5.99,8.77,8.32,27.00,30.71,5377.58,5195.70,13.42,13.42,36.00,53.82,3.00,16.77,53.00,46.50,0.00,0.00,10.14,14.94,110.00,121.80,3.65,26.88,190.00,189.54,106.00,105.71,295.00,294.00,2407.57,2561.73,1484.60,1658.57,727.42,869.94,411.96,291.25,15.57,23.03,202.29,110.22,162.39,121.36,36.21,30.65,54.00,39.51,9.00,6.00,1.00,1.00,46.85,31.07,47.85,36.04,4.45,3.76,16.41,18.30,29.00,34.50,90.00,70.07
2011,,4.03,,-9.40,,8.95,,16.85,,-1.05,,72.44,,196.00,,139.00,,265.68,,87.23,,89.23,,30.87,,5.88,,8.27,,31.05,,5183.04,,13.52,,53.91,,16.85,,46.94,,0.00,,15.10,,122.06,,27.06,,189.72,,105.50,,294.00,,2564.64,,1661.05,,872.03,,290.61,,22.65,,110.73,,120.96,,30.40,,39.38,,6.00,,1.00,,30.96,,35.91,,3.74,,18.28,,34.54,,70.16
