Station:,"51.2268,-116.8612",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22679901,Lon:,-116.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,4.28,-4.01,-6.38,7.57,8.08,14.92,14.66,0.22,-0.28,62.17,64.29,193.00,192.71,163.00,140.44,268.00,262.29,71.00,73.25,51.00,60.00,3.00,13.90,4.93,9.28,7.12,9.20,12.00,12.33,4934.79,5040.00,11.23,11.15,34.00,39.65,4.00,7.89,0.00,19.45,0.00,0.00,9.86,11.47,104.00,118.30,0.00,1.30,178.00,180.64,105.00,107.42,282.00,288.00,2137.50,2226.41,1261.91,1322.27,538.60,570.24,620.95,624.32,127.37,167.21,140.12,120.19,221.56,155.46,175.06,178.50,104.00,96.66,8.00,10.33,1.00,1.00,38.70,38.09,42.60,45.85,3.86,4.43,15.33,15.44,16.00,17.00,157.00,133.89
1982,3.03,4.30,-8.95,-6.33,6.77,8.09,14.09,14.66,-0.87,-0.27,61.83,64.19,212.00,192.43,150.00,140.33,257.00,262.35,86.00,73.15,76.00,59.75,22.00,13.74,10.96,9.17,15.07,9.16,0.00,12.50,5471.73,5033.39,5.21,11.16,23.00,39.59,2.00,7.87,0.00,19.36,0.00,0.00,7.12,11.62,106.00,118.46,0.00,1.30,153.00,180.84,125.00,107.25,277.00,288.00,1951.25,2228.10,1187.14,1323.41,508.61,570.97,708.84,622.78,228.52,166.21,77.49,120.23,241.61,155.82,166.31,177.75,126.00,96.45,11.00,10.25,1.00,1.00,35.20,37.92,41.44,45.65,4.13,4.40,11.18,15.33,10.00,17.00,167.00,134.41
1983,4.50,4.32,-2.88,-6.29,8.46,8.11,13.83,14.67,-0.78,-0.26,63.18,64.08,203.00,192.14,133.00,140.22,261.00,262.41,68.00,73.04,45.00,59.50,14.00,13.58,9.32,9.06,7.12,9.12,31.00,12.67,4942.96,5026.77,10.41,11.18,29.00,39.53,3.00,7.85,7.00,19.27,0.00,0.00,11.51,11.78,127.00,118.61,0.38,1.30,174.00,181.04,105.00,107.08,278.00,288.00,2097.54,2229.79,1239.80,1324.55,531.89,571.71,625.49,621.24,183.08,165.21,98.03,120.27,203.31,156.18,137.35,177.01,93.00,96.25,8.00,10.17,1.00,1.00,46.41,37.76,50.37,45.45,3.78,4.36,12.59,15.23,12.00,17.00,155.00,134.94
1984,3.74,4.34,-5.29,-6.24,7.22,8.12,14.43,14.67,-2.60,-0.26,64.72,63.97,210.00,191.86,153.00,140.11,245.00,262.47,70.00,72.93,59.00,59.25,14.00,13.42,13.15,8.95,14.25,9.08,24.00,12.83,5243.78,5020.16,7.40,11.19,32.00,39.47,10.00,7.83,19.00,19.18,0.00,0.00,9.86,11.94,91.00,118.76,3.43,1.30,163.00,181.23,104.00,106.90,266.00,288.00,1940.92,2231.48,1143.36,1325.68,500.83,572.45,574.66,619.69,115.50,164.21,102.77,120.31,182.08,156.55,174.79,176.27,83.00,96.04,10.00,10.08,1.00,1.00,48.64,37.59,51.92,45.25,3.95,4.33,14.73,15.13,16.00,17.00,136.00,135.47
1985,2.60,4.36,-8.88,-6.20,7.88,8.14,14.20,14.68,-4.42,-0.25,65.62,63.86,202.00,191.57,135.00,140.00,265.00,262.53,97.00,72.83,80.00,59.00,30.00,13.26,17.81,8.85,17.26,9.04,8.00,13.00,5663.67,5013.55,7.95,11.20,40.00,39.41,13.00,7.80,19.00,19.09,0.00,0.00,4.66,12.09,129.00,118.91,2.23,1.30,180.00,181.43,98.00,106.73,277.00,288.00,2093.69,2233.17,1221.77,1326.82,546.90,573.19,535.98,618.15,72.88,163.21,155.10,120.35,159.44,156.91,156.23,175.52,88.00,95.83,8.00,10.00,1.00,1.00,37.63,37.43,44.85,45.05,3.85,4.30,17.47,15.02,21.00,17.00,130.00,136.00
1986,4.58,4.37,-4.85,-6.15,8.74,8.15,14.03,14.68,-0.89,-0.24,54.55,63.75,189.00,191.29,143.00,139.89,249.00,262.59,79.00,72.72,50.00,58.75,2.00,13.09,8.77,8.74,10.41,9.00,18.00,13.17,4909.32,5006.93,11.23,11.22,37.00,39.35,4.00,7.78,25.00,19.00,0.00,0.00,13.70,12.25,105.00,119.06,0.00,1.30,190.00,181.62,94.00,106.56,283.00,288.00,2199.73,2234.86,1269.71,1327.95,559.80,573.93,694.32,616.61,176.12,162.22,142.78,120.39,175.68,157.27,198.28,174.78,93.00,95.62,16.00,9.92,5.00,1.00,46.55,37.26,51.25,44.85,4.44,4.26,30.49,14.92,17.00,17.00,150.00,136.53
1987,5.44,4.39,-3.05,-6.11,9.31,8.17,14.76,14.69,1.40,-0.23,53.48,63.64,181.00,191.00,140.00,139.78,260.00,262.65,59.00,72.61,43.00,58.50,4.00,12.93,6.85,8.63,7.12,8.96,27.00,13.33,4616.78,5000.32,17.81,11.23,39.00,39.29,5.00,7.76,26.00,18.91,0.00,0.00,17.26,12.41,119.00,119.22,1.61,1.30,192.00,181.82,91.00,106.39,282.00,288.00,2390.86,2236.55,1443.09,1329.09,625.27,574.66,502.37,615.06,114.31,161.22,118.07,120.42,166.55,157.63,104.58,174.04,78.00,95.42,9.00,9.83,1.00,1.00,49.31,37.10,53.28,44.65,3.91,4.23,10.10,14.81,11.00,17.00,121.00,137.06
1988,4.60,4.41,-6.74,-6.06,8.82,8.18,14.47,14.69,1.11,-0.23,57.84,63.54,177.00,190.71,141.00,139.67,251.00,262.71,71.00,72.51,57.00,58.25,15.00,12.77,4.38,8.52,4.93,8.92,0.00,13.50,4904.60,4993.70,13.70,11.25,39.00,39.24,3.00,7.74,19.00,18.82,0.00,0.00,13.97,12.56,109.00,119.37,0.00,1.30,198.00,182.02,101.00,106.21,298.00,288.00,2371.59,2238.24,1398.63,1330.23,576.14,575.40,662.27,613.52,117.57,160.22,172.29,120.46,199.62,157.99,152.01,173.29,95.00,95.21,12.00,9.75,0.00,1.00,34.32,36.93,54.44,44.45,4.63,4.20,20.02,14.71,16.00,17.00,135.00,137.59
1989,4.10,4.43,-8.91,-6.02,8.79,8.20,14.57,14.70,0.34,-0.22,66.53,63.43,187.00,190.43,142.00,139.56,252.00,262.76,88.00,72.40,59.00,58.00,20.00,12.61,7.95,8.41,10.14,8.88,15.00,13.67,5104.77,4987.09,7.67,11.26,33.00,39.18,5.00,7.72,8.00,18.73,0.00,0.00,14.52,12.72,109.00,119.52,0.97,1.30,186.00,182.21,101.00,106.04,286.00,288.00,2303.53,2239.93,1375.52,1331.36,590.39,576.14,610.43,611.97,146.46,159.22,98.35,120.50,200.77,158.35,181.72,172.55,92.00,95.00,8.00,9.67,2.00,1.00,40.14,36.76,46.84,44.25,4.27,4.17,11.72,14.60,17.00,17.00,133.00,138.11
1990,4.41,4.45,-5.01,-5.97,7.95,8.21,16.26,14.70,-0.32,-0.21,67.26,63.32,180.00,190.14,127.00,139.44,273.00,262.82,72.00,72.29,63.00,57.75,20.00,12.45,6.85,8.31,11.78,8.85,14.00,13.83,5011.74,4980.47,11.51,11.28,40.00,39.12,10.00,7.70,19.00,18.64,0.00,0.00,13.97,12.88,145.00,119.67,5.45,1.30,195.00,182.41,89.00,105.87,283.00,288.00,2403.80,2241.62,1451.66,1332.50,665.14,576.88,709.12,610.43,159.07,158.23,134.60,120.54,115.36,158.72,281.02,171.80,101.00,94.79,13.00,9.58,1.00,1.00,53.22,36.60,62.24,44.05,4.52,4.13,19.54,14.50,14.00,17.00,148.00,138.64
1991,4.82,4.47,-6.99,-5.93,8.17,8.23,15.54,14.71,0.02,-0.20,65.15,63.21,187.00,189.86,135.00,139.33,265.00,262.88,74.00,72.19,50.00,57.50,10.00,12.29,7.40,8.20,9.59,8.81,45.00,14.00,4843.59,4973.86,12.88,11.29,39.00,39.06,6.00,7.67,20.00,18.55,0.00,0.00,18.08,13.03,129.00,119.82,0.73,1.30,186.00,182.61,105.00,105.69,290.00,288.00,2369.79,2243.31,1443.29,1333.63,627.86,577.62,492.99,608.89,133.58,157.23,120.62,120.58,126.58,159.08,141.45,171.06,77.00,94.58,7.00,9.50,0.00,1.00,27.98,36.43,30.65,43.85,3.87,4.10,8.92,14.39,24.00,17.00,118.00,139.17
1992,5.43,4.49,-1.39,-5.88,9.58,8.24,14.59,14.71,-0.65,-0.20,60.46,63.10,177.00,189.57,136.00,139.22,236.00,262.94,65.00,72.08,36.00,57.25,6.00,12.13,5.75,8.09,9.04,8.77,25.00,14.17,4643.98,4967.25,21.10,11.30,44.00,39.00,13.00,7.65,40.00,18.45,0.00,0.00,17.53,13.19,99.00,119.98,2.43,1.30,183.00,182.80,104.00,105.52,286.00,288.00,2325.70,2245.00,1420.66,1334.77,669.30,578.35,521.89,607.34,119.48,156.23,97.95,120.62,159.13,159.44,125.44,170.32,86.00,94.38,6.00,9.42,1.00,1.00,29.93,36.27,36.30,43.65,3.73,4.07,13.36,14.29,15.00,17.00,131.00,139.70
1993,4.07,4.50,-9.13,-5.83,10.16,8.26,13.81,14.72,0.01,-0.19,61.82,62.99,185.00,189.29,124.00,139.11,256.00,263.00,80.00,71.97,66.00,57.00,28.00,11.97,10.14,7.98,10.68,8.73,12.00,14.33,5092.88,4960.63,9.86,11.32,24.00,38.94,2.00,7.63,10.00,18.36,0.00,0.00,13.42,13.35,131.00,120.13,0.00,1.30,194.00,183.00,105.00,105.35,298.00,288.00,2369.05,2246.69,1408.20,1335.90,603.60,579.09,554.11,605.80,89.66,155.23,131.58,120.66,209.27,159.80,135.47,169.57,83.00,94.17,9.00,9.33,0.00,1.00,25.98,36.10,39.03,43.45,4.08,4.03,14.00,14.19,15.00,17.00,129.00,140.23
1994,5.33,4.52,-4.32,-5.79,8.99,8.27,15.97,14.72,-0.22,-0.18,64.53,62.88,184.00,189.00,151.00,139.00,277.00,263.06,69.00,71.87,50.00,56.75,8.00,11.81,4.93,7.87,6.85,8.69,25.00,14.50,4690.95,4954.02,18.08,11.33,46.00,38.88,17.00,7.61,28.00,18.27,0.00,0.00,19.18,13.50,125.00,120.28,11.98,1.30,190.00,183.20,105.00,105.17,294.00,288.00,2460.73,2248.38,1518.16,1337.04,690.59,579.83,519.67,604.25,133.52,154.24,101.75,120.70,111.68,160.16,143.60,168.83,89.00,93.96,4.00,9.25,1.00,1.00,32.30,35.94,37.39,43.25,3.54,4.00,7.49,14.08,21.00,17.00,138.00,140.76
1995,4.23,4.54,-5.70,-5.74,8.63,8.29,14.13,14.73,-0.23,-0.17,57.73,62.78,190.00,188.71,146.00,138.89,263.00,263.12,71.00,71.76,53.00,56.50,18.00,11.64,10.41,7.76,11.78,8.65,32.00,14.67,5028.41,4947.40,7.67,11.35,19.00,38.82,0.00,7.59,24.00,18.18,0.00,0.00,18.63,13.66,116.00,120.43,0.00,1.30,183.00,183.39,110.00,105.00,292.00,288.00,2194.78,2250.07,1287.46,1338.18,522.39,580.57,777.46,602.71,179.90,153.24,124.80,120.74,194.14,160.53,313.51,168.09,102.00,93.75,17.00,9.17,4.00,1.00,48.42,35.77,71.65,43.04,4.91,3.97,26.83,13.98,19.00,17.00,153.00,141.29
1996,2.65,4.56,-8.57,-5.70,6.75,8.30,14.74,14.73,-2.04,-0.17,67.57,62.67,191.00,188.43,129.00,138.78,263.00,263.18,89.00,71.65,89.00,56.25,35.00,11.48,14.25,7.66,18.08,8.61,7.00,14.83,5627.82,4940.79,8.49,11.36,40.00,38.76,7.00,7.57,14.00,18.09,0.00,0.00,11.23,13.82,133.00,120.58,0.00,1.30,194.00,183.59,95.00,104.83,288.00,288.00,2221.00,2251.76,1269.14,1339.31,534.29,581.31,668.63,601.17,154.80,152.24,156.68,120.78,107.85,160.89,201.07,167.34,100.00,93.55,11.00,9.08,0.00,1.00,42.93,35.61,46.18,42.84,3.90,3.93,10.32,13.87,13.00,17.00,163.00,141.81
1997,4.25,4.58,-7.92,-5.65,7.81,8.32,14.30,14.74,0.63,-0.16,67.93,62.56,185.00,188.14,132.00,138.67,279.00,263.24,81.00,71.55,52.00,56.00,13.00,11.32,7.67,7.55,7.40,8.57,6.00,15.00,5037.72,4934.17,7.67,11.38,23.00,38.71,5.00,7.54,0.00,18.00,0.00,0.00,14.52,13.97,146.00,120.73,1.74,1.30,180.00,183.79,113.00,104.65,292.00,288.00,2181.82,2253.45,1293.66,1340.45,538.21,582.04,641.14,599.62,216.39,151.24,107.76,120.82,223.78,161.25,120.17,166.60,99.00,93.34,10.00,9.00,1.00,1.00,30.37,35.44,37.51,42.64,3.96,3.90,10.37,13.77,15.00,17.00,155.00,142.34
1998,6.17,4.60,-3.77,-5.61,9.70,8.33,17.31,14.74,1.52,-0.15,70.61,62.45,177.00,187.86,117.00,138.56,285.00,263.29,46.00,71.44,29.00,55.75,11.00,11.16,2.74,7.44,3.84,8.53,42.00,15.17,4408.14,4927.56,19.73,11.39,57.00,38.65,20.00,7.52,45.00,17.91,0.00,0.00,25.48,14.13,167.00,120.89,16.54,1.30,197.00,183.98,92.00,104.48,288.00,288.00,2678.26,2255.14,1711.51,1341.58,879.16,582.78,619.76,598.08,159.12,150.24,126.25,120.85,112.64,161.61,184.40,165.86,93.00,93.13,11.00,8.92,0.00,1.00,37.01,35.27,44.17,42.44,4.26,3.87,11.50,13.66,17.00,17.00,140.00,142.87
1999,4.90,4.61,-4.52,-5.56,7.72,8.35,14.20,14.75,0.94,-0.14,49.22,62.34,194.00,187.57,159.00,138.44,255.00,263.35,54.00,71.33,32.00,55.50,0.00,11.00,6.85,7.33,7.12,8.49,38.00,15.33,4801.68,4920.95,10.96,11.41,28.00,38.59,3.00,7.50,6.00,17.82,0.00,0.00,12.60,14.29,95.00,121.04,0.40,1.30,182.00,184.18,106.00,104.31,287.00,288.00,2101.12,2256.83,1202.14,1342.72,490.25,583.52,703.75,596.54,246.69,149.25,88.10,120.89,176.53,161.97,246.34,165.11,111.00,92.92,13.00,8.83,1.00,1.00,48.09,35.11,54.19,42.24,4.33,3.83,18.69,13.56,13.00,17.00,157.00,143.40
2000,3.97,4.63,-5.20,-5.52,7.45,8.36,14.18,14.75,-1.23,-0.14,53.99,62.23,200.00,187.29,144.00,138.33,265.00,263.41,92.00,71.23,57.00,55.25,6.00,10.84,10.14,7.22,7.40,8.45,12.00,15.50,5133.79,4914.33,3.56,11.42,30.00,38.53,3.00,7.48,0.00,17.73,0.00,0.00,7.40,14.44,120.00,121.19,0.00,1.30,170.00,184.38,107.00,104.13,276.00,288.00,2017.41,2258.52,1174.85,1343.86,467.19,584.26,593.15,594.99,160.22,148.25,136.56,120.93,162.01,162.33,118.34,164.37,91.00,92.71,7.00,8.75,1.00,1.00,33.78,34.94,41.29,42.04,3.96,3.80,18.17,13.45,18.00,17.00,142.00,143.93
2001,4.67,4.65,-5.49,-5.47,8.11,8.38,15.43,14.76,0.83,-0.13,57.37,62.13,195.00,187.00,140.00,138.22,251.00,263.47,77.00,71.12,57.00,55.00,6.00,10.68,6.85,7.12,5.75,8.41,6.00,15.67,4896.71,4907.72,12.33,11.43,43.00,38.47,10.00,7.46,12.00,17.64,0.00,0.00,11.78,14.60,110.00,121.34,0.92,1.30,175.00,184.57,111.00,103.96,285.00,288.00,2246.95,2260.21,1381.39,1344.99,635.17,585.00,473.31,593.45,101.96,147.25,129.91,120.97,89.87,162.70,174.80,163.63,88.00,92.51,3.00,8.67,0.00,1.00,22.81,34.78,36.45,41.84,3.50,3.77,0.00,13.35,18.00,17.00,125.00,144.46
2002,4.40,4.67,-7.39,-5.43,7.14,8.39,15.06,14.76,0.80,-0.12,58.05,62.02,199.00,186.71,138.00,138.11,264.00,263.53,81.00,71.01,60.00,54.75,9.00,10.52,10.14,7.01,13.97,8.38,33.00,15.83,5006.85,4901.10,12.33,11.45,39.00,38.41,8.00,7.43,23.00,17.55,0.00,0.00,15.89,14.76,125.00,121.49,3.68,1.30,153.00,184.77,131.00,103.79,283.00,288.00,2028.98,2261.90,1265.29,1346.13,585.65,585.74,523.84,591.90,139.92,146.25,120.79,121.01,142.91,163.06,95.02,162.88,85.00,92.30,6.00,8.58,2.00,1.00,34.05,34.61,36.82,41.64,3.60,3.74,16.79,13.25,18.00,17.00,137.00,144.99
2003,4.96,4.69,-4.02,-5.38,8.72,8.41,16.13,14.76,-0.92,-0.12,56.69,61.91,173.00,186.43,139.00,138.00,267.00,263.59,89.00,70.91,65.00,54.50,5.00,10.36,5.21,6.90,9.59,8.34,7.00,16.00,4824.40,4894.49,13.70,11.46,60.00,38.35,18.00,7.41,28.00,17.45,0.00,0.00,15.89,14.91,127.00,121.65,6.20,1.30,205.00,184.96,98.00,103.61,302.00,288.00,2554.21,2263.59,1547.02,1347.26,744.29,586.47,666.34,590.36,161.66,145.26,178.65,121.05,106.88,163.42,233.38,162.14,105.00,92.09,10.00,8.50,3.00,1.00,45.15,34.45,51.94,41.44,4.32,3.70,23.90,13.14,23.00,17.00,148.00,145.51
2004,5.61,4.71,-5.35,-5.34,9.12,8.42,16.13,14.77,1.68,-0.11,69.42,61.80,181.00,186.14,134.00,137.89,274.00,263.65,61.00,70.80,34.00,54.25,6.00,10.19,3.01,6.79,4.38,8.30,22.00,16.17,4603.86,4887.87,16.44,11.48,46.00,38.29,15.00,7.39,32.00,17.36,0.00,0.00,22.74,15.07,139.00,121.80,10.94,1.30,198.00,185.16,93.00,103.44,290.00,288.00,2515.82,2265.28,1531.53,1348.40,694.51,587.21,605.08,588.82,143.26,144.26,96.85,121.09,189.29,163.78,168.96,161.39,104.00,91.88,5.00,8.42,0.00,1.00,36.44,34.28,49.83,41.24,3.52,3.67,9.96,13.04,13.00,17.00,164.00,146.04
2005,4.90,4.73,-5.09,-5.29,9.19,8.44,14.51,14.77,-0.46,-0.10,64.77,61.69,168.00,185.86,122.00,137.78,265.00,263.71,66.00,70.69,56.00,54.00,13.00,10.03,6.58,6.68,3.84,8.26,27.00,16.33,4794.77,4881.26,15.62,11.49,29.00,38.24,2.00,7.37,35.00,17.27,0.00,0.00,20.82,15.23,142.00,121.95,0.00,1.30,195.00,185.36,106.00,103.27,300.00,288.00,2334.48,2266.97,1372.76,1349.53,582.54,587.95,656.57,587.27,152.46,143.26,153.47,121.13,197.03,164.14,151.37,160.65,95.00,91.67,11.00,8.33,1.00,1.00,51.32,34.12,61.30,41.04,4.20,3.64,28.16,12.93,20.00,17.00,150.00,146.57
2006,5.83,4.74,-2.87,-5.25,9.55,8.45,16.38,14.78,0.37,-0.09,61.20,61.58,184.00,185.57,134.00,137.67,276.00,263.76,62.00,70.59,43.00,53.75,6.00,9.87,7.12,6.58,7.95,8.22,38.00,16.50,4520.38,4874.65,15.62,11.51,60.00,38.18,14.00,7.35,39.00,17.18,0.00,0.00,25.48,15.38,141.00,122.10,16.30,1.30,201.00,185.55,94.00,103.10,294.00,288.00,2601.90,2268.66,1611.96,1350.67,802.20,588.69,632.97,585.73,170.97,142.26,144.77,121.17,120.56,164.51,200.05,159.91,99.00,91.47,12.00,8.25,1.00,1.00,36.69,33.95,61.16,40.84,4.20,3.60,19.37,12.83,17.00,17.00,145.00,147.10
2007,4.83,4.76,-5.09,-5.20,8.68,8.47,15.78,14.78,-0.47,-0.09,62.42,61.48,172.00,185.29,145.00,137.56,261.00,263.82,76.00,70.48,61.00,53.50,6.00,9.71,4.38,6.47,6.03,8.18,7.00,16.67,4877.82,4868.03,8.77,11.52,39.00,38.12,16.00,7.33,14.00,17.09,0.00,0.00,17.53,15.54,115.00,122.25,17.89,1.30,190.00,185.75,109.00,102.92,298.00,288.00,2372.85,2270.35,1432.78,1351.81,670.05,589.43,649.49,584.19,198.57,141.26,142.83,121.21,128.01,164.87,174.51,159.16,109.00,91.26,11.00,8.17,1.00,1.00,33.62,33.79,39.28,40.64,4.15,3.57,15.55,12.72,18.00,17.00,153.00,147.63
2008,3.92,4.78,-5.59,-5.15,6.92,8.48,13.98,14.79,-0.07,-0.08,63.18,61.37,208.00,185.00,129.00,137.44,245.00,263.88,67.00,70.37,64.00,53.25,15.00,9.55,15.34,6.36,9.04,8.14,12.00,16.83,5149.09,4861.42,13.70,11.54,36.00,38.06,7.00,7.30,6.00,17.00,0.00,0.00,7.95,15.69,115.00,122.41,1.63,1.30,161.00,185.95,121.00,102.75,281.00,288.00,2032.53,2272.04,1228.35,1352.94,498.53,590.16,647.65,582.64,131.35,140.27,115.21,121.24,227.04,165.23,167.59,158.42,124.00,91.05,10.00,8.08,0.00,1.00,27.33,33.62,34.98,40.44,4.16,3.54,6.34,12.62,11.00,17.00,154.00,148.16
2009,3.95,4.80,-6.61,-5.11,7.49,8.50,15.39,14.79,-0.87,-0.07,61.15,61.26,206.00,184.71,144.00,137.33,264.00,263.94,70.00,70.27,75.00,53.00,17.00,9.39,13.70,6.25,9.86,8.10,7.00,17.00,5151.30,4854.80,10.96,11.55,55.00,38.00,8.00,7.28,18.00,16.91,0.00,0.00,5.48,15.85,119.00,122.56,0.00,1.30,158.00,186.14,121.00,102.58,278.00,288.00,2125.61,2273.73,1338.44,1354.08,640.20,590.90,530.34,581.10,141.93,139.27,90.30,121.28,147.34,165.59,168.67,157.68,96.00,90.84,6.00,8.00,1.00,1.00,31.17,33.45,40.36,40.24,3.76,3.50,10.26,12.51,19.00,17.00,137.00,148.69
2010,5.27,4.82,-2.86,-5.06,8.13,8.51,14.60,14.80,0.08,-0.06,57.66,61.15,191.00,184.43,155.00,137.22,265.00,264.00,61.00,70.16,34.00,52.75,8.00,9.23,6.58,6.14,5.21,8.06,40.00,17.17,4671.13,4848.19,18.90,11.56,37.00,37.94,9.00,7.26,14.00,16.82,0.00,0.00,11.23,16.01,109.00,122.71,2.26,1.30,197.00,186.34,103.00,102.40,299.00,288.00,2326.66,2275.42,1355.02,1355.21,561.56,591.64,454.25,579.55,74.77,138.27,79.37,121.32,139.51,165.95,163.25,156.93,81.00,90.64,2.00,7.92,0.00,1.00,21.07,33.29,28.82,40.04,3.27,3.47,2.84,12.41,18.00,17.00,128.00,149.21
2011,,4.84,,-5.02,,8.53,,14.80,,-0.06,,61.04,,184.14,,137.11,,264.06,,70.05,,52.50,,9.07,,6.03,,8.02,,17.33,,4841.57,,11.58,,37.88,,7.24,,16.73,,0.00,,16.16,,122.86,,1.30,,186.54,,102.23,,288.00,,2277.11,,1356.35,,592.38,,578.01,,137.27,,121.36,,166.31,,156.19,,90.43,,7.83,,1.00,,33.12,,39.84,,3.44,,12.31,,17.00,,149.74
