Station:,"56.4771,-111.2184",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.47710037,Lon:,-111.218399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.35,-9.83,-15.46,7.05,6.36,16.46,14.29,-3.13,-4.47,75.74,72.67,203.00,206.63,136.00,147.39,246.00,253.91,106.00,122.47,101.00,121.11,34.00,61.50,5.48,9.93,6.85,9.17,61.00,25.46,5652.00,6488.77,17.53,10.56,43.00,22.59,8.00,2.00,75.00,31.04,0.00,0.00,16.99,10.93,109.00,108.32,19.26,3.68,182.00,163.79,109.00,116.77,290.00,279.16,2395.37,2055.48,1511.83,1265.69,796.27,581.99,356.74,477.73,46.27,58.36,76.11,113.00,144.81,224.81,99.74,77.63,45.00,62.48,4.00,8.00,1.00,2.00,39.56,47.54,47.63,52.41,3.78,4.08,18.82,22.08,22.00,22.46,82.00,103.75
1982,-1.86,0.39,-22.70,-15.37,5.04,6.39,13.84,14.31,-5.61,-4.45,73.01,72.62,212.00,206.50,158.00,147.22,237.00,254.18,147.00,122.20,142.00,120.76,94.00,61.00,14.25,9.81,14.52,9.10,6.00,25.85,7270.84,6476.05,6.58,10.64,22.00,22.73,1.00,2.00,0.00,31.41,0.00,0.00,5.48,11.08,78.00,108.74,1.03,3.73,173.00,164.06,116.00,116.63,288.00,279.28,2090.05,2059.53,1263.72,1268.74,565.07,584.46,394.93,476.32,49.87,57.62,100.14,112.99,184.37,225.05,56.90,76.77,56.00,62.31,6.00,8.00,1.00,2.00,28.85,47.60,34.09,52.44,3.57,4.08,9.42,22.06,18.00,22.61,97.00,103.45
1983,0.32,0.42,-13.68,-15.27,5.25,6.42,14.58,14.32,-5.36,-4.44,73.08,72.58,220.00,206.38,154.00,147.05,261.00,254.45,130.00,121.94,120.00,120.41,53.00,60.50,9.59,9.70,8.22,9.02,13.00,26.23,6498.67,6463.33,7.95,10.73,23.00,22.86,1.00,2.00,12.00,31.78,0.00,0.00,10.68,11.23,106.00,109.16,1.73,3.78,172.00,164.33,106.00,116.49,277.00,279.39,2003.70,2063.57,1231.79,1271.78,604.12,586.93,414.37,474.92,55.26,56.88,84.94,112.98,212.86,225.29,66.09,75.92,50.00,62.14,7.00,8.00,0.00,2.00,33.16,47.67,40.13,52.47,3.99,4.08,4.44,22.04,21.00,22.76,91.00,103.14
1984,0.73,0.46,-12.18,-15.18,8.18,6.45,14.91,14.34,-7.43,-4.42,74.27,72.54,204.00,206.25,144.00,146.87,255.00,254.73,116.00,121.67,120.00,120.06,67.00,60.00,9.59,9.59,12.33,8.95,43.00,26.62,6387.77,6450.60,16.16,10.81,31.00,23.00,8.00,2.00,56.00,32.15,0.00,0.00,17.53,11.38,110.00,109.58,22.86,3.83,163.00,164.60,102.00,116.35,264.00,279.51,2071.66,2067.62,1287.29,1274.82,654.92,589.39,554.49,473.51,39.45,56.15,193.48,112.97,206.36,225.54,116.65,75.06,58.00,61.97,15.00,8.00,5.00,2.00,60.21,47.73,64.67,52.49,5.18,4.09,37.36,22.02,24.00,22.91,99.00,102.84
1985,0.02,0.50,-15.71,-15.08,7.26,6.49,13.18,14.36,-8.07,-4.40,71.30,72.49,212.00,206.13,154.00,146.70,247.00,255.00,108.00,121.40,110.00,119.71,63.00,59.50,12.60,9.48,12.88,8.88,46.00,27.00,6592.86,6437.88,9.32,10.90,22.00,23.14,0.00,2.00,24.00,32.52,0.00,0.00,10.96,11.53,92.00,110.00,2.51,3.88,161.00,164.87,116.00,116.22,276.00,279.62,1914.25,2071.66,1144.68,1277.86,506.71,591.86,420.13,472.11,47.33,55.41,139.87,112.95,144.49,225.78,78.08,74.20,55.00,61.81,4.00,8.00,3.00,2.00,43.06,47.79,45.03,52.52,3.91,4.09,20.69,22.00,21.00,23.06,92.00,102.53
1986,1.62,0.53,-11.15,-14.99,7.09,6.52,13.92,14.38,-4.70,-4.38,74.08,72.45,204.00,206.00,164.00,146.53,248.00,255.27,114.00,121.14,115.00,119.36,43.00,59.00,9.86,9.36,10.96,8.81,48.00,27.38,6024.12,6425.16,15.34,10.98,26.00,23.27,1.00,2.00,63.00,32.88,0.00,0.00,16.71,11.67,83.00,110.42,4.69,3.93,176.00,165.14,124.00,116.08,299.00,279.74,2126.51,2075.71,1286.82,1280.90,596.92,594.33,420.82,470.70,66.52,54.67,105.90,112.94,178.56,226.02,79.19,73.35,53.00,61.64,8.00,8.00,1.00,2.00,42.57,47.86,46.59,52.54,3.77,4.09,13.01,21.98,24.00,23.21,98.00,102.22
1987,3.12,0.57,-8.76,-14.89,8.12,6.55,14.43,14.39,-1.30,-4.37,65.06,72.40,190.00,205.88,155.00,146.36,274.00,255.55,113.00,120.87,98.00,119.01,19.00,58.50,6.03,9.25,5.21,8.74,76.00,27.77,5485.23,6412.44,15.34,11.06,25.00,23.41,4.00,2.00,71.00,33.25,0.00,0.00,22.19,11.82,118.00,110.84,14.40,3.98,174.00,165.41,113.00,115.94,286.00,279.86,2236.28,2079.75,1392.88,1283.94,632.54,596.79,386.53,469.30,76.41,53.94,97.41,112.93,153.05,226.27,56.09,72.49,56.00,61.47,4.00,8.00,2.00,2.00,30.85,47.92,34.94,52.57,3.64,4.09,10.88,21.96,21.00,23.36,94.00,101.92
1988,1.08,0.61,-13.78,-14.80,7.12,6.58,14.57,14.41,-3.21,-4.35,74.46,72.36,200.00,205.75,125.00,146.19,253.00,255.82,117.00,120.61,112.00,118.66,49.00,58.00,4.38,9.14,6.58,8.67,13.00,28.15,6200.27,6399.72,12.33,11.15,18.00,23.55,1.00,2.00,25.00,33.62,0.00,0.00,10.96,11.97,127.00,111.26,1.85,4.03,173.00,165.68,116.00,115.80,288.00,279.97,2210.59,2083.80,1377.75,1286.98,647.77,599.26,531.27,467.89,74.17,53.20,123.81,112.91,257.91,226.51,77.20,71.64,60.00,61.30,12.00,8.00,5.00,2.00,56.85,47.98,65.88,52.59,5.09,4.10,30.90,21.94,21.00,23.51,94.00,101.61
1989,-0.13,0.64,-17.06,-14.70,5.96,6.62,14.94,14.43,-6.99,-4.33,72.41,72.31,214.00,205.63,148.00,146.01,252.00,256.09,127.00,120.34,136.00,118.31,80.00,57.50,11.23,9.03,10.96,8.60,18.00,28.54,6706.63,6387.00,13.15,11.23,32.00,23.68,3.00,2.00,27.00,33.99,0.00,0.00,11.78,12.12,103.00,111.68,15.29,4.08,168.00,165.95,117.00,115.66,284.00,280.09,2159.06,2087.84,1361.64,1290.02,688.48,601.73,543.20,466.49,51.88,52.46,184.22,112.90,190.14,226.75,117.77,70.78,68.00,61.13,11.00,8.00,3.00,2.00,50.99,48.05,67.00,52.62,4.87,4.10,35.32,21.92,27.00,23.65,101.00,101.31
1990,-0.12,0.68,-13.72,-14.61,6.58,6.65,15.27,14.45,-7.52,-4.31,77.70,72.27,208.00,205.50,153.00,145.84,270.00,256.36,124.00,120.07,126.00,117.96,66.00,57.00,10.68,8.92,12.60,8.53,7.00,28.92,6707.49,6374.28,14.25,11.32,40.00,23.82,9.00,2.00,21.00,34.36,0.00,0.00,10.96,12.27,116.00,112.10,19.33,4.13,169.00,166.22,107.00,115.52,275.00,280.20,2203.06,2091.89,1400.13,1293.06,712.45,604.19,435.55,465.08,50.99,51.73,170.10,112.89,117.28,227.00,93.03,69.93,60.00,60.97,7.00,8.00,2.00,2.00,54.53,48.11,61.20,52.64,4.03,4.10,21.88,21.90,17.00,23.80,97.00,101.00
1991,1.23,0.72,-14.60,-14.51,7.87,6.68,15.50,14.46,-7.24,-4.29,77.51,72.22,207.00,205.38,144.00,145.67,260.00,256.64,127.00,119.81,134.00,117.61,56.00,56.50,10.41,8.80,8.77,8.46,39.00,29.31,6215.04,6361.56,16.99,11.40,35.00,23.96,7.00,2.00,56.00,34.72,0.00,0.00,15.89,12.42,115.00,112.52,27.98,4.17,179.00,166.49,108.00,115.38,286.00,280.32,2311.57,2095.93,1446.56,1296.10,723.48,606.66,525.64,463.68,50.05,50.99,195.77,112.88,200.11,227.24,87.49,69.07,59.00,60.80,11.00,8.00,4.00,2.00,78.04,48.17,84.60,52.67,5.13,4.11,32.77,21.88,35.00,23.95,93.00,100.69
1992,1.15,0.75,-9.35,-14.41,7.11,6.71,12.44,14.48,-3.55,-4.28,75.03,72.18,215.00,205.25,143.00,145.50,233.00,256.91,103.00,119.54,101.00,117.26,44.00,56.00,12.05,8.69,13.42,8.39,49.00,29.69,6181.70,6348.84,14.52,11.49,20.00,24.09,1.00,2.00,33.00,35.09,0.00,0.00,15.34,12.57,89.00,112.94,2.45,4.22,143.00,166.76,114.00,115.24,256.00,280.44,1740.72,2099.98,1046.73,1299.14,488.50,609.12,423.09,462.27,47.88,50.25,145.34,112.86,160.32,227.48,62.42,68.21,66.00,60.63,3.00,8.00,1.00,2.00,45.51,48.23,45.91,52.69,3.99,4.11,9.49,21.86,30.00,24.10,94.00,100.39
1993,1.45,0.79,-14.24,-14.32,7.93,6.75,12.93,14.50,-3.30,-4.26,65.93,72.13,204.00,205.13,148.00,145.33,256.00,257.18,109.00,119.28,107.00,116.91,47.00,55.50,9.59,8.58,5.75,8.32,37.00,30.08,6058.64,6336.12,10.96,11.57,15.00,24.23,1.00,2.00,43.00,35.46,0.00,0.00,12.33,12.72,107.00,113.36,0.94,4.27,168.00,167.03,116.00,115.10,283.00,280.55,1920.06,2104.02,1109.76,1302.18,444.31,611.59,462.85,460.87,38.09,49.52,126.93,112.85,227.97,227.73,68.56,67.36,65.00,60.46,9.00,8.00,1.00,2.00,45.36,48.30,45.72,52.72,4.23,4.11,17.17,21.84,25.00,24.25,98.00,100.08
1994,0.68,0.82,-17.52,-14.22,7.53,6.78,15.64,14.52,-4.54,-4.24,72.90,72.09,192.00,205.00,124.00,145.15,264.00,257.45,121.00,119.01,114.00,116.55,65.00,55.00,7.67,8.47,8.49,8.25,29.00,30.46,6375.57,6323.40,13.15,11.65,30.00,24.37,1.00,2.00,25.00,35.83,0.00,0.00,13.70,12.87,139.00,113.78,4.49,4.32,161.00,167.30,124.00,114.96,284.00,280.67,2196.79,2108.07,1404.97,1305.22,695.41,614.06,408.84,459.46,93.29,48.78,98.75,112.84,153.60,227.97,65.62,66.50,48.00,60.29,8.00,8.00,2.00,2.00,50.76,48.36,52.38,52.75,3.85,4.11,24.93,21.82,25.00,24.40,94.00,99.78
1995,0.43,0.86,-12.82,-14.13,6.76,6.81,13.21,14.53,-6.76,-4.22,71.15,72.04,208.00,204.88,146.00,144.98,249.00,257.73,134.00,118.74,126.00,116.20,52.00,54.50,7.95,8.36,7.95,8.18,29.00,30.85,6429.07,6310.68,7.95,11.74,16.00,24.50,1.00,2.00,25.00,36.20,0.00,0.00,9.59,13.02,102.00,114.20,1.79,4.37,165.00,167.57,125.00,114.82,289.00,280.78,2056.08,2112.11,1251.12,1308.26,554.61,616.52,560.46,458.06,59.51,48.04,157.09,112.82,259.73,228.21,84.87,65.65,70.00,60.13,9.00,8.00,5.00,2.00,93.39,48.42,100.94,52.77,5.16,4.12,36.55,21.80,20.00,24.55,100.00,99.47
1996,-1.51,0.90,-16.31,-14.03,4.09,6.84,14.56,14.55,-6.86,-4.21,76.99,72.00,216.00,204.75,135.00,144.81,269.00,258.00,139.00,118.48,143.00,115.85,80.00,54.00,11.51,8.24,13.42,8.11,15.00,31.23,7140.68,6297.96,5.75,11.82,12.00,24.64,1.00,2.00,9.00,36.57,0.00,0.00,5.48,13.17,133.00,114.62,2.43,4.42,153.00,167.84,136.00,114.68,288.00,280.90,1954.38,2116.16,1222.28,1311.30,583.99,618.99,582.47,456.65,64.58,47.31,150.23,112.81,270.54,228.46,99.92,64.79,80.00,59.96,10.00,8.00,1.00,2.00,47.51,48.49,56.71,52.80,4.35,4.12,22.94,21.78,26.00,24.70,128.00,99.16
1997,1.63,0.93,-16.55,-13.94,6.64,6.88,14.89,14.57,-1.85,-4.19,73.77,71.95,211.00,204.63,134.00,144.64,261.00,258.27,113.00,118.21,115.00,115.50,45.00,53.50,6.85,8.13,7.95,8.04,48.00,31.62,6018.10,6285.24,13.42,11.91,22.00,24.78,4.00,2.00,50.00,36.93,0.00,0.00,13.70,13.32,126.00,115.04,10.14,4.47,156.00,168.12,122.00,114.55,277.00,281.02,2116.51,2120.20,1345.40,1314.34,668.65,621.46,481.56,455.25,53.25,46.57,101.22,112.80,263.61,228.70,58.81,63.93,64.00,59.79,11.00,8.00,2.00,2.00,40.52,48.55,49.22,52.82,4.13,4.12,30.54,21.76,25.00,24.85,109.00,98.86
1998,2.54,0.97,-11.71,-13.84,9.34,6.91,16.42,14.59,-2.88,-4.17,73.98,71.91,198.00,204.50,154.00,144.47,260.00,258.55,110.00,117.95,100.00,115.15,40.00,53.00,5.21,8.02,2.47,7.97,46.00,32.00,5739.41,6272.52,17.26,11.99,45.00,24.92,6.00,2.00,93.00,37.30,0.00,0.00,17.81,13.46,105.00,115.46,16.75,4.52,174.00,168.39,108.00,114.41,281.00,281.13,2428.02,2124.25,1563.55,1317.38,796.77,623.92,289.70,453.84,23.12,45.83,69.57,112.79,162.74,228.94,41.62,63.08,40.00,59.62,4.00,8.00,3.00,2.00,54.49,48.61,57.70,52.85,4.07,4.13,28.56,21.74,49.00,25.00,66.00,98.55
1999,2.43,1.01,-13.20,-13.75,7.85,6.94,14.65,14.60,-2.64,-4.15,69.53,71.87,199.00,204.38,140.00,144.30,255.00,258.82,97.00,117.68,98.00,114.80,33.00,52.50,6.03,7.91,5.21,7.90,40.00,32.38,5731.03,6259.80,15.07,12.08,28.00,25.05,5.00,2.00,37.00,37.67,0.00,0.00,13.15,13.61,114.00,115.88,4.99,4.57,164.00,168.66,107.00,114.27,270.00,281.25,2072.84,2128.29,1266.39,1320.42,590.86,626.39,389.58,452.44,43.18,45.10,119.55,112.77,170.94,229.19,52.96,62.22,54.00,59.45,6.00,8.00,1.00,2.00,31.21,48.68,46.32,52.87,3.58,4.13,15.92,21.72,32.00,25.15,100.00,98.25
2000,0.69,1.04,-11.46,-13.65,5.82,6.97,14.04,14.62,-5.16,-4.14,66.47,71.82,207.00,204.25,153.00,144.12,254.00,259.09,110.00,117.41,112.00,114.45,56.00,52.00,8.49,7.80,9.59,7.82,47.00,32.77,6351.31,6247.08,11.51,12.16,21.00,25.19,0.00,2.00,60.00,38.04,0.00,0.00,12.60,13.76,100.00,116.30,0.58,4.62,166.00,168.93,109.00,114.13,274.00,281.36,1938.59,2132.34,1134.99,1323.46,483.75,628.86,448.24,451.03,18.84,44.36,141.95,112.76,246.89,229.43,39.53,61.37,64.00,59.29,9.00,8.00,0.00,2.00,42.59,48.74,43.86,52.90,4.27,4.13,10.99,21.70,43.00,25.30,101.00,97.94
2001,2.49,1.08,-9.91,-13.56,6.70,7.01,15.11,14.64,-3.04,-4.12,68.04,71.78,204.00,204.13,142.00,143.95,272.00,259.36,96.00,117.15,103.00,114.10,38.00,51.50,6.30,7.68,6.85,7.75,43.00,33.15,5692.81,6234.36,12.05,12.24,26.00,25.33,0.00,2.00,43.00,38.41,0.00,0.00,16.99,13.91,129.00,116.72,1.45,4.67,172.00,169.20,114.00,113.99,285.00,281.48,2286.21,2136.38,1437.12,1326.50,691.33,631.32,448.22,449.63,52.39,43.62,124.82,112.75,229.16,229.67,45.83,60.51,65.00,59.12,8.00,8.00,1.00,2.00,35.82,48.80,40.49,52.92,4.17,4.13,15.90,21.68,23.00,25.45,102.00,97.64
2002,0.33,1.12,-14.47,-13.46,3.69,7.04,14.91,14.66,-4.33,-4.10,75.31,71.73,220.00,204.00,146.00,143.78,266.00,259.64,122.00,116.88,123.00,113.75,63.00,51.00,16.44,7.57,12.33,7.68,36.00,33.54,6514.62,6221.64,12.60,12.33,30.00,25.46,6.00,2.00,52.00,38.77,0.00,0.00,14.25,14.06,119.00,117.14,12.85,4.72,136.00,169.47,130.00,113.85,265.00,281.59,1894.49,2140.43,1220.19,1329.54,599.74,633.79,460.21,448.22,29.09,42.89,67.59,112.73,306.01,229.92,57.20,59.66,44.00,58.95,10.00,8.00,2.00,2.00,64.92,48.87,69.35,52.95,4.92,4.14,39.12,21.66,24.00,25.60,87.00,97.33
2003,1.00,1.15,-15.15,-13.36,7.28,7.07,14.93,14.67,-3.58,-4.08,71.62,71.69,205.00,203.88,139.00,143.61,259.00,259.91,127.00,116.62,130.00,113.40,57.00,50.50,7.40,7.46,7.67,7.61,26.00,33.92,6258.99,6208.92,14.52,12.41,28.00,25.60,7.00,2.00,36.00,39.14,0.00,0.00,14.25,14.21,119.00,117.56,9.26,4.77,179.00,169.74,107.00,113.71,285.00,281.71,2257.71,2144.47,1423.32,1332.58,703.46,636.26,529.00,446.81,51.53,42.15,122.73,112.72,272.69,230.16,78.33,58.80,66.00,58.78,12.00,8.00,1.00,2.00,39.08,48.93,46.43,52.98,4.29,4.14,22.02,21.64,22.00,25.75,113.00,97.02
2004,0.16,1.19,-13.32,-13.27,5.08,7.10,13.16,14.69,-4.16,-4.06,75.06,71.64,227.00,203.75,168.00,143.44,230.00,260.18,123.00,116.35,119.00,113.05,51.00,50.00,13.97,7.35,11.23,7.54,13.00,34.31,6555.11,6196.20,10.14,12.50,24.00,25.74,3.00,2.00,6.00,39.51,0.00,0.00,7.40,14.36,61.00,117.98,6.87,4.82,144.00,170.01,144.00,113.57,287.00,281.83,1729.07,2148.52,1039.19,1335.62,453.09,638.72,403.89,445.41,75.73,41.41,131.87,112.71,129.30,230.40,55.85,57.94,69.00,58.61,3.00,8.00,1.00,2.00,41.44,48.99,48.71,53.00,3.08,4.14,10.29,21.62,17.00,25.90,120.00,96.72
2005,2.18,1.23,-13.08,-13.17,7.26,7.14,13.33,14.71,-1.59,-4.05,66.38,71.60,207.00,203.63,147.00,143.26,258.00,260.45,92.00,116.08,93.00,112.70,40.00,49.50,7.12,7.24,7.95,7.47,51.00,34.69,5787.70,6183.48,15.34,12.58,17.00,25.87,0.00,2.00,57.00,39.88,0.00,0.00,15.89,14.51,110.00,118.40,0.00,4.87,179.00,170.28,95.00,113.43,273.00,281.94,2007.03,2152.56,1168.04,1338.66,484.14,641.19,481.80,444.00,62.89,40.68,123.36,112.70,270.53,230.65,39.61,57.09,65.00,58.44,11.00,8.00,1.00,2.00,62.39,49.06,69.80,53.03,4.37,4.15,23.72,21.60,37.00,26.05,105.00,96.41
2006,2.46,1.26,-9.43,-13.08,9.36,7.17,15.33,14.72,-5.84,-4.03,70.43,71.55,199.00,203.50,124.00,143.09,270.00,260.73,120.00,115.82,112.00,112.35,37.00,49.00,4.11,7.12,5.48,7.40,57.00,35.08,5730.41,6170.76,16.71,12.67,29.00,26.01,4.00,2.00,45.00,40.25,0.00,0.00,18.63,14.66,145.00,118.82,13.04,4.92,167.00,170.55,114.00,113.29,280.00,282.06,2281.89,2156.61,1456.99,1341.70,717.00,643.65,405.72,442.60,29.99,39.94,144.12,112.68,191.67,230.89,39.69,56.23,54.00,58.28,9.00,8.00,1.00,2.00,55.29,49.12,65.49,53.05,4.49,4.15,19.23,21.59,26.00,26.20,88.00,96.11
2007,0.85,1.30,-13.65,-12.98,7.14,7.20,14.25,14.74,-4.39,-4.01,67.88,71.51,201.00,203.38,160.00,142.92,252.00,261.00,131.00,115.55,122.00,112.00,53.00,48.50,7.40,7.01,5.21,7.33,15.00,35.46,6337.91,6158.04,9.59,12.75,28.00,26.15,6.00,2.00,12.00,40.61,0.00,0.00,10.96,14.81,91.00,119.24,19.13,4.97,180.00,170.82,119.00,113.15,298.00,282.17,2108.80,2160.65,1246.97,1344.74,564.47,646.12,389.68,441.19,51.94,39.20,72.64,112.67,203.56,231.13,58.65,55.38,56.00,58.11,4.00,8.00,2.00,2.00,49.77,49.18,52.09,53.08,3.05,4.15,12.59,21.57,25.00,26.35,119.00,95.80
2008,0.35,1.33,-15.11,-12.89,5.31,7.23,14.88,14.76,-3.40,-3.99,74.43,71.46,206.00,203.25,132.00,142.75,268.00,261.27,124.00,115.29,129.00,111.65,68.00,48.00,6.85,6.90,6.30,7.26,28.00,35.85,6501.11,6145.32,9.59,12.83,30.00,26.28,4.00,2.00,16.00,40.98,0.00,0.00,11.23,14.96,135.00,119.66,13.78,5.02,165.00,171.09,118.00,113.01,282.00,282.29,2190.54,2164.70,1372.18,1347.78,652.36,648.59,455.30,439.79,50.46,38.47,75.86,112.66,257.11,231.38,74.06,54.52,55.00,57.94,9.00,8.00,3.00,2.00,80.69,49.25,84.71,53.10,4.12,4.15,31.05,21.55,22.00,26.49,105.00,95.49
2009,0.29,1.37,-16.85,-12.79,5.43,7.27,15.23,14.78,-4.51,-3.98,68.69,71.42,215.00,203.13,156.00,142.58,275.00,261.55,121.00,115.02,114.00,111.30,63.00,47.50,13.15,6.79,11.51,7.19,12.00,36.23,6488.12,6132.59,11.51,12.92,22.00,26.42,0.00,2.00,44.00,41.35,0.00,0.00,11.51,15.11,118.00,120.08,0.28,5.07,156.00,171.36,120.00,112.87,275.00,282.41,1997.80,2168.74,1248.42,1350.82,593.88,651.05,448.51,438.38,40.35,37.73,73.34,112.64,281.20,231.62,52.81,53.67,59.00,57.77,10.00,8.00,4.00,2.00,44.40,49.31,47.81,53.13,4.14,4.16,28.15,21.53,20.00,26.64,102.00,95.19
2010,2.19,1.41,-9.76,-12.70,7.24,7.30,14.05,14.79,-3.60,-3.96,62.83,71.37,197.00,203.00,131.00,142.40,259.00,261.82,111.00,114.75,102.00,110.95,40.00,47.00,3.01,6.67,3.84,7.12,37.00,36.62,5794.86,6119.87,14.25,13.00,17.00,26.56,0.00,2.00,55.00,41.72,0.00,0.00,16.16,15.25,127.00,120.51,0.26,5.12,188.00,171.63,106.00,112.74,293.00,282.52,2256.98,2172.79,1363.71,1353.87,620.46,653.52,383.84,436.98,23.80,36.99,86.82,112.63,239.30,231.86,34.37,52.81,55.00,57.60,6.00,8.00,1.00,2.00,34.51,49.37,41.92,53.15,3.99,4.16,10.43,21.51,44.00,26.79,88.00,94.88
2011,,1.44,,-12.60,,7.33,,14.81,,-3.94,,71.33,,202.88,,142.23,,262.09,,114.49,,110.60,,46.50,,6.56,,7.05,,37.00,,6107.15,,13.09,,26.69,,2.00,,42.09,,0.00,,15.40,,120.93,,5.17,,171.90,,112.60,,282.64,,2176.83,,1356.91,,655.99,,435.57,,36.26,,112.62,,232.11,,51.95,,57.44,,8.00,,2.00,,49.43,,53.18,,4.16,,21.49,,26.94,,94.58
