Station:,"56.1363,-113.2362",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13629913,Lon:,-113.2361984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.56,-8.13,-14.43,6.76,6.22,15.89,13.64,-2.67,-4.11,71.42,70.74,208.00,211.21,136.00,143.64,246.00,256.04,96.00,117.67,92.00,120.25,28.00,61.00,6.30,10.17,4.66,9.55,82.00,27.00,5528.84,6397.16,20.82,10.89,31.00,15.44,4.00,0.00,88.00,31.66,0.00,0.00,19.45,10.33,109.00,110.20,10.83,0.88,153.00,160.03,129.00,118.64,281.00,278.60,2127.78,1943.72,1370.65,1168.23,711.00,503.58,320.98,471.68,45.42,63.84,95.76,110.39,113.97,213.13,77.71,68.88,46.00,66.66,4.00,7.68,0.00,2.00,26.71,46.02,30.09,53.32,3.52,4.07,16.99,20.16,24.00,25.11,83.00,106.82
1982,-1.64,0.59,-21.88,-14.33,4.71,6.24,13.42,13.65,-4.89,-4.09,72.88,70.68,214.00,211.20,131.00,143.61,238.00,256.10,139.00,117.33,147.00,119.88,95.00,60.50,12.88,10.09,14.25,9.46,0.00,27.50,7183.26,6383.94,7.40,10.97,11.00,15.59,0.00,0.00,8.00,32.07,0.00,0.00,4.38,10.43,106.00,110.30,0.28,0.89,173.00,160.35,116.00,118.45,288.00,278.73,2030.25,1946.73,1206.62,1170.06,526.17,505.12,386.50,470.83,54.32,63.28,79.15,110.70,194.77,213.12,56.87,68.41,57.00,66.54,9.00,7.66,1.00,2.00,48.22,46.04,54.02,53.24,3.89,4.07,14.47,20.22,33.00,25.22,90.00,106.61
1983,0.39,0.63,-12.33,-14.22,5.28,6.27,13.70,13.66,-5.19,-4.07,70.56,70.62,221.00,211.19,154.00,143.58,261.00,256.15,129.00,117.00,117.00,119.50,48.00,60.00,9.04,10.02,7.95,9.37,33.00,28.00,6444.51,6370.72,6.30,11.05,12.00,15.74,1.00,0.00,0.00,32.48,0.00,0.00,10.68,10.53,106.00,110.40,0.28,0.89,172.00,160.67,106.00,118.27,277.00,278.87,1925.31,1949.75,1147.05,1171.89,527.19,506.66,500.36,469.97,44.93,62.72,106.37,111.02,303.33,213.11,48.34,67.94,54.00,66.43,11.00,7.64,3.00,2.00,89.86,46.06,98.82,53.16,4.73,4.07,34.58,20.28,18.00,25.33,99.00,106.41
1984,0.79,0.67,-10.13,-14.12,7.52,6.30,13.82,13.67,-7.67,-4.05,71.26,70.56,208.00,211.18,143.00,143.55,265.00,256.21,103.00,116.67,115.00,119.13,66.00,59.50,9.86,9.94,13.70,9.28,43.00,28.50,6335.38,6357.49,15.89,11.14,20.00,15.89,3.00,0.00,59.00,32.89,0.00,0.00,17.81,10.63,121.00,110.50,11.31,0.90,133.00,160.99,132.00,118.09,264.00,279.00,1738.84,1952.76,1076.82,1173.72,520.51,508.20,534.47,469.11,35.40,62.15,167.13,111.33,226.30,213.10,105.46,67.47,68.00,66.31,13.00,7.61,2.00,2.00,56.35,46.08,59.40,53.09,4.78,4.07,24.88,20.33,36.00,25.44,106.00,106.20
1985,0.17,0.71,-14.34,-14.02,6.85,6.32,12.49,13.68,-7.79,-4.03,68.75,70.50,216.00,211.17,154.00,143.52,247.00,256.27,106.00,116.33,108.00,118.75,58.00,59.00,13.97,9.86,10.68,9.20,48.00,29.00,6523.43,6344.27,7.95,11.22,12.00,16.04,0.00,0.00,37.00,33.30,0.00,0.00,10.96,10.73,92.00,110.60,0.66,0.90,141.00,161.31,120.00,117.91,260.00,279.13,1731.44,1955.78,1031.13,1175.55,410.06,509.75,393.77,468.26,47.56,61.59,84.30,111.65,177.04,213.08,80.42,67.00,61.00,66.19,4.00,7.59,1.00,2.00,33.15,46.11,35.92,53.01,3.32,4.07,14.44,20.39,22.00,25.56,107.00,106.00
1986,1.34,0.74,-10.70,-13.92,6.44,6.35,13.02,13.70,-4.40,-4.01,74.80,70.44,214.00,211.16,164.00,143.49,248.00,256.32,106.00,116.00,119.00,118.38,45.00,58.50,11.23,9.79,10.96,9.11,39.00,29.50,6095.97,6331.05,13.70,11.30,15.00,16.19,1.00,0.00,62.00,33.72,0.00,0.00,11.78,10.83,83.00,110.70,1.35,0.90,175.00,161.63,124.00,117.73,298.00,279.27,1983.77,1958.79,1143.06,1177.38,479.22,511.29,400.16,467.40,58.61,61.03,110.98,111.96,166.18,213.07,67.85,66.52,64.00,66.08,6.00,7.57,1.00,2.00,35.15,46.13,48.01,52.93,3.45,4.07,16.12,20.45,21.00,25.67,108.00,105.80
1987,2.96,0.78,-8.86,-13.82,7.60,6.37,13.68,13.71,-0.75,-3.99,64.99,70.38,197.00,211.15,141.00,143.46,279.00,256.38,102.00,115.67,92.00,118.00,26.00,58.00,7.95,9.71,3.01,9.02,68.00,30.00,5524.97,6317.82,14.79,11.39,17.00,16.33,3.00,0.00,77.00,34.13,0.00,0.00,16.44,10.93,137.00,110.80,6.78,0.91,174.00,161.95,113.00,117.55,286.00,279.40,2129.38,1961.81,1279.87,1179.21,523.96,512.83,404.82,466.54,55.32,60.46,110.66,112.28,212.21,213.06,24.28,66.05,56.00,65.96,7.00,7.55,3.00,2.00,49.13,46.15,51.19,52.86,4.07,4.06,31.52,20.50,21.00,25.78,91.00,105.59
1988,1.21,0.82,-12.49,-13.72,6.96,6.40,13.73,13.72,-2.89,-3.97,73.87,70.32,205.00,211.15,125.00,143.43,253.00,256.44,105.00,115.33,104.00,117.63,51.00,57.50,5.21,9.63,4.38,8.93,43.00,30.50,6137.46,6304.60,11.78,11.47,11.00,16.48,0.00,0.00,49.00,34.54,0.00,0.00,11.51,11.03,127.00,110.90,0.17,0.91,159.00,162.27,131.00,117.36,289.00,279.53,1961.27,1964.83,1179.32,1181.04,500.57,514.37,569.57,465.69,67.09,59.90,193.76,112.59,238.24,213.05,65.11,65.58,66.00,65.84,15.00,7.52,5.00,2.00,58.15,46.17,73.56,52.78,4.92,4.06,41.31,20.56,26.00,25.89,111.00,105.39
1989,0.24,0.85,-16.27,-13.62,5.80,6.42,14.01,13.73,-5.22,-3.95,69.32,70.26,217.00,211.14,148.00,143.41,253.00,256.49,115.00,115.00,130.00,117.25,66.00,57.00,12.33,9.56,9.04,8.84,15.00,31.00,6527.04,6291.38,12.60,11.55,23.00,16.63,0.00,0.00,30.00,34.95,0.00,0.00,11.23,11.13,104.00,111.00,1.32,0.92,168.00,162.59,117.00,117.18,284.00,279.67,2047.65,1967.84,1247.25,1182.88,576.17,515.91,508.92,464.83,62.43,59.34,152.83,112.91,224.94,213.04,76.56,65.11,77.00,65.73,8.00,7.50,2.00,2.00,48.44,46.19,53.93,52.70,4.06,4.06,26.40,20.62,42.00,26.00,119.00,105.18
1990,0.20,0.89,-12.04,-13.52,5.87,6.45,14.64,13.74,-6.42,-3.93,75.63,70.20,218.00,211.13,153.00,143.38,261.00,256.55,114.00,114.67,123.00,116.88,62.00,56.50,10.96,9.48,11.23,8.75,33.00,31.50,6541.44,6278.15,13.97,11.64,28.00,16.78,3.00,0.00,49.00,35.36,0.00,0.00,8.77,11.23,107.00,111.10,5.81,0.92,167.00,162.91,108.00,117.00,274.00,279.80,2073.89,1970.86,1279.19,1184.71,609.44,517.45,419.98,463.97,64.61,58.78,145.36,113.22,121.36,213.03,80.65,64.64,65.00,65.61,8.00,7.48,1.00,2.00,52.37,46.21,56.74,52.63,3.61,4.06,17.11,20.67,16.00,26.11,109.00,104.98
1991,1.20,0.93,-13.68,-13.42,7.28,6.48,14.74,13.75,-6.53,-3.91,74.43,70.13,209.00,211.12,144.00,143.35,260.00,256.61,119.00,114.33,129.00,116.50,58.00,56.00,11.78,9.40,7.40,8.66,26.00,32.00,6184.64,6264.93,18.63,11.72,22.00,16.93,4.00,0.00,50.00,35.77,0.00,0.00,14.79,11.33,115.00,111.20,8.01,0.93,182.00,163.23,108.00,116.82,289.00,279.93,2211.65,1973.87,1336.29,1186.54,616.46,518.99,582.48,463.12,71.71,58.21,214.12,113.53,210.98,213.02,97.35,64.17,74.00,65.49,8.00,7.45,3.00,2.00,103.39,46.23,120.77,52.55,4.67,4.06,29.44,20.73,46.00,26.22,119.00,104.77
1992,1.35,0.97,-8.49,-13.32,7.08,6.50,12.02,13.76,-3.16,-3.89,74.59,70.07,220.00,211.11,143.00,143.32,233.00,256.66,96.00,114.00,97.00,116.13,45.00,55.50,12.60,9.33,9.86,8.57,57.00,32.50,6086.14,6251.71,15.62,11.80,11.00,17.07,1.00,0.00,42.00,36.18,0.00,0.00,13.70,11.43,89.00,111.30,0.73,0.93,142.00,163.55,115.00,116.64,256.00,280.07,1682.84,1976.89,997.20,1188.37,432.67,520.53,398.56,462.26,50.99,57.65,159.18,113.85,133.41,213.01,46.59,63.70,58.00,65.37,5.00,7.43,1.00,2.00,46.84,46.26,47.25,52.47,3.59,4.06,13.07,20.79,30.00,26.33,103.00,104.57
1993,1.44,1.00,-14.16,-13.22,7.51,6.53,12.39,13.77,-2.68,-3.87,67.65,70.01,215.00,211.10,146.00,143.29,255.00,256.72,94.00,113.67,104.00,115.75,53.00,55.00,9.59,9.25,6.30,8.49,28.00,33.00,6052.17,6238.48,13.97,11.89,9.00,17.22,0.00,0.00,37.00,36.59,0.00,0.00,11.23,11.53,108.00,111.40,0.00,0.93,169.00,163.87,117.00,116.45,285.00,280.20,1859.71,1979.90,1043.04,1190.20,384.44,522.07,488.19,461.41,31.68,57.09,126.45,114.16,271.20,213.00,57.38,63.22,61.00,65.26,8.00,7.41,4.00,2.00,78.89,46.28,79.20,52.40,4.62,4.06,36.31,20.84,26.00,26.44,100.00,104.36
1994,0.47,1.04,-16.70,-13.12,7.13,6.55,14.91,13.78,-4.85,-3.85,71.50,69.95,200.00,211.09,128.00,143.26,254.00,256.77,113.00,113.33,116.00,115.38,68.00,54.50,8.77,9.17,7.12,8.40,27.00,33.50,6426.12,6225.26,12.05,11.97,22.00,17.37,0.00,0.00,24.00,37.00,0.00,0.00,13.15,11.64,125.00,111.50,0.42,0.94,173.00,164.19,119.00,116.27,291.00,280.33,2157.53,1982.92,1315.93,1192.03,593.17,523.61,464.54,460.55,110.88,56.52,109.53,114.48,189.09,212.99,56.26,62.75,68.00,65.14,9.00,7.39,2.00,2.00,46.32,46.30,50.21,52.32,4.36,4.06,24.64,20.90,33.00,26.56,101.00,104.16
1995,0.13,1.08,-12.81,-13.02,6.64,6.58,12.63,13.80,-7.03,-3.83,68.14,69.89,215.00,211.08,145.00,143.23,249.00,256.83,125.00,113.00,129.00,115.00,61.00,54.00,10.96,9.10,8.22,8.31,31.00,34.00,6525.44,6212.04,9.04,12.05,9.00,17.52,0.00,0.00,32.00,37.41,0.00,0.00,6.30,11.74,103.00,111.60,0.00,0.94,170.00,164.51,125.00,116.09,294.00,280.47,1987.29,1985.94,1164.11,1193.86,469.31,525.15,483.11,459.69,46.00,55.96,125.09,114.79,210.52,212.98,105.41,62.28,70.00,65.02,7.00,7.36,1.00,2.00,44.23,46.32,60.55,52.24,3.98,4.06,19.43,20.96,19.00,26.67,114.00,103.95
1996,-1.98,1.12,-16.61,-12.92,3.53,6.60,13.49,13.81,-6.82,-3.81,76.04,69.83,218.00,211.07,136.00,143.20,264.00,256.89,131.00,112.67,143.00,114.63,86.00,53.50,15.62,9.02,15.34,8.22,8.00,34.50,7301.86,6198.81,4.66,12.14,7.00,17.67,0.00,0.00,21.00,37.82,0.00,0.00,4.93,11.84,127.00,111.70,0.00,0.95,136.00,164.84,136.00,115.91,271.00,280.60,1736.65,1988.95,1059.21,1195.70,461.01,526.69,657.28,458.84,59.80,55.40,183.01,115.11,310.46,212.96,105.69,61.81,107.00,64.91,11.00,7.34,4.00,2.00,68.18,46.34,71.34,52.16,4.21,4.05,20.95,21.01,27.00,26.78,153.00,103.75
1997,1.38,1.15,-16.47,-12.81,6.06,6.63,13.93,13.82,-1.68,-3.79,72.31,69.77,212.00,211.06,142.00,143.17,257.00,256.94,105.00,112.33,107.00,114.25,42.00,53.00,7.95,8.94,8.77,8.13,52.00,35.00,6088.81,6185.59,11.78,12.22,9.00,17.81,1.00,0.00,43.00,38.23,0.00,0.00,12.33,11.94,114.00,111.80,3.78,0.95,156.00,165.16,122.00,115.73,277.00,280.73,1981.26,1991.97,1220.27,1197.53,555.00,528.23,547.48,457.98,65.40,54.83,157.54,115.42,238.12,212.95,85.52,61.34,76.00,64.79,13.00,7.32,1.00,2.00,32.33,46.36,37.02,52.09,4.62,4.05,24.51,21.07,27.00,26.89,114.00,103.54
1998,2.32,1.19,-11.15,-12.71,9.19,6.65,15.45,13.83,-2.99,-3.77,68.67,69.71,202.00,211.05,132.00,143.14,257.00,257.00,103.00,112.00,108.00,113.88,38.00,52.50,4.38,8.87,3.01,8.04,31.00,35.50,5772.14,6172.37,19.18,12.31,38.00,17.96,2.00,0.00,77.00,38.64,0.00,0.00,14.25,12.04,124.00,111.90,5.81,0.96,176.00,165.48,106.00,115.55,281.00,280.87,2326.17,1994.98,1451.05,1199.36,690.83,529.77,298.77,457.12,29.68,54.27,54.30,115.74,160.77,212.94,48.00,60.87,34.00,64.67,7.00,7.30,2.00,2.00,40.35,46.38,46.21,52.01,4.15,4.05,44.74,21.13,34.00,27.00,69.00,103.34
1999,2.09,1.23,-13.45,-12.61,7.19,6.68,13.83,13.84,-2.34,-3.75,68.55,69.65,208.00,211.05,158.00,143.12,271.00,257.06,82.00,111.67,102.00,113.50,41.00,52.00,8.77,8.79,4.38,7.95,44.00,36.00,5835.25,6159.14,16.71,12.39,24.00,18.11,2.00,0.00,41.00,39.05,0.00,0.00,10.14,12.14,112.00,112.00,1.44,0.96,165.00,165.80,106.00,115.36,270.00,281.00,1957.80,1998.00,1143.22,1201.19,471.67,531.31,341.78,456.27,62.71,53.71,77.93,116.05,148.22,212.93,60.04,60.39,60.00,64.56,3.00,7.27,0.00,2.00,20.04,46.41,25.19,51.93,3.45,4.05,0.00,21.19,32.00,27.11,95.00,103.14
2000,0.63,1.26,-10.66,-12.51,5.51,6.71,13.27,13.85,-4.89,-3.73,63.27,69.59,217.00,211.04,150.00,143.09,242.00,257.11,104.00,111.33,116.00,113.13,52.00,51.50,9.86,8.71,8.49,7.86,46.00,36.50,6354.36,6145.92,9.04,12.47,12.00,18.26,0.00,0.00,53.00,39.46,0.00,0.00,10.68,12.24,91.00,112.10,0.12,0.96,167.00,166.12,108.00,115.18,274.00,281.13,1843.53,2001.01,1034.29,1203.02,401.62,532.85,441.69,455.41,23.43,53.15,148.96,116.37,239.90,212.92,32.26,59.92,66.00,64.44,7.00,7.25,2.00,2.00,44.45,46.43,51.78,51.86,4.15,4.05,17.64,21.24,28.00,27.22,103.00,102.93
2001,2.39,1.30,-9.44,-12.41,6.46,6.73,14.28,13.86,-2.78,-3.71,64.34,69.53,207.00,211.03,151.00,143.06,264.00,257.17,93.00,111.00,96.00,112.75,38.00,51.00,4.93,8.63,3.84,7.78,62.00,37.00,5707.93,6132.70,11.51,12.56,21.00,18.41,0.00,0.00,53.00,39.87,0.00,0.00,11.78,12.34,112.00,112.20,0.00,0.97,173.00,166.44,113.00,115.00,285.00,281.27,2157.40,2004.03,1299.57,1204.85,554.85,534.39,392.12,454.56,34.53,52.58,92.23,116.68,212.90,212.91,52.46,59.45,68.00,64.32,8.00,7.23,1.00,2.00,36.70,46.45,36.70,51.78,3.68,4.05,9.47,21.30,23.00,27.33,102.00,102.73
2002,0.63,1.34,-13.87,-12.31,3.66,6.76,14.30,13.87,-3.22,-3.69,69.08,69.47,222.00,211.02,143.00,143.03,266.00,257.23,113.00,110.67,115.00,112.38,56.00,50.50,18.08,8.56,13.70,7.69,55.00,37.50,6388.42,6119.47,14.52,12.64,28.00,18.56,4.00,0.00,60.00,40.28,0.00,0.00,14.25,12.44,122.00,112.30,7.50,0.97,137.00,166.76,129.00,114.82,265.00,281.40,1845.15,2007.04,1163.09,1206.68,550.11,535.93,311.04,453.70,27.57,52.02,73.82,117.00,168.34,212.90,41.31,58.98,41.00,64.20,3.00,7.20,2.00,2.00,27.34,46.47,33.07,51.70,3.34,4.05,19.07,21.36,27.00,27.44,85.00,102.52
2003,1.02,1.38,-13.80,-12.21,6.71,6.78,14.41,13.88,-3.42,-3.67,69.33,69.41,211.00,211.01,140.00,143.00,259.00,257.28,126.00,110.33,124.00,112.00,54.00,50.00,7.12,8.48,8.77,7.60,26.00,38.00,6225.06,6106.25,13.97,12.72,26.00,18.70,2.00,0.00,35.00,40.70,0.00,0.00,11.78,12.54,118.00,112.40,3.13,0.98,180.00,167.08,106.00,114.64,285.00,281.53,2171.44,2010.06,1332.08,1208.51,619.96,537.47,479.62,452.84,65.96,51.46,140.27,117.31,217.54,212.89,53.57,58.51,71.00,64.09,7.00,7.18,4.00,2.00,69.05,46.49,71.69,51.63,3.86,4.05,20.15,21.41,24.00,27.56,117.00,102.32
2004,0.88,1.41,-12.68,-12.11,5.34,6.81,13.05,13.90,-2.46,-3.65,73.71,69.34,224.00,211.00,143.00,142.97,251.00,257.34,110.00,110.00,103.00,111.63,44.00,49.50,13.15,8.40,9.32,7.51,39.00,38.50,6282.28,6093.03,12.05,12.81,19.00,18.85,0.00,0.00,28.00,41.11,0.00,0.00,9.59,12.64,107.00,112.50,4.44,0.98,145.00,167.40,144.00,114.45,288.00,281.67,1730.95,2013.08,1034.09,1210.35,445.60,539.01,453.00,451.99,66.16,50.89,117.67,117.63,198.25,212.88,59.35,58.04,72.00,63.97,5.00,7.16,1.00,2.00,44.07,46.51,46.88,51.55,3.63,4.04,16.99,21.47,16.00,27.67,119.00,102.11
2005,2.42,1.45,-11.39,-12.01,7.25,6.83,12.65,13.91,-1.12,-3.63,66.29,69.28,203.00,210.99,144.00,142.94,256.00,257.39,88.00,109.67,86.00,111.25,31.00,49.00,7.95,8.33,6.58,7.42,68.00,39.00,5689.36,6079.80,16.16,12.89,14.00,19.00,0.00,0.00,61.00,41.52,0.00,0.00,15.07,12.74,111.00,112.60,0.00,0.99,196.00,167.72,94.00,114.27,289.00,281.80,2015.96,2016.09,1102.72,1212.18,408.64,540.56,461.64,451.13,55.83,50.33,146.74,117.94,256.14,212.87,16.78,57.57,62.00,63.85,10.00,7.14,5.00,2.00,47.28,46.53,62.61,51.47,4.44,4.04,26.59,21.53,22.00,27.78,100.00,101.91
2006,2.47,1.49,-9.09,-11.91,8.71,6.86,14.78,13.92,-5.04,-3.61,66.66,69.22,198.00,210.98,123.00,142.91,260.00,257.45,125.00,109.33,107.00,110.88,29.00,48.50,3.84,8.25,6.85,7.33,66.00,39.50,5712.30,6066.58,17.26,12.97,30.00,19.15,4.00,0.00,49.00,41.93,0.00,0.00,18.90,12.84,136.00,112.70,6.97,0.99,167.00,168.04,114.00,114.09,280.00,281.93,2189.34,2019.11,1366.66,1214.01,634.35,542.10,425.36,450.27,36.54,49.77,154.14,118.26,171.26,212.86,63.42,57.09,63.00,63.74,7.00,7.11,3.00,2.00,33.24,46.56,41.64,51.40,4.50,4.04,27.10,21.58,21.00,27.89,91.00,101.70
2007,1.23,1.53,-11.71,-11.81,6.86,6.89,13.75,13.93,-3.97,-3.58,67.56,69.16,208.00,210.97,158.00,142.88,256.00,257.51,123.00,109.00,119.00,110.50,46.00,48.00,5.75,8.17,3.84,7.24,23.00,40.00,6178.30,6053.36,9.59,13.06,28.00,19.30,4.00,0.00,31.00,42.34,0.00,0.00,10.41,12.94,97.00,112.80,10.49,1.00,180.00,168.36,119.00,113.91,298.00,282.07,2052.29,2022.12,1182.43,1215.84,512.52,543.64,458.33,449.42,70.60,49.20,89.73,118.57,234.05,212.85,59.96,56.62,77.00,63.62,7.00,7.09,0.00,2.00,27.96,46.58,29.20,51.32,3.53,4.04,6.21,21.64,27.00,28.00,125.00,101.50
2008,0.75,1.56,-13.35,-11.71,5.32,6.91,14.30,13.94,-2.72,-3.56,74.30,69.10,204.00,210.96,130.00,142.86,244.00,257.56,111.00,108.67,124.00,110.13,58.00,47.50,7.67,8.10,7.67,7.15,35.00,40.50,6331.32,6040.13,10.68,13.14,21.00,19.44,1.00,0.00,29.00,42.75,0.00,0.00,10.68,13.04,113.00,112.90,2.61,1.00,169.00,168.68,118.00,113.73,286.00,282.20,2134.38,2025.14,1300.78,1217.67,569.46,545.18,498.05,448.56,56.90,48.64,114.95,118.89,257.22,212.83,66.08,56.15,76.00,63.50,13.00,7.07,2.00,2.00,73.89,46.60,80.99,51.24,4.32,4.04,24.56,21.70,25.00,28.11,113.00,101.29
2009,0.48,1.60,-16.04,-11.61,5.56,6.94,14.97,13.95,-4.46,-3.54,70.75,69.04,215.00,210.95,157.00,142.83,274.00,257.62,116.00,108.33,112.00,109.75,58.00,47.00,16.99,8.02,10.96,7.06,21.00,41.00,6411.79,6026.91,11.78,13.22,27.00,19.59,0.00,0.00,37.00,43.16,0.00,0.00,11.78,13.14,116.00,113.00,0.00,1.00,153.00,169.00,120.00,113.55,272.00,282.33,1966.74,2028.15,1232.41,1219.50,567.34,546.72,353.68,447.70,57.48,48.08,88.62,119.20,152.56,212.82,57.96,55.68,58.00,63.39,6.00,7.05,0.00,2.00,25.60,46.62,28.70,51.16,3.36,4.04,14.61,21.75,20.00,28.22,100.00,101.09
2010,2.07,1.64,-9.31,-11.51,6.75,6.96,13.70,13.96,-3.50,-3.52,60.25,68.98,211.00,210.95,147.00,142.80,256.00,257.68,113.00,108.00,104.00,109.38,36.00,46.50,5.21,7.94,4.38,6.98,54.00,41.50,5827.12,6013.69,15.34,13.31,18.00,19.74,0.00,0.00,41.00,43.57,0.00,0.00,11.51,13.24,108.00,113.10,0.00,1.01,156.00,169.32,104.00,113.36,259.00,282.47,1898.12,2031.17,1157.33,1221.33,530.08,548.26,368.90,446.85,20.34,47.51,119.83,119.52,191.29,212.81,38.67,55.21,54.00,63.27,5.00,7.02,1.00,2.00,45.48,46.64,49.80,51.09,3.63,4.04,12.50,21.81,44.00,28.33,97.00,100.88
2011,,1.68,,-11.41,,6.99,,13.97,,-3.50,,68.92,,210.94,,142.77,,257.73,,107.67,,109.00,,46.00,,7.87,,6.89,,42.00,,6000.46,,13.39,,19.89,,0.00,,43.98,,0.00,,13.35,,113.20,,1.01,,169.64,,113.18,,282.60,,2034.19,,1223.16,,549.80,,445.99,,46.95,,119.83,,212.80,,54.74,,63.15,,7.00,,2.00,,46.66,,51.01,,4.04,,21.87,,28.44,,100.68
