Station:,"53.4014,-114.9426",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40140152,Lon:,-114.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.65,-4.60,-9.49,7.81,7.22,15.37,14.01,0.14,-1.47,67.79,68.75,204.00,204.25,125.00,139.86,268.00,256.39,58.00,80.54,66.00,94.67,13.00,38.26,4.66,9.03,4.66,9.29,55.00,19.48,4882.24,5630.89,16.99,11.00,32.00,22.00,5.00,1.00,69.00,27.48,0.00,0.00,16.44,11.78,142.00,112.56,1.22,0.94,174.00,176.00,108.00,113.47,281.00,289.65,2210.05,2111.16,1348.56,1247.85,616.36,537.31,467.95,525.00,43.00,57.54,155.11,144.46,221.24,242.75,44.14,65.61,64.00,71.00,13.00,11.00,1.00,3.00,39.88,53.74,48.82,62.42,5.34,4.88,15.90,20.26,44.00,26.00,84.00,103.64
1982,0.76,2.69,-16.34,-9.40,5.78,7.25,13.77,14.03,-2.14,-1.44,70.12,68.66,209.00,203.88,149.00,139.57,256.00,256.57,110.00,80.20,134.00,94.00,60.00,37.74,12.33,8.85,12.33,9.23,0.00,20.02,6308.92,5615.13,5.48,11.05,19.00,22.12,0.00,1.00,0.00,27.85,0.00,0.00,7.40,11.99,106.00,113.00,0.29,0.95,187.00,176.33,116.00,113.20,302.00,289.70,2148.46,2116.06,1254.63,1251.24,534.23,539.91,638.41,524.95,156.29,57.17,80.01,144.69,359.26,242.88,56.89,65.56,82.00,71.00,12.00,11.00,5.00,3.00,134.97,53.80,147.04,62.55,5.35,4.87,28.14,20.25,19.00,26.00,117.00,103.82
1983,2.62,2.74,-7.13,-9.30,7.28,7.27,14.06,14.06,-3.25,-1.41,68.26,68.57,208.00,203.50,132.00,139.29,249.00,256.75,96.00,79.86,90.00,93.33,33.00,37.21,6.30,8.67,5.75,9.16,7.00,20.57,5634.06,5599.37,6.58,11.11,16.00,22.24,1.00,1.00,8.00,28.21,0.00,0.00,8.77,12.21,116.00,113.44,1.07,0.97,196.00,176.67,105.00,112.93,300.00,289.75,2208.58,2120.96,1285.28,1254.63,562.82,542.51,473.00,524.90,53.01,56.79,118.37,144.92,223.33,243.00,67.57,65.51,68.00,71.00,10.00,11.00,2.00,3.00,56.56,53.87,59.86,62.68,4.23,4.86,28.45,20.24,22.00,26.00,105.00,104.00
1984,2.77,2.78,-5.50,-9.20,7.55,7.30,14.22,14.08,-5.01,-1.38,70.69,68.47,207.00,203.13,131.00,139.00,265.00,256.93,78.00,79.51,93.00,92.67,34.00,36.68,11.78,8.49,13.42,9.09,40.00,21.12,5594.58,5583.61,13.15,11.17,30.00,22.35,3.00,1.00,35.00,28.57,0.00,0.00,13.97,12.42,133.00,113.89,0.65,0.98,162.00,177.00,103.00,112.67,264.00,289.80,1944.51,2125.86,1158.57,1258.02,521.84,545.11,555.64,524.86,63.51,56.42,155.27,145.15,239.80,243.12,91.80,65.47,73.00,71.00,11.00,11.00,3.00,3.00,65.30,53.93,78.73,62.81,4.73,4.85,26.13,20.23,27.00,26.00,113.00,104.18
1985,2.61,2.83,-9.47,-9.10,7.67,7.32,12.98,14.10,-4.35,-1.35,66.05,68.38,208.00,202.75,154.00,138.71,249.00,257.10,62.00,79.17,77.00,92.00,38.00,36.16,14.25,8.31,12.60,9.02,37.00,21.66,5638.78,5567.85,12.33,11.22,23.00,22.47,1.00,1.00,47.00,28.93,0.00,0.00,11.78,12.63,94.00,114.33,0.99,1.00,177.00,177.33,120.00,112.40,296.00,289.85,1959.08,2130.76,1126.25,1261.41,450.16,547.72,512.23,524.81,54.03,56.04,105.23,145.38,296.97,243.24,69.49,65.42,63.00,71.00,9.00,11.00,4.00,3.00,46.96,53.99,51.19,62.94,4.80,4.85,27.53,20.23,29.00,26.00,101.00,104.36
1986,3.65,2.87,-5.16,-9.00,7.74,7.35,13.07,14.12,-1.29,-1.32,66.03,68.29,193.00,202.38,136.00,138.43,249.00,257.28,68.00,78.83,89.00,91.33,18.00,35.63,7.95,8.13,10.14,8.96,43.00,22.21,5254.42,5552.10,14.79,11.28,19.00,22.59,2.00,1.00,59.00,29.30,0.00,0.00,13.70,12.85,112.00,114.78,0.00,1.02,209.00,177.67,93.00,112.13,301.00,289.90,2207.76,2135.66,1238.82,1264.79,515.67,550.32,657.96,524.76,55.75,55.67,154.65,145.61,329.50,243.37,118.87,65.37,73.00,71.00,15.00,11.00,4.00,3.00,110.32,54.05,121.27,63.07,5.74,4.84,34.77,20.22,27.00,26.00,110.00,104.55
1987,5.06,2.92,-4.47,-8.90,8.74,7.37,13.84,14.14,1.88,-1.28,53.85,68.20,203.00,202.00,141.00,138.14,260.00,257.46,48.00,78.49,67.00,90.67,7.00,35.11,4.93,7.95,4.66,8.89,39.00,22.76,4743.19,5536.34,15.34,11.33,27.00,22.71,1.00,1.00,47.00,29.66,0.00,0.00,13.70,13.06,118.00,115.22,3.08,1.03,177.00,178.00,114.00,111.87,290.00,289.95,2215.37,2140.56,1352.96,1268.18,569.96,552.92,420.45,524.72,35.97,55.29,119.00,145.84,243.61,243.49,16.37,65.32,63.00,71.00,7.00,11.00,1.00,3.00,43.10,54.12,55.15,63.20,4.60,4.83,17.42,20.21,27.00,26.00,88.00,104.73
1988,4.19,2.96,-7.13,-8.80,9.07,7.40,14.26,14.16,0.80,-1.25,65.53,68.11,199.00,201.63,144.00,137.86,254.00,257.63,64.00,78.14,73.00,90.00,29.00,34.58,4.66,7.76,3.84,8.82,33.00,23.30,5053.94,5520.58,16.16,11.39,23.00,22.82,1.00,1.00,68.00,30.02,0.00,0.00,15.07,13.27,109.00,115.67,0.12,1.05,196.00,178.33,103.00,111.60,298.00,290.00,2366.85,2145.46,1414.08,1271.57,622.85,555.52,535.63,524.67,54.54,54.92,129.07,146.07,316.20,243.61,32.21,65.27,61.00,71.00,16.00,11.00,3.00,3.00,74.44,54.18,84.07,63.33,5.82,4.82,26.31,20.20,24.00,26.00,90.00,104.91
1989,2.79,3.01,-12.50,-8.71,7.43,7.42,14.12,14.19,-0.37,-1.22,73.20,68.01,212.00,201.25,149.00,137.57,253.00,257.81,78.00,77.80,87.00,89.33,41.00,34.05,10.68,7.58,7.95,8.75,24.00,23.85,5574.56,5504.82,8.49,11.44,21.00,22.94,0.00,1.00,31.00,30.38,0.00,0.00,13.70,13.49,103.00,116.11,0.27,1.06,169.00,178.67,117.00,111.33,285.00,290.05,2109.05,2150.36,1279.02,1274.96,567.83,558.12,727.08,524.62,94.59,54.54,168.37,146.30,394.20,243.73,78.84,65.22,82.00,71.00,19.00,11.00,6.00,3.00,88.39,54.24,91.70,63.47,6.09,4.82,40.82,20.19,22.00,26.00,117.00,105.09
1990,3.08,3.05,-5.31,-8.61,7.05,7.45,15.42,14.21,-3.23,-1.19,73.63,67.92,206.00,200.88,137.00,137.29,270.00,257.99,74.00,77.46,88.00,88.67,33.00,33.53,7.12,7.40,9.86,8.68,25.00,24.40,5477.05,5489.06,12.05,11.50,28.00,23.06,3.00,1.00,41.00,30.75,0.00,0.00,12.60,13.70,132.00,116.56,3.39,1.08,170.00,179.00,107.00,111.07,276.00,290.10,2196.11,2155.26,1365.15,1278.35,641.87,560.72,542.92,524.58,52.06,54.16,166.17,146.53,234.58,243.85,76.26,65.17,67.00,71.00,11.00,11.00,5.00,3.00,95.22,54.30,106.86,63.60,5.25,4.81,29.20,20.18,22.00,26.00,100.00,105.27
1991,3.94,3.10,-8.29,-8.51,8.11,7.47,15.15,14.23,-1.64,-1.16,69.86,67.83,196.00,200.50,144.00,137.00,252.00,258.17,66.00,77.11,78.00,88.00,20.00,33.00,9.04,7.22,7.40,8.62,45.00,24.94,5167.74,5473.30,14.52,11.56,24.00,23.18,3.00,1.00,40.00,31.11,0.00,0.00,18.63,13.91,107.00,117.00,3.29,1.09,187.00,179.33,108.00,110.80,294.00,290.15,2346.56,2160.16,1445.40,1281.73,651.10,563.32,572.49,524.53,62.10,53.79,224.15,146.76,197.70,243.98,104.26,65.12,80.00,71.00,15.00,11.00,3.00,3.00,57.79,54.37,62.43,63.73,5.35,4.80,28.99,20.17,28.00,26.00,104.00,105.45
1992,3.94,3.14,-3.67,-8.41,8.47,7.50,13.13,14.25,-0.71,-1.13,68.55,67.74,203.00,200.13,144.00,136.71,234.00,258.34,73.00,76.77,71.00,87.33,14.00,32.47,13.15,7.04,9.59,8.55,35.00,25.49,5155.90,5457.55,16.71,11.61,26.00,23.29,5.00,1.00,40.00,31.47,0.00,0.00,20.00,14.12,89.00,117.44,1.80,1.11,183.00,179.67,103.00,110.53,285.00,290.20,2145.21,2165.06,1279.21,1285.12,572.60,565.92,379.78,524.48,46.18,53.41,116.73,146.99,162.52,244.10,44.10,65.07,67.00,71.00,3.00,11.00,1.00,3.00,35.03,54.43,41.93,63.86,3.75,4.79,11.17,20.16,28.00,26.00,97.00,105.64
1993,3.75,3.19,-10.38,-8.31,8.84,7.52,13.15,14.27,0.55,-1.10,65.00,67.65,199.00,199.75,124.00,136.43,256.00,258.52,66.00,76.43,79.00,86.67,27.00,31.95,3.84,6.86,6.30,8.48,38.00,26.04,5206.14,5441.79,10.41,11.67,11.00,23.41,2.00,1.00,26.00,31.83,0.00,0.00,15.07,14.34,131.00,117.89,0.00,1.13,187.00,180.00,118.00,110.27,304.00,290.25,2156.40,2169.97,1258.80,1288.51,493.48,568.52,452.98,524.44,44.41,53.04,93.68,147.21,273.56,244.22,39.19,65.02,66.00,71.00,6.00,11.00,2.00,3.00,48.29,54.49,51.85,63.99,4.14,4.79,11.04,20.15,35.00,26.00,106.00,105.82
1994,3.12,3.23,-10.29,-8.21,8.60,7.55,15.61,14.29,-2.01,-1.07,70.11,67.55,192.00,199.38,128.00,136.14,264.00,258.70,88.00,76.09,95.00,86.00,40.00,31.42,4.38,6.67,8.22,8.41,25.00,26.58,5469.90,5426.03,11.78,11.72,33.00,23.53,0.00,1.00,15.00,32.20,0.00,0.00,18.90,14.55,135.00,118.33,0.40,1.14,180.00,180.33,105.00,110.00,284.00,290.30,2345.78,2174.87,1465.36,1291.90,685.31,571.12,545.99,524.39,111.14,52.66,155.86,147.44,231.27,244.34,55.18,64.97,87.00,71.00,12.00,11.00,2.00,3.00,39.56,54.55,52.35,64.12,4.66,4.78,12.46,20.14,30.00,26.00,114.00,106.00
1995,2.53,3.28,-8.24,-8.11,7.97,7.58,13.79,14.32,-4.16,-1.04,65.66,67.46,206.00,199.00,146.00,135.86,261.00,258.87,92.00,75.74,106.00,85.33,42.00,30.89,7.67,6.49,9.59,8.35,22.00,27.13,5654.38,5410.27,7.95,11.78,17.00,23.65,1.00,1.00,17.00,32.56,0.00,0.00,13.42,14.76,114.00,118.78,0.07,1.16,193.00,180.67,108.00,109.73,300.00,290.35,2227.55,2179.77,1290.63,1295.29,549.68,573.72,479.86,524.35,26.77,52.29,147.26,147.67,221.84,244.47,87.38,64.92,78.00,71.00,8.00,11.00,2.00,3.00,40.51,54.62,50.73,64.25,3.97,4.77,10.81,20.13,21.00,26.00,117.00,106.18
1996,0.87,3.32,-10.64,-8.02,5.70,7.60,14.28,14.34,-4.42,-1.01,73.10,67.37,203.00,198.63,132.00,135.57,264.00,259.05,101.00,75.40,106.00,84.67,63.00,30.37,12.33,6.31,19.73,8.28,13.00,27.68,6272.40,5394.51,7.95,11.84,19.00,23.76,1.00,1.00,28.00,32.92,0.00,0.00,10.96,14.98,131.00,119.22,1.00,1.17,186.00,181.00,104.00,109.47,289.00,290.40,2112.37,2184.67,1230.99,1298.67,531.59,576.32,568.72,524.30,53.33,51.91,207.57,147.90,196.59,244.59,106.07,64.88,87.00,71.00,8.00,11.00,2.00,3.00,69.18,54.68,76.53,64.38,4.48,4.76,11.07,20.12,17.00,26.00,123.00,106.36
1997,3.90,3.37,-11.37,-7.92,7.65,7.63,14.42,14.36,1.20,-0.98,72.42,67.28,192.00,198.25,143.00,135.29,262.00,259.23,64.00,75.06,76.00,84.00,23.00,29.84,5.48,6.13,9.86,8.21,34.00,28.22,5167.18,5378.76,11.51,11.89,21.00,23.88,1.00,1.00,52.00,33.29,0.00,0.00,20.00,15.19,118.00,119.67,2.35,1.19,169.00,181.33,111.00,109.20,279.00,290.45,2185.34,2189.57,1350.07,1302.06,630.72,578.92,517.08,524.25,68.21,51.54,144.04,148.13,253.94,244.71,51.70,64.83,72.00,71.00,10.00,11.00,3.00,3.00,54.61,54.74,63.63,64.51,5.15,4.76,24.34,20.12,21.00,26.00,98.00,106.55
1998,4.15,3.41,-8.13,-7.82,9.92,7.65,16.55,14.38,-0.71,-0.95,69.22,67.19,185.00,197.88,126.00,135.00,269.00,259.41,81.00,74.71,83.00,83.33,30.00,29.32,1.92,5.95,4.66,8.14,27.00,28.77,5118.06,5363.00,14.25,11.95,43.00,24.00,4.00,1.00,42.00,33.65,0.00,0.00,24.11,15.40,142.00,120.11,7.59,1.20,176.00,181.67,107.00,108.93,282.00,290.50,2515.52,2194.47,1640.52,1305.45,821.13,581.52,519.89,524.21,44.13,51.16,98.52,148.36,263.25,244.83,102.93,64.78,71.00,71.00,14.00,11.00,4.00,3.00,56.08,54.80,65.73,64.64,5.34,4.75,25.37,20.11,38.00,26.00,96.00,106.73
1999,3.93,3.46,-9.50,-7.72,7.50,7.68,14.32,14.40,0.50,-0.91,58.58,67.09,197.00,197.50,140.00,134.71,270.00,259.58,61.00,74.37,79.00,82.67,16.00,28.79,3.84,5.77,6.58,8.07,20.00,29.31,5159.91,5347.24,10.14,12.00,28.00,24.12,0.00,1.00,11.00,34.01,0.00,0.00,14.25,15.62,129.00,120.56,0.00,1.22,151.00,182.00,120.00,108.67,270.00,290.55,1933.41,2199.37,1183.34,1308.84,523.54,584.13,539.51,524.16,117.10,50.79,149.47,148.59,257.35,244.95,31.01,64.73,76.00,71.00,8.00,11.00,4.00,3.00,50.63,54.87,57.38,64.77,4.73,4.74,25.45,20.10,25.00,26.00,112.00,106.91
2000,2.97,3.50,-6.90,-7.62,7.10,7.70,14.00,14.43,-1.54,-0.88,59.85,67.00,197.00,197.13,152.00,134.43,264.00,259.76,81.00,74.03,89.00,82.00,30.00,28.26,6.03,5.58,7.67,8.01,23.00,29.86,5500.85,5331.48,6.58,12.06,18.00,24.24,0.00,1.00,16.00,34.37,0.00,0.00,13.42,15.83,111.00,121.00,0.00,1.24,168.00,182.33,108.00,108.40,275.00,290.61,2030.62,2204.27,1206.83,1312.23,510.24,586.73,571.47,524.11,53.89,50.41,208.51,148.82,273.92,245.08,36.08,64.68,73.00,71.00,15.00,11.00,4.00,3.00,52.23,54.93,73.57,64.90,4.87,4.73,35.80,20.09,31.00,26.00,115.00,107.09
2001,4.43,3.55,-5.02,-7.52,7.69,7.73,15.00,14.45,-0.35,-0.85,61.48,66.91,195.00,196.75,130.00,134.14,275.00,259.94,68.00,73.69,72.00,81.33,20.00,27.74,1.92,5.40,4.11,7.94,48.00,30.41,4983.79,5315.72,13.97,12.12,27.00,24.35,2.00,1.00,54.00,34.74,0.00,0.00,17.53,16.04,144.00,121.44,3.20,1.25,182.00,182.67,113.00,108.13,294.00,290.66,2323.51,2209.17,1426.05,1315.61,648.21,589.33,461.51,524.07,19.40,50.04,91.58,149.05,299.93,245.20,50.80,64.63,55.00,71.00,10.00,11.00,4.00,3.00,87.50,54.99,106.76,65.03,5.51,4.73,34.08,20.08,40.00,26.00,81.00,107.27
2002,3.57,3.59,-9.17,-7.42,5.15,7.75,15.09,14.47,1.33,-0.82,66.31,66.82,196.00,196.38,143.00,133.86,266.00,260.11,73.00,73.34,72.00,80.67,26.00,27.21,12.05,5.22,11.51,7.87,62.00,30.95,5338.51,5299.96,15.89,12.17,36.00,24.47,7.00,1.00,64.00,35.10,0.00,0.00,24.38,16.26,122.00,121.89,13.99,1.27,169.00,183.00,129.00,107.87,297.00,290.71,2096.61,2214.07,1283.64,1319.00,636.62,591.93,351.36,524.02,58.59,49.66,82.30,149.28,144.23,245.32,60.06,64.58,54.00,71.00,3.00,11.00,1.00,3.00,34.15,55.05,37.20,65.16,3.26,4.72,6.00,20.07,46.00,26.00,100.00,107.45
2003,3.43,3.64,-8.39,-7.32,7.60,7.78,15.31,14.49,-0.76,-0.79,67.42,66.73,196.00,196.00,140.00,133.57,259.00,260.29,84.00,73.00,91.00,80.00,35.00,26.68,6.85,5.04,11.78,7.80,32.00,31.50,5371.72,5284.21,12.60,12.23,38.00,24.59,5.00,1.00,46.00,35.46,0.00,0.00,15.89,16.47,118.00,122.33,3.10,1.28,193.00,183.33,109.00,107.60,301.00,290.76,2383.30,2218.97,1484.42,1322.39,723.74,594.53,476.84,523.97,107.31,49.29,154.05,149.51,166.68,245.44,51.91,64.53,73.00,71.00,11.00,11.00,0.00,3.00,34.84,55.12,45.74,65.29,4.02,4.71,0.00,20.06,22.00,26.00,114.00,107.64
2004,3.85,3.69,-7.52,-7.23,7.72,7.80,14.05,14.51,0.86,-0.76,68.79,66.63,197.00,195.63,135.00,133.29,252.00,260.47,62.00,72.66,63.00,79.33,25.00,26.16,6.85,4.86,10.96,7.74,61.00,32.05,5197.32,5268.45,13.15,12.28,18.00,24.71,0.00,1.00,22.00,35.82,0.00,0.00,19.18,16.68,116.00,122.78,2.36,1.30,196.00,183.67,93.00,107.33,288.00,290.81,2228.39,2223.87,1304.06,1325.78,544.20,597.13,594.92,523.93,47.78,48.91,149.97,149.74,319.61,245.57,64.78,64.48,79.00,71.00,17.00,11.00,2.00,3.00,55.24,55.18,81.17,65.42,5.26,4.70,16.92,20.05,25.00,26.00,111.00,107.82
2005,4.44,3.73,-6.51,-7.13,8.23,7.83,13.51,14.53,0.66,-0.73,66.66,66.54,185.00,195.25,123.00,133.00,263.00,260.65,64.00,72.31,57.00,78.67,20.00,25.63,4.11,4.68,4.66,7.67,57.00,32.59,4960.91,5252.69,16.99,12.34,16.00,24.82,1.00,1.00,63.00,36.19,0.00,0.00,18.90,16.89,139.00,123.22,0.00,1.31,180.00,184.00,95.00,107.07,274.00,290.86,2102.96,2228.77,1232.89,1329.16,496.39,599.73,469.14,523.88,77.17,48.53,125.85,149.97,239.79,245.69,42.58,64.43,76.00,71.00,9.00,11.00,1.00,3.00,28.80,55.24,33.14,65.55,4.35,4.69,7.98,20.04,26.00,26.00,106.00,108.00
2006,4.57,3.78,-5.18,-7.03,9.56,7.85,15.79,14.56,-2.11,-0.70,66.43,66.45,188.00,194.88,123.00,132.71,261.00,260.82,90.00,71.97,78.00,78.00,12.00,25.11,3.84,4.49,7.95,7.60,58.00,33.14,4970.31,5236.93,18.36,12.40,43.00,24.94,7.00,1.00,44.00,36.55,0.00,0.00,22.47,17.11,137.00,123.67,16.26,1.33,187.00,184.33,97.00,106.80,283.00,290.91,2480.54,2233.67,1561.16,1332.55,775.06,602.33,554.89,523.84,36.77,48.16,161.61,150.20,248.62,245.81,106.64,64.38,72.00,71.00,11.00,11.00,3.00,3.00,75.10,55.30,93.63,65.68,4.89,4.69,24.34,20.03,21.00,26.00,112.00,108.18
2007,3.90,3.82,-6.60,-6.93,7.73,7.88,14.86,14.58,-0.73,-0.67,64.08,66.36,191.00,194.50,121.00,132.43,256.00,261.00,82.00,71.63,83.00,77.33,16.00,24.58,3.01,4.31,4.93,7.53,9.00,33.69,5204.80,5221.17,10.41,12.45,32.00,25.06,5.00,1.00,15.00,36.91,0.00,0.00,17.26,17.32,134.00,124.11,7.76,1.34,191.00,184.67,112.00,106.53,302.00,290.96,2288.41,2238.58,1356.07,1335.94,607.43,604.93,509.53,523.79,44.08,47.78,215.63,150.43,210.09,245.93,36.70,64.33,75.00,71.00,9.00,11.00,2.00,3.00,72.46,55.36,77.12,65.81,4.24,4.68,12.90,20.02,17.00,26.00,118.00,108.36
2008,3.59,3.87,-7.20,-6.83,6.80,7.90,14.90,14.60,0.21,-0.64,73.51,66.27,199.00,194.13,130.00,132.14,244.00,261.18,70.00,71.29,71.00,76.67,32.00,24.05,6.03,4.13,7.40,7.46,20.00,34.23,5307.16,5205.42,12.05,12.51,34.00,25.18,4.00,1.00,45.00,37.27,0.00,0.00,15.34,17.53,113.00,124.56,8.98,1.36,188.00,185.00,121.00,106.27,308.00,291.01,2268.80,2243.48,1373.01,1339.33,617.24,607.53,407.50,523.74,49.00,47.41,145.37,150.66,167.72,246.05,47.03,64.29,64.00,71.00,9.00,11.00,1.00,3.00,36.90,55.43,41.17,65.94,3.52,4.67,5.08,20.02,33.00,26.00,110.00,108.55
2009,2.71,3.91,-9.87,-6.73,6.42,7.93,15.21,14.62,-2.08,-0.61,67.71,66.17,216.00,193.75,160.00,131.86,264.00,261.35,85.00,70.94,91.00,76.00,37.00,23.53,11.78,3.95,10.14,7.40,22.00,34.78,5610.07,5189.66,12.33,12.56,29.00,25.29,4.00,1.00,38.00,37.64,0.00,0.00,13.15,17.75,103.00,125.00,2.36,1.38,153.00,185.33,121.00,106.00,273.00,291.06,2038.55,2248.38,1286.90,1342.72,601.90,610.13,419.88,523.70,42.47,47.03,118.87,150.89,174.62,246.18,78.64,64.24,60.00,71.00,7.00,11.00,3.00,3.00,69.38,55.49,72.51,66.07,4.08,4.66,21.18,20.01,20.00,26.00,100.00,108.73
2010,3.52,3.96,-6.26,-6.63,7.46,7.96,13.49,14.64,-1.12,-0.57,61.11,66.08,198.00,193.38,152.00,131.57,243.00,261.53,80.00,70.60,79.00,75.33,23.00,23.00,6.30,3.77,5.75,7.33,35.00,35.33,5295.01,5173.90,10.14,12.62,19.00,25.41,0.00,1.00,25.00,38.00,0.00,0.00,12.33,17.96,90.00,125.44,0.43,1.39,192.00,185.67,104.00,105.73,295.00,291.11,2201.50,2253.28,1279.31,1346.10,550.88,612.73,483.93,523.65,20.80,46.66,150.62,151.12,262.92,246.30,57.53,64.19,62.00,71.00,13.00,11.00,3.00,3.00,52.85,55.55,53.71,66.20,4.99,4.66,22.76,20.00,32.00,26.00,94.00,108.91
2011,,4.00,,-6.54,,7.98,,14.66,,-0.54,,65.99,,193.00,,131.29,,261.71,,70.26,,74.67,,22.47,,3.59,,7.26,,35.87,,5158.14,,12.68,,25.53,,1.00,,38.36,,0.00,,18.17,,125.89,,1.41,,186.00,,105.47,,291.16,,2258.18,,1349.49,,615.33,,523.60,,46.28,,151.35,,246.42,,64.14,,71.00,,11.00,,3.00,,55.61,,66.33,,4.65,,19.99,,26.00,,109.09
