Station:,"49.562,-118.7234",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56200027,Lon:,-118.7233963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,2.30,-2.91,-6.07,3.44,4.22,12.79,11.97,-0.74,-1.26,53.19,56.80,223.00,225.50,163.00,165.81,189.00,249.00,79.00,97.50,40.00,60.38,3.00,6.84,5.21,10.14,8.22,8.47,23.00,7.73,5493.00,5736.05,14.25,13.00,15.00,14.00,0.00,0.00,18.00,16.88,0.00,0.00,12.88,11.05,73.00,74.94,0.00,0.00,128.00,142.69,137.00,131.74,264.00,276.13,1450.58,1616.28,821.21,854.91,327.39,301.53,1012.91,762.78,170.00,221.09,344.65,182.98,246.17,137.76,227.49,210.83,157.00,128.52,25.00,11.00,0.00,0.00,38.96,33.06,46.96,44.11,5.67,4.71,23.76,12.86,17.00,18.77,177.00,159.87
1982,1.43,2.33,-7.26,-6.02,3.34,4.24,11.22,12.00,-2.17,-1.25,54.66,56.78,231.00,225.22,159.00,165.63,254.00,249.20,119.00,97.14,76.00,60.00,9.00,6.73,12.88,10.00,12.60,8.39,0.00,7.87,6048.16,5725.82,4.66,13.12,5.00,14.20,0.00,0.00,12.00,17.06,0.00,0.00,5.21,11.23,94.00,75.35,0.00,0.00,136.00,142.80,140.00,131.65,275.00,276.20,1415.59,1620.44,750.74,858.65,235.34,304.17,1052.14,763.11,408.46,220.77,151.11,183.60,252.91,137.74,281.48,210.80,159.00,128.44,23.00,11.00,2.00,0.00,46.76,33.07,57.51,44.14,5.94,4.70,22.92,12.86,16.00,18.67,177.00,160.14
1983,2.33,2.36,-3.74,-5.97,4.83,4.26,10.34,12.03,-1.94,-1.25,57.29,56.75,230.00,224.93,176.00,165.44,250.00,249.40,81.00,96.79,37.00,59.63,9.00,6.63,7.95,9.86,8.22,8.30,20.00,8.01,5719.92,5715.60,5.21,13.24,6.00,14.40,0.00,0.00,10.00,17.24,0.00,0.00,12.33,11.42,73.00,75.77,0.00,0.00,139.00,142.90,139.00,131.56,277.00,276.27,1370.62,1624.60,710.58,862.38,201.13,306.82,1059.11,763.45,322.85,220.44,224.08,184.21,220.28,137.72,259.51,210.76,165.00,128.36,25.00,11.00,1.00,0.00,32.90,33.07,46.74,44.17,5.39,4.69,22.61,12.86,16.00,18.58,196.00,160.42
1984,1.36,2.38,-5.72,-5.92,2.51,4.29,11.52,12.06,-3.85,-1.24,57.47,56.73,247.00,224.65,181.00,165.25,188.00,249.60,105.00,96.43,54.00,59.25,10.00,6.53,15.07,9.73,15.34,8.22,9.00,8.15,6077.86,5705.38,7.40,13.36,11.00,14.60,0.00,0.00,6.00,17.41,0.00,0.00,6.85,11.60,52.00,76.19,0.00,0.00,104.00,143.01,161.00,131.48,264.00,276.33,1183.35,1628.75,669.12,866.11,246.59,309.46,937.60,763.78,270.34,220.11,231.77,184.83,146.46,137.70,267.64,210.72,150.00,128.28,15.00,11.00,2.00,0.00,35.39,33.07,44.98,44.21,5.21,4.68,15.51,12.86,18.00,18.49,178.00,160.69
1985,1.13,2.41,-7.24,-5.88,4.20,4.31,11.59,12.09,-5.23,-1.23,60.80,56.70,237.00,224.37,176.00,165.06,250.00,249.80,114.00,96.07,90.00,58.88,18.00,6.42,16.44,9.59,16.71,8.14,0.00,8.29,6166.30,5695.16,11.23,13.49,15.00,14.80,0.00,0.00,8.00,17.59,0.00,0.00,6.58,11.78,73.00,76.61,0.00,0.00,124.00,143.12,135.00,131.39,258.00,276.40,1419.89,1632.91,810.10,869.84,314.75,312.11,730.34,764.12,204.14,219.79,189.03,185.44,152.29,137.68,232.96,210.68,118.00,128.21,12.00,11.00,3.00,0.00,44.06,33.07,53.80,44.24,4.80,4.67,14.44,12.86,21.00,18.40,150.00,160.97
1986,2.89,2.44,-4.25,-5.83,5.02,4.34,11.52,12.12,-1.41,-1.23,54.38,56.67,224.00,224.09,172.00,164.88,254.00,250.00,90.00,95.71,51.00,58.50,2.00,6.32,9.86,9.45,10.14,8.05,16.00,8.43,5518.64,5684.94,14.52,13.61,13.00,15.00,0.00,0.00,33.00,17.76,0.00,0.00,11.78,11.96,81.00,77.02,0.00,0.00,123.00,143.22,144.00,131.30,266.00,276.47,1439.65,1637.06,830.58,873.57,331.83,314.75,792.79,764.45,216.50,219.46,208.09,186.06,137.64,137.66,210.60,210.64,137.00,128.13,9.00,11.00,1.00,0.00,28.87,33.08,36.97,44.27,4.66,4.66,10.02,12.86,31.00,18.30,168.00,161.24
1987,3.68,2.47,-4.50,-5.78,6.23,4.36,12.40,12.15,0.72,-1.22,51.74,56.65,208.00,223.80,174.00,164.69,229.00,250.20,89.00,95.36,51.00,58.13,1.00,6.22,6.85,9.32,3.01,7.97,6.00,8.58,5230.45,5674.72,17.81,13.73,20.00,15.20,0.00,0.00,28.00,17.94,0.00,0.00,18.08,12.15,54.00,77.44,0.00,0.00,171.00,143.33,116.00,131.22,286.00,276.53,1869.66,1641.22,1035.43,877.30,366.48,317.39,639.42,764.79,232.18,219.13,144.96,186.67,105.07,137.64,183.83,210.60,111.00,128.05,10.00,11.00,1.00,0.00,30.09,33.08,41.68,44.30,4.48,4.65,21.18,12.86,18.00,18.21,141.00,161.52
1988,2.85,2.50,-6.33,-5.73,4.83,4.39,12.21,12.18,0.07,-1.21,57.20,56.62,211.00,223.52,162.00,164.50,251.00,250.40,104.00,95.00,59.00,57.75,4.00,6.12,4.93,9.18,4.93,7.89,7.00,8.72,5539.70,5664.50,14.79,13.85,13.00,15.40,1.00,0.00,29.00,18.12,0.00,0.00,14.25,12.33,88.00,77.86,0.63,0.00,160.00,143.43,101.00,131.13,260.00,276.60,1618.91,1645.38,875.86,881.03,330.17,320.04,823.11,765.12,205.02,218.81,221.68,187.29,141.54,137.62,228.04,210.56,133.00,127.97,13.00,11.00,0.00,0.00,25.03,33.08,36.34,44.33,5.01,4.64,5.82,12.86,17.00,18.12,162.00,161.80
1989,2.38,2.53,-8.52,-5.68,5.29,4.41,11.52,12.21,-0.12,-1.21,58.88,56.59,217.00,223.24,178.00,164.31,252.00,250.60,105.00,94.64,57.00,57.38,11.00,6.01,9.32,9.04,6.58,7.80,9.00,8.86,5701.52,5654.27,9.32,13.97,8.00,15.60,0.00,0.00,29.00,18.29,0.00,0.00,10.41,12.51,73.00,78.28,0.00,0.00,167.00,143.54,118.00,131.04,284.00,276.67,1679.61,1649.53,878.15,884.76,278.88,322.68,807.73,765.46,272.04,218.48,176.36,187.90,194.03,137.60,196.56,210.52,127.00,127.89,14.00,11.00,0.00,0.00,37.19,33.09,42.75,44.36,4.59,4.63,11.83,12.86,22.00,18.02,173.00,162.07
1990,2.50,2.55,-5.34,-5.64,4.56,4.43,13.45,12.24,-1.61,-1.20,62.73,56.57,214.00,222.96,164.00,164.13,276.00,250.80,96.00,94.29,68.00,57.00,12.00,5.91,8.49,8.90,10.96,7.72,0.00,9.00,5666.96,5644.05,15.89,14.09,17.00,15.80,0.00,0.00,37.00,18.47,0.00,0.00,11.51,12.69,111.00,78.69,0.00,0.00,173.00,143.65,106.00,130.96,278.00,276.73,1741.27,1653.69,944.44,888.49,365.67,325.33,965.96,765.79,242.50,218.15,295.99,188.52,138.61,137.58,253.57,210.48,142.00,127.81,24.00,11.00,1.00,0.00,43.76,33.09,52.99,44.39,5.11,4.62,23.08,12.86,16.00,17.93,186.00,162.35
1991,2.79,2.58,-6.78,-5.59,3.69,4.46,12.59,12.28,-0.63,-1.20,50.74,56.54,226.00,222.67,168.00,163.94,245.00,251.00,94.00,93.93,57.00,56.63,3.00,5.81,7.67,8.77,7.12,7.64,6.00,9.14,5553.42,5633.83,12.60,14.22,14.00,16.00,0.00,0.00,14.00,18.65,0.00,0.00,13.15,12.88,76.00,79.11,0.00,0.00,160.00,143.75,136.00,130.87,295.00,276.80,1681.67,1657.85,913.05,892.22,309.61,327.97,719.94,766.13,246.68,217.83,189.75,189.13,148.23,137.56,175.38,210.44,128.00,127.73,9.00,11.00,0.00,0.00,31.40,33.09,41.46,44.42,4.36,4.61,9.26,12.86,23.00,17.84,161.00,162.62
1992,3.51,2.61,-2.02,-5.54,6.39,4.48,11.70,12.31,-1.72,-1.19,51.36,56.51,215.00,222.39,154.00,163.75,235.00,251.20,79.00,93.57,42.00,56.25,2.00,5.70,8.49,8.63,6.85,7.55,32.00,9.28,5295.18,5623.61,18.63,14.34,19.00,16.20,0.00,0.00,29.00,18.82,0.00,0.00,22.19,13.06,80.00,79.53,0.00,0.00,135.00,143.86,122.00,130.78,256.00,276.87,1509.66,1662.00,864.13,895.96,329.95,330.62,759.31,766.46,168.95,217.50,144.79,189.75,175.60,137.54,228.68,210.40,119.00,127.65,15.00,11.00,1.00,0.00,42.86,33.10,47.27,44.45,4.60,4.61,13.90,12.86,14.00,17.74,162.00,162.90
1993,2.14,2.64,-7.72,-5.49,5.73,4.51,10.25,12.34,-0.71,-1.18,53.94,56.49,215.00,222.11,174.00,163.56,256.00,251.40,90.00,93.21,66.00,55.88,19.00,5.60,11.23,8.49,10.68,7.47,9.00,9.42,5788.53,5613.39,8.49,14.46,3.00,16.40,0.00,0.00,10.00,19.00,0.00,0.00,9.32,13.24,81.00,79.95,0.00,0.00,159.00,143.96,130.00,130.69,288.00,276.93,1600.17,1666.16,816.14,899.69,214.18,333.26,825.86,766.80,177.95,217.17,229.28,190.37,273.61,137.52,162.14,210.37,139.00,127.57,14.00,11.00,1.00,0.00,30.63,33.10,41.78,44.48,4.61,4.60,16.52,12.86,14.00,17.65,176.00,163.17
1994,3.20,2.67,-4.41,-5.45,5.36,4.53,13.22,12.37,-2.15,-1.18,58.86,56.46,215.00,221.83,165.00,163.38,255.00,251.60,97.00,92.86,58.00,55.50,6.00,5.50,5.48,8.36,6.58,7.39,20.00,9.57,5420.57,5603.17,18.63,14.58,20.00,16.60,2.00,0.00,34.00,19.18,0.00,0.00,15.62,13.42,89.00,80.36,2.69,0.00,170.00,144.07,106.00,130.61,275.00,277.00,1821.46,1670.32,994.80,903.42,374.98,335.90,838.97,767.13,262.49,216.85,203.62,190.98,112.78,137.50,261.46,210.33,135.00,127.49,15.00,11.00,0.00,0.00,33.81,33.10,44.74,44.51,4.70,4.59,15.35,12.86,19.00,17.56,177.00,163.45
1995,2.69,2.70,-4.45,-5.40,4.73,4.55,11.75,12.40,-1.49,-1.17,54.65,56.44,219.00,221.54,146.00,163.19,263.00,251.80,75.00,92.50,52.00,55.13,5.00,5.39,6.58,8.22,7.12,7.30,17.00,9.71,5588.21,5592.94,13.42,14.70,5.00,16.80,0.00,0.00,30.00,19.35,0.00,0.00,10.96,13.61,116.00,80.78,0.00,0.00,142.00,144.17,133.00,130.52,274.00,277.07,1519.60,1674.47,814.97,907.15,238.33,338.55,822.05,767.47,237.58,216.52,169.41,191.60,122.54,137.48,293.03,210.29,132.00,127.41,17.00,11.00,0.00,0.00,40.25,33.10,43.62,44.54,5.00,4.58,13.91,12.86,20.00,17.47,164.00,163.72
1996,1.53,2.72,-6.67,-5.35,3.42,4.58,11.90,12.43,-2.38,-1.16,63.01,56.41,225.00,221.26,170.00,163.00,233.00,252.00,105.00,92.14,73.00,54.75,16.00,5.29,15.34,8.08,14.52,7.22,8.00,9.85,6021.49,5582.72,11.78,14.82,20.00,17.00,0.00,0.00,16.00,19.53,0.00,0.00,12.33,13.79,62.00,81.20,0.00,0.00,109.00,144.28,151.00,130.43,259.00,277.13,1300.09,1678.63,758.57,910.88,315.00,341.19,928.25,767.80,227.97,216.19,224.46,192.21,172.27,137.46,275.47,210.25,147.00,127.33,20.00,11.00,0.00,0.00,40.67,33.11,52.30,44.57,4.97,4.57,19.07,12.86,13.00,17.37,184.00,164.00
1997,2.78,2.75,-6.57,-5.30,4.39,4.60,11.87,12.46,-0.06,-1.16,55.88,56.38,215.00,220.98,142.00,162.81,256.00,252.20,81.00,91.79,54.00,54.38,2.00,5.19,3.84,7.95,4.11,7.14,0.00,9.99,5562.28,5572.50,11.51,14.95,6.00,17.20,0.00,0.00,8.00,19.71,0.00,0.00,12.05,13.97,113.00,81.62,0.07,0.00,148.00,144.39,128.00,130.35,275.00,277.20,1606.41,1682.78,873.29,914.61,290.81,343.84,789.44,768.14,233.73,215.86,186.62,192.83,250.80,137.44,143.34,210.21,135.00,127.25,12.00,11.00,0.00,0.00,41.37,33.11,49.55,44.60,4.48,4.56,16.22,12.86,12.00,17.28,174.00,164.28
1998,4.07,2.78,-4.48,-5.26,5.96,4.63,14.94,12.49,-0.47,-1.15,60.91,56.36,205.00,220.70,149.00,162.63,269.00,252.40,80.00,91.43,30.00,54.00,8.00,5.09,3.56,7.81,3.84,7.05,0.00,10.13,5124.30,5562.28,20.00,15.07,33.00,17.40,4.00,0.00,41.00,19.88,0.00,0.00,19.45,14.16,119.00,82.03,5.74,0.00,166.00,144.49,117.00,130.26,282.00,277.27,2027.95,1686.94,1218.00,918.34,522.67,346.48,834.09,768.47,266.47,215.54,197.96,193.44,95.37,137.42,234.77,210.17,136.00,127.17,15.00,11.00,0.00,0.00,37.46,33.11,48.79,44.63,4.68,4.55,7.62,12.86,24.00,17.19,176.00,164.55
1999,2.65,2.81,-5.35,-5.21,3.46,4.65,11.77,12.52,-0.23,-1.15,49.35,56.33,244.00,220.41,162.00,162.44,184.00,252.60,94.00,91.07,35.00,53.63,1.00,4.98,9.59,7.67,8.22,6.97,14.00,10.27,5607.44,5552.06,15.62,15.19,11.00,17.60,0.00,0.00,22.00,20.06,0.00,0.00,10.14,14.34,59.00,82.45,0.00,0.00,139.00,144.60,142.00,130.17,280.00,277.33,1418.69,1691.10,763.65,922.07,291.30,349.13,869.50,768.81,352.25,215.21,170.40,194.06,166.69,137.40,240.53,210.13,163.00,127.09,8.00,11.00,0.00,0.00,27.76,33.12,41.28,44.66,4.46,4.54,8.01,12.86,17.00,17.09,194.00,164.83
2000,2.29,2.84,-5.16,-5.16,4.27,4.68,11.71,12.55,-2.16,-1.14,52.79,56.30,237.00,220.13,164.00,162.25,232.00,252.80,104.00,90.71,60.00,53.25,5.00,4.88,7.67,7.53,6.03,6.89,0.00,10.41,5738.20,5541.84,7.40,15.31,11.00,17.80,0.00,0.00,0.00,20.24,0.00,0.00,5.21,14.52,67.00,82.87,0.00,0.00,141.00,144.70,134.00,130.09,274.00,277.40,1444.54,1695.25,754.19,925.80,259.76,351.77,678.33,769.14,215.69,214.88,189.63,194.67,118.68,137.38,145.33,210.09,122.00,127.01,4.00,11.00,0.00,0.00,26.22,33.12,36.23,44.70,4.17,4.53,1.79,12.86,15.00,17.00,160.00,165.10
2001,3.06,2.87,-4.74,-5.11,4.26,4.70,12.82,12.58,-0.39,-1.13,51.82,56.28,235.00,219.85,168.00,162.06,249.00,253.00,90.00,90.36,37.00,52.88,1.00,4.78,5.21,7.40,6.03,6.80,0.00,10.56,5463.63,5531.62,17.26,15.43,21.00,18.00,2.00,0.00,31.00,20.41,0.00,0.00,9.32,14.70,80.00,83.29,0.00,0.00,139.00,144.81,141.00,130.00,279.00,277.47,1582.70,1699.41,902.20,929.53,348.24,354.41,657.11,769.48,113.27,214.56,205.69,195.29,111.03,137.36,236.27,210.05,120.00,126.93,5.00,11.00,0.00,0.00,23.47,33.12,31.52,44.73,4.02,4.52,8.46,12.86,18.00,16.91,161.00,165.38
2002,3.01,2.89,-6.40,-5.06,4.06,4.72,12.50,12.61,0.79,-1.13,52.00,56.25,238.00,219.57,159.00,161.88,182.00,253.20,86.00,90.00,41.00,52.50,1.00,4.67,13.15,7.26,8.49,6.72,33.00,10.70,5479.25,5521.39,18.63,15.56,24.00,18.20,2.00,0.00,13.00,20.59,0.00,0.00,15.34,14.89,28.00,83.71,0.00,0.00,154.00,144.92,144.00,129.91,297.00,277.53,1592.24,1703.57,864.74,933.27,330.96,357.06,583.41,769.81,209.43,214.23,163.27,195.90,89.31,137.34,104.29,210.01,107.00,126.85,6.00,11.00,0.00,0.00,43.44,33.13,49.60,44.76,3.61,4.51,7.45,12.86,17.00,16.81,160.00,165.65
2003,3.54,2.92,-3.54,-5.02,5.03,4.75,13.79,12.64,-1.04,-1.12,54.67,56.22,219.00,219.28,140.00,161.69,253.00,253.40,94.00,89.64,53.00,52.13,1.00,4.57,7.12,7.12,5.21,6.63,16.00,10.84,5302.16,5511.17,17.81,15.68,33.00,18.40,3.00,0.00,34.00,20.76,0.00,0.00,13.70,15.07,112.00,84.12,2.16,0.00,141.00,145.02,141.00,129.83,281.00,277.60,1805.78,1707.72,1105.21,937.00,497.83,359.70,697.38,770.15,204.42,213.90,181.18,196.52,77.58,137.32,234.45,209.97,123.00,126.77,5.00,11.00,1.00,0.00,42.20,33.13,50.69,44.79,4.51,4.51,9.55,12.86,44.00,16.72,152.00,165.93
2004,4.00,2.95,-4.87,-4.97,5.86,4.77,13.37,12.67,0.69,-1.11,65.58,56.20,210.00,219.00,166.00,161.50,262.00,253.60,71.00,89.29,21.00,51.75,4.00,4.47,3.01,6.99,3.84,6.55,20.00,10.98,5147.26,5500.95,21.64,15.80,29.00,18.60,3.00,0.00,21.00,20.94,0.00,0.00,16.44,15.25,95.00,84.54,3.59,0.00,171.00,145.13,119.00,129.74,289.00,277.67,1851.45,1711.88,1016.98,940.73,424.45,362.35,832.74,770.48,184.41,213.58,213.80,197.14,246.01,137.30,186.82,209.94,143.00,126.70,15.00,11.00,2.00,0.00,35.22,33.13,54.59,44.82,4.59,4.50,8.99,12.86,16.00,16.63,178.00,166.20
2005,3.57,2.98,-3.52,-4.92,5.21,4.80,12.93,12.71,-1.17,-1.11,55.59,56.17,201.00,218.72,166.00,161.31,264.00,253.80,68.00,88.93,52.00,51.38,3.00,4.36,3.01,6.85,4.11,6.47,41.00,11.12,5271.91,5490.73,21.92,15.92,19.00,18.80,0.00,0.00,55.00,21.12,0.00,0.00,17.81,15.43,97.00,84.96,0.00,0.00,165.00,145.23,110.00,129.65,274.00,277.73,1768.70,1716.04,963.94,944.46,357.02,364.99,688.41,770.82,146.39,213.25,240.14,197.75,123.21,137.28,176.64,209.90,123.00,126.62,7.00,11.00,2.00,0.00,39.82,33.13,45.31,44.85,4.04,4.49,13.29,12.86,24.00,16.53,166.00,166.48
2006,3.51,3.01,-4.45,-4.87,5.53,4.82,14.23,12.74,-1.10,-1.10,62.62,56.15,207.00,218.43,133.00,161.13,258.00,254.00,101.00,88.57,48.00,51.00,5.00,4.26,7.40,6.71,6.85,6.38,32.00,11.26,5333.02,5480.51,17.26,16.04,34.00,19.00,3.00,0.00,40.00,21.29,0.00,0.00,20.27,15.62,124.00,85.38,11.17,0.00,176.00,145.34,114.00,129.56,289.00,277.80,2007.40,1720.19,1166.65,948.19,526.39,367.64,788.64,771.15,258.97,212.92,214.06,198.37,91.76,137.26,217.29,209.86,127.00,126.54,13.00,11.00,0.00,0.00,32.30,33.14,44.91,44.88,4.65,4.48,15.95,12.86,17.00,16.44,168.00,166.76
2007,2.95,3.04,-5.47,-4.83,5.23,4.85,13.82,12.77,-2.35,-1.10,57.55,56.12,223.00,218.15,177.00,160.94,263.00,254.20,97.00,88.21,68.00,50.63,3.00,4.16,4.38,6.58,6.30,6.30,7.00,11.40,5528.99,5470.29,13.70,16.16,24.00,19.20,4.00,0.00,14.00,21.47,0.00,0.00,15.89,15.80,85.00,85.79,7.89,0.00,145.00,145.44,127.00,129.48,271.00,277.87,1728.50,1724.35,1014.05,951.92,456.68,370.28,651.71,771.49,223.06,212.60,121.58,198.98,95.00,137.24,211.86,209.82,119.00,126.46,10.00,11.00,0.00,0.00,26.99,33.14,29.72,44.91,4.29,4.47,11.65,12.86,16.00,16.35,150.00,167.03
2008,2.66,3.06,-5.80,-4.78,3.68,4.87,13.68,12.80,-1.18,-1.09,64.13,56.09,216.00,217.87,165.00,160.75,192.00,254.40,87.00,87.86,66.00,50.25,10.00,4.06,9.32,6.44,7.67,6.22,12.00,11.55,5640.10,5460.07,12.05,16.29,20.00,19.40,3.00,0.00,14.00,21.65,0.00,0.00,14.25,15.98,57.00,86.21,9.04,0.00,145.00,145.55,134.00,129.39,278.00,277.93,1739.74,1728.50,1023.85,955.65,431.63,372.93,661.05,771.82,196.31,212.27,190.42,199.60,115.51,137.22,155.62,209.78,113.00,126.38,9.00,11.00,1.00,0.00,25.94,33.14,44.18,44.94,4.06,4.46,9.16,12.86,11.00,16.26,161.00,167.31
2009,2.91,3.09,-6.94,-4.73,5.12,4.89,14.47,12.83,-2.13,-1.08,55.67,56.07,225.00,217.59,158.00,160.56,251.00,254.60,93.00,87.50,67.00,49.88,11.00,3.95,7.12,6.30,8.22,6.13,13.00,11.69,5550.95,5449.84,17.53,16.41,30.00,19.60,0.00,0.00,22.00,21.82,0.00,0.00,18.36,16.16,92.00,86.63,1.31,0.00,133.00,145.66,141.00,129.30,273.00,278.00,1794.21,1732.66,1132.34,959.38,530.40,375.57,599.31,772.16,188.92,211.94,115.15,200.21,135.79,137.20,182.37,209.74,104.00,126.30,10.00,11.00,1.00,0.00,28.66,33.15,44.19,44.97,4.10,4.45,22.14,12.86,17.00,16.16,144.00,167.58
2010,3.92,3.12,-2.67,-4.68,4.53,4.92,12.92,12.86,0.19,-1.08,53.58,56.04,198.00,217.30,154.00,160.38,265.00,254.80,68.00,87.14,28.00,49.50,2.00,3.85,3.56,6.16,5.75,6.05,24.00,11.83,5163.60,5439.62,17.26,16.53,17.00,19.80,0.00,0.00,22.00,22.00,0.00,0.00,23.84,16.35,110.00,87.05,0.00,0.00,193.00,145.76,104.00,129.22,296.00,278.07,1889.62,1736.82,1000.35,963.11,380.94,378.21,605.14,772.49,153.58,211.62,189.23,200.83,123.70,137.18,136.89,209.70,120.00,126.22,5.00,11.00,0.00,0.00,28.47,33.15,31.55,45.00,3.62,4.44,4.66,12.86,16.00,16.07,163.00,167.86
2011,,3.15,,-4.63,,4.94,,12.89,,-1.07,,56.01,,217.02,,160.19,,255.00,,86.79,,49.13,,3.75,,6.03,,5.97,,11.97,,5429.40,,16.65,,20.00,,0.00,,22.18,,0.00,,16.53,,87.46,,0.00,,145.87,,129.13,,278.13,,1740.97,,966.85,,380.86,,772.83,,211.29,,201.44,,137.16,,209.66,,126.14,,11.00,,0.00,,33.15,,45.03,,4.43,,12.86,,15.98,,168.13
