Station:,"55.7196,-109.8001",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71960068,Lon:,-109.8001022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.22,-10.08,-15.54,6.63,5.99,16.42,14.07,-3.13,-4.42,75.34,71.94,208.00,207.55,136.00,142.67,246.00,258.60,109.00,124.95,95.00,121.50,33.00,63.12,5.48,8.97,5.48,9.45,81.00,25.67,5731.77,6506.76,18.36,10.73,37.00,16.67,6.00,1.00,64.00,31.66,0.00,0.00,19.45,10.45,109.00,113.89,14.21,2.00,172.00,161.46,111.00,118.95,282.00,278.83,2305.00,1996.72,1462.80,1211.09,769.28,554.45,339.22,441.69,42.69,60.84,76.48,104.11,139.90,212.93,85.83,72.08,55.00,65.69,3.00,7.00,1.00,1.00,43.53,39.97,47.34,46.38,3.40,3.76,11.59,21.98,20.00,23.00,87.00,106.74
1982,-1.97,0.27,-22.68,-15.45,4.59,6.03,13.66,14.09,-5.53,-4.40,72.27,71.91,206.00,207.25,131.00,142.43,238.00,258.78,143.00,124.71,141.00,121.00,88.00,62.59,14.52,8.83,15.34,9.41,6.00,26.18,7305.37,6492.35,6.30,10.82,11.00,16.78,0.00,1.00,6.00,32.05,0.00,0.00,5.75,10.66,106.00,114.30,0.00,2.03,173.00,161.69,116.00,118.80,288.00,278.92,2036.83,2001.18,1214.24,1214.14,530.42,557.24,353.91,440.72,52.74,60.39,79.90,104.29,171.31,212.68,46.51,71.68,51.00,65.41,3.00,7.00,0.00,1.00,25.01,39.90,33.76,46.30,3.14,3.76,6.69,21.91,24.00,23.00,98.00,106.56
1983,0.14,0.31,-13.75,-15.35,4.87,6.06,14.40,14.11,-5.30,-4.38,72.39,71.89,224.00,206.96,154.00,142.19,261.00,258.97,133.00,124.46,120.00,120.50,57.00,62.05,9.59,8.69,8.22,9.36,19.00,26.70,6557.99,6477.93,8.22,10.92,20.00,16.89,1.00,1.00,16.00,32.45,0.00,0.00,12.05,10.87,106.00,114.71,3.83,2.06,180.00,161.92,107.00,118.65,286.00,279.00,1991.04,2005.63,1204.99,1217.18,584.34,560.03,407.75,439.75,55.72,59.95,83.91,104.46,214.26,212.43,56.86,71.28,58.00,65.13,6.00,7.00,0.00,1.00,27.14,39.83,37.40,46.22,3.66,3.75,8.25,21.83,23.00,23.00,97.00,106.37
1984,0.58,0.35,-12.43,-15.25,7.72,6.09,14.97,14.13,-7.53,-4.36,73.50,71.86,202.00,206.66,144.00,141.95,266.00,259.16,118.00,124.22,119.00,120.00,67.00,61.52,9.59,8.54,14.79,9.32,46.00,27.21,6441.51,6463.52,17.81,11.01,25.00,17.00,7.00,1.00,60.00,32.85,0.00,0.00,19.18,11.08,121.00,115.12,20.55,2.09,133.00,162.15,132.00,118.50,264.00,279.08,1857.25,2010.09,1194.94,1220.23,629.09,562.82,480.49,438.79,36.38,59.50,167.23,104.64,171.02,212.18,107.46,70.89,59.00,64.84,11.00,7.00,2.00,1.00,52.76,39.76,69.15,46.14,4.16,3.75,32.70,21.76,15.00,23.00,106.00,106.19
1985,-0.28,0.39,-16.05,-15.15,6.69,6.12,12.96,14.15,-8.13,-4.34,71.98,71.84,214.00,206.37,154.00,141.72,247.00,259.34,116.00,123.98,111.00,119.50,64.00,60.98,12.05,8.40,14.25,9.27,37.00,27.73,6694.36,6449.10,8.77,11.10,13.00,17.11,0.00,1.00,20.00,33.24,0.00,0.00,9.59,11.29,92.00,115.52,2.15,2.12,149.00,162.38,117.00,118.35,265.00,279.17,1812.24,2014.55,1083.77,1223.28,460.14,565.60,427.32,437.82,43.36,59.05,144.66,104.81,157.28,211.94,74.45,70.49,56.00,64.56,6.00,7.00,2.00,1.00,43.02,39.68,45.45,46.06,3.66,3.74,21.00,21.68,26.00,23.00,102.00,106.00
1986,1.33,0.43,-11.41,-15.05,6.62,6.16,13.47,14.17,-4.65,-4.32,72.67,71.81,202.00,206.08,137.00,141.48,257.00,259.53,122.00,123.73,111.00,119.00,45.00,60.45,10.14,8.26,11.78,9.22,63.00,28.24,6122.14,6434.68,16.16,11.20,20.00,17.22,1.00,1.00,50.00,33.64,0.00,0.00,18.36,11.49,119.00,115.93,4.51,2.15,137.00,162.62,137.00,118.20,273.00,279.25,1830.58,2019.00,1148.36,1226.33,547.33,568.39,402.77,436.85,60.99,58.61,91.69,104.99,178.80,211.69,78.45,70.09,60.00,64.27,5.00,7.00,2.00,1.00,39.54,39.61,47.85,45.97,3.66,3.74,21.00,21.61,17.00,23.00,98.00,105.81
1987,2.88,0.47,-8.98,-14.95,7.63,6.19,14.13,14.19,-1.35,-4.30,64.56,71.79,190.00,205.78,141.00,141.24,281.00,259.71,113.00,123.49,95.00,118.50,18.00,59.91,5.75,8.11,4.66,9.18,76.00,28.76,5565.31,6420.27,14.25,11.29,18.00,17.33,1.00,1.00,48.00,34.04,0.00,0.00,23.56,11.70,139.00,116.34,11.19,2.17,173.00,162.85,114.00,118.05,286.00,279.33,2182.12,2023.46,1344.86,1229.37,584.74,571.18,375.18,435.88,70.40,58.16,121.87,105.17,140.12,211.44,39.81,69.69,51.00,63.99,4.00,7.00,1.00,1.00,34.61,39.54,36.55,45.89,3.20,3.73,13.77,21.53,21.00,23.00,105.00,105.63
1988,0.90,0.51,-14.04,-14.85,6.85,6.22,14.25,14.21,-3.11,-4.28,73.94,71.76,199.00,205.49,125.00,141.00,254.00,259.90,123.00,123.24,110.00,118.00,49.00,59.38,5.48,7.97,5.48,9.13,23.00,29.27,6255.00,6405.85,12.60,11.38,10.00,17.44,0.00,1.00,23.00,34.44,0.00,0.00,10.96,11.91,128.00,116.75,0.30,2.20,173.00,163.08,116.00,117.90,288.00,279.42,2171.25,2027.91,1335.14,1232.42,617.88,573.97,478.02,434.91,69.99,57.71,100.66,105.34,243.05,211.19,64.49,69.29,58.00,63.70,8.00,7.00,3.00,1.00,60.41,39.47,63.72,45.81,4.24,3.73,32.24,21.46,22.00,23.00,103.00,105.44
1989,-0.23,0.55,-17.32,-14.75,5.77,6.25,14.70,14.23,-6.64,-4.26,73.15,71.74,215.00,205.20,148.00,140.76,252.00,260.08,130.00,123.00,135.00,117.50,75.00,58.84,11.23,7.82,9.32,9.09,0.00,29.79,6724.16,6391.44,12.33,11.48,24.00,17.56,1.00,1.00,38.00,34.83,0.00,0.00,13.15,12.12,103.00,117.16,10.11,2.23,168.00,163.31,117.00,117.75,284.00,279.50,2113.27,2032.37,1311.23,1235.47,636.05,576.75,447.58,433.94,50.90,57.27,115.11,105.52,183.34,210.94,97.47,68.89,61.00,63.42,7.00,7.00,0.00,1.00,38.44,39.40,48.41,45.73,3.72,3.72,16.71,21.38,27.00,23.00,108.00,105.26
1990,-0.26,0.59,-13.60,-14.66,6.04,6.29,15.03,14.25,-7.30,-4.24,78.74,71.71,214.00,204.90,139.00,140.52,270.00,260.27,128.00,122.76,125.00,117.00,62.00,58.31,12.05,7.68,12.88,9.04,12.00,30.30,6734.93,6377.02,13.42,11.57,33.00,17.67,6.00,1.00,21.00,35.23,0.00,0.00,10.41,12.33,130.00,117.56,11.20,2.26,169.00,163.54,107.00,117.60,275.00,279.58,2150.98,2036.82,1357.39,1238.51,672.67,579.54,378.95,432.97,66.41,56.82,100.75,105.69,114.63,210.70,93.54,68.50,59.00,63.14,5.00,7.00,0.00,1.00,26.25,39.32,28.61,45.65,3.24,3.72,7.06,21.31,22.00,23.00,106.00,105.07
1991,1.07,0.63,-14.86,-14.56,7.37,6.32,15.64,14.27,-7.24,-4.22,78.81,71.69,212.00,204.61,126.00,140.28,260.00,260.45,130.00,122.51,128.00,116.50,56.00,57.78,10.68,7.54,8.77,9.00,47.00,30.82,6270.00,6362.60,18.08,11.66,32.00,17.78,7.00,1.00,45.00,35.63,0.00,0.00,17.81,12.54,133.00,117.97,26.98,2.29,164.00,163.77,123.00,117.45,286.00,279.67,2213.68,2041.28,1415.08,1241.56,721.60,582.33,362.50,432.00,52.09,56.37,116.54,105.87,129.70,210.45,73.20,68.10,57.00,62.85,4.00,7.00,0.00,1.00,28.58,39.25,34.35,45.56,3.30,3.71,8.05,21.23,24.00,23.00,97.00,104.89
1992,0.98,0.68,-9.69,-14.46,6.68,6.35,12.52,14.29,-3.70,-4.20,74.10,71.67,213.00,204.32,143.00,140.05,234.00,260.64,110.00,122.27,102.00,116.00,45.00,57.24,11.78,7.39,12.60,8.95,45.00,31.33,6237.28,6348.19,16.16,11.76,18.00,17.89,1.00,1.00,34.00,36.03,0.00,0.00,15.07,12.75,90.00,118.38,1.18,2.32,143.00,164.00,114.00,117.30,256.00,279.75,1731.70,2045.74,1038.88,1244.61,484.67,585.12,410.35,431.03,54.07,55.93,120.35,106.04,158.83,210.20,70.00,67.70,67.00,62.57,5.00,7.00,1.00,1.00,29.22,39.18,31.32,45.48,3.50,3.71,5.40,21.16,20.00,23.00,106.00,104.70
1993,1.36,0.72,-14.22,-14.36,7.59,6.38,12.97,14.31,-3.37,-4.18,66.47,71.64,211.00,204.02,146.00,139.81,255.00,260.83,106.00,122.02,105.00,115.50,44.00,56.71,6.85,7.25,5.48,8.90,47.00,31.85,6087.32,6333.77,11.78,11.85,12.00,18.00,1.00,1.00,44.00,36.42,0.00,0.00,11.51,12.95,108.00,118.79,0.00,2.35,167.00,164.23,117.00,117.15,283.00,279.83,1906.04,2050.19,1100.83,1247.65,442.89,587.90,390.45,430.06,33.01,55.48,72.75,106.22,209.71,209.95,72.66,67.30,62.00,62.28,5.00,7.00,0.00,1.00,25.80,39.11,30.31,45.40,3.52,3.70,6.36,21.08,25.00,23.00,101.00,104.52
1994,0.34,0.76,-17.64,-14.26,6.67,6.41,15.46,14.33,-4.64,-4.16,70.72,71.62,189.00,203.73,124.00,139.57,267.00,261.01,123.00,121.78,114.00,115.00,66.00,56.17,6.85,7.11,8.77,8.86,38.00,32.36,6482.76,6319.36,12.88,11.94,21.00,18.11,0.00,1.00,28.00,36.82,0.00,0.00,11.78,13.16,142.00,119.19,1.34,2.38,160.00,164.46,125.00,117.00,284.00,279.92,2146.10,2054.65,1361.25,1250.70,658.80,590.69,425.02,429.09,82.74,55.03,131.89,106.39,120.73,209.70,89.77,66.90,58.00,62.00,4.00,7.00,1.00,1.00,62.41,39.04,62.41,45.32,3.97,3.70,21.40,21.01,24.00,23.00,97.00,104.33
1995,0.14,0.80,-13.35,-14.16,6.27,6.45,12.93,14.35,-6.64,-4.13,70.30,71.59,215.00,203.44,146.00,139.33,261.00,261.20,133.00,121.54,126.00,114.50,55.00,55.64,8.49,6.96,9.59,8.81,31.00,32.88,6530.50,6304.94,9.59,12.04,17.00,18.22,2.00,1.00,37.00,37.22,0.00,0.00,8.49,13.37,114.00,119.60,1.29,2.40,165.00,164.69,125.00,116.85,289.00,280.00,2013.38,2059.10,1209.46,1253.75,519.13,593.48,489.74,428.12,62.19,54.58,96.95,106.57,250.11,209.45,84.18,66.50,70.00,61.72,7.00,7.00,2.00,1.00,97.34,38.97,104.22,45.24,4.29,3.69,29.31,20.93,19.00,23.00,103.00,104.15
1996,-1.90,0.84,-16.61,-14.06,3.35,6.48,14.19,14.37,-6.96,-4.11,76.26,71.57,219.00,203.14,142.00,139.09,253.00,261.38,140.00,121.29,140.00,114.00,80.00,55.10,13.97,6.82,15.07,8.77,6.00,33.39,7280.60,6290.52,6.03,12.13,10.00,18.33,0.00,1.00,14.00,37.62,0.00,0.00,7.40,13.58,110.00,120.01,0.87,2.43,130.00,164.92,142.00,116.70,271.00,280.08,1769.43,2063.56,1123.72,1256.80,539.35,596.27,554.78,427.15,69.85,54.14,150.13,106.74,229.01,209.21,108.74,66.11,86.00,61.43,6.00,7.00,0.00,1.00,29.66,38.89,40.13,45.16,3.90,3.69,10.86,20.86,26.00,23.00,133.00,103.96
1997,1.27,0.88,-17.37,-13.96,5.96,6.51,14.74,14.39,-1.93,-4.09,73.75,71.54,212.00,202.85,139.00,138.85,257.00,261.57,118.00,121.05,113.00,113.50,49.00,54.57,5.75,6.68,8.77,8.72,49.00,33.91,6143.08,6276.11,11.51,12.22,15.00,18.44,3.00,1.00,51.00,38.01,0.00,0.00,15.89,13.79,117.00,120.42,7.96,2.46,155.00,165.15,122.00,116.55,276.00,280.17,2058.88,2068.01,1298.97,1259.84,640.38,599.06,460.34,426.18,57.36,53.69,131.35,106.92,218.84,208.96,46.97,65.71,67.00,61.15,7.00,7.00,1.00,1.00,34.26,38.82,39.89,45.07,3.86,3.68,15.19,20.78,24.00,23.00,111.00,103.78
1998,2.30,0.92,-12.03,-13.87,8.82,6.54,16.50,14.41,-2.98,-4.07,73.95,71.52,193.00,202.56,154.00,138.62,268.00,261.75,118.00,120.81,98.00,113.00,42.00,54.03,4.38,6.53,2.74,8.68,60.00,34.42,5821.00,6261.69,17.53,12.32,39.00,18.56,5.00,1.00,69.00,38.41,0.00,0.00,19.45,14.00,113.00,120.83,17.21,2.49,174.00,165.38,109.00,116.40,282.00,280.25,2400.20,2072.47,1535.37,1262.89,781.66,601.84,266.89,425.21,29.24,53.24,48.73,107.09,140.11,208.71,56.76,65.31,40.00,60.86,5.00,7.00,1.00,1.00,33.93,38.75,43.25,44.99,3.95,3.68,32.07,20.71,55.00,23.00,64.00,103.59
1999,2.10,0.96,-13.93,-13.77,7.42,6.58,14.44,14.43,-2.57,-4.05,70.50,71.49,202.00,202.26,137.00,138.38,255.00,261.94,101.00,120.56,94.00,112.50,34.00,53.50,4.66,6.39,4.93,8.63,40.00,34.94,5850.63,6247.28,13.97,12.41,23.00,18.67,3.00,1.00,43.00,38.81,0.00,0.00,13.42,14.21,117.00,121.23,4.32,2.52,160.00,165.62,111.00,116.25,270.00,280.33,2013.92,2076.93,1234.75,1265.94,573.78,604.63,375.22,424.24,51.85,52.80,104.02,107.27,163.38,208.46,53.72,64.91,58.00,60.58,4.00,7.00,1.00,1.00,27.92,38.68,29.23,44.91,3.31,3.67,9.91,20.63,19.00,23.00,104.00,103.41
2000,0.48,1.00,-11.76,-13.67,5.64,6.61,13.87,14.44,-5.19,-4.03,64.03,71.47,206.00,201.97,150.00,138.14,263.00,262.13,114.00,120.32,116.00,112.00,58.00,52.96,7.12,6.24,8.77,8.58,50.00,35.45,6416.37,6232.86,10.68,12.50,12.00,18.78,0.00,1.00,59.00,39.21,0.00,0.00,12.60,14.42,112.00,121.64,0.35,2.55,166.00,165.85,109.00,116.10,274.00,280.42,1916.02,2081.38,1112.33,1268.98,465.23,607.42,401.10,423.27,26.09,52.35,120.44,107.44,204.14,208.21,50.28,64.51,71.00,60.30,6.00,7.00,0.00,1.00,23.46,38.61,27.91,44.83,3.75,3.67,6.49,20.56,43.00,23.00,103.00,103.22
2001,2.53,1.04,-9.83,-13.57,6.30,6.64,14.91,14.46,-2.54,-4.01,63.72,71.44,196.00,201.68,142.00,137.90,277.00,262.31,98.00,120.07,94.00,111.50,33.00,52.43,4.38,6.10,6.03,8.54,55.00,35.97,5665.39,6218.44,13.70,12.60,19.00,18.89,0.00,1.00,40.00,39.60,0.00,0.00,19.73,14.62,134.00,122.05,0.00,2.58,172.00,166.08,114.00,115.95,285.00,280.50,2249.84,2085.84,1400.12,1272.03,653.38,610.21,435.64,422.30,42.01,51.90,109.23,107.62,245.50,207.97,41.74,64.11,63.00,60.01,8.00,7.00,3.00,1.00,43.13,38.54,63.69,44.75,4.19,3.66,33.41,20.48,23.00,23.00,99.00,103.04
2002,0.15,1.08,-14.47,-13.47,3.24,6.67,14.82,14.48,-4.45,-3.99,73.52,71.42,226.00,201.38,143.00,137.66,266.00,262.50,136.00,119.83,123.00,111.00,56.00,51.90,13.97,5.96,15.62,8.49,37.00,36.48,6578.14,6204.03,14.52,12.69,27.00,19.00,4.00,1.00,46.00,40.00,0.00,0.00,15.07,14.83,122.00,122.46,14.32,2.61,136.00,166.31,130.00,115.80,265.00,280.58,1884.58,2090.29,1209.28,1275.08,594.58,612.99,458.40,421.33,31.10,51.46,107.97,107.79,272.48,207.72,45.99,63.72,58.00,59.73,9.00,7.00,5.00,1.00,62.33,38.46,66.68,44.67,4.60,3.66,35.56,20.41,17.00,23.00,92.00,102.85
2003,0.98,1.13,-15.35,-13.37,7.09,6.71,14.95,14.50,-3.39,-3.97,70.78,71.39,197.00,201.09,140.00,137.42,259.00,262.68,132.00,119.59,123.00,110.50,54.00,51.36,6.30,5.81,8.77,8.45,32.00,37.00,6257.84,6189.61,12.88,12.78,23.00,19.11,2.00,1.00,42.00,40.40,0.00,0.00,15.89,15.04,118.00,122.86,5.85,2.64,179.00,166.54,107.00,115.65,285.00,280.67,2256.93,2094.75,1414.26,1278.13,696.57,615.78,522.54,420.36,44.94,51.01,155.88,107.97,253.13,207.47,67.24,63.32,64.00,59.44,13.00,7.00,2.00,1.00,30.82,38.39,37.51,44.58,3.99,3.65,24.63,20.33,22.00,23.00,121.00,102.67
2004,0.21,1.17,-13.26,-13.27,4.73,6.74,13.17,14.52,-3.52,-3.95,75.74,71.37,215.00,200.80,143.00,137.19,252.00,262.87,116.00,119.34,111.00,110.00,51.00,50.83,12.05,5.67,10.68,8.40,19.00,37.52,6526.63,6175.20,10.96,12.88,18.00,19.22,1.00,1.00,12.00,40.79,0.00,0.00,10.41,15.25,108.00,123.27,3.90,2.66,142.00,166.77,144.00,115.50,285.00,280.75,1724.61,2099.20,1035.68,1281.17,433.44,618.57,479.46,419.39,71.34,50.56,152.72,108.15,178.52,207.22,62.52,62.92,76.00,59.16,6.00,7.00,2.00,1.00,38.63,38.32,44.42,44.50,3.64,3.65,20.18,20.26,17.00,23.00,121.00,102.48
2005,2.22,1.21,-13.08,-13.17,7.09,6.77,13.64,14.54,-1.64,-3.93,66.81,71.35,195.00,200.50,134.00,136.95,271.00,263.05,96.00,119.10,88.00,109.50,37.00,50.29,5.21,5.53,6.85,8.36,64.00,38.03,5770.62,6160.78,15.89,12.97,14.00,19.33,0.00,1.00,49.00,41.19,0.00,0.00,17.53,15.46,136.00,123.68,1.10,2.69,180.00,167.00,95.00,115.35,274.00,280.83,2039.13,2103.66,1202.46,1284.22,509.04,621.36,493.41,418.42,59.68,50.12,163.31,108.32,240.30,206.97,46.22,62.52,63.00,58.87,10.00,7.00,3.00,1.00,60.43,38.25,67.55,44.42,4.25,3.64,32.41,20.18,19.00,23.00,109.00,102.30
2006,2.36,1.25,-9.71,-13.08,8.94,6.80,15.59,14.56,-5.64,-3.91,69.10,71.32,194.00,200.21,124.00,136.71,276.00,263.24,129.00,118.85,111.00,109.00,36.00,49.76,2.74,5.38,6.30,8.31,56.00,38.55,5760.20,6146.37,16.71,13.06,24.00,19.44,2.00,1.00,45.00,41.59,0.00,0.00,21.64,15.67,151.00,124.09,9.95,2.72,167.00,167.23,114.00,115.20,280.00,280.92,2301.22,2108.11,1477.02,1287.27,739.08,624.14,425.89,417.46,51.64,49.67,117.12,108.50,194.10,206.72,63.85,62.12,59.00,58.59,10.00,7.00,0.00,1.00,27.85,38.18,41.92,44.34,4.05,3.64,20.68,20.11,26.00,23.00,101.00,102.11
2007,0.76,1.29,-13.65,-12.98,6.87,6.83,14.09,14.58,-4.39,-3.89,66.90,71.30,194.00,199.92,135.00,136.47,256.00,263.42,134.00,118.61,120.00,108.50,55.00,49.22,3.84,5.24,5.48,8.26,22.00,39.06,6358.38,6131.95,9.04,13.16,25.00,19.56,3.00,1.00,26.00,41.99,0.00,0.00,11.78,15.88,120.00,124.50,13.82,2.75,180.00,167.46,119.00,115.05,298.00,281.00,2079.22,2112.57,1215.11,1290.31,535.04,626.93,464.92,416.49,52.49,49.22,88.04,108.67,246.79,206.48,72.92,61.72,64.00,58.31,7.00,7.00,3.00,1.00,56.71,38.11,59.92,44.26,3.59,3.63,23.98,20.03,17.00,23.00,119.00,101.93
2008,0.40,1.33,-15.11,-12.88,5.33,6.87,14.98,14.60,-3.38,-3.87,73.34,71.27,199.00,199.62,129.00,136.23,269.00,263.61,133.00,118.37,131.00,108.00,69.00,48.69,6.58,5.10,6.58,8.22,22.00,39.58,6477.68,6117.53,11.23,13.25,24.00,19.67,2.00,1.00,20.00,42.38,0.00,0.00,12.05,16.09,139.00,124.90,7.14,2.78,170.00,167.69,118.00,114.90,287.00,281.08,2227.45,2117.03,1394.78,1293.36,674.88,629.72,408.51,415.52,56.25,48.78,74.72,108.85,196.11,206.23,82.57,61.32,55.00,58.02,8.00,7.00,0.00,1.00,39.18,38.03,48.27,44.17,3.53,3.63,28.83,19.96,22.00,23.00,107.00,101.74
2009,0.15,1.37,-16.84,-12.78,4.86,6.90,15.15,14.62,-4.32,-3.84,67.11,71.25,215.00,199.33,156.00,135.99,280.00,263.80,123.00,118.12,107.00,107.50,63.00,48.15,11.23,4.95,11.78,8.17,28.00,40.09,6534.47,6103.12,11.51,13.34,13.00,19.78,0.00,1.00,43.00,42.78,0.00,0.00,13.15,16.29,123.00,125.31,0.15,2.81,134.00,167.92,142.00,114.75,275.00,281.17,1868.27,2121.48,1199.97,1296.41,585.75,632.51,403.37,414.55,50.46,48.33,79.61,109.02,234.75,205.98,40.53,60.93,50.00,57.74,7.00,7.00,4.00,1.00,57.67,37.96,63.33,44.09,3.89,3.62,34.83,19.88,20.00,23.00,97.00,101.56
2010,2.04,1.41,-10.32,-12.68,7.00,6.93,13.86,14.64,-3.32,-3.82,64.29,71.22,192.00,199.04,129.00,135.75,259.00,263.98,115.00,117.88,101.00,107.00,38.00,47.62,2.47,4.81,3.56,8.13,54.00,40.61,5841.50,6088.70,13.15,13.44,7.00,19.89,0.00,1.00,51.00,43.18,0.00,0.00,18.90,16.50,129.00,125.72,0.00,2.84,192.00,168.15,104.00,114.60,295.00,281.25,2237.31,2125.94,1332.00,1299.46,598.33,635.29,398.94,413.58,24.37,47.88,98.89,109.20,232.47,205.73,42.75,60.53,63.00,57.45,6.00,7.00,0.00,1.00,35.15,37.89,39.74,44.01,3.55,3.62,13.80,19.81,44.00,23.00,107.00,101.37
2011,,1.45,,-12.58,,6.96,,14.66,,-3.80,,71.20,,198.74,,135.52,,264.17,,117.64,,106.50,,47.08,,4.66,,8.08,,41.12,,6074.29,,13.53,,20.00,,1.00,,43.58,,0.00,,16.71,,126.13,,2.87,,168.38,,114.45,,281.33,,2130.39,,1302.50,,638.08,,412.61,,47.44,,109.37,,205.48,,60.13,,57.17,,7.00,,1.00,,37.82,,43.93,,3.61,,19.73,,23.00,,101.19
