Station:,"49.1265,-110.832",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12649918,Lon:,-110.8320007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.03,5.42,-2.08,-7.57,9.47,9.17,18.68,17.39,2.65,1.32,64.60,69.97,179.00,182.76,131.00,131.33,270.00,264.71,42.00,66.13,46.00,74.65,9.00,26.76,5.48,10.46,6.30,9.92,47.00,19.87,4173.72,4736.55,12.88,10.67,67.00,65.43,27.00,22.23,45.00,29.66,0.00,0.00,12.33,10.60,138.00,131.21,41.13,41.24,218.00,197.33,104.00,102.00,321.00,300.38,2910.67,2781.77,1870.84,1813.46,993.28,963.87,293.15,315.96,49.90,53.88,155.00,115.86,48.79,108.98,44.30,43.75,41.00,49.00,8.00,6.24,0.00,1.00,36.32,37.22,41.39,44.56,4.96,4.54,26.85,19.06,35.00,31.92,57.00,70.00
1982,3.31,5.46,-13.06,-7.49,6.87,9.19,17.10,17.42,0.45,1.34,68.56,69.96,195.00,182.48,131.00,131.37,256.00,264.74,86.00,65.75,102.00,74.25,39.00,26.50,13.42,10.38,13.15,9.85,7.00,20.11,5467.51,4725.14,3.29,10.78,60.00,65.67,15.00,22.38,6.00,29.98,0.00,0.00,5.21,10.75,124.00,131.17,14.71,41.79,186.00,197.64,116.00,101.83,301.00,300.54,2526.75,2787.17,1637.79,1816.89,876.36,966.63,416.54,315.75,117.34,53.53,137.11,116.42,86.56,108.74,75.48,43.83,63.00,49.00,11.00,6.22,2.00,1.00,47.95,37.19,62.36,44.55,4.38,4.52,29.03,19.02,24.00,31.76,93.00,70.25
1983,5.71,5.49,-2.30,-7.42,8.97,9.21,17.92,17.44,-0.74,1.35,80.21,69.94,186.00,182.20,133.00,131.42,261.00,264.77,65.00,65.38,62.00,73.84,22.00,26.24,9.32,10.29,6.85,9.77,37.00,20.35,4676.19,4713.73,12.60,10.89,71.00,65.90,26.00,22.54,39.00,30.30,0.00,0.00,10.68,10.91,127.00,131.12,71.79,42.34,207.00,197.95,105.00,101.65,311.00,300.69,2841.57,2792.58,1848.26,1820.33,1012.18,969.39,265.75,315.53,53.91,53.17,75.85,116.97,88.99,108.49,43.99,43.91,45.00,49.00,4.00,6.19,0.00,1.00,24.15,37.17,29.28,44.54,4.03,4.50,17.16,18.98,33.00,31.60,64.00,70.50
1984,5.78,5.53,-4.26,-7.34,9.56,9.23,18.40,17.47,-1.35,1.37,69.39,69.92,184.00,181.92,128.00,131.47,265.00,264.80,60.00,65.00,60.00,73.44,24.00,25.98,10.41,10.20,10.14,9.70,36.00,20.60,4690.91,4702.32,14.79,11.01,80.00,66.14,40.00,22.69,44.00,30.62,0.00,0.00,15.07,11.07,136.00,131.08,78.66,42.89,173.00,198.26,93.00,101.48,265.00,300.85,2571.59,2797.98,1733.91,1823.77,984.81,972.15,255.92,315.31,49.01,52.82,68.91,117.53,86.12,108.24,45.32,43.99,40.00,49.00,5.00,6.16,0.00,1.00,21.42,37.14,29.13,44.53,3.61,4.49,0.00,18.95,37.00,31.44,68.00,70.75
1985,4.42,5.56,-8.43,-7.26,10.28,9.25,16.73,17.49,-3.77,1.39,71.15,69.91,189.00,181.64,126.00,131.51,263.00,264.83,70.00,64.63,77.00,73.04,39.00,25.72,15.62,10.12,15.07,9.63,12.00,20.84,5123.97,4690.91,12.05,11.12,63.00,66.38,23.00,22.85,51.00,30.94,0.00,0.00,8.49,11.23,136.00,131.03,62.01,43.44,212.00,198.57,98.00,101.30,309.00,301.00,2731.96,2803.39,1743.23,1827.21,921.46,974.90,411.79,315.10,37.35,52.47,133.40,118.09,168.30,107.99,85.94,44.07,60.00,49.00,7.00,6.14,2.00,1.00,35.12,37.11,40.04,44.53,4.96,4.47,25.93,18.91,22.00,31.28,81.00,71.00
1986,6.68,5.60,-3.19,-7.19,10.67,9.27,16.41,17.52,1.73,1.40,66.88,69.89,159.00,181.36,136.00,131.56,283.00,264.86,45.00,64.25,49.00,72.63,19.00,25.45,9.32,10.03,9.59,9.56,68.00,21.08,4262.93,4679.49,16.16,11.24,61.00,66.62,19.00,23.00,72.00,31.26,0.00,0.00,19.73,11.39,146.00,130.99,27.02,43.99,251.00,198.89,59.00,101.13,309.00,301.15,2987.52,2808.79,1834.08,1830.64,951.60,977.66,491.37,314.88,52.09,52.11,159.37,118.65,132.61,107.75,145.91,44.15,64.00,49.00,8.00,6.11,3.00,1.00,93.36,37.09,93.36,44.52,5.20,4.45,28.86,18.88,30.00,31.12,94.00,71.25
1987,7.71,5.64,-0.49,-7.11,11.69,9.29,16.29,17.54,3.89,1.42,59.46,69.88,174.00,181.08,140.00,131.60,278.00,264.88,32.00,63.88,37.00,72.23,3.00,25.19,9.59,9.95,4.93,9.48,47.00,21.32,3881.24,4668.08,20.00,11.35,64.00,66.86,20.00,23.15,83.00,31.58,0.00,0.00,16.71,11.55,137.00,130.94,38.20,44.54,199.00,199.20,92.00,100.95,290.00,301.31,2876.99,2814.20,1892.46,1834.08,994.37,980.42,260.37,314.66,36.21,51.76,67.02,119.21,132.06,107.50,24.93,44.23,37.00,49.00,7.00,6.09,0.00,1.00,32.16,37.06,35.37,44.51,5.03,4.43,28.15,18.84,30.00,30.96,50.00,71.50
1988,6.81,5.67,-5.77,-7.03,11.86,9.31,18.31,17.57,2.86,1.44,67.43,69.86,175.00,180.80,123.00,131.65,277.00,264.91,54.00,63.50,71.00,71.83,29.00,24.93,5.48,9.86,1.37,9.41,25.00,21.56,4320.72,4656.67,18.08,11.46,92.00,67.09,40.00,23.31,56.00,31.89,0.00,0.00,14.79,11.71,153.00,130.90,73.30,45.09,212.00,199.51,100.00,100.78,311.00,301.46,3126.96,2819.61,2097.51,1837.52,1193.96,983.17,211.23,314.44,31.88,51.41,56.76,119.76,84.87,107.25,36.59,44.31,38.00,49.00,4.00,6.06,0.00,1.00,14.20,37.03,15.77,44.50,4.42,4.41,12.90,18.81,37.00,30.80,46.00,71.75
1989,4.76,5.71,-10.54,-6.95,9.16,9.33,16.84,17.59,1.47,1.46,72.23,69.85,179.00,180.52,120.00,131.70,253.00,264.94,69.00,63.13,76.00,71.42,31.00,24.67,12.05,9.77,9.32,9.34,8.00,21.81,4962.13,4645.26,6.58,11.58,60.00,67.33,20.00,23.46,18.00,32.21,0.00,0.00,7.40,11.86,132.00,130.85,30.04,45.64,184.00,199.82,118.00,100.60,301.00,301.62,2600.25,2825.01,1707.51,1840.95,901.37,985.93,486.34,314.23,73.87,51.05,150.90,120.32,173.94,107.01,82.00,44.38,67.00,49.00,12.00,6.04,3.00,1.00,45.68,37.01,51.33,44.49,4.82,4.39,31.68,18.77,19.00,30.64,99.00,72.00
1990,5.69,5.74,-4.01,-6.88,8.24,9.35,18.84,17.62,0.48,1.47,73.13,69.83,199.00,180.24,137.00,131.74,265.00,264.97,50.00,62.75,69.00,71.02,28.00,24.41,11.51,9.69,7.95,9.27,29.00,22.05,4668.84,4633.84,10.14,11.69,75.00,67.57,34.00,23.62,29.00,32.53,0.00,0.00,8.77,12.02,127.00,130.81,51.46,46.18,218.00,200.13,88.00,100.43,305.00,301.77,2857.60,2830.42,1856.95,1844.39,1028.49,988.69,315.98,314.01,51.64,50.70,134.34,120.88,71.65,106.76,51.51,44.46,47.00,49.00,4.00,6.01,1.00,1.00,43.64,36.98,43.64,44.48,4.44,4.37,26.16,18.74,37.00,30.48,70.00,72.25
1991,6.14,5.78,-6.35,-6.80,8.77,9.37,18.27,17.64,1.25,1.49,69.80,69.82,182.00,179.96,125.00,131.79,261.00,265.00,50.00,62.38,62.00,70.61,20.00,24.14,9.59,9.60,9.86,9.19,37.00,22.29,4513.42,4622.43,11.23,11.81,72.00,67.81,25.00,23.77,54.00,32.85,0.00,0.00,14.25,12.18,135.00,130.76,57.02,46.73,207.00,200.44,89.00,100.25,295.00,301.92,2872.96,2835.82,1902.59,1847.83,1043.19,991.45,379.92,313.79,54.35,50.35,170.48,121.44,120.09,106.51,50.14,44.54,60.00,49.00,10.00,5.99,0.00,1.00,33.92,36.95,39.29,44.47,5.06,4.35,23.75,18.70,19.00,30.32,74.00,72.50
1992,6.80,5.82,0.41,-6.72,10.99,9.39,15.57,17.67,1.74,1.51,67.81,69.80,174.00,179.68,145.00,131.84,237.00,265.03,36.00,62.00,49.00,70.21,9.00,23.88,9.04,9.52,10.41,9.12,41.00,22.53,4205.21,4611.02,18.63,11.92,57.00,68.05,19.00,23.92,52.00,33.17,0.00,0.00,16.16,12.34,91.00,130.72,30.43,47.28,184.00,200.75,103.00,100.08,286.00,302.08,2620.80,2841.23,1706.77,1851.27,890.75,994.20,371.15,313.58,18.76,49.99,78.18,122.00,162.46,106.27,82.72,44.62,68.00,49.00,8.00,5.96,0.00,1.00,38.59,36.93,47.90,44.46,4.23,4.33,12.52,18.67,21.00,30.16,87.00,72.75
1993,4.58,5.85,-10.29,-6.65,10.10,9.41,14.32,17.69,1.75,1.52,64.12,69.78,183.00,179.40,147.00,131.88,256.00,265.06,57.00,61.63,68.00,69.81,29.00,23.62,11.51,9.43,13.97,9.05,26.00,22.77,4930.66,4599.61,4.66,12.03,27.00,68.28,3.00,24.08,18.00,33.49,0.00,0.00,7.67,12.50,108.00,130.67,5.15,47.83,187.00,201.06,115.00,99.90,301.00,302.23,2377.70,2846.63,1461.16,1854.70,652.00,996.96,509.95,313.36,66.88,49.64,159.69,122.55,259.94,106.02,50.51,44.70,86.00,49.00,9.00,5.94,2.00,1.00,45.99,36.90,47.33,44.46,4.95,4.31,18.34,18.63,22.00,30.00,102.00,73.00
1994,6.23,5.89,-7.23,-6.57,10.09,9.43,18.99,17.72,2.01,1.54,74.03,69.77,170.00,179.12,167.00,131.93,276.00,265.09,62.00,61.25,69.00,69.40,23.00,23.36,5.75,9.35,7.95,8.98,14.00,23.02,4496.66,4588.20,13.42,12.15,78.00,68.52,30.00,24.23,27.00,33.81,0.00,0.00,16.44,12.66,108.00,130.63,65.63,48.38,198.00,201.37,105.00,99.73,302.00,302.38,2943.15,2852.04,1989.12,1858.14,1123.45,999.72,314.09,313.14,74.05,49.29,94.84,123.11,64.52,105.77,76.57,44.78,53.00,49.00,7.00,5.91,1.00,1.00,26.09,36.87,33.45,44.45,4.38,4.29,17.93,18.60,31.00,29.84,71.00,73.25
1995,5.42,5.92,-3.76,-6.49,8.69,9.45,16.52,17.74,0.22,1.56,63.19,69.75,178.00,178.84,133.00,131.98,263.00,265.12,72.00,60.88,73.00,69.00,22.00,23.10,10.14,9.26,10.14,8.90,28.00,23.26,4674.04,4576.78,9.04,12.26,55.00,68.76,8.00,24.38,49.00,34.13,0.00,0.00,10.96,12.81,129.00,130.58,8.94,48.93,232.00,201.68,69.00,99.55,300.00,302.54,2753.76,2857.45,1673.82,1861.58,853.94,1002.48,406.30,312.92,15.26,48.93,178.74,123.67,146.70,105.53,71.67,44.86,61.00,49.00,7.00,5.89,2.00,1.00,48.26,36.85,54.34,44.44,4.53,4.28,25.13,18.56,29.00,29.68,87.00,73.50
1996,3.60,5.96,-8.97,-6.42,8.19,9.47,17.78,17.77,-1.64,1.57,72.87,69.74,189.00,178.56,131.00,132.02,267.00,265.14,86.00,60.50,90.00,68.60,50.00,22.83,16.99,9.17,16.44,8.83,13.00,23.50,5439.95,4565.37,7.95,12.37,67.00,69.00,29.00,24.54,16.00,34.45,0.00,0.00,9.59,12.97,135.00,130.54,56.01,49.48,195.00,202.00,95.00,99.38,289.00,302.69,2733.23,2862.85,1788.53,1865.02,974.93,1005.23,321.91,312.71,50.99,48.58,78.87,124.23,129.45,105.28,40.29,44.94,54.00,49.00,4.00,5.86,0.00,1.00,27.48,36.82,31.52,44.43,3.48,4.26,9.91,18.53,26.00,29.52,89.00,73.75
1997,6.18,6.00,-8.91,-6.34,9.55,9.49,17.82,17.79,3.03,1.59,74.82,69.72,178.00,178.28,139.00,132.07,262.00,265.17,57.00,60.13,69.00,68.19,18.00,22.57,9.04,9.09,9.32,8.76,23.00,23.74,4476.58,4553.96,12.60,12.49,73.00,69.24,27.00,24.69,25.00,34.77,0.00,0.00,15.62,13.13,122.00,130.49,43.40,50.03,206.00,202.31,106.00,99.20,311.00,302.85,2919.18,2868.26,1920.85,1868.45,1063.97,1007.99,240.81,312.49,73.31,48.23,95.15,124.78,74.08,105.03,20.00,45.02,38.00,49.00,2.00,5.84,2.00,1.00,39.91,36.79,46.03,44.42,3.59,4.24,21.83,18.49,28.00,29.36,65.00,74.00
1998,7.19,6.03,-4.84,-6.26,10.80,9.51,20.40,17.82,3.14,1.61,71.05,69.71,164.00,178.00,153.00,132.12,277.00,265.20,54.00,59.75,57.00,67.79,20.00,22.31,3.01,9.00,4.93,8.69,50.00,23.98,4231.92,4542.55,16.71,12.60,92.00,69.47,37.00,24.85,66.00,35.09,0.00,0.00,20.00,13.29,123.00,130.45,107.61,50.58,214.00,202.62,90.00,99.03,303.00,303.00,3219.75,2873.66,2166.03,1871.89,1244.54,1010.75,327.06,312.27,44.37,47.87,90.76,125.34,129.30,104.79,40.02,45.10,49.00,49.00,6.00,5.81,2.00,1.00,61.59,36.77,63.14,44.41,4.89,4.22,26.88,18.45,42.00,29.20,66.00,74.25
1999,7.29,6.07,-4.25,-6.19,9.25,9.53,17.14,17.84,4.50,1.63,62.56,69.69,171.00,177.72,132.00,132.16,270.00,265.23,25.00,59.38,34.00,67.39,3.00,22.05,6.85,8.92,6.03,8.61,36.00,24.22,4055.66,4531.14,15.07,12.72,57.00,69.71,24.00,25.00,59.00,35.40,0.00,0.00,15.34,13.45,137.00,130.40,37.06,51.12,249.00,202.93,77.00,98.85,325.00,303.15,2930.01,2879.07,1793.05,1875.33,886.48,1013.51,297.72,312.06,54.40,47.52,138.29,125.90,94.67,104.54,33.55,45.17,47.00,49.00,7.00,5.78,1.00,1.00,42.49,36.74,44.50,44.40,4.56,4.20,19.81,18.42,24.00,29.04,64.00,74.50
2000,5.68,6.10,-4.53,-6.11,9.69,9.55,18.68,17.87,-0.66,1.64,70.36,69.68,184.00,177.44,132.00,132.21,263.00,265.26,72.00,59.00,78.00,66.98,23.00,21.79,10.14,8.83,7.12,8.54,8.00,24.47,4718.68,4519.72,9.59,12.83,68.00,69.95,32.00,25.15,13.00,35.72,0.00,0.00,9.32,13.61,130.00,130.36,83.88,51.67,203.00,203.24,107.00,98.68,309.00,303.31,2870.68,2884.47,1908.82,1878.77,1052.02,1016.26,255.35,311.84,53.92,47.17,102.69,126.46,53.95,104.29,43.57,45.25,50.00,49.00,2.00,5.76,0.00,1.00,21.05,36.71,25.45,44.39,3.22,4.18,6.63,18.38,18.00,28.88,77.00,74.75
2001,6.98,6.14,-5.70,-6.03,9.58,9.57,19.76,17.89,3.63,1.66,64.89,69.66,176.00,177.16,127.00,132.26,278.00,265.29,61.00,58.63,68.00,66.58,13.00,21.52,4.38,8.75,1.92,8.47,12.00,24.71,4292.50,4508.31,15.89,12.94,95.00,70.19,44.00,25.31,34.00,36.04,0.00,0.00,14.52,13.77,150.00,130.31,94.24,52.22,215.00,203.55,112.00,98.50,326.00,303.46,3170.20,2889.88,2136.01,1882.20,1230.73,1019.02,180.97,311.62,27.69,46.81,70.29,127.02,62.98,104.04,21.23,45.33,30.00,49.00,2.00,5.73,1.00,1.00,30.48,36.69,30.48,44.39,3.55,4.16,15.56,18.35,31.00,28.72,49.00,75.00
2002,5.48,6.17,-7.34,-5.95,5.92,9.59,18.00,17.92,3.32,1.68,68.10,69.65,183.00,176.88,143.00,132.30,266.00,265.32,58.00,58.25,64.00,66.17,21.00,21.26,14.52,8.66,14.52,8.40,40.00,24.95,4734.85,4496.90,10.68,13.06,62.00,70.43,17.00,25.46,57.00,36.36,0.00,0.00,18.90,13.92,122.00,130.27,57.74,52.77,202.00,203.86,100.00,98.33,301.00,303.62,2588.65,2895.29,1658.41,1885.64,915.09,1021.78,500.72,311.40,66.58,46.46,247.07,127.57,137.16,103.80,45.95,45.41,62.00,49.00,9.00,5.71,5.00,1.00,128.96,36.66,141.81,44.38,5.78,4.14,37.64,18.31,47.00,28.56,85.00,75.25
2003,6.25,6.21,-5.90,-5.88,10.23,9.61,19.38,17.94,1.41,1.69,68.80,69.63,172.00,176.60,139.00,132.35,260.00,265.35,69.00,57.88,73.00,65.77,19.00,21.00,9.86,8.57,9.59,8.32,36.00,25.19,4604.36,4485.49,16.71,13.17,86.00,70.66,46.00,25.62,37.00,36.68,0.00,0.00,20.27,14.08,120.00,130.22,133.46,53.32,204.00,204.17,98.00,98.15,301.00,303.77,3092.56,2900.69,2099.76,1889.08,1227.58,1024.53,283.24,311.19,54.24,46.10,130.96,128.13,52.95,103.55,43.83,45.49,50.00,49.00,3.00,5.68,0.00,1.00,27.40,36.63,28.48,44.37,3.51,4.12,6.26,18.28,31.00,28.40,78.00,75.50
2004,6.09,6.25,-6.05,-5.80,9.57,9.63,17.15,17.97,3.36,1.71,69.49,69.61,179.00,176.32,134.00,132.40,274.00,265.38,45.00,57.50,49.00,65.37,18.00,20.74,8.22,8.49,7.67,8.25,22.00,25.43,4476.79,4474.08,11.23,13.29,56.00,70.90,18.00,25.77,22.00,37.00,0.00,0.00,12.05,14.24,139.00,130.18,34.22,53.87,197.00,204.48,93.00,97.98,289.00,303.92,2679.68,2906.10,1713.49,1892.51,867.04,1027.29,309.89,310.97,47.96,45.75,116.84,128.69,111.51,103.30,26.44,45.57,56.00,49.00,5.00,5.66,0.00,1.00,24.09,36.60,35.49,44.36,3.68,4.10,14.48,18.24,31.00,28.24,82.00,75.75
2005,6.50,6.28,-4.75,-5.72,9.20,9.65,17.67,17.99,1.72,1.73,70.36,69.60,166.00,176.04,131.00,132.44,267.00,265.41,48.00,57.13,54.00,64.96,25.00,20.48,7.40,8.40,7.40,8.18,41.00,25.68,4350.36,4462.66,18.90,13.40,58.00,71.14,24.00,25.92,54.00,37.32,0.00,0.00,16.16,14.40,135.00,130.13,46.47,54.42,214.00,204.79,93.00,97.80,306.00,304.08,2826.53,2911.50,1803.02,1895.95,924.56,1030.05,307.64,310.75,45.95,45.40,140.53,129.25,94.81,103.06,37.01,45.65,48.00,49.00,5.00,5.63,1.00,1.00,31.82,36.58,51.60,44.35,4.32,4.09,23.49,18.21,37.00,28.08,69.00,76.00
2006,7.41,6.32,-2.12,-5.65,11.19,9.67,19.28,18.02,1.31,1.74,69.51,69.58,177.00,175.76,129.00,132.49,261.00,265.43,47.00,56.75,46.00,64.56,8.00,20.21,6.03,8.32,7.12,8.11,57.00,25.92,4153.75,4451.25,18.08,13.51,95.00,71.38,46.00,26.08,71.00,37.64,0.00,0.00,17.26,14.56,131.00,130.09,98.24,54.97,193.00,205.11,89.00,97.63,281.00,304.23,3012.38,2916.91,2057.27,1899.39,1213.44,1032.81,266.99,310.54,26.38,45.04,151.75,129.81,48.29,102.81,36.44,45.73,44.00,49.00,3.00,5.61,2.00,1.00,55.62,36.55,58.06,44.34,3.86,4.07,20.83,18.17,23.00,27.92,68.00,76.25
2007,6.80,6.35,-4.31,-5.57,9.70,9.68,19.57,18.04,1.82,1.76,71.67,69.57,169.00,175.48,125.00,132.54,256.00,265.46,59.00,56.38,70.00,64.16,14.00,19.95,5.21,8.23,4.38,8.03,8.00,26.16,4390.46,4439.84,16.71,13.63,78.00,71.62,44.00,26.23,38.00,37.96,0.00,0.00,16.16,14.72,130.00,130.04,140.84,55.52,210.00,205.42,112.00,97.45,321.00,304.38,3033.22,2922.31,2019.02,1902.83,1151.22,1035.56,289.31,310.32,36.43,44.69,151.87,130.36,52.76,102.56,54.08,45.81,45.00,49.00,4.00,5.58,1.00,1.00,24.97,36.52,38.76,44.33,3.97,4.05,17.70,18.14,25.00,27.76,72.00,76.50
2008,5.29,6.39,-6.10,-5.49,7.77,9.70,17.76,18.07,1.73,1.78,72.27,69.55,189.00,175.20,133.00,132.58,267.00,265.49,54.00,56.00,70.00,63.75,27.00,19.69,11.78,8.14,9.04,7.96,6.00,26.40,4788.49,4428.43,10.14,13.74,75.00,71.85,23.00,26.38,25.00,38.28,0.00,0.00,11.51,14.87,133.00,130.00,45.73,56.07,187.00,205.73,122.00,97.28,308.00,304.54,2641.34,2927.72,1742.27,1906.26,934.39,1038.32,345.16,310.10,22.74,44.34,143.61,130.92,120.90,102.32,43.45,45.89,47.00,49.00,6.00,5.56,1.00,1.00,44.28,36.50,50.90,44.32,4.39,4.03,17.17,18.10,40.00,27.60,76.00,76.75
2009,4.76,6.43,-8.24,-5.42,8.40,9.72,18.22,18.09,0.17,1.80,69.53,69.54,189.00,174.92,159.00,132.63,271.00,265.52,75.00,55.63,81.00,63.35,31.00,19.43,11.78,8.06,12.33,7.89,6.00,26.64,4986.22,4417.02,8.77,13.86,79.00,72.09,26.00,26.54,25.00,38.60,0.00,0.00,10.68,15.03,111.00,129.96,38.85,56.61,185.00,206.04,96.00,97.10,280.00,304.69,2641.03,2933.12,1756.95,1909.70,992.80,1041.08,258.23,309.88,40.77,43.98,68.10,131.48,104.71,102.07,53.19,45.96,40.00,49.00,6.00,5.53,0.00,1.00,29.56,36.47,30.24,44.32,3.82,4.01,18.03,18.07,37.00,27.44,64.00,77.00
2010,4.69,6.46,-7.75,-5.34,8.30,9.74,16.20,18.11,0.71,1.81,70.28,69.52,175.00,174.64,132.00,132.68,261.00,265.55,80.00,55.25,75.00,62.94,24.00,19.17,8.77,7.97,12.05,7.82,11.00,26.89,4948.10,4405.60,5.21,13.97,52.00,72.33,9.00,26.69,22.00,38.91,0.00,0.00,7.40,15.19,128.00,129.91,10.49,57.16,207.00,206.35,106.00,96.93,312.00,304.85,2656.70,2938.53,1670.71,1913.14,825.00,1043.84,401.71,309.67,27.08,43.63,203.33,132.04,124.59,101.82,49.00,46.04,58.00,49.00,8.00,5.51,1.00,1.00,55.73,36.44,63.40,44.31,4.36,3.99,27.33,18.03,23.00,27.28,90.00,77.25
2011,,6.50,,-5.26,,9.76,,18.14,,1.83,,69.51,,174.36,,132.72,,265.58,,54.88,,62.54,,18.90,,7.89,,7.74,,27.13,,4394.19,,14.08,,72.57,,26.85,,39.23,,0.00,,15.35,,129.87,,57.71,,206.66,,96.75,,305.00,,2943.94,,1916.58,,1046.59,,309.45,,43.28,,132.59,,101.58,,46.12,,49.00,,5.48,,1.00,,36.42,,44.30,,3.97,,18.00,,27.12,,77.50
