Station:,"56.8468,-111.1915",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84680176,Lon:,-111.1914978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.29,-10.72,-15.84,6.84,6.33,16.47,14.55,-3.58,-4.70,75.29,73.46,206.00,207.54,136.00,146.54,246.00,254.97,111.00,125.75,108.00,122.29,36.00,66.03,6.03,9.18,6.03,9.08,64.00,26.21,5781.26,6562.78,17.26,10.63,42.00,24.51,8.00,2.00,75.00,29.83,0.00,0.00,16.16,11.57,109.00,108.32,16.79,4.11,182.00,161.75,109.00,117.40,290.00,279.75,2393.48,2069.48,1510.79,1271.87,794.44,589.60,343.22,453.58,46.45,58.86,69.13,105.56,132.34,207.99,106.62,81.10,50.00,61.17,3.00,7.72,1.00,2.00,33.44,44.33,43.49,48.78,3.43,3.96,12.02,21.24,30.00,22.97,89.00,103.00
1982,-2.22,0.33,-23.77,-15.74,4.95,6.37,13.85,14.57,-5.99,-4.67,73.72,73.40,213.00,207.31,131.00,146.31,237.00,255.20,149.00,125.50,150.00,121.86,102.00,65.49,15.62,9.04,13.42,9.00,6.00,26.76,7403.31,6547.40,5.21,10.74,23.00,24.70,0.00,2.00,6.00,30.23,0.00,0.00,4.11,11.77,105.00,108.80,0.45,4.17,173.00,162.06,116.00,117.21,288.00,279.88,2093.12,2074.92,1266.51,1275.76,561.98,592.53,389.24,452.07,46.68,58.18,100.54,105.45,174.99,208.05,63.44,80.33,54.00,61.00,4.00,7.70,0.00,2.00,27.70,44.40,35.98,48.82,3.59,3.96,9.20,21.20,18.00,23.03,94.00,102.75
1983,-0.05,0.37,-14.70,-15.64,4.90,6.41,14.62,14.60,-5.63,-4.65,73.62,73.34,223.00,207.08,144.00,146.08,261.00,255.44,134.00,125.25,121.00,121.43,60.00,64.95,10.68,8.90,6.58,8.92,13.00,27.30,6632.76,6532.01,8.77,10.85,28.00,24.88,1.00,2.00,16.00,30.63,0.00,0.00,9.86,11.96,116.00,109.29,0.95,4.24,172.00,162.37,106.00,117.02,277.00,280.01,1990.19,2080.36,1219.86,1279.65,601.30,595.45,395.06,450.55,61.89,57.49,85.42,105.34,189.49,208.10,63.16,79.57,52.00,60.83,8.00,7.68,0.00,2.00,29.22,44.47,38.39,48.85,3.86,3.96,7.34,21.16,23.00,23.10,90.00,102.51
1984,0.51,0.42,-12.94,-15.54,8.24,6.44,14.91,14.62,-7.61,-4.62,75.72,73.28,203.00,206.85,144.00,145.85,255.00,255.68,119.00,125.00,121.00,121.00,75.00,64.41,9.32,8.77,12.05,8.85,33.00,27.85,6466.71,6516.62,15.89,10.96,32.00,25.07,7.00,2.00,56.00,31.04,0.00,0.00,16.71,12.16,110.00,109.77,23.97,4.30,163.00,162.69,102.00,116.84,264.00,280.14,2081.75,2085.80,1291.83,1283.54,653.08,598.38,535.34,449.03,41.82,56.81,169.10,105.23,208.22,208.16,117.94,78.80,59.00,60.67,14.00,7.66,5.00,2.00,54.87,44.54,59.05,48.89,5.30,3.96,39.46,21.12,24.00,23.16,92.00,102.27
1985,-0.22,0.46,-16.24,-15.43,7.12,6.48,13.14,14.64,-8.29,-4.60,71.29,73.23,219.00,206.62,154.00,145.62,239.00,255.92,113.00,124.75,111.00,120.57,68.00,63.86,14.25,8.63,12.88,8.77,37.00,28.40,6680.02,6501.23,8.77,11.07,22.00,25.26,0.00,2.00,30.00,31.44,0.00,0.00,10.68,12.35,84.00,110.26,1.71,4.36,151.00,163.00,115.00,116.65,265.00,280.28,1865.08,2091.24,1127.51,1287.42,498.87,601.31,416.97,447.51,47.11,56.12,130.71,105.12,149.54,208.22,78.54,78.04,52.00,60.50,4.00,7.63,3.00,2.00,42.08,44.61,43.46,48.93,3.88,3.96,22.12,21.08,21.00,23.23,91.00,102.03
1986,1.40,0.51,-11.70,-15.33,6.93,6.52,13.93,14.66,-4.97,-4.57,74.65,73.17,206.00,206.38,164.00,145.38,248.00,256.16,118.00,124.50,116.00,120.14,49.00,63.32,8.49,8.49,11.51,8.69,49.00,28.94,6103.65,6485.84,15.34,11.18,24.00,25.45,1.00,2.00,57.00,31.84,0.00,0.00,17.26,12.55,83.00,110.74,4.48,4.42,175.00,163.31,124.00,116.46,298.00,280.41,2116.50,2096.68,1279.69,1291.31,590.51,604.24,413.86,446.00,64.79,55.44,112.58,105.01,167.63,208.28,78.50,77.27,54.00,60.33,6.00,7.61,1.00,2.00,33.78,44.68,41.28,48.96,3.82,3.96,9.17,21.04,24.00,23.29,94.00,101.79
1987,2.96,0.55,-9.09,-15.23,8.02,6.55,14.41,14.69,-1.48,-4.55,64.96,73.11,191.00,206.15,155.00,145.15,274.00,256.40,118.00,124.25,95.00,119.71,23.00,62.78,5.48,8.36,5.21,8.61,77.00,29.49,5543.37,6470.46,15.34,11.29,25.00,25.64,6.00,2.00,61.00,32.25,0.00,0.00,23.29,12.74,118.00,111.23,14.19,4.48,178.00,163.63,113.00,116.28,290.00,280.54,2240.43,2102.12,1387.74,1295.20,633.89,607.17,377.27,444.48,78.02,54.75,88.41,104.90,145.72,208.34,62.36,76.51,59.00,60.17,3.00,7.59,0.00,2.00,29.35,44.74,34.06,49.00,3.57,3.95,13.25,20.99,21.00,23.35,93.00,101.55
1988,0.80,0.59,-14.31,-15.13,6.78,6.59,14.65,14.71,-3.54,-4.52,74.17,73.05,201.00,205.92,132.00,144.92,253.00,256.64,124.00,124.00,113.00,119.29,53.00,62.24,4.11,8.22,6.58,8.53,21.00,30.04,6302.07,6455.07,11.51,11.40,16.00,25.83,2.00,2.00,25.00,32.65,0.00,0.00,12.33,12.93,120.00,111.71,2.01,4.55,158.00,163.94,131.00,116.09,288.00,280.67,2093.32,2107.57,1321.86,1299.09,630.65,610.10,513.56,442.96,70.36,54.06,129.84,104.79,234.62,208.39,80.69,75.74,60.00,60.00,9.00,7.56,3.00,2.00,57.62,44.81,62.75,49.03,4.85,3.95,31.21,20.95,27.00,23.42,96.00,101.31
1989,-0.42,0.64,-17.47,-15.02,5.76,6.63,14.96,14.73,-7.53,-4.50,72.99,73.00,214.00,205.69,148.00,144.69,252.00,256.87,135.00,123.75,140.00,118.86,84.00,61.70,10.68,8.08,11.51,8.45,6.00,30.59,6813.03,6439.68,11.78,11.51,33.00,26.01,4.00,2.00,22.00,33.06,0.00,0.00,12.05,13.13,103.00,112.20,15.97,4.61,160.00,164.25,125.00,115.90,284.00,280.80,2094.58,2113.01,1335.43,1302.98,686.28,613.03,532.18,441.44,49.44,53.38,165.55,104.68,194.96,208.45,122.69,74.98,64.00,59.83,12.00,7.54,4.00,2.00,51.10,44.88,56.40,49.07,4.86,3.95,30.98,20.91,17.00,23.48,99.00,101.07
1990,-0.41,0.68,-14.43,-14.92,6.52,6.66,15.23,14.75,-7.97,-4.48,77.72,72.94,209.00,205.46,153.00,144.46,270.00,257.11,128.00,123.50,129.00,118.43,73.00,61.16,11.78,7.95,12.05,8.38,8.00,31.13,6814.35,6424.29,15.07,11.62,40.00,26.20,11.00,2.00,22.00,33.46,0.00,0.00,12.33,13.32,116.00,112.69,20.62,4.67,169.00,164.56,107.00,115.72,275.00,280.93,2201.49,2118.45,1396.57,1306.87,713.62,615.96,438.58,439.93,49.90,52.69,164.82,104.57,125.14,208.51,94.70,74.21,61.00,59.67,8.00,7.52,2.00,2.00,51.12,44.95,55.17,49.11,3.95,3.95,22.34,20.87,17.00,23.55,101.00,100.82
1991,1.03,0.73,-15.14,-14.82,7.95,6.70,15.53,14.78,-7.66,-4.45,77.12,72.88,205.00,205.23,144.00,144.23,260.00,257.35,128.00,123.25,134.00,118.00,59.00,60.62,9.04,7.81,8.22,8.30,41.00,31.68,6293.18,6408.90,18.36,11.73,35.00,26.39,9.00,2.00,57.00,33.86,0.00,0.00,16.99,13.52,115.00,113.17,28.65,4.73,165.00,164.88,122.00,115.53,286.00,281.06,2252.74,2123.89,1444.76,1310.76,734.39,618.89,523.19,438.41,50.84,52.01,185.02,104.46,199.53,208.57,95.02,73.45,63.00,59.50,10.00,7.49,4.00,2.00,73.31,45.02,77.15,49.14,4.80,3.95,28.10,20.83,35.00,23.61,99.00,100.58
1992,0.98,0.77,-9.96,-14.72,7.04,6.73,12.55,14.80,-3.66,-4.43,74.79,72.82,215.00,205.00,143.00,144.00,233.00,257.59,108.00,123.00,101.00,117.57,43.00,60.08,10.96,7.67,12.05,8.22,48.00,32.23,6244.08,6393.52,14.79,11.84,21.00,26.58,1.00,2.00,30.00,34.27,0.00,0.00,14.79,13.71,89.00,113.66,2.44,4.80,147.00,165.19,110.00,115.34,256.00,281.19,1779.87,2129.33,1063.13,1314.65,497.65,621.82,414.87,436.89,46.31,51.32,147.32,104.35,149.06,208.63,66.28,72.68,65.00,59.33,4.00,7.47,1.00,2.00,46.88,45.09,47.06,49.18,4.07,3.95,13.48,20.79,30.00,23.68,90.00,100.34
1993,1.34,0.82,-14.49,-14.61,7.95,6.77,13.03,14.82,-3.55,-4.40,65.25,72.76,208.00,204.77,156.00,143.77,255.00,257.83,111.00,122.75,106.00,117.14,48.00,59.54,9.04,7.53,7.40,8.14,51.00,32.78,6101.69,6378.13,12.05,11.95,18.00,26.77,1.00,2.00,43.00,34.67,0.00,0.00,12.33,13.91,98.00,114.14,1.20,4.86,168.00,165.50,116.00,115.16,283.00,281.32,1921.66,2134.77,1113.93,1318.54,452.26,624.75,443.46,435.37,37.37,50.64,117.79,104.25,216.24,208.69,69.40,71.92,70.00,59.17,9.00,7.45,1.00,2.00,41.59,45.15,41.59,49.22,3.90,3.95,10.73,20.75,25.00,23.74,102.00,100.10
1994,0.72,0.86,-17.94,-14.51,7.71,6.81,15.90,14.84,-4.49,-4.38,73.76,72.71,188.00,204.54,124.00,143.54,264.00,258.07,122.00,122.50,113.00,116.71,68.00,59.00,7.40,7.40,7.95,8.06,28.00,33.32,6370.16,6362.74,13.42,12.05,37.00,26.96,1.00,2.00,25.00,35.07,0.00,0.00,16.16,14.10,139.00,114.63,5.81,4.92,168.00,165.81,124.00,114.97,291.00,281.45,2274.12,2140.21,1450.33,1322.43,731.79,627.68,432.03,433.86,103.38,49.95,88.86,104.14,155.86,208.74,87.71,71.15,55.00,59.00,7.00,7.43,2.00,2.00,42.28,45.22,43.87,49.25,3.63,3.95,20.67,20.71,20.00,23.81,109.00,99.86
1995,0.45,0.90,-12.94,-14.41,6.73,6.84,13.50,14.87,-6.87,-4.35,72.68,72.65,207.00,204.31,146.00,143.31,249.00,258.31,138.00,122.25,128.00,116.29,58.00,58.46,7.12,7.26,7.95,7.98,39.00,33.87,6425.50,6347.35,8.77,12.16,21.00,27.14,1.00,2.00,27.00,35.48,0.00,0.00,12.33,14.30,102.00,115.11,2.18,4.98,171.00,166.13,125.00,114.78,295.00,281.59,2112.33,2145.66,1292.66,1326.32,591.55,630.61,511.20,432.34,61.66,49.27,129.66,104.03,232.80,208.80,86.58,70.39,64.00,58.83,10.00,7.40,3.00,2.00,65.89,45.29,84.10,49.29,4.60,3.94,32.33,20.67,19.00,23.87,102.00,99.62
1996,-1.40,0.95,-16.53,-14.31,4.30,6.88,15.03,14.89,-6.90,-4.33,76.69,72.59,214.00,204.08,135.00,143.08,271.00,258.54,140.00,122.00,146.00,115.86,78.00,57.92,10.14,7.12,12.88,7.91,16.00,34.42,7108.04,6331.97,5.48,12.27,17.00,27.33,2.00,2.00,16.00,35.88,0.00,0.00,7.40,14.49,135.00,115.60,2.97,5.04,153.00,166.44,136.00,114.60,288.00,281.72,2016.94,2151.10,1285.47,1330.21,636.47,633.54,523.82,430.82,68.23,48.58,117.39,103.92,245.47,208.86,96.60,69.62,71.00,58.67,10.00,7.38,1.00,2.00,45.85,45.36,52.76,49.32,4.19,3.94,25.35,20.63,26.00,23.94,118.00,99.38
1997,1.63,0.99,-16.77,-14.20,6.70,6.92,15.27,14.91,-1.98,-4.30,73.96,72.53,210.00,203.85,134.00,142.85,262.00,258.78,117.00,121.75,113.00,115.43,45.00,57.38,5.48,6.99,7.40,7.83,47.00,34.96,6029.93,6316.58,13.97,12.38,28.00,27.52,5.00,2.00,51.00,36.29,0.00,0.00,16.71,14.69,127.00,116.09,12.61,5.11,156.00,166.75,122.00,114.41,277.00,281.85,2161.98,2156.54,1388.23,1334.10,711.36,636.46,502.15,429.30,51.50,47.90,90.89,103.81,270.36,208.92,82.97,68.86,70.00,58.50,10.00,7.36,3.00,2.00,44.30,45.43,63.68,49.36,4.11,3.94,21.37,20.59,24.00,24.00,114.00,99.14
1998,2.64,1.04,-12.14,-14.10,9.64,6.95,16.74,14.94,-2.81,-4.28,74.47,72.47,190.00,203.62,154.00,142.62,261.00,259.02,113.00,121.50,103.00,115.00,42.00,56.84,3.84,6.85,2.19,7.75,67.00,35.51,5716.59,6301.19,20.27,12.49,52.00,27.71,11.00,2.00,97.00,36.69,0.00,0.00,21.37,14.88,106.00,116.57,21.23,5.17,177.00,167.07,105.00,114.22,281.00,281.98,2495.49,2161.98,1616.51,1337.98,840.08,639.39,256.79,427.79,29.27,47.21,68.06,103.70,128.37,208.98,39.27,68.09,38.00,58.33,3.00,7.33,2.00,2.00,41.95,45.50,44.24,49.40,3.41,3.94,27.03,20.54,29.00,24.06,69.00,98.89
1999,2.52,1.08,-13.33,-14.00,8.12,6.99,15.06,14.96,-2.78,-4.25,70.29,72.42,199.00,203.38,137.00,142.38,255.00,259.26,98.00,121.25,96.00,114.57,32.00,56.30,4.66,6.71,4.38,7.67,57.00,36.06,5708.62,6285.80,16.44,12.60,31.00,27.90,7.00,2.00,37.00,37.09,0.00,0.00,16.44,15.08,117.00,117.06,7.06,5.23,164.00,167.38,107.00,114.03,270.00,282.11,2135.11,2167.42,1329.13,1341.87,641.48,642.32,379.95,426.27,44.23,46.53,122.50,103.59,149.29,209.04,59.63,67.33,56.00,58.17,4.00,7.31,1.00,2.00,27.38,45.56,41.60,49.43,3.30,3.94,10.44,20.50,18.00,24.13,106.00,98.65
2000,0.79,1.13,-11.65,-13.90,5.98,7.03,14.51,14.98,-5.27,-4.23,67.38,72.36,207.00,203.15,153.00,142.15,254.00,259.50,109.00,121.00,113.00,114.14,54.00,55.76,6.30,6.58,8.77,7.59,55.00,36.61,6325.17,6270.41,12.60,12.71,25.00,28.09,0.00,2.00,68.00,37.50,0.00,0.00,14.25,15.27,100.00,117.54,1.60,5.29,166.00,167.69,109.00,113.85,274.00,282.24,1998.11,2172.86,1194.47,1345.76,528.80,645.25,429.19,424.75,21.83,45.84,139.80,103.48,227.98,209.09,39.90,66.56,60.00,58.00,11.00,7.29,1.00,2.00,46.02,45.63,48.59,49.47,4.13,3.94,20.47,20.46,54.00,24.19,99.00,98.41
2001,2.52,1.17,-10.35,-13.79,6.92,7.06,15.47,15.00,-3.13,-4.21,68.94,72.30,199.00,202.92,142.00,141.92,275.00,259.74,99.00,120.75,103.00,113.71,38.00,55.22,6.30,6.44,5.75,7.51,47.00,37.15,5696.74,6255.03,13.97,12.82,34.00,28.27,3.00,2.00,43.00,37.90,0.00,0.00,21.10,15.47,132.00,118.03,2.88,5.36,172.00,168.00,114.00,113.66,285.00,282.37,2346.73,2178.30,1495.75,1349.65,744.72,648.18,407.69,423.24,55.88,45.16,103.26,103.37,205.29,209.15,47.24,65.80,58.00,57.83,8.00,7.26,0.00,2.00,28.77,45.70,35.72,49.50,3.72,3.94,11.71,20.42,22.00,24.26,104.00,98.17
2002,0.31,1.21,-14.83,-13.69,3.82,7.10,15.28,15.03,-4.54,-4.18,75.91,72.24,218.00,202.69,146.00,141.69,266.00,259.98,128.00,120.50,130.00,113.29,62.00,54.68,13.42,6.30,11.78,7.44,36.00,37.70,6530.20,6239.64,15.07,12.93,33.00,28.46,8.00,2.00,64.00,38.30,0.00,0.00,15.89,15.66,119.00,118.51,16.34,5.42,136.00,168.32,130.00,113.47,265.00,282.50,1939.46,2183.75,1264.38,1353.54,638.89,651.11,425.89,421.72,25.40,44.47,63.58,103.26,272.37,209.21,64.27,65.03,41.00,57.67,11.00,7.24,3.00,2.00,53.22,45.77,58.55,49.54,4.50,3.94,29.95,20.38,24.00,24.32,88.00,97.93
2003,1.06,1.26,-15.55,-13.59,7.43,7.14,15.23,15.05,-3.44,-4.16,71.96,72.19,201.00,202.46,139.00,141.46,259.00,260.21,128.00,120.25,125.00,112.86,57.00,54.14,6.03,6.16,7.95,7.36,28.00,38.25,6248.13,6224.25,15.62,13.04,30.00,28.65,6.00,2.00,36.00,38.71,0.00,0.00,17.81,15.85,119.00,119.00,11.81,5.48,179.00,168.63,107.00,113.29,285.00,282.63,2310.82,2189.19,1471.64,1357.43,746.48,654.04,486.66,420.20,51.30,43.79,104.45,103.15,245.54,209.27,81.56,64.27,65.00,57.50,7.00,7.22,2.00,2.00,33.21,45.84,40.59,49.58,3.86,3.93,10.05,20.34,22.00,24.39,116.00,97.69
2004,0.07,1.30,-13.56,-13.49,5.05,7.17,13.52,15.07,-4.55,-4.13,74.31,72.13,225.00,202.23,145.00,141.23,234.00,260.45,127.00,120.00,118.00,112.43,55.00,53.59,13.15,6.03,11.78,7.28,24.00,38.80,6594.94,6208.86,9.32,13.15,28.00,28.84,4.00,2.00,14.00,39.11,0.00,0.00,8.77,16.05,88.00,119.49,8.97,5.54,144.00,168.94,144.00,113.10,287.00,282.76,1768.27,2194.63,1079.22,1361.32,489.19,656.97,372.53,418.68,74.74,43.10,115.47,103.04,116.53,209.33,54.97,63.51,62.00,57.33,3.00,7.20,0.00,2.00,31.77,45.91,41.06,49.61,2.86,3.93,8.78,20.30,17.00,24.45,119.00,97.45
2005,2.22,1.35,-13.66,-13.38,7.52,7.21,13.72,15.09,-1.53,-4.11,67.16,72.07,205.00,202.00,134.00,141.00,258.00,260.69,97.00,119.75,95.00,112.00,42.00,53.05,5.21,5.89,8.22,7.20,51.00,39.34,5778.56,6193.47,16.44,13.26,26.00,29.03,0.00,2.00,57.00,39.51,0.00,0.00,16.44,16.24,123.00,119.97,0.00,5.60,179.00,169.25,95.00,112.91,273.00,282.90,2067.07,2200.07,1226.72,1365.21,531.46,659.90,452.04,417.17,66.80,42.42,108.68,102.93,244.92,209.38,45.94,62.74,64.00,57.17,8.00,7.17,1.00,2.00,47.58,45.97,54.14,49.65,3.99,3.93,22.20,20.26,37.00,24.52,107.00,97.21
2006,2.63,1.39,-9.61,-13.28,9.70,7.24,15.75,15.12,-5.80,-4.08,69.87,72.01,195.00,201.77,123.00,140.77,276.00,260.93,122.00,119.50,108.00,111.57,37.00,52.51,2.74,5.75,4.93,7.12,77.00,39.89,5683.93,6178.09,17.81,13.37,33.00,29.22,4.00,2.00,54.00,39.92,0.00,0.00,23.01,16.44,152.00,120.46,17.23,5.67,168.00,169.57,113.00,112.73,280.00,283.03,2359.34,2205.51,1525.67,1369.10,775.36,662.83,360.68,415.65,29.04,41.73,116.70,102.82,174.60,209.44,40.17,61.98,52.00,57.00,6.00,7.15,1.00,2.00,52.84,46.04,67.71,49.68,4.35,3.93,19.04,20.22,31.00,24.58,79.00,96.96
2007,0.90,1.43,-14.09,-13.18,7.32,7.28,14.60,15.14,-4.33,-4.06,68.64,71.95,199.00,201.54,160.00,140.54,256.00,261.17,131.00,119.25,121.00,111.14,57.00,51.97,4.38,5.62,4.38,7.05,25.00,40.44,6331.82,6162.70,9.59,13.48,30.00,29.40,7.00,2.00,12.00,40.32,0.00,0.00,15.34,16.63,95.00,120.94,22.37,5.73,197.00,169.88,102.00,112.54,298.00,283.16,2262.99,2210.95,1323.41,1372.99,604.26,665.76,353.55,414.13,51.76,41.05,63.75,102.71,174.87,209.50,58.81,61.21,55.00,56.83,2.00,7.13,1.00,2.00,46.18,46.11,48.17,49.72,2.74,3.93,12.01,20.18,25.00,24.65,118.00,96.72
2008,0.37,1.48,-15.49,-13.08,5.47,7.32,15.24,15.16,-3.50,-4.03,74.16,71.90,203.00,201.31,132.00,140.31,268.00,261.41,127.00,119.00,131.00,110.71,68.00,51.43,5.75,5.48,6.58,6.97,23.00,40.98,6500.69,6147.31,10.14,13.59,32.00,29.59,3.00,2.00,22.00,40.73,0.00,0.00,13.70,16.83,135.00,121.43,14.06,5.79,170.00,170.19,118.00,112.35,287.00,283.29,2256.26,2216.39,1421.86,1376.88,695.40,668.69,420.32,412.61,53.41,40.36,68.43,102.60,225.54,209.56,75.33,60.45,52.00,56.67,7.00,7.10,2.00,2.00,63.07,46.18,63.07,49.76,3.87,3.93,27.80,20.14,24.00,24.71,102.00,96.48
2009,0.37,1.52,-17.14,-12.97,5.56,7.35,15.59,15.18,-4.38,-4.01,68.38,71.84,211.00,201.08,145.00,140.08,275.00,261.65,123.00,118.75,113.00,110.29,63.00,50.89,12.33,5.34,11.23,6.89,30.00,41.53,6463.78,6131.92,12.33,13.70,24.00,29.78,1.00,2.00,44.00,41.13,0.00,0.00,12.05,17.02,129.00,121.91,1.16,5.85,156.00,170.50,120.00,112.17,275.00,283.42,2044.04,2221.84,1291.75,1380.77,629.87,671.62,403.01,411.10,40.72,39.68,59.06,102.49,250.28,209.62,53.49,59.68,50.00,56.50,5.00,7.08,3.00,2.00,49.79,46.25,52.55,49.79,3.88,3.93,32.41,20.10,20.00,24.77,96.00,96.24
2010,2.31,1.57,-9.85,-12.87,7.43,7.39,14.44,15.21,-3.62,-3.99,63.67,71.78,194.00,200.85,129.00,139.85,259.00,261.89,116.00,118.50,103.00,109.86,42.00,50.35,1.64,5.21,3.29,6.81,55.00,42.08,5760.50,6116.53,15.34,13.81,23.00,29.97,0.00,2.00,56.00,41.53,0.00,0.00,18.90,17.22,129.00,122.40,0.64,5.92,190.00,170.82,104.00,111.98,293.00,283.55,2326.67,2227.28,1419.10,1384.65,661.35,674.55,351.30,409.58,23.50,38.99,81.24,102.38,212.73,209.68,33.70,58.92,50.00,56.33,6.00,7.06,0.00,2.00,33.71,46.32,43.07,49.83,3.77,3.93,12.74,20.05,44.00,24.84,85.00,96.00
2011,,1.61,,-12.77,,7.43,,15.23,,-3.96,,71.72,,200.62,,139.62,,262.12,,118.25,,109.43,,49.81,,5.07,,6.73,,42.63,,6101.15,,13.92,,30.16,,2.00,,41.94,,0.00,,17.41,,122.89,,5.98,,171.13,,111.79,,283.68,,2232.72,,1388.54,,677.47,,408.06,,38.30,,102.28,,209.73,,58.15,,56.17,,7.03,,2.00,,46.39,,49.86,,3.92,,20.01,,24.90,,95.76
