Station:,"50.2969,-112.9403",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2969017,Lon:,-112.9403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.47,-1.68,-7.01,8.83,8.14,16.81,15.73,2.35,0.78,65.32,68.20,182.00,190.56,131.00,140.00,267.00,259.91,41.00,64.17,45.00,72.60,12.00,29.51,6.03,9.19,6.58,9.18,33.00,19.80,4314.89,4993.49,16.71,9.80,48.00,47.00,16.00,8.41,39.00,31.07,0.00,0.00,13.97,10.08,135.00,118.00,13.10,8.67,271.00,189.66,47.00,107.04,317.00,299.00,2826.79,2443.57,1665.32,1513.40,799.72,733.53,353.94,389.28,35.88,52.74,184.65,135.60,100.81,129.96,32.90,48.05,49.00,56.80,6.00,7.00,3.00,2.00,58.80,46.42,64.29,56.43,5.29,4.78,33.63,22.16,33.00,31.00,66.00,78.51
1982,2.73,4.50,-13.41,-6.93,6.64,8.15,15.65,15.75,0.18,0.79,66.66,68.15,204.00,190.39,150.00,140.00,256.00,259.95,95.00,63.88,103.00,72.26,41.00,29.19,13.70,9.10,12.88,9.11,6.00,20.00,5623.10,4983.65,4.11,9.87,50.00,47.10,5.00,8.47,6.00,31.36,0.00,0.00,6.30,10.19,105.00,118.00,3.60,8.78,186.00,189.81,116.00,106.85,301.00,299.00,2353.73,2445.98,1468.72,1515.12,726.17,735.27,387.83,388.55,84.94,52.18,110.17,136.19,113.10,129.69,83.98,47.85,63.00,56.60,5.00,7.00,3.00,2.00,42.22,46.41,51.59,56.42,4.04,4.77,20.87,22.15,22.00,31.00,94.00,78.53
1983,4.71,4.53,-3.01,-6.85,8.05,8.17,16.16,15.76,-1.46,0.80,74.27,68.09,191.00,190.21,136.00,140.00,253.00,259.99,72.00,63.59,67.00,71.91,26.00,28.87,8.49,9.01,7.40,9.04,25.00,20.20,4941.27,4973.82,9.86,9.94,49.00,47.19,9.00,8.53,15.00,31.64,0.00,0.00,10.41,10.30,116.00,118.00,23.37,8.89,166.00,189.97,105.00,106.66,270.00,299.00,2318.70,2448.38,1518.56,1516.84,809.87,737.02,325.37,387.83,54.16,51.62,87.82,136.78,135.60,129.42,37.61,47.65,53.00,56.40,5.00,7.00,1.00,2.00,29.46,46.41,36.03,56.40,3.96,4.76,18.85,22.13,28.00,31.00,81.00,78.56
1984,4.54,4.56,-4.36,-6.78,8.32,8.18,16.38,15.78,-2.58,0.81,72.51,68.03,196.00,190.04,142.00,140.00,251.00,260.03,63.00,63.29,67.00,71.57,27.00,28.54,10.14,8.92,11.78,8.97,33.00,20.40,5022.61,4963.98,11.51,10.00,57.00,47.29,15.00,8.59,43.00,31.93,0.00,0.00,13.15,10.41,108.00,118.00,18.52,9.00,162.00,190.13,103.00,106.47,264.00,299.00,2215.08,2450.79,1434.62,1518.56,763.63,738.76,388.71,387.11,56.97,51.07,110.37,137.37,152.10,129.14,66.13,47.44,66.00,56.20,6.00,7.00,3.00,2.00,36.61,46.40,41.39,56.39,4.50,4.74,21.66,22.11,36.00,31.00,85.00,78.58
1985,3.63,4.58,-8.37,-6.70,8.91,8.20,14.79,15.79,-3.88,0.82,69.90,67.97,196.00,189.87,133.00,140.00,249.00,260.07,67.00,63.00,75.00,71.23,37.00,28.22,15.07,8.84,13.15,8.90,22.00,20.60,5325.44,4954.14,10.14,10.07,43.00,47.38,14.00,8.65,29.00,32.22,0.00,0.00,7.67,10.52,115.00,118.00,19.41,9.11,207.00,190.28,98.00,106.28,304.00,299.00,2400.66,2453.19,1449.06,1520.29,673.15,740.51,399.76,386.38,48.66,50.51,115.54,137.96,188.75,128.87,60.99,47.24,55.00,56.00,8.00,7.00,2.00,2.00,74.22,46.40,76.17,56.37,5.07,4.73,25.68,22.10,21.00,31.00,76.00,78.60
1986,5.65,4.61,-3.16,-6.62,9.54,8.21,14.59,15.81,0.69,0.83,70.24,67.91,181.00,189.69,136.00,140.00,249.00,260.12,45.00,62.71,62.00,70.89,16.00,27.90,9.59,8.75,10.14,8.84,55.00,20.80,4575.84,4944.30,14.52,10.14,40.00,47.48,12.00,8.71,60.00,32.51,0.00,0.00,16.99,10.63,112.00,118.00,10.01,9.22,216.00,190.44,94.00,106.09,309.00,299.00,2531.03,2455.60,1530.84,1522.01,747.20,742.25,435.57,385.66,31.74,49.95,118.05,138.55,150.91,128.60,134.87,47.03,68.00,55.80,9.00,7.00,4.00,2.00,72.82,46.39,72.82,56.36,4.83,4.71,29.14,22.08,35.00,31.00,88.00,78.62
1987,6.98,4.64,-0.77,-6.54,10.45,8.23,14.80,15.82,3.83,0.84,59.33,67.86,175.00,189.52,142.00,140.00,259.00,260.16,35.00,62.41,37.00,70.54,4.00,27.57,6.85,8.66,5.21,8.77,42.00,21.00,4078.22,4934.46,19.73,10.20,49.00,47.57,10.00,8.76,71.00,32.80,0.00,0.00,14.79,10.74,116.00,118.00,10.71,9.33,199.00,190.59,92.00,105.90,290.00,299.00,2602.47,2458.00,1632.18,1523.73,776.97,744.00,339.21,384.94,37.69,49.39,62.32,139.14,204.75,128.33,29.09,46.83,49.00,55.60,9.00,7.00,1.00,2.00,37.58,46.39,56.21,56.35,5.63,4.70,23.80,22.07,39.00,31.00,59.00,78.65
1988,6.02,4.67,-5.23,-6.47,10.40,8.24,16.10,15.84,3.13,0.84,63.84,67.80,178.00,189.35,123.00,140.00,251.00,260.20,49.00,62.12,61.00,70.20,25.00,27.25,5.21,8.57,2.74,8.70,0.00,21.20,4456.04,4924.63,16.99,10.27,65.00,47.67,15.00,8.82,51.00,33.09,0.00,0.00,12.33,10.86,127.00,118.00,9.15,9.45,212.00,190.75,100.00,105.71,311.00,299.00,2777.20,2460.41,1755.52,1525.45,897.86,745.74,250.15,384.22,38.44,48.84,65.02,139.73,121.50,128.05,28.05,46.62,35.00,55.40,4.00,7.00,3.00,2.00,35.04,46.38,36.72,56.33,4.27,4.69,29.13,22.05,37.00,31.00,57.00,78.67
1989,4.24,4.70,-11.10,-6.39,8.50,8.26,15.64,15.85,1.47,0.85,70.87,67.74,189.00,189.17,150.00,140.00,253.00,260.24,65.00,61.83,79.00,69.86,30.00,26.93,10.68,8.48,9.32,8.63,9.00,21.40,5090.55,4914.79,8.49,10.34,46.00,47.76,8.00,8.88,24.00,33.38,0.00,0.00,7.95,10.97,102.00,118.00,9.69,9.56,182.00,190.91,118.00,105.52,299.00,299.00,2414.36,2462.82,1530.42,1527.18,749.23,747.49,358.78,383.49,77.85,48.28,110.62,140.32,124.55,127.78,43.38,46.42,61.00,55.20,6.00,7.00,0.00,2.00,32.80,46.38,32.80,56.32,3.75,4.67,12.77,22.04,42.00,31.00,93.00,78.69
1990,4.83,4.72,-3.53,-6.31,7.49,8.27,17.05,15.87,-0.38,0.86,70.52,67.68,195.00,189.00,137.00,140.00,271.00,260.28,58.00,61.54,68.00,69.51,28.00,26.61,10.14,8.39,7.95,8.56,28.00,21.60,4884.73,4904.95,9.04,10.40,51.00,47.86,9.00,8.94,45.00,33.67,0.00,0.00,11.51,11.08,133.00,118.00,7.92,9.67,177.00,191.06,107.00,105.33,283.00,299.00,2417.04,2465.22,1566.44,1528.90,807.01,749.23,374.93,382.77,48.51,47.72,149.48,140.92,102.71,127.51,68.30,46.22,62.00,55.00,5.00,7.00,2.00,2.00,36.94,46.37,50.65,56.30,4.25,4.66,15.09,22.02,21.00,31.00,87.00,78.72
1991,5.35,4.75,-6.29,-6.24,8.30,8.29,16.16,15.89,0.47,0.87,67.57,67.63,183.00,188.83,125.00,140.00,261.00,260.33,51.00,61.24,69.00,69.17,20.00,26.28,10.41,8.30,6.30,8.49,40.00,21.80,4682.50,4895.11,10.96,10.47,52.00,47.95,9.00,9.00,61.00,33.96,0.00,0.00,11.51,11.19,135.00,118.00,8.99,9.78,207.00,191.22,89.00,105.14,295.00,299.00,2608.66,2467.63,1622.43,1530.62,767.89,750.98,364.76,382.05,58.43,47.17,162.95,141.51,115.38,127.24,38.81,46.01,52.00,54.80,7.00,7.00,2.00,2.00,47.18,46.37,54.71,56.29,4.87,4.65,22.44,22.01,32.00,31.00,73.00,78.74
1992,5.52,4.78,0.05,-6.16,9.53,8.30,13.67,15.90,0.65,0.88,66.61,67.57,192.00,188.65,142.00,140.00,234.00,260.37,47.00,60.95,57.00,68.83,9.00,25.96,10.68,8.21,13.15,8.42,33.00,22.00,4599.46,4885.27,19.18,10.54,37.00,48.05,6.00,9.06,41.00,34.24,0.00,0.00,14.25,11.30,91.00,118.00,5.00,9.89,259.00,191.38,28.00,104.95,286.00,299.00,2574.06,2470.03,1490.12,1532.34,669.13,752.73,447.90,381.33,17.04,46.61,129.16,142.10,227.38,126.96,64.33,45.81,61.00,54.60,9.00,7.00,2.00,2.00,53.68,46.36,65.48,56.27,4.88,4.63,20.32,21.99,26.00,31.00,89.00,78.76
1993,4.22,4.81,-9.47,-6.08,9.22,8.32,13.17,15.92,1.37,0.89,63.54,67.51,199.00,188.48,154.00,140.00,256.00,260.41,54.00,60.66,68.00,68.49,30.00,25.64,11.51,8.12,10.68,8.36,22.00,22.20,5042.15,4875.44,5.75,10.60,18.00,48.14,0.00,9.12,32.00,34.53,0.00,0.00,9.86,11.41,101.00,118.00,0.00,10.00,187.00,191.53,115.00,104.76,301.00,299.00,2195.32,2472.44,1287.38,1534.07,514.00,754.47,432.21,380.60,43.43,46.05,144.13,142.69,213.79,126.69,36.50,45.60,66.00,54.40,9.00,7.00,1.00,2.00,36.43,46.36,41.44,56.26,4.58,4.62,20.77,21.97,32.00,31.00,92.00,78.79
1994,4.86,4.83,-7.69,-6.00,8.78,8.33,16.82,15.93,0.58,0.90,71.52,67.45,186.00,188.31,128.00,140.00,264.00,260.45,66.00,60.36,81.00,68.14,34.00,25.31,7.95,8.03,7.67,8.29,12.00,22.40,4892.37,4865.60,13.70,10.67,56.00,48.24,17.00,9.18,35.00,34.82,0.00,0.00,10.14,11.52,135.00,118.00,17.69,10.11,180.00,191.69,105.00,104.57,284.00,299.00,2500.64,2474.84,1625.27,1535.79,828.91,756.22,332.35,379.88,44.10,45.49,148.63,143.28,68.67,126.42,66.57,45.40,47.00,54.20,9.00,7.00,1.00,2.00,44.50,46.35,58.80,56.25,4.71,4.60,16.46,21.96,27.00,31.00,69.00,78.81
1995,4.08,4.86,-5.13,-5.93,7.88,8.34,15.00,15.95,-1.51,0.91,60.93,67.39,196.00,188.13,146.00,140.00,262.00,260.49,75.00,60.07,89.00,67.80,30.00,24.99,7.95,7.95,7.40,8.22,14.00,22.60,5099.23,4855.76,8.22,10.74,31.00,48.33,1.00,9.24,25.00,35.11,0.00,0.00,7.95,11.63,115.00,118.00,0.99,10.22,192.00,191.84,109.00,104.38,300.00,299.00,2323.15,2477.25,1394.49,1537.51,662.29,757.96,442.35,379.16,30.08,44.94,154.07,143.87,174.58,126.14,92.35,45.20,64.00,54.00,9.00,7.00,1.00,2.00,38.23,46.35,48.42,56.23,4.53,4.59,12.33,21.94,40.00,31.00,95.00,78.83
1996,2.48,4.89,-9.05,-5.85,6.83,8.36,16.09,15.96,-2.65,0.92,70.20,67.34,193.00,187.96,131.00,140.00,266.00,260.54,91.00,59.78,96.00,67.46,57.00,24.67,17.26,7.86,18.90,8.15,17.00,22.80,5754.90,4845.92,8.22,10.80,48.00,48.43,16.00,9.29,22.00,35.40,0.00,0.00,8.22,11.75,134.00,118.00,12.75,10.33,186.00,192.00,104.00,104.19,289.00,299.00,2389.09,2479.66,1502.13,1539.23,758.11,759.71,333.47,378.44,38.22,44.38,101.35,144.46,118.20,125.87,53.73,44.99,58.00,53.80,5.00,7.00,1.00,2.00,38.86,46.34,48.59,56.22,4.08,4.58,9.87,21.93,28.00,31.00,79.00,78.86
1997,5.19,4.92,-9.78,-5.77,8.57,8.37,15.99,15.98,2.46,0.92,72.10,67.28,184.00,187.79,141.00,140.00,262.00,260.58,54.00,59.49,75.00,67.11,19.00,24.35,8.49,7.77,9.59,8.08,22.00,23.00,4745.05,4836.08,9.86,10.87,52.00,48.52,4.00,9.35,39.00,35.69,0.00,0.00,13.70,11.86,120.00,118.00,12.41,10.44,176.00,192.16,105.00,104.00,280.00,299.00,2471.61,2482.06,1597.30,1540.96,832.78,761.45,288.58,377.71,75.39,43.82,121.71,145.05,101.63,125.60,10.66,44.79,38.00,53.60,7.00,7.00,1.00,2.00,52.61,46.33,56.92,56.20,4.51,4.56,22.19,21.91,55.00,31.00,63.00,78.88
1998,5.75,4.95,-6.25,-5.70,9.58,8.39,18.29,15.99,2.20,0.93,69.77,67.22,181.00,187.61,126.00,140.00,277.00,260.62,60.00,59.19,63.00,66.77,24.00,24.02,3.56,7.68,4.11,8.01,25.00,23.20,4606.08,4826.25,11.78,10.94,66.00,48.62,18.00,9.41,47.00,35.98,0.00,0.00,14.79,11.97,150.00,118.00,25.87,10.55,195.00,192.31,108.00,103.81,302.00,299.00,2842.30,2484.47,1879.39,1542.68,998.51,763.20,465.51,376.99,48.80,43.27,217.67,145.64,163.83,125.33,24.06,44.58,52.00,53.40,14.00,7.00,3.00,2.00,50.71,46.33,74.08,56.19,6.46,4.55,36.93,21.90,42.00,31.00,71.00,78.90
1999,6.18,4.97,-4.84,-5.62,8.14,8.40,15.01,16.01,3.69,0.94,57.88,67.16,186.00,187.44,133.00,140.00,262.00,260.66,29.00,58.90,47.00,66.43,6.00,23.70,6.85,7.59,6.85,7.95,41.00,23.40,4361.04,4816.41,15.07,11.00,42.00,48.71,5.00,9.47,56.00,36.27,0.00,0.00,12.05,12.08,128.00,118.00,2.29,10.66,246.00,192.47,80.00,103.62,325.00,299.00,2554.03,2486.87,1465.63,1544.40,629.25,764.94,396.39,376.27,31.47,42.71,160.11,146.23,185.51,125.05,31.61,44.38,50.00,53.20,11.00,7.00,3.00,2.00,58.88,46.32,60.70,56.17,5.25,4.53,32.93,21.88,36.00,31.00,74.00,78.93
2000,4.63,5.00,-5.19,-5.54,8.64,8.42,16.14,16.03,-0.35,0.95,66.02,67.11,196.00,187.27,152.00,140.00,254.00,260.71,67.00,58.61,85.00,66.09,26.00,23.38,9.04,7.50,7.40,7.88,13.00,23.60,4965.69,4806.57,9.59,11.07,50.00,48.81,14.00,9.53,22.00,36.56,0.00,0.00,8.49,12.19,101.00,118.00,13.29,10.77,168.00,192.63,108.00,103.43,275.00,299.00,2334.04,2489.28,1509.73,1546.12,755.35,766.69,287.79,375.55,52.70,42.15,86.63,146.83,125.63,124.78,19.06,44.18,44.00,53.00,5.00,7.00,1.00,2.00,49.15,46.32,57.16,56.16,4.46,4.52,21.97,21.86,33.00,31.00,61.00,78.95
2001,6.11,5.03,-4.32,-5.46,8.25,8.43,17.37,16.04,2.58,0.96,61.03,67.05,187.00,187.09,140.00,140.00,275.00,260.75,50.00,58.31,61.00,65.74,14.00,23.05,3.01,7.41,2.19,7.81,28.00,23.80,4457.22,4796.73,15.89,11.14,64.00,48.90,18.00,9.59,38.00,36.84,0.00,0.00,13.15,12.30,134.00,118.00,18.04,10.88,181.00,192.78,113.00,103.24,293.00,299.00,2624.58,2491.68,1732.23,1547.85,920.87,768.44,177.29,374.82,28.76,41.59,100.47,147.42,27.09,124.51,24.74,43.97,29.00,52.80,3.00,7.00,1.00,2.00,33.05,46.31,36.99,56.14,3.46,4.51,12.17,21.85,36.00,31.00,49.00,78.97
2002,4.82,5.06,-7.39,-5.39,5.32,8.45,16.22,16.06,3.23,0.97,68.30,66.99,187.00,186.92,144.00,140.00,266.00,260.79,52.00,58.02,60.00,65.40,24.00,22.73,13.97,7.32,14.25,7.74,49.00,24.00,4901.18,4786.89,11.51,11.20,41.00,49.00,9.00,9.65,60.00,37.13,0.00,0.00,20.55,12.41,121.00,118.00,25.43,10.99,164.00,192.94,136.00,103.05,299.00,299.00,2168.93,2494.09,1384.01,1549.57,721.67,770.18,529.22,374.10,53.34,41.04,253.24,148.01,142.29,124.24,73.48,43.77,62.00,52.60,12.00,7.00,4.00,2.00,81.98,46.31,86.21,56.13,5.89,4.49,35.07,21.83,26.00,31.00,88.00,78.99
2003,5.03,5.09,-5.80,-5.31,8.48,8.46,17.05,16.07,0.48,0.98,67.83,66.93,187.00,186.74,140.00,140.00,259.00,260.83,72.00,57.73,82.00,65.06,22.00,22.41,7.95,7.23,10.68,7.67,27.00,24.20,4870.83,4777.06,13.97,11.27,64.00,49.10,24.00,9.71,24.00,37.42,0.00,0.00,13.97,12.52,118.00,118.00,18.88,11.10,204.00,193.09,98.00,102.86,301.00,299.00,2711.27,2496.49,1752.78,1551.29,927.73,771.93,302.36,373.38,59.65,40.48,124.34,148.60,82.89,123.96,42.35,43.56,56.00,52.40,4.00,7.00,0.00,2.00,25.96,46.30,28.87,56.12,4.10,4.48,4.74,21.82,29.00,31.00,71.00,79.02
2004,5.14,5.11,-5.63,-5.23,8.39,8.48,15.24,16.09,2.51,0.99,67.43,66.87,194.00,186.57,144.00,140.00,264.00,260.87,48.00,57.44,49.00,64.71,20.00,22.08,6.58,7.14,9.59,7.60,19.00,24.40,4746.97,4767.22,9.04,11.34,33.00,49.19,6.00,9.76,39.00,37.71,0.00,0.00,9.32,12.63,119.00,118.00,10.55,11.21,206.00,193.25,83.00,102.67,288.00,299.00,2441.25,2498.90,1453.21,1553.01,650.81,773.67,352.34,372.65,27.50,39.92,136.75,149.19,146.23,123.69,28.56,43.36,53.00,52.20,6.00,7.00,1.00,2.00,34.82,46.30,38.00,56.10,3.81,4.46,10.12,21.80,31.00,31.00,90.00,79.04
2005,5.34,5.14,-5.08,-5.16,8.12,8.49,14.78,16.10,1.42,1.00,67.36,66.82,175.00,186.40,132.00,140.00,267.00,260.92,51.00,57.14,59.00,64.37,20.00,21.76,5.75,7.05,7.12,7.53,46.00,24.60,4652.89,4757.38,15.62,11.40,30.00,49.29,5.00,9.82,53.00,38.00,0.00,0.00,12.05,12.75,134.00,118.00,2.35,11.32,207.00,193.41,94.00,102.48,300.00,299.00,2393.31,2501.31,1404.41,1554.74,581.28,775.42,587.74,371.93,46.48,39.37,233.49,149.78,278.70,123.42,42.37,43.15,50.00,52.00,12.00,7.00,6.00,2.00,113.63,46.29,119.34,56.09,8.25,4.45,55.31,21.79,27.00,31.00,70.00,79.06
2006,6.11,5.17,-2.74,-5.08,9.82,8.51,16.73,16.12,0.68,1.00,63.76,66.76,186.00,186.22,130.00,140.00,261.00,260.96,49.00,56.85,55.00,64.03,8.00,21.44,6.03,6.97,7.67,7.47,46.00,24.80,4436.93,4747.54,14.25,11.47,67.00,49.38,12.00,9.88,50.00,38.29,0.00,0.00,14.52,12.86,130.00,118.00,11.55,11.43,204.00,193.56,97.00,102.29,300.00,299.00,2662.07,2503.71,1683.66,1556.46,905.93,777.16,329.49,371.21,34.80,38.81,188.99,150.37,67.56,123.15,32.77,42.95,44.00,51.80,8.00,7.00,2.00,2.00,71.68,46.29,73.81,56.07,4.42,4.44,21.75,21.77,29.00,31.00,72.00,79.09
2007,5.47,5.20,-4.16,-5.00,8.58,8.52,16.58,16.13,0.66,1.01,65.49,66.70,181.00,186.05,144.00,140.00,256.00,261.00,62.00,56.56,72.00,63.69,17.00,21.12,3.56,6.88,6.30,7.40,0.00,25.00,4688.45,4737.70,12.05,11.54,58.00,49.48,16.00,9.94,15.00,38.58,0.00,0.00,13.42,12.97,111.00,118.00,36.08,11.55,209.00,193.72,113.00,102.10,321.00,299.00,2622.38,2506.12,1637.19,1558.18,817.62,778.91,343.89,370.49,51.48,38.25,195.95,150.96,68.93,122.87,31.01,42.75,52.00,51.60,7.00,7.00,0.00,2.00,32.07,46.28,32.07,56.06,4.70,4.42,14.65,21.75,36.00,31.00,72.00,79.11
2008,4.71,5.23,-5.46,-4.92,6.86,8.54,16.00,16.15,1.53,1.02,72.25,66.64,190.00,185.88,130.00,140.00,245.00,261.04,56.00,56.26,63.00,63.34,29.00,20.79,8.77,6.79,8.49,7.33,12.00,25.20,4913.61,4727.87,9.86,11.60,43.00,49.57,13.00,10.00,25.00,38.87,0.00,0.00,10.68,13.08,114.00,118.00,10.70,11.66,207.00,193.88,117.00,101.91,323.00,299.00,2522.71,2508.52,1560.42,1559.90,749.64,780.65,374.59,369.76,21.07,37.69,179.70,151.55,125.81,122.60,40.86,42.54,52.00,51.40,7.00,7.00,1.00,2.00,44.11,46.28,59.08,56.04,4.34,4.41,19.65,21.74,20.00,31.00,84.00,79.13
2009,4.08,5.25,-8.22,-4.85,7.49,8.55,16.47,16.17,-0.21,1.03,65.90,66.59,195.00,185.70,159.00,140.00,271.00,261.08,78.00,55.97,81.00,63.00,30.00,20.47,9.86,6.70,12.05,7.26,13.00,25.40,5150.98,4718.03,9.04,11.67,47.00,49.67,10.00,10.06,19.00,39.16,0.00,0.00,12.60,13.19,111.00,118.00,6.56,11.77,185.00,194.03,96.00,101.72,280.00,299.00,2398.55,2510.93,1531.67,1561.63,796.55,782.40,365.31,369.04,37.33,37.14,64.50,152.14,190.65,122.33,77.66,42.34,47.00,51.20,6.00,7.00,3.00,2.00,49.49,46.27,52.51,56.03,4.40,4.39,27.67,21.72,31.00,31.00,81.00,79.16
2010,4.68,5.28,-4.64,-4.77,7.24,8.57,14.55,16.18,0.38,1.04,62.68,66.53,177.00,185.53,149.00,140.00,260.00,261.13,66.00,55.68,65.00,62.66,20.00,20.15,5.75,6.61,9.59,7.19,28.00,25.60,4893.93,4708.19,8.22,11.74,31.00,49.76,2.00,10.12,30.00,39.44,0.00,0.00,11.78,13.30,110.00,118.00,1.32,11.88,190.00,194.19,107.00,101.53,296.00,299.00,2305.51,2513.33,1399.21,1563.35,652.98,784.14,447.74,368.32,22.52,36.58,242.63,152.74,141.01,122.06,41.93,42.13,61.00,51.00,8.00,7.00,3.00,2.00,66.72,46.27,77.52,56.01,5.00,4.38,30.24,21.71,29.00,31.00,88.00,79.18
2011,,5.31,,-4.69,,8.58,,16.20,,1.05,,66.47,,185.36,,140.00,,261.17,,55.38,,62.31,,19.82,,6.52,,7.12,,25.80,,4698.35,,11.80,,49.86,,10.18,,39.73,,0.00,,13.41,,118.00,,11.99,,194.34,,101.34,,299.00,,2515.74,,1565.07,,785.89,,367.60,,36.02,,153.33,,121.78,,41.93,,50.80,,7.00,,2.00,,46.26,,56.00,,4.37,,21.69,,31.00,,79.20
