Station:,"56.7215,-116.87",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7215004,Lon:,-116.8700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.31,-9.61,-14.46,6.74,6.41,15.91,13.57,-3.57,-4.70,75.76,72.69,210.00,210.00,135.00,142.24,245.00,254.44,103.00,114.51,109.00,125.53,36.00,62.65,4.93,9.97,6.03,9.44,46.00,25.44,5734.34,6498.87,17.53,10.86,40.00,17.44,6.00,1.00,69.00,31.73,0.00,0.00,16.16,11.44,109.00,110.59,11.17,1.09,167.00,165.27,109.00,116.60,275.00,278.48,2255.32,2023.14,1432.35,1182.96,730.87,502.37,253.73,418.98,54.47,65.34,79.44,92.86,77.37,172.27,66.70,68.14,45.00,64.00,2.00,6.00,0.00,1.00,18.72,40.46,21.89,44.35,3.24,3.95,11.07,20.24,36.00,26.38,73.00,98.50
1982,-1.81,0.34,-22.48,-14.37,5.07,6.43,13.58,13.58,-5.70,-4.68,78.53,72.64,213.00,210.00,157.00,142.28,238.00,254.48,142.00,114.20,149.00,125.27,93.00,62.18,13.42,9.93,13.70,9.37,0.00,25.66,7265.43,6487.22,7.12,10.94,27.00,17.58,4.00,1.00,9.00,32.18,0.00,0.00,4.93,11.51,80.00,110.65,4.59,1.09,174.00,165.55,115.00,116.40,288.00,278.53,2062.60,2025.28,1221.85,1184.02,548.59,503.33,382.19,419.26,78.06,65.01,46.12,93.33,187.91,172.45,67.74,67.94,52.00,64.00,5.00,6.00,3.00,1.00,81.29,40.40,92.51,44.26,3.73,3.94,21.27,20.21,20.00,26.31,96.00,98.75
1983,-0.21,0.38,-13.77,-14.28,5.44,6.45,13.59,13.58,-6.08,-4.66,72.73,72.59,218.00,210.00,144.00,142.33,261.00,254.53,134.00,113.89,129.00,125.00,65.00,61.70,8.22,9.89,7.95,9.29,6.00,25.89,6669.35,6475.56,6.30,11.02,17.00,17.72,2.00,1.00,0.00,32.63,0.00,0.00,6.58,11.58,116.00,110.71,0.31,1.09,174.00,165.82,104.00,116.20,277.00,278.57,1969.65,2027.43,1155.57,1185.09,517.48,504.29,506.53,419.53,47.32,64.68,140.90,93.80,263.39,172.63,59.15,67.74,60.00,64.00,13.00,6.00,4.00,1.00,46.83,40.35,57.38,44.17,4.89,3.93,42.13,20.18,22.00,26.23,99.00,99.00
1984,0.44,0.41,-9.91,-14.19,7.70,6.47,13.29,13.59,-8.98,-4.64,73.94,72.55,210.00,210.00,142.00,142.37,242.00,254.57,104.00,113.59,115.00,124.73,70.00,61.23,10.96,9.84,14.52,9.21,48.00,26.12,6452.26,6463.91,14.25,11.11,18.00,17.86,2.00,1.00,59.00,33.08,0.00,0.00,13.97,11.64,99.00,110.76,7.61,1.09,145.00,166.09,120.00,116.00,264.00,278.62,1763.93,2029.57,1050.65,1186.16,468.19,505.25,506.66,419.80,39.98,64.35,133.05,94.27,241.69,172.81,91.64,67.54,68.00,64.00,7.00,6.00,3.00,1.00,76.10,40.29,81.48,44.08,4.63,3.92,26.76,20.15,18.00,26.15,105.00,99.25
1985,-0.09,0.44,-15.20,-14.10,6.82,6.49,12.53,13.60,-8.39,-4.62,71.00,72.50,224.00,210.00,132.00,142.42,249.00,254.61,109.00,113.28,109.00,124.47,62.00,60.76,12.88,9.80,11.78,9.13,49.00,26.35,6623.69,6452.26,9.32,11.19,17.00,18.00,1.00,1.00,44.00,33.52,0.00,0.00,11.51,11.71,116.00,110.82,1.75,1.09,157.00,166.36,121.00,115.80,277.00,278.67,1804.90,2031.71,1055.06,1187.22,415.75,506.21,375.03,420.07,61.51,64.03,48.22,94.74,193.25,172.99,69.47,67.34,54.00,64.00,5.00,6.00,0.00,1.00,27.21,40.24,36.79,44.00,3.45,3.91,4.19,20.13,23.00,26.08,103.00,99.50
1986,1.20,0.48,-11.07,-14.01,6.61,6.50,13.48,13.60,-4.86,-4.60,75.24,72.45,206.00,210.00,164.00,142.46,256.00,254.66,103.00,112.98,120.00,124.20,51.00,60.28,10.96,9.76,9.59,9.05,28.00,26.58,6145.89,6440.61,13.97,11.27,19.00,18.14,1.00,1.00,47.00,33.97,0.00,0.00,12.60,11.78,91.00,110.88,1.58,1.09,175.00,166.64,123.00,115.60,297.00,278.72,2038.15,2033.85,1189.00,1188.29,507.97,507.17,370.49,420.35,60.64,63.70,97.09,95.21,131.01,173.17,81.87,67.14,67.00,64.00,3.00,6.00,1.00,1.00,35.79,40.18,41.18,43.91,3.56,3.90,10.57,20.10,27.00,26.00,98.00,99.75
1987,2.76,0.51,-10.14,-13.92,7.55,6.52,13.82,13.61,-0.72,-4.58,63.49,72.40,197.00,210.00,141.00,142.51,279.00,254.70,99.00,112.67,102.00,123.93,33.00,59.81,6.30,9.72,4.66,8.97,66.00,26.81,5582.87,6428.95,12.60,11.36,14.00,18.28,1.00,1.00,58.00,34.42,0.00,0.00,14.52,11.85,137.00,110.94,0.95,1.09,172.00,166.91,115.00,115.40,286.00,278.76,2127.00,2035.99,1285.09,1189.35,519.69,508.13,421.98,420.62,62.09,63.37,118.00,95.68,216.56,173.35,22.60,66.94,52.00,64.00,10.00,6.00,2.00,1.00,71.55,40.13,82.93,43.82,4.56,3.89,26.29,20.07,35.00,25.92,88.00,100.00
1988,1.34,0.54,-11.55,-13.83,7.45,6.54,13.60,13.62,-3.44,-4.56,72.30,72.35,210.00,210.00,125.00,142.55,251.00,254.74,98.00,112.36,103.00,123.67,52.00,59.34,6.58,9.68,6.30,8.89,50.00,27.04,6090.38,6417.30,15.07,11.44,12.00,18.42,0.00,1.00,66.00,34.87,0.00,0.00,12.60,11.92,125.00,111.00,0.00,1.09,174.00,167.18,115.00,115.20,288.00,278.81,2074.17,2038.14,1236.77,1190.42,516.89,509.09,479.90,420.89,64.20,63.05,138.06,96.16,194.43,173.53,80.53,66.74,69.00,64.00,9.00,6.00,3.00,1.00,48.49,40.07,51.91,43.74,4.82,3.88,26.73,20.04,24.00,25.85,96.00,100.25
1989,0.55,0.57,-16.28,-13.74,6.58,6.56,14.08,13.62,-5.07,-4.54,67.40,72.30,221.00,210.00,148.00,142.60,252.00,254.78,111.00,112.06,127.00,123.40,70.00,58.87,9.32,9.64,7.95,8.81,15.00,27.27,6408.28,6405.65,12.88,11.52,21.00,18.56,0.00,1.00,25.00,35.32,0.00,0.00,12.60,11.99,103.00,111.06,1.26,1.09,170.00,167.45,115.00,115.00,284.00,278.86,2130.25,2040.28,1309.21,1191.49,627.02,510.05,463.45,421.16,62.69,62.72,118.60,96.63,198.12,173.71,92.83,66.54,67.00,64.00,7.00,6.00,3.00,1.00,49.87,40.02,55.35,43.65,4.39,3.87,28.17,20.02,36.00,25.77,101.00,100.50
1990,0.01,0.61,-12.50,-13.65,6.67,6.58,14.92,13.63,-7.78,-4.52,75.22,72.25,210.00,210.00,140.00,142.64,263.00,254.83,114.00,111.75,128.00,123.13,71.00,58.39,10.96,9.60,9.59,8.74,41.00,27.50,6621.65,6394.00,13.97,11.61,29.00,18.70,5.00,1.00,47.00,35.77,0.00,0.00,12.05,12.05,122.00,111.12,7.00,1.09,168.00,167.73,107.00,114.80,274.00,278.91,2140.33,2042.42,1335.00,1192.55,645.17,511.01,398.34,421.44,67.92,62.39,126.62,97.10,86.89,173.89,108.30,66.34,57.00,64.00,4.00,6.00,2.00,1.00,65.07,39.96,69.83,43.56,3.75,3.86,20.25,19.99,17.00,25.69,100.00,100.75
1991,1.43,0.64,-13.03,-13.56,8.20,6.60,14.62,13.64,-6.99,-4.50,70.82,72.20,202.00,210.00,144.00,142.69,260.00,254.87,121.00,111.45,126.00,122.87,56.00,57.92,8.77,9.56,9.59,8.66,51.00,27.73,6102.40,6382.34,15.89,11.69,24.00,18.85,5.00,1.00,60.00,36.22,0.00,0.00,15.89,12.12,115.00,111.18,9.16,1.09,184.00,168.00,105.00,114.60,288.00,278.95,2297.77,2044.56,1390.73,1193.62,625.99,511.97,528.62,421.71,54.72,62.06,166.85,97.57,168.29,174.07,148.15,66.14,72.00,64.00,11.00,6.00,3.00,1.00,68.27,39.91,83.78,43.48,4.86,3.85,32.20,19.96,33.00,25.62,103.00,101.00
1992,1.33,0.67,-8.41,-13.47,7.30,6.62,12.21,13.64,-3.61,-4.48,75.38,72.15,214.00,210.00,143.00,142.73,234.00,254.91,100.00,111.14,99.00,122.60,41.00,57.45,10.96,9.52,12.60,8.58,39.00,27.95,6098.90,6370.69,15.07,11.77,15.00,18.99,2.00,1.00,48.00,36.66,0.00,0.00,13.15,12.19,90.00,111.24,0.82,1.09,171.00,168.27,114.00,114.40,284.00,279.00,1875.91,2046.70,1080.57,1194.68,469.45,512.93,382.90,421.98,52.04,61.74,123.48,98.04,148.08,174.25,50.15,65.94,61.00,64.00,5.00,6.00,1.00,1.00,32.40,39.85,38.56,43.39,3.61,3.84,12.63,19.93,30.00,25.54,100.00,101.25
1993,1.90,0.71,-14.54,-13.38,8.23,6.64,12.94,13.65,-2.20,-4.46,61.17,72.10,211.00,210.00,145.00,142.78,255.00,254.96,96.00,110.84,102.00,122.33,48.00,56.97,7.67,9.48,6.03,8.50,32.00,28.18,5881.96,6359.04,13.97,11.86,8.00,19.13,0.00,1.00,57.00,37.11,0.00,0.00,10.68,12.26,109.00,111.29,0.00,1.09,169.00,168.55,117.00,114.20,285.00,279.05,1975.18,2048.85,1154.27,1195.75,457.63,513.89,399.60,422.25,40.27,61.41,73.92,98.51,233.01,174.43,52.70,65.74,53.00,64.00,5.00,6.00,2.00,1.00,70.11,39.80,70.88,43.30,4.76,3.83,23.31,19.91,23.00,25.46,81.00,101.50
1994,0.50,0.74,-16.95,-13.29,7.81,6.66,15.30,13.66,-5.22,-4.45,75.11,72.05,200.00,210.00,148.00,142.82,272.00,255.00,109.00,110.53,119.00,122.07,72.00,56.50,7.12,9.44,9.04,8.42,24.00,28.41,6425.86,6347.39,13.70,11.94,25.00,19.27,4.00,1.00,34.00,37.56,0.00,0.00,13.42,12.33,123.00,111.35,3.14,1.09,166.00,168.82,118.00,114.00,283.00,279.10,2208.61,2050.99,1389.35,1196.82,653.64,514.85,432.50,422.53,116.03,61.08,84.28,98.98,182.43,174.61,51.17,65.54,67.00,64.00,5.00,6.00,3.00,1.00,47.58,39.74,55.47,43.21,4.23,3.82,19.63,19.88,34.00,25.38,99.00,101.75
1995,-0.06,0.77,-12.99,-13.20,6.73,6.68,12.74,13.66,-7.74,-4.43,69.88,72.01,213.00,210.00,145.00,142.87,249.00,255.04,125.00,110.22,133.00,121.80,68.00,56.03,11.23,9.40,8.22,8.34,21.00,28.64,6597.18,6335.73,8.22,12.02,17.00,19.41,0.00,1.00,34.00,38.01,0.00,0.00,6.30,12.40,103.00,111.41,0.00,1.09,187.00,169.09,108.00,113.80,294.00,279.15,2082.39,2053.13,1191.25,1197.88,482.24,515.81,336.54,422.80,42.19,60.76,71.37,99.45,105.64,174.78,120.38,65.34,68.00,64.00,0.00,6.00,0.00,1.00,17.75,39.69,23.24,43.13,3.03,3.81,0.00,19.85,22.00,25.31,105.00,102.00
1996,-2.24,0.80,-16.67,-13.12,3.94,6.70,13.16,13.67,-7.88,-4.41,76.56,71.96,218.00,210.00,135.00,142.91,247.00,255.09,136.00,109.92,139.00,121.53,84.00,55.55,17.53,9.36,16.71,8.26,9.00,28.87,7398.48,6324.08,5.75,12.10,8.00,19.55,0.00,1.00,13.00,38.46,0.00,0.00,7.12,12.47,111.00,111.47,0.00,1.09,170.00,169.36,116.00,113.60,285.00,279.19,1843.52,2055.27,1060.16,1198.95,416.09,516.77,531.15,423.07,67.66,60.43,166.55,99.92,186.81,174.96,110.67,65.14,86.00,64.00,10.00,6.00,1.00,1.00,47.94,39.63,59.50,43.04,4.43,3.80,27.72,19.82,17.00,25.23,117.00,102.25
1997,1.11,0.84,-16.84,-13.03,5.57,6.71,13.85,13.68,-2.00,-4.39,74.02,71.91,210.00,210.00,143.00,142.96,257.00,255.13,104.00,109.61,121.00,121.27,42.00,55.08,7.12,9.32,10.14,8.18,42.00,29.10,6183.27,6312.43,10.68,12.19,10.00,19.69,1.00,1.00,44.00,38.91,0.00,0.00,13.97,12.53,113.00,111.53,2.03,1.09,156.00,169.64,121.00,113.40,276.00,279.24,1963.32,2057.41,1201.08,1200.01,542.34,517.73,526.14,423.34,81.46,60.10,155.88,100.39,208.32,175.14,78.61,64.94,76.00,64.00,12.00,6.00,2.00,1.00,52.75,39.58,56.28,42.95,4.39,3.80,25.85,19.80,17.00,25.15,115.00,102.50
1998,2.04,0.87,-12.30,-12.94,9.59,6.73,15.53,13.68,-3.43,-4.37,72.08,71.86,205.00,210.00,155.00,143.00,257.00,255.17,109.00,109.31,114.00,121.00,46.00,54.61,4.66,9.28,3.01,8.11,46.00,29.33,5880.11,6300.78,17.81,12.27,40.00,19.83,4.00,1.00,72.00,39.36,0.00,0.00,13.97,12.60,101.00,111.59,2.01,1.09,176.00,169.91,106.00,113.20,281.00,279.29,2374.66,2059.55,1505.10,1201.08,728.06,518.69,251.65,423.62,35.20,59.77,43.33,100.86,113.24,175.32,57.20,64.74,34.00,64.00,4.00,6.00,1.00,1.00,35.05,39.52,38.92,42.87,3.56,3.79,26.01,19.77,35.00,25.08,66.00,102.75
1999,1.73,0.90,-14.40,-12.85,7.17,6.75,13.78,13.69,-2.93,-4.35,69.76,71.81,213.00,210.00,137.00,143.04,261.00,255.22,97.00,109.00,107.00,120.73,45.00,54.14,7.67,9.24,6.85,8.03,20.00,29.56,5964.69,6289.13,14.25,12.35,28.00,19.97,5.00,1.00,40.00,39.80,0.00,0.00,10.14,12.67,123.00,111.65,1.68,1.09,165.00,170.18,106.00,113.00,270.00,279.34,1961.15,2061.70,1152.31,1202.15,466.67,519.65,399.52,423.89,68.44,59.45,114.64,101.34,147.98,175.50,72.68,64.54,73.00,64.00,4.00,6.00,0.00,1.00,22.59,39.47,31.78,42.78,3.61,3.78,7.07,19.74,27.00,25.00,106.00,103.00
2000,0.59,0.94,-10.91,-12.76,5.74,6.77,12.84,13.70,-4.59,-4.33,64.97,71.76,215.00,210.00,149.00,143.09,242.00,255.26,102.00,108.69,122.00,120.47,45.00,53.66,7.95,9.20,12.60,7.95,47.00,29.79,6356.93,6277.47,9.86,12.44,12.00,20.11,0.00,1.00,52.00,40.25,0.00,0.00,8.77,12.74,92.00,111.71,0.00,1.09,167.00,170.45,108.00,112.80,274.00,279.38,1810.35,2063.84,1003.83,1203.21,380.42,520.61,474.78,424.16,36.12,59.12,149.57,101.81,241.84,175.68,49.97,64.34,73.00,64.00,8.00,6.00,1.00,1.00,39.47,39.41,42.58,42.69,3.76,3.77,18.88,19.71,30.00,24.92,121.00,103.25
2001,1.89,0.97,-8.86,-12.67,6.17,6.79,13.93,13.70,-4.29,-4.31,65.00,71.71,207.00,210.00,151.00,143.13,264.00,255.30,87.00,108.39,99.00,120.20,53.00,53.19,4.93,9.16,5.75,7.87,63.00,30.02,5890.13,6265.82,12.60,12.52,15.00,20.25,1.00,1.00,67.00,40.70,0.00,0.00,11.78,12.81,112.00,111.76,0.00,1.09,178.00,170.73,113.00,112.60,290.00,279.43,2116.45,2065.98,1242.12,1204.28,519.56,521.57,363.56,424.44,36.41,58.79,98.74,102.28,147.35,175.86,82.53,64.14,71.00,64.00,4.00,6.00,0.00,1.00,22.87,39.36,28.44,42.61,3.17,3.76,7.07,19.69,23.00,24.85,110.00,103.50
2002,0.54,1.00,-14.93,-12.58,3.93,6.81,13.75,13.71,-2.57,-4.29,68.72,71.66,213.00,210.00,143.00,143.18,215.00,255.34,109.00,108.08,118.00,119.93,55.00,52.72,14.79,9.12,13.42,7.79,46.00,30.24,6399.43,6254.17,13.70,12.60,25.00,20.39,0.00,1.00,61.00,41.15,0.00,0.00,15.34,12.88,71.00,111.82,0.77,1.09,137.00,171.00,129.00,112.40,265.00,279.48,1802.53,2068.12,1118.77,1205.34,512.05,522.53,291.14,424.71,37.56,58.47,46.38,102.75,168.44,176.04,38.76,63.94,39.00,64.00,3.00,6.00,2.00,1.00,35.37,39.30,48.80,42.52,3.69,3.75,22.68,19.66,43.00,24.77,72.00,103.75
2003,0.92,1.04,-13.63,-12.49,6.27,6.83,14.03,13.72,-3.23,-4.27,70.89,71.61,208.00,210.00,139.00,143.22,258.00,255.39,119.00,107.78,120.00,119.67,51.00,52.24,9.04,9.08,9.59,7.71,44.00,30.47,6261.71,6242.52,12.88,12.69,21.00,20.54,2.00,1.00,35.00,41.60,0.00,0.00,11.78,12.95,118.00,111.88,2.57,1.09,177.00,171.27,109.00,112.20,285.00,279.53,2104.92,2070.26,1276.21,1206.41,570.57,523.49,457.81,424.98,103.43,58.14,112.83,103.22,181.37,176.22,57.76,63.74,81.00,64.00,6.00,6.00,1.00,1.00,30.07,39.25,33.38,42.43,3.46,3.74,14.30,19.63,22.00,24.69,125.00,104.00
2004,0.77,1.07,-13.20,-12.40,5.99,6.85,13.31,13.72,-3.35,-4.25,76.58,71.56,219.00,210.00,143.00,143.27,251.00,255.43,112.00,107.47,120.00,119.40,49.00,51.77,9.86,9.04,13.70,7.63,31.00,30.70,6320.16,6230.86,12.60,12.77,21.00,20.68,1.00,1.00,18.00,42.05,0.00,0.00,11.51,13.01,107.00,111.94,1.59,1.09,175.00,171.55,113.00,112.00,287.00,279.58,1980.43,2072.41,1164.32,1207.48,518.20,524.45,440.48,425.25,60.77,57.81,92.39,103.69,222.10,176.40,54.35,63.54,67.00,64.00,9.00,6.00,1.00,1.00,27.83,39.19,36.25,42.34,3.90,3.73,14.82,19.60,16.00,24.62,105.00,104.25
2005,2.22,1.10,-11.72,-12.31,7.58,6.87,12.38,13.73,-1.43,-4.23,68.74,71.52,203.00,210.00,145.00,143.31,242.00,255.47,83.00,107.16,94.00,119.13,34.00,51.30,13.15,9.00,5.48,7.55,54.00,30.93,5760.89,6219.21,18.08,12.85,11.00,20.82,0.00,1.00,77.00,42.50,0.00,0.00,14.79,13.08,96.00,112.00,0.00,1.09,179.00,171.82,109.00,111.80,287.00,279.62,1939.72,2074.55,1091.53,1208.54,403.99,525.41,342.42,425.53,87.61,57.48,84.48,104.16,155.04,176.58,28.58,63.34,54.00,64.00,3.00,6.00,1.00,1.00,35.64,39.14,36.33,42.26,3.42,3.72,19.48,19.58,27.00,24.54,93.00,104.50
2006,1.76,1.13,-10.91,-12.22,8.83,6.89,14.45,13.74,-5.90,-4.21,67.02,71.47,201.00,210.00,123.00,143.36,260.00,255.52,116.00,106.86,126.00,118.87,49.00,50.83,6.30,8.96,7.40,7.48,27.00,31.16,5963.75,6207.56,16.99,12.93,29.00,20.96,5.00,1.00,57.00,42.95,0.00,0.00,15.62,13.15,136.00,112.06,4.30,1.09,162.00,172.09,96.00,111.60,257.00,279.67,2136.72,2076.69,1335.65,1209.61,619.38,526.37,468.60,425.80,73.78,57.16,135.97,104.63,160.70,176.76,98.15,63.14,64.00,64.00,6.00,6.00,2.00,1.00,40.12,39.08,49.92,42.17,4.22,3.71,20.43,19.55,27.00,24.46,105.00,104.75
2007,0.91,1.17,-12.08,-12.13,6.70,6.90,13.62,13.74,-4.76,-4.19,69.69,71.42,205.00,210.00,144.00,143.40,261.00,255.56,122.00,106.55,123.00,118.60,48.00,50.35,7.67,8.92,6.03,7.40,17.00,31.39,6282.38,6195.91,7.67,13.02,26.00,21.10,3.00,1.00,41.00,43.39,0.00,0.00,9.59,13.22,116.00,112.12,8.72,1.09,149.00,172.36,113.00,111.40,261.00,279.72,1893.24,2078.83,1155.65,1210.67,512.76,527.33,504.35,426.07,115.27,56.83,124.25,105.10,192.32,176.94,68.56,62.94,74.00,64.00,7.00,6.00,2.00,1.00,49.80,39.03,53.28,42.08,3.81,3.70,22.12,19.52,30.00,24.38,125.00,105.00
2008,0.49,1.20,-14.14,-12.04,5.77,6.92,14.52,13.75,-3.58,-4.18,79.36,71.37,205.00,210.00,132.00,143.45,249.00,255.60,112.00,106.25,128.00,118.33,60.00,49.88,11.23,8.88,7.12,7.32,7.00,31.62,6434.50,6184.25,11.78,13.10,29.00,21.24,5.00,1.00,34.00,43.84,0.00,0.00,9.04,13.29,116.00,112.18,4.79,1.09,182.00,172.64,117.00,111.20,298.00,279.77,2216.47,2080.97,1339.55,1211.74,593.54,528.29,437.76,426.34,65.02,56.50,126.95,105.57,172.50,177.12,69.15,62.74,68.00,64.00,6.00,6.00,1.00,1.00,32.31,38.97,33.86,42.00,3.66,3.69,16.76,19.49,14.00,24.31,114.00,105.25
2009,0.14,1.23,-16.83,-11.95,5.72,6.94,14.53,13.76,-4.81,-4.16,72.96,71.32,217.00,210.00,159.00,143.49,273.00,255.65,120.00,105.94,118.00,118.07,60.00,49.41,17.26,8.84,9.59,7.24,23.00,31.85,6528.09,6172.60,10.68,13.18,28.00,21.38,0.00,1.00,30.00,44.29,0.00,0.00,11.51,13.36,113.00,112.24,0.00,1.09,154.00,172.91,120.00,111.00,273.00,279.81,1953.50,2083.12,1210.64,1212.81,530.20,529.25,322.17,426.62,60.22,56.18,65.23,106.05,137.18,177.30,61.39,62.54,51.00,64.00,2.00,6.00,0.00,1.00,20.47,38.91,28.38,41.91,2.91,3.68,5.03,19.47,16.00,24.23,102.00,105.50
2010,1.49,1.27,-10.81,-11.86,6.77,6.96,13.50,13.76,-3.93,-4.14,65.14,71.27,213.00,210.00,159.00,143.54,241.00,255.69,114.00,105.64,120.00,117.80,46.00,48.93,8.77,8.80,4.11,7.16,28.00,32.08,6039.29,6160.95,12.88,13.27,26.00,21.52,1.00,1.00,35.00,44.74,0.00,0.00,13.42,13.42,81.00,112.29,0.00,1.09,154.00,173.18,105.00,110.80,258.00,279.86,1888.49,2085.26,1151.88,1213.87,519.28,530.20,317.41,426.89,29.13,55.85,77.97,106.52,158.84,177.48,52.36,62.34,52.00,64.00,3.00,6.00,0.00,1.00,35.33,38.86,36.45,41.82,2.98,3.67,14.70,19.44,44.00,24.15,98.00,105.75
2011,,1.30,,-11.77,,6.98,,13.77,,-4.12,,71.22,,210.00,,143.58,,255.73,,105.33,,117.53,,48.46,,8.76,,7.08,,32.31,,6149.30,,13.35,,21.66,,1.00,,45.19,,0.00,,13.49,,112.35,,1.09,,173.45,,110.60,,279.91,,2087.40,,1214.94,,531.16,,427.16,,55.52,,106.99,,177.66,,62.14,,64.00,,6.00,,1.00,,38.80,,41.73,,3.66,,19.41,,24.08,,106.00
