Station:,"49.423,-120.6979",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.42300034,Lon:,-120.6978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,2.85,-2.25,-5.04,3.68,4.42,12.70,11.91,-0.18,-0.49,54.97,57.38,222.00,216.17,175.00,164.59,189.00,248.66,69.00,76.00,30.00,48.43,2.00,6.78,6.30,8.62,7.67,8.16,19.00,10.00,5372.97,5543.51,12.88,12.59,21.00,13.38,1.00,0.00,19.00,20.00,0.00,0.00,15.34,12.20,74.00,80.33,0.31,0.00,127.00,149.67,137.00,131.17,263.00,280.75,1429.73,1568.27,801.05,845.07,319.96,300.69,791.53,755.16,175.65,235.47,229.13,148.45,146.09,117.99,254.47,226.05,145.00,124.14,8.00,13.85,0.00,1.00,28.29,42.87,47.19,54.23,4.64,4.83,3.85,14.40,16.00,20.17,169.00,152.00
1982,2.03,2.89,-6.02,-4.96,3.71,4.45,11.43,11.95,-1.65,-0.47,57.33,57.31,222.00,215.47,158.00,164.38,257.00,249.20,102.00,75.50,61.00,47.71,7.00,6.63,9.86,8.40,13.42,8.10,0.00,10.33,5834.95,5528.62,6.85,12.71,10.00,13.50,0.00,0.00,8.00,20.00,0.00,0.00,7.12,12.55,98.00,81.00,0.00,0.00,138.00,150.00,139.00,131.05,276.00,280.96,1447.54,1574.68,774.21,849.81,263.44,303.91,854.19,751.27,305.64,233.35,130.58,148.37,216.50,118.00,220.03,224.50,136.00,123.86,15.00,13.68,2.00,1.00,48.79,42.70,59.52,53.83,5.32,4.80,13.24,14.24,18.00,20.11,160.00,152.00
1983,2.82,2.93,-2.85,-4.89,5.48,4.48,10.45,11.98,-1.45,-0.44,58.48,57.24,210.00,214.77,135.00,164.18,251.00,249.75,65.00,75.00,31.00,47.00,9.00,6.48,5.75,8.17,9.32,8.04,10.00,10.67,5544.91,5513.72,7.12,12.84,7.00,13.63,0.00,0.00,18.00,20.00,0.00,0.00,12.33,12.90,115.00,81.67,0.00,0.00,133.00,150.33,138.00,130.93,270.00,281.17,1385.39,1581.09,735.85,854.55,227.87,307.14,837.95,747.38,244.68,231.23,154.32,148.28,217.08,118.00,203.32,222.95,142.00,123.57,15.00,13.50,1.00,1.00,52.93,42.54,66.78,53.42,4.88,4.77,11.86,14.09,15.00,20.06,171.00,152.00
1984,2.04,2.97,-3.96,-4.82,2.77,4.51,11.54,12.02,-3.05,-0.41,56.43,57.17,241.00,214.07,153.00,163.97,188.00,250.30,75.00,74.50,42.00,46.29,11.00,6.33,12.33,7.95,13.97,7.98,18.00,11.00,5829.49,5498.83,8.22,12.97,12.00,13.75,1.00,0.00,15.00,20.00,0.00,0.00,9.59,13.24,56.00,82.33,0.15,0.00,103.00,150.67,161.00,130.81,263.00,281.37,1180.47,1587.50,667.00,859.29,242.07,310.36,837.90,743.49,251.47,229.10,197.03,148.19,93.24,118.01,258.15,221.40,149.00,123.29,12.00,13.33,2.00,1.00,51.89,42.38,60.80,53.02,4.72,4.74,14.48,13.94,20.00,20.00,177.00,152.00
1985,1.46,3.02,-6.38,-4.75,4.24,4.54,11.75,12.06,-4.93,-0.39,63.13,57.10,222.00,213.37,175.00,163.76,250.00,250.84,113.00,74.00,75.00,45.57,17.00,6.19,11.51,7.72,14.79,7.93,0.00,11.33,6046.49,5483.94,7.12,13.09,14.00,13.88,0.00,0.00,0.00,20.00,0.00,0.00,9.32,13.59,74.00,83.00,0.00,0.00,145.00,151.00,135.00,130.69,279.00,281.58,1529.14,1593.91,822.38,864.03,311.48,313.59,580.55,739.59,179.88,226.98,157.35,148.11,106.48,118.02,199.54,219.86,105.00,123.00,6.00,13.15,0.00,1.00,27.52,42.21,38.43,52.61,3.99,4.72,5.26,13.78,21.00,19.94,144.00,152.00
1986,3.24,3.06,-3.60,-4.68,4.90,4.57,11.48,12.09,-0.67,-0.36,53.92,57.03,213.00,212.67,172.00,163.56,254.00,251.39,77.00,73.50,36.00,44.86,2.00,6.04,6.58,7.49,12.05,7.87,12.00,11.67,5389.46,5469.05,12.33,13.22,11.00,14.00,0.00,0.00,23.00,20.00,0.00,0.00,15.07,13.93,81.00,83.67,0.00,0.00,157.00,151.33,144.00,130.57,300.00,281.79,1612.07,1600.32,854.82,868.78,320.04,316.81,763.32,735.70,240.58,224.86,135.69,148.02,123.96,118.02,246.01,218.31,124.00,122.71,15.00,12.98,2.00,1.00,52.74,42.05,54.16,52.21,4.85,4.69,19.44,13.63,21.00,19.89,156.00,152.00
1987,4.18,3.10,-3.48,-4.61,6.11,4.60,12.42,12.13,1.88,-0.34,48.84,56.96,192.00,211.97,174.00,163.35,233.00,251.94,76.00,73.00,36.00,44.14,1.00,5.89,2.74,7.27,3.84,7.81,6.00,12.00,5046.32,5454.16,18.08,13.34,16.00,14.13,0.00,0.00,30.00,20.00,0.00,0.00,21.64,14.28,58.00,84.33,0.00,0.00,164.00,151.67,124.00,130.46,287.00,282.00,1808.20,1606.73,1003.80,873.52,360.98,320.04,624.16,731.81,211.57,222.74,132.85,147.94,104.31,118.03,191.24,216.76,101.00,122.43,14.00,12.80,2.00,1.00,58.63,41.88,68.35,51.80,4.76,4.66,17.67,13.47,18.00,19.83,129.00,152.00
1988,3.63,3.14,-4.74,-4.54,4.76,4.63,12.43,12.16,1.51,-0.31,60.68,56.89,198.00,211.27,162.00,163.15,260.00,252.49,73.00,72.50,38.00,43.43,5.00,5.74,3.01,7.04,6.58,7.75,15.00,12.33,5265.16,5439.27,16.99,13.47,15.00,14.25,3.00,0.00,20.00,20.00,0.00,0.00,20.27,14.62,97.00,85.00,2.88,0.00,161.00,152.00,100.00,130.34,260.00,282.21,1619.55,1613.14,873.55,878.26,348.09,323.27,760.89,727.92,174.16,220.61,218.42,147.85,89.18,118.04,254.08,215.21,136.00,122.14,12.00,12.63,3.00,1.00,32.64,41.72,47.44,51.39,4.48,4.63,15.10,13.32,17.00,19.78,168.00,152.00
1989,3.15,3.18,-7.53,-4.47,5.61,4.66,11.61,12.20,1.52,-0.29,59.12,56.82,204.00,210.57,146.00,162.94,275.00,253.03,78.00,72.00,40.00,42.71,10.00,5.59,5.21,6.82,8.49,7.69,10.00,12.67,5422.88,5424.38,12.33,13.60,5.00,14.38,0.00,0.00,7.00,20.00,0.00,0.00,16.71,14.97,128.00,85.67,0.00,0.00,167.00,152.33,118.00,130.22,284.00,282.42,1709.56,1619.55,908.30,883.00,288.94,326.49,800.56,724.02,269.80,218.49,143.06,147.76,198.89,118.05,216.50,213.66,129.00,121.86,19.00,12.45,1.00,1.00,47.10,41.55,53.40,50.99,4.74,4.60,13.06,13.16,22.00,19.72,167.00,152.00
1990,3.27,3.22,-3.69,-4.40,4.65,4.69,13.78,12.24,-0.56,-0.26,62.24,56.76,199.00,209.86,156.00,162.73,276.00,253.58,80.00,71.50,42.00,42.00,12.00,5.44,4.66,6.59,9.59,7.63,6.00,13.00,5394.60,5409.49,12.88,13.72,13.00,14.50,0.00,0.00,26.00,20.00,0.00,0.00,21.37,15.32,119.00,86.33,0.00,0.00,180.00,152.67,104.00,130.10,283.00,282.62,1793.01,1625.96,984.83,887.74,409.07,329.72,971.09,720.13,211.37,216.37,243.89,147.68,122.11,118.05,343.61,212.11,141.00,121.57,25.00,12.28,2.00,1.00,67.39,41.39,78.75,50.58,5.52,4.58,23.58,13.01,16.00,19.67,174.00,152.00
1991,3.57,3.27,-5.43,-4.33,4.20,4.73,12.95,12.27,0.65,-0.24,53.66,56.69,204.00,209.16,155.00,162.53,264.00,254.13,68.00,71.00,38.00,41.29,4.00,5.30,3.84,6.37,9.59,7.57,23.00,13.33,5274.30,5394.60,13.97,13.85,8.00,14.63,0.00,0.00,12.00,20.00,0.00,0.00,19.73,15.66,108.00,87.00,0.00,0.00,188.00,153.00,107.00,129.98,294.00,282.83,1877.30,1632.37,992.67,892.48,360.36,332.94,697.09,716.24,249.52,214.25,152.94,147.59,142.44,118.06,206.18,210.56,110.00,121.29,14.00,12.10,1.00,1.00,47.53,41.22,59.60,50.18,4.72,4.55,10.23,12.85,23.00,19.61,145.00,152.00
1992,4.32,3.31,-1.75,-4.26,7.16,4.76,12.72,12.31,-0.57,-0.21,56.20,56.62,201.00,208.46,142.00,162.32,235.00,254.67,68.00,70.50,34.00,40.57,5.00,5.15,5.48,6.14,5.48,7.51,23.00,13.67,5032.83,5379.71,20.00,13.97,22.00,14.75,0.00,0.00,40.00,20.00,0.00,0.00,27.67,16.01,92.00,87.67,2.94,0.00,134.00,153.33,122.00,129.86,255.00,283.04,1633.11,1638.78,984.57,897.23,426.04,336.17,586.86,712.35,142.82,212.12,105.34,147.51,154.73,118.07,161.04,209.02,99.00,121.00,9.00,11.93,1.00,1.00,45.46,41.06,48.42,49.77,4.21,4.52,8.32,12.70,21.00,19.56,136.00,152.00
1993,2.81,3.35,-7.51,-4.18,6.44,4.79,10.67,12.34,0.43,-0.19,55.40,56.55,195.00,207.76,173.00,162.12,255.00,255.22,71.00,70.00,53.00,39.86,17.00,5.00,8.22,5.91,10.96,7.46,22.00,14.00,5543.91,5364.82,10.41,14.10,5.00,14.88,0.00,0.00,20.00,20.00,0.00,0.00,15.89,16.35,81.00,88.33,0.00,0.00,173.00,153.67,130.00,129.74,302.00,283.25,1740.40,1645.19,906.71,901.97,280.44,339.39,616.89,708.46,115.38,210.00,171.92,147.42,207.88,118.08,135.39,207.47,106.00,120.71,13.00,11.75,0.00,1.00,33.91,40.90,40.55,49.37,4.36,4.49,13.22,12.54,15.00,19.50,137.00,152.00
1994,4.31,3.39,-2.78,-4.11,6.18,4.82,13.75,12.38,-0.58,-0.16,53.87,56.48,195.00,207.06,153.00,161.91,275.00,255.77,69.00,69.50,40.00,39.14,5.00,4.85,3.56,5.69,6.30,7.40,38.00,14.33,5027.11,5349.93,19.18,14.22,18.00,15.00,5.00,0.00,44.00,20.00,0.00,0.00,28.77,16.70,121.00,89.00,7.45,0.00,198.00,154.00,86.00,129.62,283.00,283.46,2051.49,1651.60,1119.99,906.71,450.58,342.62,633.99,704.56,159.06,207.88,137.34,147.33,118.09,118.08,204.37,205.92,108.00,120.43,10.00,11.58,1.00,1.00,31.53,40.73,36.32,48.96,4.27,4.46,5.84,12.39,19.00,19.44,144.00,152.00
1995,3.78,3.43,-3.73,-4.04,5.90,4.85,12.54,12.41,0.12,-0.14,53.79,56.41,188.00,206.36,139.00,161.70,274.00,256.31,68.00,69.00,37.00,38.43,4.00,4.70,4.11,5.46,6.85,7.34,16.00,14.67,5191.27,5335.04,15.07,14.35,7.00,15.13,0.00,0.00,36.00,20.00,0.00,0.00,27.12,17.04,134.00,89.67,0.00,0.00,142.00,154.33,133.00,129.50,274.00,283.67,1646.73,1658.01,941.44,911.45,328.71,345.84,763.42,700.67,162.97,205.76,156.18,147.25,118.14,118.09,329.17,204.37,125.00,120.14,14.00,11.40,2.00,1.00,50.12,40.57,64.55,48.56,4.58,4.44,16.12,12.24,22.00,19.39,165.00,152.00
1996,2.41,3.47,-5.15,-3.97,4.07,4.88,12.49,12.45,-1.19,-0.11,62.22,56.34,205.00,205.66,141.00,161.50,233.00,256.86,84.00,68.50,63.00,37.71,14.00,4.56,10.14,5.24,14.52,7.28,23.00,15.00,5728.28,5320.14,13.70,14.48,26.00,15.25,3.00,0.00,8.00,20.00,0.00,0.00,22.19,17.39,91.00,90.33,3.68,0.00,155.00,154.67,132.00,129.39,286.00,283.87,1660.85,1664.42,908.53,916.19,370.46,349.07,821.24,696.78,213.61,203.63,169.91,147.16,153.69,118.10,236.44,202.82,136.00,119.86,17.00,11.23,0.00,1.00,32.29,40.40,48.95,48.15,4.56,4.41,12.20,12.08,14.00,19.33,178.00,152.00
1997,3.75,3.51,-5.55,-3.90,5.00,4.91,12.40,12.49,1.20,-0.09,57.38,56.27,208.00,204.96,179.00,161.29,256.00,257.41,60.00,68.00,27.00,37.00,2.00,4.41,2.74,5.01,3.29,7.22,0.00,15.33,5210.50,5305.25,12.33,14.60,12.00,15.38,0.00,0.00,13.00,20.00,0.00,0.00,18.08,17.74,76.00,91.00,0.53,0.00,151.00,155.00,128.00,129.27,278.00,284.08,1685.64,1670.83,936.63,920.94,340.35,352.30,661.64,692.89,242.03,201.51,140.33,147.08,174.90,118.10,150.10,201.27,128.00,119.57,6.00,11.05,0.00,1.00,33.12,40.24,42.04,47.75,4.03,4.38,5.11,11.93,12.00,19.28,162.00,152.00
1998,4.85,3.56,-3.10,-3.83,6.39,4.94,14.89,12.52,0.88,-0.06,62.31,56.20,190.00,204.26,139.00,161.09,276.00,257.95,43.00,67.50,22.00,36.29,6.00,4.26,1.92,4.79,3.29,7.16,15.00,15.67,4844.89,5290.36,23.56,14.73,30.00,15.50,3.00,0.00,38.00,20.00,0.00,0.00,28.22,18.08,136.00,91.67,9.36,0.00,171.00,155.33,117.00,129.15,287.00,284.29,2069.88,1677.24,1238.93,925.68,537.22,355.52,701.71,688.99,209.10,199.39,157.58,146.99,113.85,118.11,196.16,199.72,119.00,119.29,12.00,10.88,1.00,1.00,44.24,40.07,47.57,47.34,4.28,4.35,10.85,11.77,26.00,19.22,160.00,152.00
1999,3.71,3.60,-3.57,-3.76,3.88,4.97,12.37,12.56,1.19,-0.04,44.73,56.14,227.00,203.56,162.00,160.88,244.00,258.50,58.00,67.00,13.00,35.57,0.00,4.11,6.03,4.56,6.58,7.10,27.00,16.00,5220.64,5275.47,17.53,14.85,14.00,15.63,0.00,0.00,16.00,20.00,0.00,0.00,18.63,18.43,81.00,92.33,0.00,0.00,157.00,155.67,141.00,129.03,297.00,284.50,1581.64,1683.65,851.78,930.42,336.14,358.75,681.21,685.10,256.72,197.27,118.29,146.90,135.19,118.12,209.63,198.18,125.00,119.00,8.00,10.70,0.00,1.00,35.71,39.91,46.04,46.93,4.08,4.32,2.41,11.62,18.00,19.17,164.00,152.00
2000,3.27,3.64,-3.62,-3.69,4.92,5.00,11.95,12.59,-0.44,-0.01,50.89,56.07,205.00,202.85,162.00,160.67,240.00,259.05,67.00,66.50,37.00,34.86,1.00,3.96,4.11,4.34,6.58,7.05,0.00,16.33,5382.44,5260.58,9.04,14.98,10.00,15.75,0.00,0.00,7.00,20.00,0.00,0.00,11.51,18.77,77.00,93.00,0.00,0.00,166.00,156.00,133.00,128.91,298.00,284.71,1625.27,1690.06,831.88,935.16,284.49,361.97,562.85,681.21,151.53,195.14,146.34,146.82,133.73,118.13,128.80,196.63,103.00,118.71,7.00,10.53,0.00,1.00,27.22,39.74,29.04,46.53,3.75,4.30,2.98,11.46,13.00,19.11,146.00,152.00
2001,3.90,3.68,-3.14,-3.62,4.83,5.04,12.93,12.63,0.79,0.01,48.75,56.00,214.00,202.15,164.00,160.47,270.00,259.60,64.00,66.00,24.00,34.14,0.00,3.81,2.19,4.11,4.11,6.99,19.00,16.67,5161.22,5245.69,16.71,15.10,19.00,15.88,0.00,0.00,37.00,20.00,0.00,0.00,16.71,19.12,105.00,93.67,0.78,0.00,142.00,156.33,139.00,128.79,280.00,284.92,1637.17,1696.47,938.05,939.90,368.24,365.20,547.46,677.32,120.39,193.02,135.68,146.73,74.27,118.13,226.04,195.08,104.00,118.43,5.00,10.35,0.00,1.00,24.90,39.58,37.67,46.12,3.76,4.27,6.18,11.31,27.00,19.06,143.00,152.00
2002,4.19,3.72,-4.94,-3.55,4.77,5.07,13.12,12.67,2.72,0.04,53.18,55.93,193.00,201.45,159.00,160.26,248.00,260.14,54.00,65.50,28.00,33.43,3.00,3.67,9.04,3.88,7.67,6.93,36.00,17.00,5064.09,5230.80,22.47,15.23,20.00,16.00,1.00,0.00,19.00,20.00,0.00,0.00,27.40,19.47,88.00,94.33,0.00,0.00,157.00,156.67,144.00,128.67,300.00,285.12,1735.93,1702.88,974.67,944.64,390.94,368.42,537.68,673.43,243.18,190.90,137.72,146.65,65.83,118.14,78.47,193.53,95.00,118.14,10.00,10.18,1.00,1.00,32.98,39.42,38.37,45.72,3.87,4.24,3.95,11.15,19.00,19.00,135.00,152.00
2003,4.43,3.76,-1.72,-3.48,5.42,5.10,13.82,12.70,0.40,0.06,50.55,55.86,207.00,200.75,139.00,160.06,252.00,260.69,54.00,65.00,27.00,32.71,0.00,3.52,6.58,3.66,6.85,6.87,26.00,17.33,4980.57,5215.91,22.47,15.36,32.00,16.13,4.00,0.00,36.00,20.00,0.00,0.00,20.27,19.81,112.00,95.00,4.07,0.00,153.00,157.00,129.00,128.55,281.00,285.33,1877.67,1709.29,1138.44,949.39,517.75,371.65,639.97,669.53,184.21,188.78,111.46,146.56,70.68,118.15,271.57,191.98,107.00,117.86,6.00,10.00,3.00,1.00,60.56,39.25,86.00,45.31,4.67,4.21,21.30,11.00,36.00,18.94,134.00,152.00
2004,4.90,3.81,-3.35,-3.40,6.55,5.13,13.55,12.74,1.87,0.09,61.48,55.79,189.00,200.05,166.00,159.85,261.00,261.24,33.00,64.50,16.00,32.00,4.00,3.37,1.64,3.43,3.56,6.81,39.00,17.67,4823.64,5201.02,26.58,15.48,29.00,16.25,2.00,0.00,29.00,20.00,0.00,0.00,27.40,20.16,94.00,95.67,4.53,0.00,171.00,157.33,119.00,128.44,289.00,285.54,1924.35,1715.70,1084.58,954.13,463.08,374.87,670.42,665.64,132.25,186.65,174.84,146.47,197.68,118.16,162.29,190.43,101.00,117.57,13.00,9.82,3.00,1.00,44.79,39.09,50.50,44.91,4.40,4.18,15.77,10.84,14.00,18.89,147.00,152.00
2005,4.15,3.85,-2.24,-3.33,5.35,5.16,12.41,12.77,0.31,0.11,53.23,55.72,187.00,199.35,166.00,159.64,264.00,261.78,49.00,64.00,39.00,31.29,2.00,3.22,2.19,3.21,3.56,6.75,57.00,18.00,5056.34,5186.13,23.56,15.61,16.00,16.38,0.00,0.00,66.00,20.00,0.00,0.00,22.74,20.50,97.00,96.33,0.00,0.00,190.00,157.67,110.00,128.32,299.00,285.75,1853.65,1722.11,942.05,958.87,317.91,378.10,615.42,661.75,159.89,184.53,176.04,146.39,103.78,118.16,164.73,188.88,117.00,117.29,5.00,9.65,0.00,1.00,30.41,38.92,32.39,44.50,3.76,4.16,2.62,10.69,24.00,18.83,160.00,152.00
2006,4.32,3.89,-3.01,-3.26,5.83,5.19,13.97,12.81,0.63,0.14,61.73,55.65,197.00,198.65,133.00,159.44,259.00,262.33,63.00,63.50,33.00,30.57,4.00,3.07,4.93,2.98,6.03,6.69,41.00,18.33,5035.46,5171.24,19.45,15.73,24.00,16.50,4.00,0.00,31.00,20.00,0.00,0.00,23.84,20.85,125.00,97.00,9.83,0.00,169.00,158.00,134.00,128.20,302.00,285.96,1950.23,1728.52,1141.12,963.61,506.30,381.33,738.03,657.86,239.97,182.41,158.31,146.30,60.68,118.17,290.79,187.34,121.00,117.00,11.00,9.47,3.00,1.00,59.38,38.76,81.79,44.10,4.68,4.13,15.66,10.53,32.00,18.78,155.00,152.00
2007,3.46,3.93,-3.28,-3.19,5.01,5.22,12.81,12.84,-1.16,0.16,54.67,55.58,212.00,197.95,177.00,159.23,266.00,262.88,72.00,63.00,39.00,29.86,2.00,2.93,3.29,2.76,6.03,6.63,7.00,18.67,5325.33,5156.35,13.15,15.86,14.00,16.63,1.00,0.00,12.00,20.00,0.00,0.00,17.53,21.19,88.00,97.67,2.05,0.00,145.00,158.33,127.00,128.08,271.00,286.17,1610.12,1734.93,896.12,968.35,356.44,384.55,691.11,653.96,258.66,180.29,102.27,146.22,89.80,118.18,230.19,185.79,121.00,116.71,8.00,9.30,2.00,1.00,42.00,38.59,48.11,43.69,4.55,4.10,13.52,10.38,17.00,18.72,149.00,152.00
2008,2.99,3.97,-4.23,-3.12,3.36,5.25,13.04,12.88,-0.20,0.19,62.55,55.52,215.00,197.25,165.00,159.03,245.00,263.42,71.00,62.50,48.00,29.14,9.00,2.78,9.59,2.53,8.49,6.58,0.00,19.00,5510.90,5141.46,14.52,15.99,21.00,16.75,3.00,0.00,13.00,20.00,0.00,0.00,17.53,21.54,79.00,98.33,5.73,0.00,145.00,158.67,134.00,127.96,278.00,286.37,1666.52,1741.34,952.88,973.10,378.83,387.78,626.49,650.07,176.04,178.16,160.99,146.13,100.34,118.18,181.83,184.24,123.00,116.43,5.00,9.12,0.00,1.00,23.01,38.43,31.48,43.28,4.04,4.07,4.95,10.23,21.00,18.67,152.00,152.00
2009,3.36,4.01,-5.62,-3.05,5.34,5.28,14.02,12.92,-1.28,0.22,55.69,55.45,223.00,196.54,141.00,158.82,270.00,263.97,75.00,62.00,59.00,28.43,5.00,2.63,6.85,2.30,8.22,6.52,7.00,19.33,5385.24,5126.57,16.71,16.11,28.00,16.88,0.00,0.00,25.00,20.00,0.00,0.00,20.27,21.89,128.00,99.00,2.92,0.00,132.00,159.00,141.00,127.84,272.00,286.58,1748.10,1747.75,1089.87,977.84,489.65,391.00,666.49,646.18,198.31,176.04,110.32,146.04,137.56,118.19,246.42,182.69,112.00,116.14,13.00,8.95,2.00,1.00,41.55,38.26,48.07,42.88,4.82,4.04,13.91,10.07,17.00,18.61,137.00,152.00
2010,3.77,4.06,-2.12,-2.98,4.01,5.31,11.98,12.95,0.53,0.24,55.02,55.38,206.00,195.84,181.00,158.61,240.00,264.52,51.00,61.50,25.00,27.71,3.00,2.48,4.38,2.08,4.38,6.46,22.00,19.67,5204.61,5111.67,16.44,16.24,17.00,17.00,0.00,0.00,7.00,20.00,0.00,0.00,17.26,22.23,58.00,99.67,0.00,0.00,192.00,159.33,104.00,127.72,295.00,286.79,1748.72,1754.16,875.32,982.58,288.25,394.23,655.63,642.29,161.83,173.92,217.37,145.96,117.15,118.20,157.50,181.14,127.00,115.86,7.00,8.77,1.00,1.00,33.26,38.10,39.83,42.47,3.87,4.02,10.41,9.92,16.00,18.56,166.00,152.00
2011,,4.10,,-2.91,,5.35,,12.99,,0.27,,55.31,,195.14,,158.41,,265.06,,61.00,,27.00,,2.33,,1.85,,6.40,,20.00,,5096.78,,16.36,,17.13,,0.00,,20.00,,0.00,,22.58,,100.33,,0.00,,159.67,,127.60,,287.00,,1760.57,,987.32,,397.45,,638.40,,171.79,,145.87,,118.21,,179.59,,115.57,,8.60,,1.00,,37.94,,42.07,,3.99,,9.76,,18.50,,152.00
