Station:,"54.7659,-120.9522",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76589966,Lon:,-120.9522018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.06,-3.28,-9.01,6.21,6.01,14.08,12.64,-0.56,-1.61,71.36,67.94,211.00,207.57,159.00,146.67,255.00,250.16,51.00,82.39,56.00,83.88,9.00,30.40,6.58,9.93,3.01,9.44,30.00,21.00,5098.92,5822.07,17.81,10.98,31.00,14.48,5.00,1.00,57.00,28.50,0.00,0.00,12.60,9.32,95.00,100.15,0.19,0.00,158.00,161.20,118.00,117.88,275.00,281.80,1901.13,1807.91,1117.20,1023.54,467.54,359.95,485.16,582.48,64.72,109.36,183.35,119.92,138.53,185.39,113.29,140.76,75.00,97.48,8.00,8.77,0.00,1.00,34.07,40.89,48.22,47.76,3.91,4.23,16.14,15.92,29.00,18.33,119.00,137.79
1982,0.55,2.10,-15.44,-8.91,4.51,6.03,12.96,12.64,-1.71,-1.58,70.06,67.85,219.00,207.41,158.00,146.75,256.00,249.96,109.00,81.80,113.00,83.25,56.00,29.98,12.60,9.86,14.79,9.36,8.00,21.50,6380.77,5807.88,9.04,11.08,22.00,14.56,1.00,1.00,13.00,29.00,0.00,0.00,6.85,9.41,97.00,99.84,0.88,0.00,161.00,161.60,129.00,117.61,289.00,282.03,1851.88,1810.14,1057.60,1024.72,407.74,360.93,817.89,581.02,214.51,108.34,89.67,120.00,397.07,185.41,127.80,139.89,98.00,97.14,18.00,8.71,7.00,1.00,100.39,40.91,101.63,47.72,5.65,4.21,41.38,15.93,14.00,18.37,141.00,137.74
1983,2.28,2.14,-5.87,-8.81,6.02,6.04,12.14,12.65,-2.83,-1.56,65.58,67.75,204.00,207.25,135.00,146.83,251.00,249.75,78.00,81.21,82.00,82.63,26.00,29.55,5.48,9.79,7.40,9.27,8.00,22.00,5742.92,5793.69,5.21,11.18,10.00,14.63,1.00,1.00,9.00,29.50,0.00,0.00,10.14,9.51,115.00,99.53,0.00,0.00,165.00,162.00,106.00,117.34,270.00,282.26,1769.45,1812.37,972.20,1025.89,346.62,361.91,559.97,579.57,68.76,107.33,120.61,120.08,258.13,185.43,104.89,139.03,79.00,96.80,9.00,8.65,4.00,1.00,49.53,40.93,58.35,47.67,4.00,4.20,22.96,15.95,13.00,18.40,133.00,137.69
1984,2.50,2.18,-4.21,-8.70,6.16,6.06,12.66,12.65,-4.17,-1.53,69.47,67.66,204.00,207.09,146.00,146.92,245.00,249.55,76.00,80.62,71.00,82.00,26.00,29.13,10.96,9.73,15.34,9.19,62.00,22.50,5683.38,5779.50,10.96,11.28,20.00,14.71,4.00,1.00,32.00,30.00,0.00,0.00,13.70,9.61,98.00,99.22,0.81,0.00,133.00,162.40,132.00,117.07,264.00,282.49,1559.21,1814.60,895.02,1027.07,354.05,362.89,601.23,578.11,74.89,106.31,132.06,120.17,216.62,185.45,178.66,138.16,96.00,96.46,9.00,8.58,1.00,1.00,42.64,40.96,62.90,47.63,4.14,4.19,13.10,15.97,14.00,18.44,142.00,137.64
1985,2.29,2.22,-7.18,-8.60,6.20,6.07,12.34,12.66,-5.56,-1.50,74.48,67.56,208.00,206.93,132.00,147.00,238.00,249.35,66.00,80.03,65.00,81.38,32.00,28.71,12.05,9.66,12.88,9.11,52.00,23.00,5751.12,5765.31,12.88,11.38,14.00,14.78,3.00,1.00,46.00,30.50,0.00,0.00,15.34,9.71,105.00,98.91,0.92,0.00,144.00,162.80,133.00,116.80,276.00,282.72,1664.25,1816.83,966.44,1028.24,365.19,363.88,450.82,576.66,71.20,105.30,52.05,120.25,214.58,185.48,115.99,137.30,62.00,96.12,6.00,8.52,2.00,1.00,32.41,40.98,47.40,47.58,3.79,4.18,20.86,15.99,17.00,18.47,115.00,137.59
1986,3.52,2.26,-4.07,-8.49,5.72,6.09,12.30,12.66,-0.53,-1.47,65.52,67.46,198.00,206.77,143.00,147.08,249.00,249.14,62.00,79.44,58.00,80.75,16.00,28.29,9.32,9.59,11.51,9.03,46.00,23.50,5287.95,5751.12,12.33,11.48,10.00,14.85,0.00,1.00,58.00,31.00,0.00,0.00,18.90,9.80,105.00,98.61,0.00,0.00,132.00,163.20,123.00,116.54,254.00,282.94,1554.89,1819.06,909.84,1029.42,357.48,364.86,538.21,575.20,116.88,104.28,112.03,120.33,164.83,185.50,146.90,136.44,80.00,95.79,9.00,8.45,2.00,1.00,34.42,41.00,37.43,47.54,4.40,4.17,19.36,16.01,21.00,18.51,118.00,137.54
1987,4.88,2.30,-3.74,-8.39,7.36,6.11,13.47,12.67,2.50,-1.45,52.05,67.37,178.00,206.60,141.00,147.17,267.00,248.94,59.00,78.85,36.00,80.13,4.00,27.87,4.66,9.52,4.11,8.95,81.00,24.00,4798.18,5736.93,16.44,11.58,15.00,14.93,1.00,1.00,56.00,31.50,0.00,0.00,20.27,9.90,125.00,98.30,0.14,0.00,172.00,163.60,116.00,116.27,287.00,283.17,2053.35,1821.29,1203.81,1030.59,461.18,365.84,501.21,573.74,132.58,103.27,86.84,120.42,218.41,185.52,57.30,135.57,74.00,95.45,9.00,8.39,1.00,1.00,59.22,41.02,66.83,47.49,4.55,4.16,20.13,16.02,23.00,18.54,106.00,137.49
1988,3.82,2.34,-5.98,-8.29,7.18,6.12,13.10,12.67,1.20,-1.42,64.18,67.27,181.00,206.44,127.00,147.25,260.00,248.73,61.00,78.26,55.00,79.50,19.00,27.44,4.93,9.45,4.11,8.87,32.00,24.50,5183.28,5722.73,15.34,11.68,13.00,15.00,2.00,1.00,30.00,32.00,0.00,0.00,22.74,10.00,132.00,97.99,0.00,0.00,183.00,164.00,115.00,116.00,297.00,283.40,2047.09,1823.52,1160.18,1031.77,431.43,366.83,508.45,572.29,143.18,102.25,123.23,120.50,135.47,185.55,107.13,134.71,74.00,95.11,10.00,8.32,1.00,1.00,44.58,41.05,46.06,47.45,4.02,4.15,22.89,16.04,22.00,18.58,120.00,137.44
1989,3.33,2.37,-10.48,-8.18,7.15,6.14,13.47,12.68,0.87,-1.39,64.36,67.18,195.00,206.28,148.00,147.33,253.00,248.53,77.00,77.67,78.00,78.88,29.00,27.02,7.67,9.38,6.30,8.79,27.00,25.00,5360.37,5708.54,15.07,11.78,14.00,15.07,0.00,1.00,34.00,32.50,0.00,0.00,20.27,10.10,104.00,97.68,0.00,0.00,172.00,164.40,113.00,115.73,284.00,283.63,2048.06,1825.75,1199.57,1032.94,486.31,367.81,664.32,570.83,141.46,101.24,140.81,120.58,242.42,185.57,137.16,133.84,100.00,94.77,11.00,8.26,2.00,1.00,39.00,41.07,43.47,47.41,4.39,4.14,27.44,16.06,14.00,18.61,143.00,137.38
1990,2.67,2.41,-5.17,-8.08,6.21,6.16,14.81,12.68,-3.75,-1.37,73.87,67.08,197.00,206.12,135.00,147.42,237.00,248.33,82.00,77.08,75.00,78.25,36.00,26.60,9.04,9.32,11.78,8.71,28.00,25.50,5628.77,5694.35,12.33,11.88,24.00,15.15,7.00,1.00,20.00,33.00,0.00,0.00,19.73,10.20,101.00,97.37,1.89,0.00,168.00,164.80,107.00,115.46,274.00,283.86,2036.33,1827.98,1223.12,1034.12,541.79,368.79,729.08,569.38,151.94,100.23,213.84,120.67,122.16,185.59,233.63,132.98,94.00,94.43,20.00,8.19,4.00,1.00,96.02,41.09,96.83,47.36,5.12,4.13,39.99,16.08,22.00,18.65,138.00,137.33
1991,3.99,2.45,-6.69,-7.97,6.88,6.17,13.81,12.69,-0.64,-1.34,66.89,66.99,194.00,205.96,153.00,147.50,251.00,248.12,63.00,76.49,50.00,77.63,20.00,26.18,6.85,9.25,8.49,8.63,60.00,26.00,5132.45,5680.16,15.62,11.98,12.00,15.22,4.00,1.00,51.00,33.50,0.00,0.00,22.19,10.29,97.00,97.06,1.01,0.00,189.00,165.20,106.00,115.20,294.00,284.09,2131.20,1830.21,1209.98,1035.29,468.26,369.78,490.41,567.92,65.48,99.21,128.82,120.75,134.47,185.62,180.90,132.12,76.00,94.09,9.00,8.13,0.00,1.00,28.73,41.11,36.85,47.32,4.18,4.12,14.83,16.10,14.00,18.68,112.00,137.28
1992,3.91,2.49,-1.79,-7.87,7.42,6.19,12.74,12.70,-0.80,-1.31,70.34,66.89,198.00,205.80,143.00,147.58,234.00,247.92,64.00,75.90,52.00,77.00,16.00,25.75,10.14,9.18,10.14,8.54,58.00,26.50,5155.60,5665.97,19.18,12.08,22.00,15.29,3.00,1.00,53.00,34.00,0.00,0.00,23.56,10.39,90.00,96.75,0.27,0.00,153.00,165.60,103.00,114.93,255.00,284.32,1793.72,1832.44,1053.76,1036.47,467.09,370.76,408.40,566.47,73.77,98.20,84.85,120.83,107.44,185.64,121.91,131.25,68.00,93.76,3.00,8.06,0.00,1.00,21.04,41.14,30.17,47.27,3.35,4.11,0.00,16.11,19.00,18.72,114.00,137.23
1993,4.07,2.53,-8.43,-7.76,8.08,6.20,12.43,12.70,1.42,-1.28,60.46,66.79,182.00,205.63,128.00,147.67,223.00,247.71,57.00,75.31,54.00,76.38,22.00,25.33,4.93,9.11,4.93,8.46,47.00,27.00,5086.60,5651.78,15.62,12.18,11.00,15.37,0.00,1.00,56.00,34.50,0.00,0.00,19.45,10.49,94.00,96.45,0.00,0.00,201.00,166.00,104.00,114.66,304.00,284.54,2117.15,1834.68,1141.82,1037.64,405.34,371.74,469.39,565.01,59.27,97.18,87.96,120.92,239.61,185.66,94.78,130.39,68.00,93.42,9.00,8.00,2.00,1.00,33.04,41.16,34.43,47.23,4.12,4.10,18.22,16.13,18.00,18.75,109.00,137.18
1994,2.69,2.57,-9.33,-7.66,7.05,6.22,14.46,12.71,-1.75,-1.26,66.44,66.70,195.00,205.47,167.00,147.75,271.00,247.51,90.00,74.72,75.00,75.75,33.00,24.91,7.12,9.04,8.77,8.38,25.00,27.50,5612.17,5637.59,13.42,12.28,24.00,15.44,2.00,1.00,31.00,35.00,0.00,0.00,16.16,10.59,103.00,96.14,0.05,0.00,165.00,166.40,118.00,114.39,282.00,284.77,2008.89,1836.91,1192.99,1038.82,505.22,372.72,689.16,563.56,174.60,96.17,167.01,121.00,185.71,185.69,155.92,129.52,96.00,93.08,17.00,7.94,3.00,1.00,58.07,41.18,60.02,47.18,4.99,4.09,27.40,16.15,12.00,18.79,134.00,137.13
1995,2.41,2.61,-7.44,-7.56,6.92,6.24,12.58,12.71,-3.61,-1.23,64.47,66.60,207.00,205.31,145.00,147.83,260.00,247.30,80.00,74.13,84.00,75.13,31.00,24.49,8.77,8.97,8.22,8.30,34.00,28.00,5692.12,5623.39,13.15,12.38,11.00,15.52,0.00,1.00,40.00,35.50,0.00,0.00,10.96,10.68,114.00,95.83,0.00,0.00,164.00,166.80,125.00,114.12,288.00,285.00,1889.11,1839.14,1083.22,1039.99,391.99,373.71,595.13,562.10,88.50,95.15,126.05,121.08,189.37,185.71,202.01,128.66,88.00,92.74,14.00,7.87,0.00,1.00,32.69,41.20,45.45,47.14,4.33,4.08,15.43,16.17,18.00,18.82,131.00,137.08
1996,0.28,2.65,-8.98,-7.45,3.95,6.25,12.17,12.72,-3.83,-1.20,70.82,66.51,208.00,205.15,148.00,147.92,183.00,247.10,101.00,73.54,95.00,74.50,56.00,24.07,14.52,8.90,18.36,8.22,23.00,28.50,6471.41,5609.20,9.59,12.48,13.00,15.59,2.00,1.00,21.00,36.00,0.00,0.00,8.49,10.78,69.00,95.52,0.00,0.00,153.00,167.20,135.00,113.86,287.00,285.23,1620.51,1841.37,882.15,1041.17,285.58,374.69,647.66,560.65,89.63,94.14,152.73,121.17,221.97,185.73,169.56,127.80,113.00,92.40,7.00,7.81,1.00,1.00,39.16,41.23,48.77,47.09,4.02,4.07,9.28,16.19,32.00,18.86,158.00,137.03
1997,3.38,2.69,-9.74,-7.35,6.38,6.27,12.94,12.72,0.54,-1.17,70.28,66.41,195.00,204.99,146.00,148.00,276.00,246.90,59.00,72.95,64.00,73.88,13.00,23.64,7.12,8.84,8.77,8.14,48.00,29.00,5343.34,5595.01,10.68,12.58,14.00,15.66,0.00,1.00,37.00,36.50,0.00,0.00,12.88,10.88,129.00,95.21,0.00,0.00,153.00,167.60,124.00,113.59,276.00,285.46,1816.44,1843.60,1063.99,1042.34,410.79,375.67,670.23,559.19,136.39,93.12,146.35,121.25,288.91,185.76,107.54,126.93,105.00,92.06,9.00,7.74,3.00,1.00,69.94,41.25,76.53,47.05,4.37,4.06,15.15,16.21,16.00,18.89,151.00,136.97
1998,3.10,2.72,-7.62,-7.24,7.55,6.29,14.09,12.73,-0.84,-1.15,65.93,66.32,222.00,204.82,155.00,148.08,248.00,246.69,70.00,72.36,74.00,73.25,26.00,23.22,7.40,8.77,4.38,8.06,19.00,29.50,5446.96,5580.82,18.63,12.68,24.00,15.74,4.00,1.00,45.00,37.00,0.00,0.00,6.58,10.98,92.00,94.90,0.00,0.00,186.00,168.00,116.00,113.32,301.00,285.69,2101.95,1845.83,1214.65,1043.52,487.76,376.66,489.22,557.74,76.58,92.11,122.51,121.33,144.51,185.78,127.53,126.07,89.00,91.72,5.00,7.68,1.00,1.00,43.51,41.27,45.72,47.01,4.03,4.05,8.64,16.22,22.00,18.93,118.00,136.92
1999,3.18,2.76,-7.83,-7.14,5.71,6.30,12.20,12.73,-0.05,-1.12,59.45,66.22,219.00,204.66,161.00,148.17,197.00,246.49,53.00,71.78,69.00,72.63,8.00,22.80,10.41,8.70,6.30,7.98,12.00,30.00,5411.37,5566.63,13.15,12.78,17.00,15.81,1.00,1.00,19.00,37.50,0.00,0.00,7.67,11.08,46.00,94.59,0.00,0.00,163.00,168.40,106.00,113.05,268.00,285.92,1671.69,1848.06,888.10,1044.69,287.22,377.64,534.22,556.28,159.26,91.09,110.08,121.41,148.70,185.80,139.51,125.21,94.00,91.39,6.00,7.61,2.00,1.00,29.46,41.30,33.94,46.96,3.75,4.03,14.70,16.24,19.00,18.96,138.00,136.87
2000,2.38,2.80,-6.16,-7.04,5.57,6.32,11.85,12.74,-1.37,-1.09,59.74,66.12,210.00,204.50,151.00,148.25,264.00,246.28,67.00,71.19,75.00,72.00,24.00,22.38,8.49,8.63,9.32,7.89,22.00,30.50,5701.91,5552.44,8.77,12.88,6.00,15.88,0.00,1.00,36.00,38.00,0.00,0.00,7.40,11.17,112.00,94.28,0.00,0.00,191.00,168.80,108.00,112.78,298.00,286.14,1786.42,1850.29,893.31,1045.87,285.97,378.62,553.37,554.83,68.43,90.08,134.34,121.50,272.07,185.83,78.79,124.34,89.00,91.05,5.00,7.55,3.00,1.00,39.17,41.32,43.30,46.92,3.68,4.02,14.98,16.26,28.00,19.00,143.00,136.82
2001,3.06,2.84,-4.19,-6.93,5.38,6.33,12.68,12.74,-1.58,-1.07,58.99,66.03,218.00,204.34,155.00,148.33,248.00,246.08,59.00,70.60,65.00,71.38,20.00,21.96,8.49,8.56,4.38,7.81,39.00,31.00,5454.32,5538.25,12.88,12.98,16.00,15.96,2.00,1.00,43.00,38.50,0.00,0.00,9.86,11.27,92.00,93.98,0.00,0.00,169.00,169.20,113.00,112.52,281.00,286.37,1832.64,1852.52,999.58,1047.04,350.04,379.61,571.90,553.37,53.49,89.06,128.91,121.58,264.73,185.85,128.11,123.48,82.00,90.71,6.00,7.48,3.00,1.00,116.81,41.34,134.81,46.87,4.03,4.01,23.61,16.28,23.00,19.04,137.00,136.77
2002,2.70,2.88,-8.57,-6.83,3.66,6.35,12.35,12.75,1.68,-1.04,65.92,65.93,200.00,204.18,153.00,148.42,184.00,245.87,78.00,70.01,72.00,70.75,24.00,21.53,18.63,8.49,15.62,7.73,46.00,31.50,5591.42,5524.05,18.63,13.08,22.00,16.03,1.00,1.00,72.00,39.00,0.00,0.00,14.25,11.37,65.00,93.67,0.00,0.00,162.00,169.60,136.00,112.25,297.00,286.60,1708.31,1854.75,934.35,1048.22,354.40,380.59,565.17,551.91,110.04,88.05,184.96,121.66,170.06,185.87,98.50,122.61,95.00,90.37,8.00,7.42,1.00,1.00,33.15,41.36,35.30,46.83,3.97,4.00,9.65,16.30,16.00,19.07,138.00,136.72
2003,2.68,2.92,-7.16,-6.72,6.24,6.37,12.99,12.75,-1.19,-1.01,66.66,65.84,206.00,204.02,139.00,148.50,259.00,245.67,81.00,69.42,88.00,70.13,16.00,21.11,7.12,8.42,9.86,7.65,27.00,32.00,5598.41,5509.86,11.23,13.18,12.00,16.10,1.00,1.00,34.00,39.50,0.00,0.00,10.14,11.47,119.00,93.36,0.00,0.00,193.00,170.00,109.00,111.98,301.00,286.83,2009.31,1856.98,1121.01,1049.39,420.93,381.57,555.96,550.46,128.33,87.03,120.51,121.75,178.93,185.90,123.53,121.75,109.00,90.03,5.00,7.35,0.00,1.00,24.89,41.39,29.56,46.78,3.40,3.99,5.02,16.31,14.00,19.11,159.00,136.67
2004,3.53,2.96,-7.15,-6.62,7.20,6.38,13.25,12.76,0.32,-0.98,68.02,65.74,201.00,203.85,143.00,148.58,252.00,245.47,62.00,68.83,57.00,69.50,21.00,20.69,6.85,8.36,8.77,7.57,33.00,32.50,5292.91,5495.67,16.99,13.28,28.00,16.18,1.00,1.00,52.00,40.00,0.00,0.00,16.71,11.57,108.00,93.05,0.18,0.00,192.00,170.40,97.00,111.71,288.00,287.06,2057.39,1859.21,1159.03,1050.57,465.15,382.55,634.98,549.00,76.93,86.02,109.71,121.83,328.11,185.92,116.24,120.89,100.00,89.69,14.00,7.29,2.00,1.00,47.31,41.41,57.48,46.74,4.17,3.98,18.81,16.33,25.00,19.14,147.00,136.61
2005,3.36,3.00,-6.07,-6.51,7.00,6.40,11.27,12.76,-0.24,-0.96,69.81,65.64,203.00,203.69,145.00,148.67,230.00,245.26,60.00,68.24,63.00,68.88,19.00,20.27,11.23,8.29,3.29,7.49,65.00,33.00,5344.39,5481.48,20.55,13.37,6.00,16.25,0.00,1.00,54.00,40.50,0.00,0.00,12.60,11.66,84.00,92.74,0.00,0.00,191.00,170.80,109.00,111.44,299.00,287.29,1834.26,1861.44,933.50,1051.74,255.23,383.54,435.72,547.55,84.90,85.01,100.90,121.91,167.92,185.94,87.33,120.02,90.00,89.35,0.00,7.23,0.00,1.00,16.54,41.43,19.75,46.69,2.76,3.97,0.00,16.35,27.00,19.18,153.00,136.56
2006,2.87,3.04,-5.93,-6.41,7.16,6.42,12.86,12.77,-2.80,-0.93,68.42,65.55,218.00,203.53,158.00,148.75,215.00,245.06,83.00,67.65,82.00,68.25,13.00,19.84,18.90,8.22,5.48,7.41,38.00,33.50,5535.47,5467.29,18.36,13.47,26.00,16.33,7.00,1.00,50.00,41.00,0.00,0.00,6.30,11.76,56.00,92.43,1.60,0.00,203.00,171.20,94.00,111.18,296.00,287.52,2065.94,1863.67,1125.24,1052.92,425.93,384.52,463.03,546.09,74.49,83.99,89.42,122.00,130.06,185.97,173.99,119.16,72.00,89.02,6.00,7.16,3.00,1.00,42.24,41.45,46.33,46.65,3.67,3.96,17.00,16.37,17.00,19.21,122.00,136.51
2007,2.48,3.08,-6.72,-6.31,5.84,6.43,12.53,12.77,-1.99,-0.90,66.83,65.45,213.00,203.37,176.00,148.83,240.00,244.85,85.00,67.06,87.00,67.63,19.00,19.42,8.77,8.15,5.21,7.33,22.00,34.00,5677.14,5453.10,7.12,13.57,16.00,16.40,3.00,1.00,16.00,41.50,0.00,0.00,7.40,11.86,63.00,92.12,0.59,0.00,169.00,171.60,122.00,110.91,290.00,287.75,1799.90,1865.90,979.33,1054.09,351.00,385.50,583.56,544.64,124.73,82.98,140.35,122.08,196.40,185.99,117.43,118.29,101.00,88.68,7.00,7.10,1.00,1.00,31.37,41.48,35.56,46.61,3.68,3.95,12.36,16.39,15.00,19.25,155.00,136.46
2008,2.33,3.11,-7.55,-6.20,5.01,6.45,13.09,12.78,-0.85,-0.87,70.92,65.36,203.00,203.21,160.00,148.92,204.00,244.65,71.00,66.47,76.00,67.00,32.00,19.00,13.42,8.08,8.49,7.25,12.00,34.50,5738.68,5438.90,11.51,13.67,19.00,16.47,5.00,1.00,29.00,42.00,0.00,0.00,9.86,11.96,43.00,91.82,0.00,0.00,152.00,172.00,128.00,110.64,279.00,287.97,1797.37,1868.13,1040.47,1055.27,387.20,386.49,490.65,543.18,81.29,81.96,106.83,122.16,174.78,186.01,119.51,117.43,88.00,88.34,6.00,7.03,1.00,1.00,34.51,41.50,40.22,46.56,3.47,3.94,10.58,16.40,31.00,19.28,138.00,136.41
2009,1.83,3.15,-9.96,-6.10,5.16,6.46,13.70,12.78,-2.75,-0.85,68.59,65.26,228.00,203.05,178.00,149.00,226.00,244.45,92.00,65.88,89.00,66.38,32.00,18.58,16.71,8.01,8.49,7.16,32.00,35.00,5915.61,5424.71,11.51,13.77,31.00,16.55,2.00,1.00,47.00,42.50,0.00,0.00,6.85,12.05,47.00,91.51,0.00,0.00,161.00,172.40,120.00,110.37,280.00,288.20,1838.04,1870.36,1063.53,1056.44,421.76,387.47,547.44,541.73,123.45,80.95,100.02,122.25,189.20,186.03,139.29,116.57,103.00,88.00,6.00,6.97,2.00,1.00,62.65,41.52,72.42,46.52,4.00,3.93,19.04,16.42,15.00,19.32,135.00,136.36
2010,2.90,3.19,-5.74,-5.99,6.25,6.48,12.45,12.79,-2.10,-0.82,61.93,65.17,211.00,202.88,143.00,149.08,233.00,244.24,76.00,65.29,76.00,65.75,18.00,18.16,8.49,7.95,3.01,7.08,25.00,35.50,5515.88,5410.52,11.51,13.87,17.00,16.62,1.00,1.00,29.00,43.00,0.00,0.00,10.96,12.15,89.00,91.20,0.00,0.00,154.00,172.80,105.00,110.11,258.00,288.43,1707.49,1872.59,979.94,1057.62,388.34,388.45,304.94,540.27,40.65,79.93,89.00,122.33,117.83,186.06,61.63,115.70,58.00,87.66,2.00,6.90,1.00,1.00,39.21,41.54,50.59,46.47,3.35,3.92,12.03,16.44,22.00,19.35,85.00,136.31
2011,,3.23,,-5.89,,6.50,,12.79,,-0.79,,65.07,,202.72,,149.17,,244.04,,64.70,,65.13,,17.73,,7.88,,7.00,,36.00,,5396.33,,13.97,,16.69,,1.00,,43.50,,0.00,,12.25,,90.89,,0.00,,173.20,,109.84,,288.66,,1874.82,,1058.79,,389.44,,538.82,,78.92,,122.41,,186.08,,114.84,,87.32,,6.84,,1.00,,41.57,,46.43,,3.91,,16.46,,19.39,,136.26
