Station:,"52.9293,-120.6703",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9292984,Lon:,-120.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.49,0.20,-11.22,-8.82,1.81,2.31,9.75,9.34,-3.46,-3.38,60.05,62.86,238.00,244.95,158.00,173.00,253.00,217.22,149.00,110.80,112.00,87.43,24.00,23.63,7.95,10.47,13.15,9.35,0.00,13.00,6748.24,6495.89,7.40,11.96,2.00,3.00,,0.00,7.00,20.44,0.00,0.00,11.51,10.13,94.00,53.59,,0.00,122.00,123.95,149.00,142.00,270.00,266.79,1184.72,1157.11,595.28,521.78,153.55,128.11,1081.79,862.27,404.96,199.85,144.40,173.84,346.17,227.94,205.23,239.04,173.00,146.26,23.00,13.55,3.00,1.00,58.29,38.85,68.87,48.70,5.22,4.78,23.40,13.55,14.00,13.83,206.00,179.33
1983,0.83,0.23,-5.04,-8.74,3.58,2.32,8.89,9.34,-3.89,-3.37,58.88,62.74,237.00,244.68,162.00,172.92,248.00,217.36,103.00,110.58,64.00,86.74,14.00,23.28,4.11,10.32,5.75,9.28,24.00,13.25,6267.19,6486.10,5.21,11.98,4.00,3.00,,0.00,6.00,20.48,0.00,0.00,13.15,10.26,85.00,53.87,,0.00,118.00,123.90,141.00,142.00,258.00,266.71,1092.62,1157.00,519.66,522.03,118.60,128.49,858.89,861.78,172.53,199.28,183.29,174.05,297.41,227.78,198.96,239.28,151.00,146.28,12.00,13.47,3.00,1.00,47.94,38.83,57.90,48.69,4.31,4.76,17.61,13.46,10.00,13.82,196.00,179.78
1984,-0.34,0.25,-5.86,-8.66,1.70,2.33,8.70,9.35,-5.86,-3.37,67.28,62.62,255.00,244.41,181.00,172.84,240.00,217.51,103.00,110.36,72.00,86.05,21.00,22.93,13.15,10.16,14.79,9.21,31.00,13.50,6695.43,6476.31,6.58,12.00,3.00,3.00,,0.00,20.00,20.52,0.00,0.00,13.70,10.39,58.00,54.16,,0.00,97.00,123.85,156.00,142.00,252.00,266.64,879.39,1156.88,412.15,522.29,108.61,128.86,1029.16,861.28,221.30,198.70,188.54,174.27,296.36,227.61,312.42,239.51,156.00,146.29,21.00,13.39,2.00,1.00,49.44,38.81,57.64,48.68,5.06,4.75,22.25,13.38,10.00,13.81,200.00,180.22
1985,-0.78,0.28,-8.96,-8.58,2.18,2.34,9.10,9.35,-7.55,-3.36,69.64,62.50,255.00,244.15,176.00,172.76,233.00,217.65,128.00,110.15,89.00,85.36,29.00,22.58,14.25,10.00,11.78,9.14,18.00,13.75,6855.92,6466.51,9.32,12.02,4.00,3.00,,0.00,18.00,20.56,0.00,0.00,7.95,10.52,56.00,54.45,,0.00,123.00,123.80,136.00,142.00,258.00,266.57,1108.39,1156.77,526.42,522.54,129.60,129.23,722.87,860.78,161.53,198.13,166.42,174.48,206.74,227.45,205.22,239.74,121.00,146.31,14.00,13.31,1.00,1.00,34.49,38.80,40.30,48.67,4.37,4.73,15.32,13.29,15.00,13.80,162.00,180.67
1986,0.91,0.31,-5.86,-8.50,2.28,2.35,8.87,9.35,-2.50,-3.35,58.09,62.38,249.00,243.88,177.00,172.68,185.00,217.80,90.00,109.93,66.00,84.67,16.00,22.23,12.05,9.84,9.32,9.07,36.00,14.00,6238.12,6456.72,14.25,12.04,0.00,3.00,,0.00,44.00,20.59,0.00,0.00,13.70,10.65,41.00,54.73,,0.00,109.00,123.75,145.00,142.00,253.00,266.50,1044.44,1156.65,501.94,522.79,101.52,129.60,836.85,860.29,163.82,197.55,239.55,174.69,193.16,227.29,228.73,239.98,151.00,146.32,9.00,13.23,2.00,1.00,37.79,38.78,41.99,48.66,4.38,4.72,9.60,13.21,17.00,13.79,189.00,181.11
1987,2.03,0.33,-4.41,-8.42,3.75,2.36,9.58,9.36,-0.64,-3.35,49.16,62.26,234.00,243.62,175.00,172.60,197.00,217.94,89.00,109.71,50.00,83.98,2.00,21.88,6.30,9.68,3.29,9.00,14.00,14.25,5829.62,6446.93,16.99,12.05,1.00,3.00,,0.00,18.00,20.63,0.00,0.00,18.08,10.79,25.00,55.02,,0.00,161.00,123.70,125.00,142.00,285.00,266.43,1352.49,1156.54,611.90,523.05,138.50,129.97,800.02,859.79,199.45,196.98,185.72,174.91,223.18,227.13,205.26,240.21,142.00,146.33,8.00,13.15,1.00,1.00,47.55,38.76,58.76,48.65,4.90,4.70,11.57,13.13,11.00,13.78,161.00,181.56
1988,0.79,0.36,-7.66,-8.34,2.83,2.37,9.22,9.36,-1.36,-3.34,62.02,62.14,241.00,243.35,155.00,172.52,196.00,218.09,116.00,109.50,75.00,83.29,16.00,21.54,7.95,9.52,5.75,8.93,0.00,14.50,6286.27,6437.14,14.52,12.07,4.00,3.00,,0.00,17.00,20.67,0.00,0.00,11.23,10.92,40.00,55.31,,0.00,132.00,123.65,128.00,142.00,259.00,266.36,1146.40,1156.43,519.85,523.30,136.91,130.35,858.80,859.30,214.23,196.40,207.03,175.12,207.04,226.97,217.96,240.45,149.00,146.35,13.00,13.07,0.00,1.00,29.29,38.74,43.55,48.64,4.41,4.69,9.79,13.04,12.00,13.77,191.00,182.00
1989,0.49,0.39,-11.02,-8.26,3.32,2.39,9.45,9.37,-1.67,-3.33,66.33,62.02,233.00,243.08,179.00,172.44,187.00,218.24,102.00,109.28,84.00,82.60,24.00,21.19,9.59,9.36,7.12,8.86,18.00,14.75,6391.67,6427.35,12.60,12.09,2.00,3.00,,0.00,19.00,20.70,0.00,0.00,9.86,11.05,63.00,55.60,,0.00,161.00,123.60,123.00,142.00,283.00,266.29,1319.39,1156.31,590.57,523.56,126.90,130.72,983.10,858.80,250.42,195.83,169.20,175.33,271.13,226.81,285.79,240.68,157.00,146.36,16.00,12.99,4.00,1.00,62.58,38.73,65.01,48.63,4.77,4.67,20.11,12.96,12.00,13.76,204.00,182.44
1990,0.29,0.41,-6.61,-8.18,2.49,2.40,11.24,9.37,-4.70,-3.33,67.35,61.90,241.00,242.82,163.00,172.36,236.00,218.38,119.00,109.06,88.00,81.90,25.00,20.84,9.04,9.20,12.05,8.78,7.00,15.00,6466.81,6417.55,11.23,12.11,4.00,3.00,,0.00,24.00,20.74,0.00,0.00,12.05,11.18,72.00,55.88,,0.00,130.00,123.55,143.00,142.00,272.00,266.21,1315.59,1156.20,677.83,523.81,214.65,131.09,1055.13,858.30,285.01,195.25,198.75,175.55,183.68,226.65,365.03,240.91,153.00,146.38,22.00,12.91,2.00,1.00,53.18,38.71,66.55,48.62,5.31,4.66,17.66,12.88,13.00,13.75,196.00,182.89
1991,0.94,0.44,-8.96,-8.10,2.86,2.41,10.09,9.38,-2.58,-3.32,59.96,61.78,235.00,242.55,167.00,172.28,237.00,218.53,99.00,108.85,72.00,81.21,20.00,20.49,7.40,9.04,10.41,8.71,40.00,15.25,6225.49,6407.76,12.05,12.13,3.00,3.00,,0.00,24.00,20.78,0.00,0.00,17.53,11.31,69.00,56.17,,0.00,144.00,123.50,146.00,142.00,289.00,266.14,1264.48,1156.08,591.34,524.06,135.20,131.46,875.06,857.81,192.01,194.68,140.52,175.76,265.12,226.49,328.68,241.15,146.00,146.39,19.00,12.83,1.00,1.00,34.41,38.69,47.74,48.61,4.85,4.64,20.78,12.79,14.00,13.74,177.00,183.33
1992,1.50,0.47,-2.94,-8.02,3.86,2.42,9.47,9.38,-3.22,-3.31,57.84,61.66,239.00,242.29,154.00,172.20,232.00,218.67,96.00,108.63,60.00,80.52,8.00,20.14,7.67,8.88,9.32,8.64,28.00,15.50,6022.40,6397.97,16.44,12.15,4.00,3.00,,0.00,33.00,20.81,0.00,0.00,21.92,11.45,77.00,56.46,,0.00,104.00,123.45,143.00,142.00,246.00,266.07,1118.86,1155.97,607.74,524.32,198.35,131.83,774.25,857.31,128.41,194.10,150.41,175.97,182.04,226.33,273.32,241.38,122.00,146.40,12.00,12.74,2.00,1.00,46.62,38.68,57.60,48.61,4.38,4.63,15.94,12.71,10.00,13.73,174.00,183.78
1993,0.70,0.50,-10.02,-7.94,4.52,2.43,8.69,9.38,-2.09,-3.31,55.24,61.54,228.00,242.02,174.00,172.12,223.00,218.82,101.00,108.41,71.00,79.83,28.00,19.79,6.58,8.72,5.21,8.57,25.00,15.75,6313.22,6388.18,12.05,12.16,0.00,3.00,,0.00,30.00,20.85,0.00,0.00,13.97,11.58,48.00,56.75,,0.00,125.00,123.40,130.00,142.00,254.00,266.00,1175.89,1155.85,557.27,524.57,98.01,132.21,781.34,856.82,136.51,193.53,207.86,176.19,232.79,226.17,239.91,241.62,132.00,146.42,9.00,12.66,1.00,1.00,41.52,38.66,45.00,48.60,4.37,4.61,11.58,12.62,19.00,13.72,176.00,184.22
1994,0.99,0.52,-7.30,-7.86,3.62,2.44,10.94,9.39,-3.85,-3.30,60.58,61.42,226.00,241.75,166.00,172.04,253.00,218.96,112.00,108.20,82.00,79.14,18.00,19.44,5.21,8.56,6.85,8.50,29.00,16.00,6211.41,6378.38,12.60,12.18,6.00,3.00,,0.00,30.00,20.89,0.00,0.00,16.71,11.71,86.00,57.03,,0.00,158.00,123.35,126.00,142.00,283.00,265.93,1403.83,1155.74,670.06,524.82,188.32,132.58,898.38,856.32,255.62,192.95,157.48,176.40,171.53,226.01,286.01,241.85,143.00,146.43,18.00,12.58,2.00,1.00,40.94,38.64,46.77,48.59,4.74,4.59,16.17,12.54,17.00,13.71,188.00,184.67
1995,0.61,0.55,-6.88,-7.78,3.31,2.45,9.16,9.39,-3.54,-3.29,58.85,61.30,241.00,241.49,177.00,171.96,243.00,219.11,92.00,107.98,72.00,78.45,20.00,19.09,7.67,8.40,7.95,8.43,15.00,16.25,6345.71,6368.59,13.15,12.20,0.00,3.00,,0.00,23.00,20.93,0.00,0.00,11.78,11.84,65.00,57.32,,0.00,131.00,123.30,142.00,142.00,272.00,265.86,1177.50,1155.63,526.27,525.08,85.16,132.95,841.30,855.82,135.77,192.38,169.33,176.61,242.25,225.85,321.35,242.09,142.00,146.44,12.00,12.50,0.00,1.00,34.88,38.62,44.80,48.58,4.26,4.58,16.53,12.46,20.00,13.70,195.00,185.11
1996,-1.64,0.58,-9.69,-7.70,0.91,2.47,9.09,9.40,-5.53,-3.28,66.49,61.18,249.00,241.22,169.00,171.88,229.00,219.25,124.00,107.76,109.00,77.76,50.00,18.74,19.45,8.24,18.36,8.36,15.00,16.50,7167.10,6358.80,9.04,12.22,2.00,3.00,,0.00,21.00,20.96,0.00,0.00,8.77,11.97,59.00,57.61,,0.00,108.00,123.25,151.00,142.00,258.00,265.79,973.27,1155.51,446.46,525.33,127.10,133.32,857.70,855.33,160.14,191.80,150.94,176.83,258.52,225.69,257.50,242.32,150.00,146.46,13.00,12.42,0.00,1.00,32.29,38.61,48.56,48.57,4.56,4.56,6.84,12.37,9.00,13.69,186.00,185.56
1997,0.75,0.60,-9.43,-7.62,2.41,2.48,9.37,9.40,-2.05,-3.28,61.95,61.06,238.00,240.96,180.00,171.80,221.00,219.40,100.00,107.54,82.00,77.07,8.00,18.40,9.59,8.09,5.75,8.29,6.00,16.75,6294.48,6349.01,9.04,12.24,2.00,3.00,,0.00,12.00,21.00,0.00,0.00,8.49,12.11,40.00,57.90,,0.00,125.00,123.20,131.00,142.00,255.00,265.71,1105.24,1155.40,504.30,525.59,98.05,133.70,884.47,854.83,199.48,191.23,151.88,177.04,316.45,225.53,218.30,242.55,158.00,146.47,13.00,12.34,1.00,1.00,52.61,38.59,69.90,48.56,4.44,4.55,14.61,12.29,10.00,13.68,197.00,186.00
1998,1.70,0.63,-6.40,-7.54,4.52,2.49,11.21,9.41,-2.44,-3.27,61.34,60.94,227.00,240.69,167.00,171.72,195.00,219.54,93.00,107.33,63.00,76.38,15.00,18.05,2.74,7.93,4.11,8.22,18.00,17.00,5950.89,6339.22,16.44,12.26,5.00,3.00,,0.00,40.00,21.04,0.00,0.00,15.89,12.24,56.00,58.18,,0.00,164.00,123.15,118.00,142.00,281.00,265.64,1578.64,1155.28,781.63,525.84,214.94,134.07,707.63,854.33,139.87,190.65,147.84,177.25,175.23,225.37,231.68,242.79,126.00,146.49,7.00,12.26,0.00,1.00,28.53,38.57,32.75,48.55,4.02,4.53,4.01,12.20,13.00,13.67,173.00,186.44
1999,0.53,0.66,-7.48,-7.46,1.55,2.50,9.19,9.41,-2.49,-3.26,50.20,60.82,259.00,240.42,162.00,171.64,197.00,219.69,111.00,107.11,75.00,75.69,3.00,17.70,7.67,7.77,10.96,8.15,18.00,17.25,6375.72,6329.42,9.32,12.27,0.00,3.00,,0.00,10.00,21.07,0.00,0.00,7.95,12.37,34.00,58.47,,0.00,105.00,123.10,162.00,142.00,266.00,265.57,967.60,1155.17,454.35,526.09,109.14,134.44,1057.13,853.84,324.51,190.08,205.44,177.47,272.66,225.20,295.55,243.02,185.00,146.50,13.00,12.18,0.00,1.00,32.66,38.55,39.50,48.54,4.86,4.52,8.74,12.12,11.00,13.66,217.00,186.89
2000,-0.16,0.68,-7.61,-7.38,1.93,2.51,8.59,9.41,-3.90,-3.26,55.76,60.70,247.00,240.16,167.00,171.56,226.00,219.84,116.00,106.89,92.00,75.00,17.00,17.35,7.12,7.61,9.59,8.08,0.00,17.50,6627.09,6319.63,1.92,12.29,1.00,3.00,,0.00,0.00,21.11,0.00,0.00,8.77,12.50,58.00,58.76,,0.00,123.00,123.05,151.00,142.00,273.00,265.50,1006.49,1155.06,433.77,526.35,93.11,134.81,822.94,853.34,163.59,189.50,204.57,177.68,265.53,225.04,183.38,243.26,146.00,146.51,12.00,12.10,0.00,1.00,32.43,38.54,40.15,48.53,4.16,4.50,8.44,12.04,12.00,13.65,194.00,187.33
2001,0.23,0.71,-6.82,-7.30,1.39,2.52,9.50,9.42,-3.03,-3.25,54.49,60.58,250.00,239.89,169.00,171.48,245.00,219.98,122.00,106.68,96.00,74.31,8.00,17.00,6.03,7.45,9.04,8.01,15.00,17.75,6485.03,6309.84,12.33,12.31,3.00,3.00,,0.00,19.00,21.15,0.00,0.00,8.77,12.63,75.00,59.04,,0.00,132.00,123.00,142.00,142.00,273.00,265.43,1157.13,1154.94,526.85,526.60,116.92,135.18,879.54,852.85,144.22,188.93,201.66,177.89,297.18,224.88,247.97,243.49,158.00,146.53,8.00,12.02,1.00,1.00,65.61,38.52,84.11,48.52,4.51,4.49,12.54,11.95,13.00,13.64,192.00,187.78
2002,0.26,0.74,-9.52,-7.22,1.11,2.53,9.09,9.42,-0.86,-3.24,57.61,60.46,256.00,239.63,160.00,171.40,183.00,220.13,117.00,106.46,71.00,73.62,19.00,16.65,15.89,7.29,14.25,7.94,36.00,18.00,6475.55,6300.05,14.52,12.33,1.00,3.00,,0.00,25.00,21.19,0.00,0.00,13.97,12.77,24.00,59.33,,0.00,87.00,122.95,160.00,142.00,246.00,265.36,875.38,1154.83,449.53,526.85,143.35,135.56,822.95,852.35,198.18,188.35,275.80,178.11,202.25,224.72,133.01,243.72,133.00,146.54,15.00,11.94,0.00,1.00,31.28,38.50,42.86,48.51,4.55,4.47,13.57,11.87,16.00,13.63,178.00,188.22
2003,0.88,0.77,-5.94,-7.14,2.75,2.55,9.90,9.43,-3.19,-3.24,62.06,60.34,240.00,239.36,173.00,171.32,235.00,220.27,107.00,106.24,81.00,72.93,11.00,16.30,7.67,7.13,8.22,7.87,27.00,18.25,6247.96,6290.25,12.60,12.35,3.00,3.00,,0.00,22.00,21.22,0.00,0.00,13.42,12.90,61.00,59.62,,0.00,113.00,122.90,142.00,142.00,254.00,265.29,1154.60,1154.71,591.21,527.11,161.49,135.93,792.76,851.85,177.37,187.78,191.16,178.32,175.89,224.56,244.55,243.96,148.00,146.56,6.00,11.86,0.00,1.00,35.62,38.48,46.12,48.51,4.17,4.45,9.43,11.78,20.00,13.63,188.00,188.67
2004,1.11,0.79,-7.32,-7.06,3.60,2.56,9.93,9.43,-2.11,-3.23,60.88,60.22,238.00,239.09,166.00,171.24,236.00,220.42,98.00,106.03,54.00,72.24,15.00,15.95,5.48,6.97,9.04,7.79,19.00,18.50,6163.28,6280.46,16.71,12.37,5.00,3.00,,0.00,26.00,21.26,0.00,0.00,13.15,13.03,69.00,59.91,,0.00,103.00,122.85,153.00,142.00,255.00,265.21,1070.30,1154.60,564.11,527.36,197.07,136.30,930.68,851.36,161.75,187.20,191.00,178.53,310.37,224.40,262.98,244.19,160.00,146.57,17.00,11.78,0.00,1.00,38.45,38.47,55.18,48.50,4.64,4.44,8.47,11.70,13.00,13.62,199.00,189.11
2005,0.85,0.82,-6.75,-6.98,3.41,2.57,8.55,9.44,-3.27,-3.22,62.12,60.10,239.00,238.83,167.00,171.16,230.00,220.56,76.00,105.81,63.00,71.55,20.00,15.60,4.93,6.81,4.66,7.72,50.00,18.75,6260.88,6270.67,20.00,12.38,1.00,3.00,,0.00,55.00,21.30,0.00,0.00,17.81,13.16,62.00,60.19,,0.00,153.00,122.80,110.00,142.00,262.00,265.14,1208.74,1154.49,488.08,527.62,74.21,136.67,851.42,850.86,176.74,186.63,180.85,178.75,274.66,224.24,215.43,244.43,152.00,146.58,10.00,11.70,0.00,1.00,40.63,38.45,54.59,48.49,4.31,4.42,12.06,11.62,19.00,13.61,195.00,189.56
2006,0.96,0.85,-6.69,-6.90,3.67,2.58,10.36,9.44,-3.32,-3.22,63.94,59.98,236.00,238.56,157.00,171.08,217.00,220.71,117.00,105.59,85.00,70.86,14.00,15.26,12.05,6.65,7.12,7.65,14.00,19.00,6221.28,6260.88,14.79,12.40,7.00,3.00,,0.00,27.00,21.33,0.00,0.00,13.42,13.29,59.00,60.48,,0.00,140.00,122.75,135.00,142.00,274.00,265.07,1356.10,1154.37,685.26,527.87,188.93,137.05,806.77,850.37,218.28,186.05,166.01,178.96,163.42,224.08,280.65,244.66,145.00,146.60,10.00,11.62,0.00,1.00,29.48,38.43,42.63,48.48,4.51,4.41,8.10,11.53,16.00,13.60,177.00,190.00
2007,0.26,0.87,-6.74,-6.82,2.42,2.59,9.38,9.44,-4.32,-3.21,60.48,59.86,251.00,238.30,177.00,171.00,221.00,220.85,118.00,105.38,97.00,70.17,11.00,14.91,7.40,6.49,3.84,7.58,0.00,19.25,6475.68,6251.09,8.49,12.42,3.00,3.00,,0.00,14.00,21.37,0.00,0.00,10.41,13.42,43.00,60.77,,0.00,112.00,122.70,149.00,142.00,260.00,265.00,1071.50,1154.26,516.93,528.12,137.79,137.42,860.00,849.87,231.22,185.48,171.81,179.17,168.14,223.92,268.99,244.90,149.00,146.61,12.00,11.54,1.00,1.00,50.54,38.42,64.11,48.47,4.42,4.39,13.89,11.45,11.00,13.59,192.00,190.44
2008,-0.53,0.90,-7.97,-6.74,-0.59,2.60,9.77,9.45,-3.28,-3.20,66.95,59.74,256.00,238.03,170.00,170.92,192.00,221.00,126.00,105.16,107.00,69.48,29.00,14.56,16.99,6.33,13.42,7.51,0.00,19.50,6763.32,6241.29,11.51,12.44,5.00,3.00,,0.00,6.00,21.41,0.00,0.00,9.04,13.56,45.00,61.06,,0.00,119.00,122.65,147.00,142.00,265.00,264.93,1053.61,1154.14,485.33,528.38,133.98,137.79,722.03,849.37,195.48,184.90,153.86,179.39,216.57,223.76,161.86,245.13,140.00,146.63,6.00,11.46,0.00,1.00,30.16,38.40,35.64,48.46,3.84,4.38,8.27,11.36,10.00,13.58,184.00,190.89
2009,-0.08,0.93,-9.48,-6.66,2.06,2.61,11.22,9.45,-5.01,-3.20,66.61,59.62,252.00,237.76,181.00,170.84,182.00,221.15,115.00,104.94,105.00,68.79,32.00,14.21,15.89,6.17,8.77,7.44,8.00,19.75,6600.01,6231.50,15.34,12.46,11.00,3.00,,0.00,45.00,21.44,0.00,0.00,9.59,13.69,80.00,61.34,,0.00,112.00,122.60,158.00,142.00,269.00,264.86,1226.67,1154.03,669.73,528.63,238.87,138.16,661.02,848.88,136.83,184.33,129.32,179.60,183.68,223.60,219.43,245.36,120.00,146.64,6.00,11.38,1.00,1.00,44.88,38.38,55.89,48.45,4.08,4.36,6.21,11.28,16.00,13.57,161.00,191.33
2010,0.88,0.96,-5.02,-6.58,2.55,2.63,8.59,9.46,-3.49,-3.19,61.98,59.50,258.00,237.50,181.00,170.76,182.00,221.29,83.00,104.73,67.00,68.10,17.00,13.86,12.60,6.01,6.03,7.37,32.00,20.00,6248.13,6221.71,16.44,12.47,2.00,3.00,,0.00,17.00,21.48,0.00,0.00,10.96,13.82,44.00,61.63,,0.00,116.00,122.55,133.00,142.00,248.00,264.79,998.88,1153.92,453.77,528.89,106.46,138.53,460.31,848.38,69.03,183.75,117.03,179.82,189.35,223.44,91.60,245.60,95.00,146.65,4.00,11.30,0.00,1.00,22.29,38.36,25.34,48.44,3.46,4.35,3.00,11.20,18.00,13.56,130.00,191.78
2011,,0.98,,-6.50,,2.64,,9.46,,-3.18,,59.38,,237.23,,170.68,,221.44,,104.51,,67.40,,13.51,,5.86,,7.30,,20.25,,6211.92,,12.49,,3.00,,0.00,,21.52,,0.00,,13.95,,61.92,,0.00,,122.50,,142.00,,264.71,,1153.80,,529.14,,138.91,,847.88,,183.18,,180.03,,223.28,,245.83,,146.67,,11.21,,1.00,,38.35,,48.43,,4.33,,11.11,,13.55,,192.22
