Station:,"49.5108,-109.9627",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51079941,Lon:,-109.9626999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.35,-4.08,-9.79,6.02,5.90,15.12,14.19,-0.79,-1.61,62.30,67.10,208.00,212.39,133.00,148.77,243.00,253.33,64.00,90.40,65.00,95.09,15.00,34.86,6.03,10.11,6.03,10.25,36.00,25.82,5175.96,5736.58,12.05,11.05,31.00,27.00,0.00,3.00,53.00,26.97,0.00,0.00,12.60,11.97,109.00,104.13,0.02,4.68,174.00,167.51,109.00,118.25,282.00,282.50,2043.76,2064.71,1197.03,1212.28,533.37,531.20,374.66,413.02,46.67,62.90,196.77,136.31,89.89,139.17,46.29,59.58,47.00,64.25,11.00,8.38,2.00,1.00,73.23,40.01,73.81,48.21,5.19,4.94,29.92,21.10,24.00,28.91,71.00,83.92
1982,0.18,2.39,-15.37,-9.69,3.38,5.92,13.64,14.21,-2.54,-1.59,64.63,66.99,228.00,211.96,152.00,148.70,254.00,253.56,116.00,90.00,128.00,94.37,59.00,34.43,15.62,9.96,14.25,10.22,0.00,26.45,6514.38,5722.49,3.56,11.08,13.00,27.00,0.00,3.00,12.00,27.05,0.00,0.00,6.85,12.23,101.00,104.41,0.00,4.77,139.00,167.70,132.00,118.13,270.00,282.55,1710.30,2067.39,1038.37,1214.72,451.07,533.37,505.55,414.88,121.58,62.88,184.39,137.55,110.84,139.30,86.74,60.00,81.00,64.50,12.00,8.41,2.00,1.00,72.75,40.04,91.42,48.26,4.90,4.93,25.08,21.13,25.00,28.68,102.00,84.55
1983,2.40,2.43,-5.38,-9.60,5.03,5.94,14.39,14.23,-3.59,-1.57,75.67,66.88,214.00,211.52,136.00,148.62,261.00,253.78,91.00,89.60,85.00,93.65,29.00,34.00,9.59,9.81,8.49,10.18,30.00,27.08,5744.18,5708.39,10.96,11.12,24.00,27.00,3.00,3.00,29.00,27.13,0.00,0.00,11.51,12.48,124.00,104.68,8.00,4.86,165.00,167.89,107.00,118.00,271.00,282.59,1954.83,2070.07,1201.57,1217.16,548.57,535.55,378.17,416.73,61.60,62.86,102.16,138.79,166.36,139.42,48.69,60.42,52.00,64.75,10.00,8.43,2.00,1.00,38.48,40.06,61.05,48.30,5.05,4.91,24.62,21.16,24.00,28.45,73.00,85.17
1984,2.43,2.47,-7.50,-9.50,6.15,5.96,14.78,14.25,-4.44,-1.55,66.11,66.77,212.00,211.09,146.00,148.55,256.00,254.00,79.00,89.20,83.00,92.93,30.00,33.57,12.88,9.66,11.51,10.15,37.00,27.71,5739.11,5694.30,11.78,11.16,42.00,27.00,4.00,3.00,38.00,27.21,0.00,0.00,14.52,12.74,109.00,104.96,8.50,4.95,161.00,168.08,104.00,117.88,264.00,282.64,1931.73,2072.76,1186.79,1219.60,581.93,537.73,346.52,418.58,58.88,62.84,86.96,140.03,122.65,139.54,64.48,60.85,56.00,65.00,6.00,8.46,1.00,1.00,39.20,40.09,46.62,48.34,3.93,4.89,13.16,21.19,40.00,28.23,87.00,85.80
1985,0.99,2.51,-11.42,-9.40,6.71,5.98,12.92,14.27,-6.92,-1.53,69.78,66.66,219.00,210.65,162.00,148.47,221.00,254.22,113.00,88.80,108.00,92.20,43.00,33.14,16.16,9.51,16.71,10.11,18.00,28.34,6245.49,5680.20,7.95,11.19,24.00,27.00,4.00,3.00,14.00,27.29,0.00,0.00,8.22,13.00,58.00,105.23,4.81,5.04,172.00,168.27,99.00,117.75,270.00,282.68,1899.34,2075.44,1103.10,1222.04,460.38,539.91,459.88,420.44,52.83,62.82,155.99,141.26,154.13,139.66,113.03,61.27,69.00,65.25,8.00,8.49,1.00,1.00,27.27,40.11,32.19,48.38,4.60,4.87,16.23,21.23,24.00,28.00,98.00,86.43
1986,3.14,2.55,-6.05,-9.31,6.73,6.00,12.54,14.29,-1.58,-1.51,63.08,66.55,210.00,210.22,137.00,148.40,249.00,254.44,68.00,88.40,74.00,91.48,25.00,32.71,9.86,9.36,10.41,10.08,65.00,28.97,5436.92,5666.11,13.15,11.23,13.00,27.00,0.00,3.00,52.00,27.37,0.00,0.00,18.63,13.26,111.00,105.51,0.00,5.13,126.00,168.45,143.00,117.63,268.00,282.73,1603.27,2078.13,989.30,1224.49,454.33,542.08,644.37,422.29,58.86,62.81,204.74,142.50,177.48,139.79,200.32,61.70,73.00,65.50,17.00,8.51,4.00,1.00,114.44,40.14,114.44,48.42,6.56,4.86,37.00,21.26,27.00,27.77,97.00,87.06
1987,4.45,2.59,-3.70,-9.21,8.44,6.02,12.51,14.31,0.90,-1.49,57.57,66.44,195.00,209.78,142.00,148.32,224.00,254.67,54.00,88.00,66.00,90.76,10.00,32.29,8.77,9.22,6.30,10.05,53.00,29.60,4970.92,5652.01,16.16,11.27,24.00,27.00,1.00,3.00,79.00,27.45,0.00,0.00,14.79,13.52,81.00,105.78,3.60,5.22,176.00,168.64,111.00,117.50,286.00,282.77,2105.25,2080.81,1244.61,1226.93,484.96,544.26,321.57,424.15,50.79,62.79,68.85,143.74,164.26,139.91,42.05,62.12,51.00,65.75,9.00,8.54,0.00,1.00,33.02,40.17,42.91,48.46,4.94,4.84,19.75,21.29,30.00,27.55,64.00,87.69
1988,3.45,2.63,-9.16,-9.11,8.66,6.04,15.26,14.33,-0.89,-1.46,65.80,66.33,204.00,209.35,140.00,148.25,254.00,254.89,83.00,87.60,102.00,90.04,36.00,31.86,4.11,9.07,2.19,10.01,0.00,30.23,5384.39,5637.92,18.36,11.30,52.00,27.00,11.00,3.00,49.00,27.53,0.00,0.00,12.05,13.78,113.00,106.06,11.16,5.31,172.00,168.83,124.00,117.38,295.00,282.82,2347.80,2083.49,1497.92,1229.37,760.27,546.44,263.05,426.00,50.22,62.77,57.52,144.98,97.44,140.03,58.05,62.54,48.00,66.00,5.00,8.57,0.00,1.00,27.89,40.19,27.89,48.50,4.30,4.82,5.28,21.32,37.00,27.32,60.00,88.32
1989,1.50,2.67,-14.32,-9.01,5.72,6.07,13.76,14.35,-1.56,-1.44,70.25,66.22,215.00,208.91,177.00,148.17,253.00,255.11,104.00,87.20,104.00,89.32,44.00,31.43,10.96,8.92,10.41,9.98,8.00,30.86,6046.69,5623.82,6.03,11.34,23.00,27.00,1.00,3.00,18.00,27.61,0.00,0.00,7.67,14.04,75.00,106.33,1.67,5.40,154.00,169.02,121.00,117.25,274.00,282.87,1899.56,2086.18,1153.74,1231.81,500.17,548.62,525.61,427.86,103.44,62.75,162.49,146.22,171.05,140.15,86.37,62.97,84.00,66.25,14.00,8.59,1.00,1.00,35.90,40.22,40.71,48.54,4.50,4.81,15.71,21.35,19.00,27.09,115.00,88.95
1990,2.51,2.71,-6.99,-8.92,4.83,6.09,15.55,14.37,-2.41,-1.42,69.49,66.11,219.00,208.48,154.00,148.09,265.00,255.33,79.00,86.80,101.00,88.60,36.00,31.00,12.33,8.77,9.59,9.95,23.00,31.49,5695.92,5609.72,9.59,11.37,40.00,27.00,3.00,3.00,47.00,27.69,0.00,0.00,9.59,14.30,110.00,106.61,2.43,5.49,176.00,169.21,108.00,117.13,283.00,282.91,2112.26,2088.86,1295.77,1234.25,608.62,550.79,452.55,429.71,53.26,62.73,171.07,147.46,135.11,140.28,86.90,63.39,71.00,66.50,11.00,8.62,2.00,1.00,47.76,40.25,50.48,48.58,5.04,4.79,14.49,21.38,20.00,26.86,89.00,89.58
1991,2.86,2.75,-8.62,-8.82,5.75,6.11,14.93,14.39,-3.10,-1.40,65.60,66.00,207.00,208.04,147.00,148.02,260.00,255.56,78.00,86.40,101.00,87.88,27.00,30.57,10.14,8.62,9.04,9.91,31.00,32.12,5564.80,5595.63,11.78,11.41,27.00,27.00,4.00,3.00,32.00,27.77,0.00,0.00,10.41,14.56,112.00,106.89,5.67,5.58,187.00,169.40,109.00,117.00,295.00,282.96,2173.44,2091.55,1324.16,1236.69,591.00,552.97,545.84,431.56,88.60,62.72,232.87,148.70,169.02,140.40,67.49,63.82,79.00,66.75,14.00,8.65,1.00,1.00,46.24,40.27,48.18,48.62,5.45,4.77,37.99,21.41,19.00,26.64,99.00,90.20
1992,3.38,2.79,-2.28,-8.72,7.08,6.13,11.96,14.41,-1.70,-1.38,65.17,65.89,213.00,207.61,157.00,147.94,234.00,255.78,72.00,86.00,75.00,87.16,21.00,30.14,9.86,8.47,10.68,9.88,36.00,32.75,5350.02,5581.53,18.36,11.45,21.00,27.00,0.00,3.00,41.00,27.85,0.00,0.00,14.52,14.81,76.00,107.16,0.80,5.67,170.00,169.58,116.00,116.88,285.00,283.00,1896.85,2094.23,1084.26,1239.13,446.91,555.15,464.36,433.42,27.75,62.70,101.47,149.94,217.02,140.52,91.14,64.24,82.00,67.00,10.00,8.68,0.00,1.00,36.44,40.30,42.78,48.66,4.50,4.75,10.64,21.44,20.00,26.41,102.00,90.83
1993,1.70,2.83,-12.30,-8.62,6.78,6.15,11.14,14.43,-1.24,-1.36,58.99,65.79,214.00,207.17,147.00,147.87,255.00,256.00,86.00,85.60,88.00,86.44,32.00,29.71,7.95,8.33,16.99,9.85,28.00,33.38,5955.60,5567.44,6.30,11.48,6.00,27.00,0.00,3.00,16.00,27.93,0.00,0.00,10.41,15.07,107.00,107.44,0.05,5.77,161.00,169.77,119.00,116.75,279.00,283.05,1720.76,2096.91,934.70,1241.57,296.59,557.33,618.78,435.27,83.26,62.68,162.52,151.17,338.59,140.64,53.96,64.66,82.00,67.25,16.00,8.70,4.00,1.00,61.19,40.33,70.30,48.70,5.52,4.74,27.12,21.47,35.00,26.18,111.00,91.46
1994,3.06,2.87,-10.26,-8.53,6.50,6.17,15.52,14.45,-0.70,-1.33,67.09,65.68,192.00,206.74,124.00,147.79,264.00,256.22,80.00,85.20,85.00,85.72,30.00,29.29,6.03,8.18,9.59,9.81,14.00,34.01,5506.82,5553.34,9.04,11.52,30.00,27.00,2.00,3.00,13.00,28.01,0.00,0.00,17.81,15.33,139.00,107.71,7.69,5.86,180.00,169.96,105.00,116.63,284.00,283.09,2228.72,2099.60,1372.12,1244.01,637.11,559.50,441.66,437.13,97.27,62.66,161.53,152.41,103.25,140.77,77.53,65.09,67.00,67.50,8.00,8.73,1.00,1.00,39.42,40.35,39.42,48.74,4.50,4.72,22.72,21.50,25.00,25.95,96.00,92.09
1995,2.95,2.91,-5.59,-8.43,5.62,6.19,13.59,14.47,-2.36,-1.31,62.57,65.57,207.00,206.30,159.00,147.72,261.00,256.44,75.00,84.80,78.00,85.00,29.00,28.86,7.95,8.03,10.68,9.78,63.00,34.64,5506.02,5539.25,12.05,11.56,18.00,27.00,0.00,3.00,51.00,28.09,0.00,0.00,16.16,15.59,101.00,107.99,0.15,5.95,153.00,170.15,124.00,116.50,276.00,283.14,1900.02,2102.28,1158.49,1246.46,517.41,561.68,532.24,438.98,31.45,62.64,207.29,153.65,181.15,140.89,118.64,65.51,75.00,67.75,12.00,8.76,3.00,1.00,42.03,40.38,43.48,48.78,4.96,4.70,22.90,21.53,29.00,25.73,105.00,92.72
1996,1.05,2.95,-9.89,-8.33,4.75,6.21,14.66,14.49,-3.96,-1.29,69.09,65.46,208.00,205.87,132.00,147.64,265.00,256.67,106.00,84.40,102.00,84.28,58.00,28.43,11.78,7.88,18.36,9.75,26.00,35.27,6249.76,5525.15,10.68,11.59,34.00,27.00,3.00,3.00,14.00,28.17,0.00,0.00,12.88,15.85,132.00,108.26,6.20,6.04,133.00,170.34,132.00,116.38,264.00,283.18,1826.77,2104.97,1162.30,1248.90,575.14,563.86,478.03,440.84,82.12,62.62,121.93,154.89,180.41,141.01,78.33,65.94,82.00,68.00,5.00,8.78,2.00,1.00,32.31,40.41,43.11,48.82,3.90,4.69,12.96,21.56,26.00,25.50,119.00,93.35
1997,3.58,2.99,-10.72,-8.24,6.35,6.23,14.96,14.51,0.78,-1.27,69.16,65.35,205.00,205.43,142.00,147.57,261.00,256.89,74.00,84.00,88.00,83.56,21.00,28.00,7.95,7.73,8.22,9.71,31.00,35.90,5319.29,5511.06,13.42,11.63,37.00,27.00,4.00,3.00,31.00,28.26,0.00,0.00,18.90,16.11,118.00,108.54,11.15,6.13,157.00,170.52,123.00,116.25,279.00,283.23,2134.53,2107.65,1362.95,1251.34,671.43,566.04,313.00,442.69,92.38,62.61,114.54,156.13,88.60,141.13,29.96,66.36,50.00,68.25,5.00,8.81,1.00,1.00,47.97,40.43,53.05,48.86,3.90,4.67,28.70,21.59,36.00,25.27,77.00,93.98
1998,4.41,3.03,-6.88,-8.14,7.68,6.25,17.21,14.53,0.23,-1.25,65.42,65.24,190.00,205.00,154.00,147.49,276.00,257.11,67.00,83.60,63.00,82.84,26.00,27.57,2.47,7.58,6.03,9.68,77.00,36.53,5051.12,5496.96,13.42,11.66,39.00,27.00,2.00,3.00,52.00,28.34,0.00,0.00,27.67,16.37,121.00,108.81,11.76,6.22,187.00,170.71,116.00,116.13,302.00,283.28,2432.35,2110.33,1535.69,1253.78,769.02,568.21,533.78,444.54,50.54,62.59,156.90,157.37,232.11,141.26,65.45,66.78,63.00,68.50,12.00,8.84,2.00,1.00,112.04,40.46,121.18,48.90,6.26,4.65,31.36,21.62,26.00,25.05,84.00,94.61
1999,4.17,3.07,-7.01,-8.04,6.17,6.27,13.68,14.55,1.31,-1.23,57.93,65.13,197.00,204.57,137.00,147.41,262.00,257.33,63.00,83.20,46.00,82.12,9.00,27.14,4.11,7.44,8.77,9.64,61.00,37.16,5083.74,5482.87,11.51,11.70,24.00,27.00,3.00,3.00,30.00,28.42,0.00,0.00,22.19,16.63,124.00,109.09,2.65,6.31,185.00,170.90,137.00,116.00,321.00,283.32,1951.56,2113.02,1121.11,1256.22,475.60,570.39,464.28,446.40,106.44,62.57,193.29,158.61,141.85,141.38,56.14,67.21,69.00,68.75,8.00,8.86,1.00,1.00,39.39,40.48,52.19,48.94,4.55,4.63,23.09,21.65,18.00,24.82,101.00,95.23
2000,3.11,3.11,-5.95,-7.94,6.47,6.29,15.16,14.57,-2.78,-1.21,64.91,65.02,204.00,204.13,152.00,147.34,254.00,257.56,102.00,82.80,87.00,81.40,21.00,26.71,7.40,7.29,8.22,9.61,38.00,37.79,5512.70,5468.77,9.04,11.74,30.00,27.00,6.00,3.00,19.00,28.50,0.00,0.00,15.34,16.89,101.00,109.36,19.05,6.40,167.00,171.09,109.00,115.88,275.00,283.37,2107.05,2115.70,1306.11,1258.66,616.29,572.57,415.36,448.25,68.55,62.55,179.04,159.85,102.37,141.50,61.11,67.63,73.00,69.00,8.00,8.89,1.00,1.00,29.57,40.51,30.64,48.98,4.22,4.62,14.42,21.68,23.00,24.59,96.00,95.86
2001,4.52,3.15,-6.82,-7.85,6.35,6.31,16.82,14.59,1.03,-1.18,58.77,64.91,194.00,203.70,150.00,147.26,275.00,257.78,77.00,82.40,73.00,80.68,13.00,26.29,2.47,7.14,3.01,9.58,51.00,38.42,5031.21,5454.67,15.89,11.77,49.00,27.00,12.00,3.00,28.00,28.58,0.00,0.00,21.10,17.14,124.00,109.64,25.78,6.49,171.00,171.28,113.00,115.75,283.00,283.41,2379.49,2118.39,1539.61,1261.10,797.60,574.74,268.79,450.11,46.29,62.53,112.58,161.08,88.10,141.62,27.43,68.05,44.00,69.25,3.00,8.92,1.00,1.00,43.54,40.54,49.28,49.02,4.27,4.60,25.36,21.71,31.00,24.36,61.00,96.49
2002,2.57,3.19,-9.22,-7.75,2.95,6.33,14.56,14.61,0.43,-1.16,60.76,64.80,218.00,203.26,162.00,147.19,263.00,258.00,90.00,82.00,83.00,79.96,27.00,25.86,12.33,6.99,14.52,9.54,54.00,39.05,5682.46,5440.58,9.59,11.81,20.00,27.00,1.00,3.00,29.00,28.66,0.00,0.00,21.37,17.40,100.00,109.92,11.00,6.58,129.00,171.46,145.00,115.63,273.00,283.46,1695.26,2121.07,1067.95,1263.54,525.98,576.92,579.30,451.96,102.07,62.52,239.31,162.32,169.68,141.75,62.44,68.48,81.00,69.50,12.00,8.95,3.00,1.00,121.50,40.56,141.22,49.06,5.44,4.58,39.60,21.74,48.00,24.14,105.00,97.12
2003,3.75,3.23,-7.80,-7.65,7.02,6.35,16.27,14.63,-0.67,-1.14,64.04,64.69,190.00,202.83,140.00,147.11,259.00,258.22,89.00,81.60,85.00,79.24,25.00,25.43,7.67,6.84,12.05,9.51,61.00,39.68,5343.03,5426.48,15.89,11.85,46.00,27.00,11.00,3.00,25.00,28.74,0.00,0.00,29.04,17.66,118.00,110.19,32.59,6.67,204.00,171.65,98.00,115.50,301.00,283.50,2473.54,2123.75,1547.65,1265.98,803.82,579.10,446.35,453.82,91.16,62.50,178.57,163.56,91.52,141.87,83.18,68.90,69.00,69.75,7.00,8.97,1.00,1.00,41.54,40.59,43.40,49.10,4.32,4.57,11.59,21.77,22.00,23.91,101.00,97.75
2004,3.30,3.27,-7.33,-7.55,6.22,6.37,13.34,14.65,0.84,-1.12,68.08,64.58,206.00,202.39,169.00,147.04,264.00,258.44,69.00,81.20,54.00,78.52,20.00,25.00,6.58,6.70,12.05,9.48,48.00,40.31,5392.94,5412.39,10.14,11.88,12.00,27.00,2.00,3.00,22.00,28.82,0.00,0.00,18.63,17.92,94.00,110.47,6.03,6.76,177.00,171.84,112.00,115.38,288.00,283.55,1900.04,2126.44,1078.83,1268.42,411.47,581.28,478.58,455.67,71.55,62.48,166.04,164.80,183.31,141.99,47.37,69.33,81.00,70.00,10.00,9.00,1.00,1.00,40.18,40.62,46.43,49.14,4.28,4.55,20.95,21.80,28.00,23.68,110.00,98.38
2005,3.92,3.31,-6.21,-7.46,6.06,6.39,14.50,14.67,-0.61,-1.10,66.37,64.47,185.00,201.96,134.00,146.96,255.00,258.67,72.00,80.80,60.00,77.80,27.00,24.57,3.84,6.55,9.32,9.44,59.00,40.94,5189.81,5398.29,18.36,11.92,22.00,27.00,3.00,3.00,47.00,28.90,0.00,0.00,24.93,18.18,120.00,110.74,5.91,6.85,192.00,172.03,109.00,115.25,300.00,283.59,2101.79,2129.12,1212.87,1270.87,513.33,583.45,368.09,457.52,72.03,62.46,154.08,166.04,111.38,142.11,46.14,69.75,66.00,70.25,4.00,9.03,2.00,1.00,33.34,40.64,47.40,49.18,4.01,4.53,13.32,21.83,23.00,23.45,91.00,99.01
2006,4.45,3.35,-4.83,-7.36,7.89,6.41,16.29,14.69,-1.55,-1.08,68.08,64.36,199.00,201.52,131.00,146.89,259.00,258.89,77.00,80.40,60.00,77.07,11.00,24.14,4.66,6.40,8.49,9.41,61.00,41.57,5054.36,5384.20,15.62,11.96,45.00,27.00,6.00,3.00,37.00,28.98,0.00,0.00,27.40,18.44,127.00,111.02,22.31,6.94,150.00,172.22,131.00,115.13,280.00,283.64,2193.90,2131.81,1459.67,1273.31,803.43,585.63,311.54,459.38,64.92,62.44,100.10,167.28,83.38,142.23,53.21,70.17,60.00,70.50,2.00,9.05,0.00,1.00,25.24,40.67,32.16,49.23,3.65,4.51,4.67,21.86,36.00,23.23,85.00,99.64
2007,3.87,3.39,-6.77,-7.26,6.46,6.44,16.19,14.71,-0.72,-1.05,65.20,64.25,193.00,201.09,144.00,146.81,256.00,259.11,89.00,80.00,81.00,76.35,15.00,23.71,3.01,6.25,4.38,9.38,31.00,42.20,5282.15,5370.10,12.88,11.99,40.00,27.00,12.00,3.00,8.00,29.06,0.00,0.00,20.00,18.70,111.00,111.29,45.40,7.03,191.00,172.40,113.00,115.00,303.00,283.69,2329.45,2134.49,1424.83,1275.75,724.18,587.81,386.07,461.23,52.06,62.42,193.13,168.52,78.51,142.36,74.79,70.60,60.00,70.75,10.00,9.08,2.00,1.00,34.95,40.70,52.30,49.27,4.84,4.50,21.92,21.89,22.00,23.00,79.00,100.26
2008,2.62,3.43,-8.01,-7.17,4.57,6.46,14.73,14.73,-1.02,-1.03,70.26,64.14,206.00,200.65,163.00,146.74,250.00,259.33,82.00,79.60,86.00,75.63,31.00,23.29,9.86,6.10,9.59,9.34,28.00,42.83,5660.91,5356.01,12.33,12.03,25.00,27.00,6.00,3.00,25.00,29.14,0.00,0.00,13.15,18.96,86.00,111.57,10.51,7.13,149.00,172.59,133.00,114.88,281.00,283.73,1939.07,2137.17,1198.40,1278.19,574.77,589.99,487.03,463.09,60.10,62.41,215.85,169.76,127.39,142.48,65.61,71.02,73.00,71.00,10.00,9.11,1.00,1.00,46.22,40.72,67.38,49.31,4.46,4.48,15.60,21.92,18.00,22.77,106.00,100.89
2009,2.13,3.47,-8.89,-7.07,4.95,6.48,14.77,14.75,-3.01,-1.01,64.13,64.03,223.00,200.22,161.00,146.66,251.00,259.56,90.00,79.20,98.00,74.91,36.00,22.86,13.15,5.95,15.34,9.31,22.00,43.46,5835.37,5341.91,10.96,12.06,26.00,27.00,3.00,3.00,19.00,29.22,0.00,0.00,14.52,19.22,89.00,111.84,5.39,7.22,152.00,172.78,122.00,114.75,273.00,283.78,1925.43,2139.86,1196.88,1280.63,572.06,592.16,461.15,464.94,67.08,62.39,119.89,171.00,167.58,142.60,113.59,71.45,73.00,71.25,11.00,9.14,1.00,1.00,48.44,40.75,48.44,49.35,4.77,4.46,24.11,21.95,24.00,22.55,95.00,101.52
2010,2.82,3.51,-7.66,-6.97,5.00,6.50,13.10,14.77,-0.30,-0.99,59.80,63.93,205.00,199.78,163.00,146.58,260.00,259.78,84.00,78.80,73.00,74.19,22.00,22.43,6.85,5.81,10.96,9.28,36.00,44.09,5555.95,5327.81,8.22,12.10,20.00,27.00,1.00,3.00,15.00,29.30,0.00,0.00,15.62,19.47,96.00,112.12,0.90,7.31,191.00,172.97,107.00,114.63,297.00,283.82,2001.65,2142.54,1147.66,1283.07,467.57,594.34,702.23,466.80,50.78,62.37,391.08,172.23,193.55,142.72,71.90,71.87,79.00,71.50,18.00,9.16,8.00,1.00,111.36,40.78,123.71,49.39,5.90,4.45,44.33,21.98,26.00,22.32,118.00,102.15
2011,,3.55,,-6.87,,6.52,,14.79,,-0.97,,63.82,,199.35,,146.51,,260.00,,78.40,,73.47,,22.00,,5.66,,9.24,,44.72,,5313.72,,12.14,,27.00,,3.00,,29.38,,0.00,,19.73,,112.39,,7.40,,173.16,,114.50,,283.87,,2145.23,,1285.51,,596.52,,468.65,,62.35,,173.47,,142.85,,72.29,,71.75,,9.19,,1.00,,40.80,,49.43,,4.43,,22.01,,22.09,,102.78
