Station:,"50.5235,-108.2518",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52349854,Lon:,-108.2518005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,4.27,-4.50,-10.18,9.10,9.00,18.50,17.20,1.22,-0.47,68.06,73.21,186.00,189.06,131.00,137.83,267.00,262.31,64.00,87.36,61.00,88.64,15.00,37.34,8.22,8.70,4.93,9.45,50.00,22.63,4552.61,5203.32,15.07,10.16,66.00,59.33,26.00,17.79,59.00,30.17,0.00,0.00,11.51,10.55,135.00,121.34,42.58,40.32,185.00,187.37,108.00,109.35,292.00,298.00,2686.86,2635.27,1778.71,1730.66,975.30,925.29,317.77,336.67,31.44,39.43,151.54,114.30,77.33,141.24,56.23,48.00,49.00,49.08,5.00,7.00,1.00,1.00,59.30,39.87,59.30,47.33,3.84,4.63,14.41,22.70,26.00,32.62,80.00,71.44
1982,2.12,4.30,-15.59,-10.10,6.64,9.02,16.60,17.22,-0.97,-0.45,68.65,73.17,200.00,188.71,150.00,137.75,256.00,262.45,112.00,87.04,107.00,88.09,54.00,36.98,11.51,8.58,13.70,9.39,13.00,23.00,5883.87,5190.25,4.38,10.24,49.00,59.44,10.00,17.85,0.00,30.46,0.00,0.00,5.21,10.72,105.00,121.58,14.59,40.73,186.00,187.58,116.00,109.12,301.00,298.00,2436.46,2639.72,1575.13,1734.00,819.66,928.24,445.31,337.10,66.38,39.22,147.75,115.23,168.69,141.16,61.98,47.97,62.00,49.12,8.00,7.00,3.00,1.00,73.49,39.75,83.15,47.25,4.68,4.61,28.50,22.73,32.00,32.52,91.00,71.78
1983,4.33,4.34,-5.88,-10.02,7.96,9.05,17.90,17.24,-1.99,-0.43,79.63,73.12,189.00,188.35,136.00,137.67,262.00,262.59,92.00,86.73,87.00,87.55,31.00,36.63,8.22,8.46,8.49,9.33,43.00,23.37,5192.80,5177.17,10.41,10.33,64.00,59.56,23.00,17.90,14.00,30.75,0.00,0.00,13.42,10.90,125.00,121.82,71.09,41.13,206.00,187.80,106.00,108.88,311.00,298.00,2785.74,2644.17,1824.43,1737.34,1015.48,931.20,348.33,337.53,38.55,39.01,93.82,116.15,174.31,141.07,41.56,47.94,42.00,49.17,8.00,7.00,3.00,1.00,61.22,39.64,66.16,47.17,5.49,4.60,31.33,22.75,23.00,32.43,59.00,72.13
1984,4.47,4.38,-7.53,-9.93,9.78,9.08,18.16,17.26,-3.03,-0.40,76.73,73.08,193.00,188.00,131.00,137.58,265.00,262.72,79.00,86.41,77.00,87.00,30.00,36.27,10.68,8.34,11.23,9.27,62.00,23.74,5175.28,5164.10,13.97,10.41,71.00,59.67,36.00,17.96,54.00,31.04,0.00,0.00,18.90,11.08,133.00,122.06,93.40,41.53,173.00,188.01,93.00,108.65,265.00,298.00,2568.19,2648.63,1732.79,1740.68,1005.26,934.15,320.65,337.96,34.38,38.80,115.07,117.08,111.77,140.98,50.05,47.91,43.00,49.21,8.00,7.00,1.00,1.00,33.69,39.52,36.76,47.09,4.25,4.58,28.09,22.78,40.00,32.33,72.00,72.47
1985,3.13,4.42,-11.36,-9.85,9.72,9.11,16.20,17.29,-5.04,-0.38,74.33,73.03,188.00,187.65,155.00,137.50,263.00,262.86,97.00,86.10,88.00,86.45,38.00,35.92,15.07,8.22,15.34,9.20,26.00,24.11,5566.78,5151.02,7.40,10.49,51.00,59.78,21.00,18.01,12.00,31.33,0.00,0.00,8.49,11.26,107.00,122.30,42.86,41.93,210.00,188.23,99.00,108.41,308.00,298.00,2628.17,2653.08,1658.38,1744.01,859.69,937.11,276.70,338.39,42.10,38.60,100.32,118.00,89.50,140.89,53.27,47.89,39.00,49.25,3.00,7.00,0.00,1.00,28.10,39.41,28.10,47.01,3.21,4.57,12.08,22.81,27.00,32.24,79.00,72.81
1986,5.51,4.46,-5.34,-9.77,10.24,9.14,15.88,17.31,0.00,-0.36,69.63,72.99,175.00,187.29,136.00,137.42,249.00,263.00,65.00,85.78,64.00,85.91,21.00,35.56,7.95,8.10,9.04,9.14,75.00,24.47,4684.81,5137.95,15.62,10.58,46.00,59.89,17.00,18.07,55.00,31.63,0.00,0.00,20.82,11.43,112.00,122.54,35.34,42.33,209.00,188.44,94.00,108.18,302.00,298.00,2718.06,2657.53,1728.41,1747.35,913.79,940.07,397.80,338.82,34.73,38.39,129.38,118.93,160.95,140.80,77.65,47.86,54.00,49.29,9.00,7.00,3.00,1.00,37.57,39.29,38.81,46.93,5.07,4.55,18.50,22.83,39.00,32.14,75.00,73.15
1987,7.15,4.50,-2.86,-9.68,12.04,9.17,16.42,17.33,3.32,-0.34,65.95,72.95,163.00,186.94,113.00,137.33,271.00,263.14,54.00,85.47,52.00,85.36,7.00,35.20,3.84,7.98,5.48,9.08,74.00,24.84,4113.08,5124.87,21.10,10.66,69.00,60.00,19.00,18.13,89.00,31.92,0.00,0.00,21.92,11.61,157.00,122.79,54.13,42.74,199.00,188.66,93.00,107.94,291.00,298.00,2915.36,2661.98,1945.16,1750.69,1044.78,943.02,234.86,339.25,20.42,38.18,49.80,119.85,149.51,140.71,12.81,47.83,33.00,49.33,5.00,7.00,1.00,1.00,26.70,39.18,36.47,46.85,3.73,4.53,9.57,22.86,51.00,32.05,58.00,73.49
1988,5.87,4.53,-8.51,-9.60,12.31,9.20,18.38,17.35,1.38,-0.31,74.57,72.90,173.00,186.59,123.00,137.25,276.00,263.28,74.00,85.15,77.00,84.82,34.00,34.85,6.85,7.86,4.11,9.02,15.00,25.21,4727.56,5111.79,20.27,10.75,91.00,60.11,38.00,18.18,40.00,32.21,0.00,0.00,21.37,11.79,152.00,123.03,127.01,43.14,222.00,188.87,77.00,107.71,298.00,298.00,3201.02,2666.44,2151.13,1754.03,1268.05,945.98,230.76,339.68,25.46,37.97,72.47,120.78,92.75,140.62,36.67,47.80,36.00,49.37,5.00,7.00,1.00,1.00,24.30,39.06,24.30,46.77,3.80,4.52,30.41,22.88,30.00,31.95,56.00,73.84
1989,3.86,4.57,-13.36,-9.52,9.27,9.22,17.28,17.38,-0.33,-0.29,75.84,72.86,184.00,186.24,125.00,137.17,253.00,263.41,89.00,84.84,90.00,84.27,41.00,34.49,10.14,7.74,11.51,8.96,14.00,25.58,5333.42,5098.72,8.77,10.83,54.00,60.22,18.00,18.24,24.00,32.50,0.00,0.00,13.15,11.97,127.00,123.27,53.18,43.54,181.00,189.09,120.00,107.47,300.00,298.00,2629.69,2670.89,1752.15,1757.37,964.84,948.93,436.59,340.11,52.90,37.76,176.25,121.70,175.50,140.53,37.28,47.77,50.00,49.42,11.00,7.00,2.00,1.00,65.00,38.95,65.00,46.69,5.14,4.50,30.32,22.91,22.00,31.86,81.00,74.18
1990,4.96,4.61,-4.76,-9.43,8.37,9.25,18.23,17.40,-0.76,-0.27,78.27,72.82,188.00,185.88,133.00,137.08,265.00,263.55,69.00,84.52,72.00,83.73,30.00,34.14,9.04,7.62,7.40,8.90,48.00,25.95,4913.10,5085.64,13.70,10.91,69.00,60.33,19.00,18.30,45.00,32.79,0.00,0.00,15.07,12.14,131.00,123.51,42.51,43.94,199.00,189.31,107.00,107.24,305.00,298.00,2739.94,2675.34,1818.04,1760.71,1017.13,951.89,321.86,340.54,37.34,37.55,107.92,122.63,141.96,140.44,29.26,47.75,40.00,49.46,7.00,7.00,2.00,1.00,55.24,38.83,68.96,46.61,4.68,4.49,26.02,22.94,39.00,31.76,66.00,74.52
1991,5.29,4.65,-8.06,-9.35,9.60,9.28,17.93,17.42,-1.13,-0.25,72.46,72.77,185.00,185.53,126.00,137.00,260.00,263.69,74.00,84.21,76.00,83.18,27.00,33.78,7.12,7.50,9.04,8.83,47.00,26.32,4804.23,5072.57,12.88,11.00,58.00,60.44,14.00,18.35,52.00,33.08,0.00,0.00,18.08,12.32,133.00,123.75,47.45,44.34,207.00,189.52,89.00,107.00,295.00,298.00,2867.11,2679.80,1905.64,1764.05,1054.25,954.84,430.13,340.97,35.25,37.34,149.78,123.55,199.86,140.35,52.69,47.72,53.00,49.50,10.00,7.00,4.00,1.00,58.67,38.72,78.93,46.53,4.94,4.47,27.41,22.96,24.00,31.67,84.00,74.86
1992,5.40,4.69,-2.80,-9.26,9.85,9.31,15.22,17.44,0.74,-0.22,73.59,72.73,187.00,185.18,145.00,136.92,237.00,263.83,66.00,83.89,64.00,82.64,16.00,33.42,9.59,7.38,10.68,8.77,37.00,26.68,4706.02,5059.49,18.08,11.08,48.00,60.56,14.00,18.41,40.00,33.38,0.00,0.00,16.16,12.50,91.00,123.99,22.79,44.75,175.00,189.74,111.00,106.76,285.00,298.00,2452.20,2684.25,1582.02,1767.39,842.08,957.80,368.81,341.41,29.62,37.13,93.38,124.48,176.76,140.26,53.07,47.69,63.00,49.54,5.00,7.00,0.00,1.00,28.63,38.60,37.21,46.45,3.99,4.45,13.99,22.99,26.00,31.57,88.00,75.20
1993,4.13,4.73,-11.56,-9.18,10.24,9.34,14.94,17.47,0.61,-0.20,72.16,72.69,183.00,184.82,137.00,136.83,265.00,263.96,76.00,83.58,73.00,82.09,35.00,33.07,8.77,7.26,9.04,8.71,40.00,27.05,5122.19,5046.42,7.67,11.16,38.00,60.67,6.00,18.47,21.00,33.67,0.00,0.00,12.05,12.68,127.00,124.23,9.57,45.15,203.00,189.95,103.00,106.53,305.00,298.00,2513.46,2688.70,1537.28,1770.73,715.60,960.76,464.74,341.84,42.04,36.92,93.03,125.40,278.70,140.17,63.53,47.66,61.00,49.58,13.00,7.00,2.00,1.00,68.62,38.49,70.22,46.37,5.25,4.44,20.73,23.01,49.00,31.48,86.00,75.54
1994,4.88,4.76,-11.26,-9.10,9.80,9.37,18.37,17.49,1.11,-0.18,73.24,72.64,172.00,184.47,124.00,136.75,281.00,264.10,85.00,83.26,82.00,81.55,41.00,32.71,4.66,7.14,5.75,8.65,22.00,27.42,4959.73,5033.34,11.78,11.25,72.00,60.78,25.00,18.52,10.00,33.96,0.00,0.00,13.70,12.85,156.00,124.47,46.15,45.55,197.00,190.17,105.00,106.29,301.00,298.00,2878.79,2693.16,1919.23,1774.07,1065.25,963.71,316.55,342.27,51.11,36.71,130.84,126.33,86.90,140.08,47.31,47.63,49.00,49.62,5.00,7.00,2.00,1.00,37.42,38.38,45.54,46.29,4.23,4.42,18.96,23.04,47.00,31.38,71.00,75.89
1995,3.83,4.80,-7.16,-9.01,8.41,9.39,16.55,17.51,-2.47,-0.16,67.96,72.60,191.00,184.12,140.00,136.67,263.00,264.24,97.00,82.95,103.00,81.00,32.00,32.36,7.12,7.02,9.04,8.59,36.00,27.79,5286.76,5020.26,8.22,11.33,61.00,60.89,11.00,18.58,29.00,34.25,0.00,0.00,10.41,13.03,122.00,124.71,18.51,45.95,175.00,190.38,121.00,106.06,295.00,298.00,2532.80,2697.61,1663.94,1777.41,900.76,966.67,437.83,342.70,20.86,36.50,145.51,127.25,185.57,139.99,84.77,47.60,61.00,49.67,11.00,7.00,2.00,1.00,48.88,38.26,51.79,46.21,4.75,4.40,28.05,23.06,36.00,31.29,90.00,76.23
1996,2.31,4.84,-11.79,-8.93,8.00,9.42,17.63,17.54,-3.85,-0.13,73.87,72.56,193.00,183.76,132.00,136.58,267.00,264.38,103.00,82.63,105.00,80.45,61.00,32.00,10.41,6.90,14.79,8.53,0.00,28.16,5904.91,5007.19,8.49,11.41,66.00,61.00,27.00,18.63,32.00,34.54,0.00,0.00,9.59,13.21,134.00,124.95,53.24,46.35,172.00,190.60,118.00,105.82,289.00,298.00,2531.42,2702.06,1698.94,1780.75,956.30,969.62,428.99,343.13,34.20,36.29,141.50,128.18,165.61,139.90,79.46,47.58,61.00,49.71,9.00,7.00,1.00,1.00,43.94,38.15,54.44,46.13,4.41,4.39,22.02,23.09,19.00,31.19,95.00,76.57
1997,5.04,4.88,-12.84,-8.85,9.34,9.45,17.76,17.56,2.38,-0.11,75.10,72.51,177.00,183.41,138.00,136.50,262.00,264.51,82.00,82.32,90.00,79.91,23.00,31.64,6.85,6.78,8.49,8.47,33.00,28.53,4915.40,4994.11,12.88,11.50,76.00,61.11,22.00,18.69,38.00,34.83,0.00,0.00,17.81,13.39,123.00,125.20,47.03,46.76,187.00,190.81,106.00,105.59,292.00,298.00,2808.98,2706.52,1892.03,1784.09,1075.74,972.58,250.23,343.56,57.41,36.08,108.10,129.10,75.37,139.81,22.50,47.55,37.00,49.75,5.00,7.00,0.00,1.00,27.72,38.03,34.29,46.05,4.32,4.37,6.94,23.12,41.00,31.10,54.00,76.91
1998,6.01,4.92,-7.48,-8.76,10.41,9.48,20.00,17.58,2.07,-0.09,73.38,72.47,173.00,183.06,154.00,136.42,273.00,264.65,76.00,82.00,62.00,79.36,27.00,31.29,3.56,6.66,4.11,8.40,56.00,28.89,4628.11,4981.04,15.07,11.58,84.00,61.22,26.00,18.75,51.00,35.13,0.00,0.00,17.26,13.56,118.00,125.44,87.45,47.16,217.00,191.03,90.00,105.35,306.00,298.00,3128.53,2710.97,2081.03,1787.43,1186.33,975.53,347.76,343.99,40.23,35.88,111.73,130.03,115.79,139.72,64.48,47.52,50.00,49.79,5.00,7.00,2.00,1.00,44.46,37.92,51.84,45.97,4.78,4.36,20.68,23.14,28.00,31.00,71.00,77.25
1999,5.94,4.96,-8.37,-8.68,9.63,9.51,16.62,17.60,3.17,-0.07,67.52,72.43,174.00,182.71,132.00,136.33,252.00,264.79,53.00,81.68,53.00,78.82,17.00,30.93,5.21,6.54,6.30,8.34,44.00,29.26,4518.65,4967.96,12.88,11.67,49.00,61.33,15.00,18.80,46.00,35.42,0.00,0.00,15.89,13.74,119.00,125.68,23.79,47.56,219.00,191.24,107.00,105.12,325.00,298.00,2735.49,2715.42,1713.98,1790.77,846.75,978.49,378.66,344.42,64.24,35.67,164.52,130.95,133.06,139.63,27.63,47.49,50.00,49.83,9.00,7.00,1.00,1.00,45.37,37.80,66.70,45.89,4.63,4.34,17.30,23.17,25.00,30.90,79.00,77.60
2000,4.49,4.99,-7.16,-8.59,9.46,9.54,17.65,17.63,-1.33,-0.05,68.13,72.38,182.00,182.35,132.00,136.25,265.00,264.93,91.00,81.37,88.00,78.27,36.00,30.58,6.30,6.42,8.22,8.28,20.00,29.63,5088.66,4954.89,8.49,11.75,53.00,61.44,17.00,18.86,27.00,35.71,0.00,0.00,11.78,13.92,132.00,125.92,50.29,47.96,167.00,191.46,109.00,104.88,275.00,298.00,2549.10,2719.88,1728.74,1794.11,949.87,981.45,358.26,344.85,45.70,35.46,125.21,131.88,148.20,139.54,36.68,47.46,56.00,49.87,5.00,7.00,1.00,1.00,42.75,37.69,50.50,45.81,4.00,4.32,18.15,23.19,22.00,30.81,86.00,77.94
2001,6.02,5.03,-7.36,-8.51,9.09,9.57,19.20,17.65,2.32,-0.02,67.62,72.34,181.00,182.00,141.00,136.17,277.00,265.06,72.00,81.05,73.00,77.73,20.00,30.22,3.84,6.30,3.29,8.22,26.00,30.00,4614.87,4941.81,14.79,11.83,76.00,61.56,34.00,18.92,21.00,36.00,0.00,0.00,16.99,14.10,135.00,126.16,82.92,48.36,182.00,191.67,112.00,104.65,293.00,298.00,2881.54,2724.33,1985.79,1797.45,1156.55,984.40,175.33,345.28,22.75,35.25,67.29,132.80,64.94,139.45,26.98,47.44,28.00,49.92,3.00,7.00,0.00,1.00,21.49,37.57,22.35,45.73,3.38,4.31,25.38,23.22,32.00,30.71,48.00,78.28
2002,4.24,5.07,-9.83,-8.43,5.86,9.59,17.98,17.67,0.88,0.00,69.65,72.29,200.00,181.65,143.00,136.08,266.00,265.20,81.00,80.74,77.00,77.18,30.00,29.86,13.42,6.18,11.78,8.16,66.00,30.37,5203.33,4928.73,13.15,11.92,59.00,61.67,18.00,18.97,38.00,36.29,0.00,0.00,16.44,14.27,122.00,126.40,62.96,48.77,169.00,191.89,129.00,104.41,297.00,298.00,2409.58,2728.78,1605.19,1800.79,932.04,987.36,404.48,345.71,38.81,35.04,141.60,133.73,164.67,139.36,51.85,47.41,52.00,49.96,9.00,7.00,3.00,1.00,81.32,37.46,87.73,45.65,5.40,4.29,36.11,23.25,44.00,30.62,72.00,78.62
2003,4.98,5.11,-9.54,-8.34,10.20,9.62,19.07,17.69,-0.13,0.02,74.84,72.25,168.00,181.29,139.00,136.00,267.00,265.34,99.00,80.42,93.00,76.64,33.00,29.51,7.12,6.06,8.49,8.10,40.00,30.74,5039.30,4915.66,14.25,12.00,84.00,61.78,35.00,19.03,40.00,36.58,0.00,0.00,21.92,14.45,127.00,126.64,112.46,49.17,204.00,192.10,98.00,104.18,301.00,298.00,3074.30,2733.24,2069.82,1804.13,1192.13,990.31,288.74,346.14,58.74,34.83,140.24,134.65,66.06,139.27,22.18,47.38,52.00,50.00,3.00,7.00,0.00,1.00,25.92,37.34,27.72,45.57,3.11,4.28,5.45,23.27,51.00,30.52,90.00,78.96
2004,4.69,5.15,-8.27,-8.26,8.86,9.65,16.03,17.72,1.94,0.04,72.55,72.21,181.00,180.94,133.00,135.92,274.00,265.48,66.00,80.11,64.00,76.09,19.00,29.15,5.48,5.94,10.14,8.03,33.00,31.11,4940.52,4902.58,7.95,12.08,36.00,61.89,4.00,19.08,28.00,36.88,0.00,0.00,11.23,14.63,140.00,126.88,16.77,49.57,182.00,192.32,107.00,103.94,288.00,298.00,2425.04,2737.69,1535.09,1807.47,751.27,993.27,409.24,346.57,53.20,34.62,160.45,135.58,160.55,139.18,30.36,47.35,56.00,50.04,11.00,7.00,2.00,1.00,32.40,37.23,45.41,45.49,4.84,4.26,33.95,23.30,55.00,30.43,81.00,79.30
2005,5.42,5.19,-7.58,-8.18,9.24,9.68,16.81,17.74,0.93,0.07,72.95,72.16,172.00,180.59,134.00,135.83,267.00,265.61,67.00,79.79,58.00,75.55,25.00,28.80,5.75,5.82,7.67,7.97,52.00,31.47,4703.97,4889.51,15.07,12.17,45.00,62.00,15.00,19.14,50.00,37.17,0.00,0.00,21.10,14.81,132.00,127.12,30.60,49.97,213.00,192.53,91.00,103.71,303.00,298.00,2746.60,2742.14,1731.31,1810.81,850.35,996.22,388.63,347.00,50.41,34.41,162.25,136.50,137.26,139.09,53.04,47.32,51.00,50.08,8.00,7.00,3.00,1.00,42.75,37.11,42.75,45.41,4.49,4.24,29.48,23.32,24.00,30.33,84.00,79.65
2006,6.20,5.22,-4.45,-8.09,11.15,9.71,18.76,17.76,-0.60,0.09,66.60,72.12,180.00,180.24,131.00,135.75,260.00,265.75,73.00,79.48,54.00,75.00,15.00,28.44,4.66,5.70,6.85,7.91,50.00,31.84,4543.52,4876.43,14.25,12.25,86.00,62.11,37.00,19.20,52.00,37.46,0.00,0.00,17.53,14.98,128.00,127.37,77.89,50.37,189.00,192.75,93.00,103.47,281.00,298.00,2935.10,2746.60,2002.73,1814.15,1168.16,999.18,336.93,347.43,30.92,34.20,140.56,137.43,112.31,139.00,47.61,47.30,55.00,50.12,4.00,7.00,2.00,1.00,43.39,37.00,45.69,45.33,3.99,4.23,20.04,23.35,36.00,30.24,83.00,79.99
2007,5.37,5.26,-7.39,-8.01,10.05,9.74,18.52,17.78,0.09,0.11,70.95,72.08,173.00,179.88,144.00,135.67,257.00,265.89,83.00,79.16,85.00,74.45,28.00,28.08,4.66,5.58,4.11,7.85,22.00,32.21,4850.28,4863.36,11.23,12.33,67.00,62.22,29.00,19.25,22.00,37.75,0.00,0.00,15.62,15.16,112.00,127.61,99.32,50.77,202.00,192.96,103.00,103.24,304.00,298.00,2938.05,2751.05,1940.52,1817.49,1067.13,1002.14,302.89,347.86,31.90,33.99,145.25,138.35,79.45,138.91,50.71,47.27,46.00,50.17,7.00,7.00,0.00,1.00,23.34,36.88,30.19,45.25,3.99,4.21,21.43,23.38,30.00,30.14,73.00,80.33
2008,3.98,5.30,-9.40,-7.92,7.66,9.77,17.07,17.81,0.40,0.13,74.33,72.03,193.00,179.53,147.00,135.58,267.00,266.03,79.00,78.85,87.00,73.91,37.00,27.73,7.40,5.46,8.22,7.79,7.00,32.58,5230.16,4850.28,8.22,12.42,56.00,62.33,14.00,19.31,20.00,38.04,0.00,0.00,9.59,15.34,119.00,127.85,35.25,51.18,186.00,193.18,123.00,103.00,308.00,298.00,2564.41,2755.50,1670.97,1820.83,871.64,1005.09,380.28,348.29,28.24,33.78,163.94,139.28,152.49,138.82,28.70,47.24,44.00,50.21,10.00,7.00,4.00,1.00,57.61,36.77,72.53,45.17,4.53,4.19,35.52,23.40,21.00,30.05,81.00,80.67
2009,3.51,5.34,-10.89,-7.84,7.69,9.79,17.60,17.83,-1.03,0.16,72.18,71.99,198.00,179.18,153.00,135.50,271.00,266.16,92.00,78.53,99.00,73.36,43.00,27.37,12.88,5.34,12.33,7.73,0.00,32.95,5414.86,4837.20,8.49,12.50,55.00,62.44,22.00,19.37,20.00,38.33,0.00,0.00,9.04,15.52,117.00,128.09,29.64,51.58,184.00,193.39,97.00,102.76,280.00,298.00,2532.98,2759.96,1650.28,1824.17,920.24,1008.05,273.25,348.72,40.24,33.57,54.32,140.20,140.89,138.73,39.80,47.21,41.00,50.25,5.00,7.00,1.00,1.00,24.73,36.65,29.38,45.09,3.99,4.18,15.08,23.43,34.00,29.95,66.00,81.01
2010,4.33,5.38,-8.57,-7.76,8.58,9.82,16.04,17.85,-0.38,0.18,68.74,71.95,180.00,178.82,132.00,135.42,260.00,266.30,89.00,78.22,85.00,72.82,29.00,27.02,4.11,5.22,9.04,7.67,19.00,33.32,5074.19,4824.13,9.04,12.59,42.00,62.56,4.00,19.42,40.00,38.63,0.00,0.00,10.14,15.69,127.00,128.33,9.89,51.98,194.00,193.61,105.00,102.53,298.00,298.00,2571.50,2764.41,1628.93,1827.51,836.31,1011.00,555.03,349.15,26.51,33.36,254.77,141.13,233.30,138.64,46.47,47.18,77.00,50.29,14.00,7.00,2.00,1.00,53.90,36.54,63.18,45.01,5.19,4.16,27.74,23.45,26.00,29.86,105.00,81.35
2011,,5.42,,-7.67,,9.85,,17.87,,0.20,,71.90,,178.47,,135.33,,266.44,,77.90,,72.27,,26.66,,5.10,,7.60,,33.68,,4811.05,,12.67,,62.67,,19.48,,38.92,,0.00,,15.87,,128.57,,52.38,,193.83,,102.29,,298.00,,2768.86,,1830.85,,1013.96,,349.58,,33.16,,142.05,,138.55,,47.15,,50.33,,7.00,,1.00,,36.42,,44.93,,4.15,,23.48,,29.76,,81.70
