Station:,"56.803,-109.007",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8030014,Lon:,-109.0070038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.53,-11.69,-17.10,5.65,5.39,16.67,14.51,-3.94,-5.35,77.71,73.05,204.00,208.39,136.00,144.14,246.00,259.00,117.00,134.80,111.00,130.66,41.00,74.53,6.85,9.86,6.03,8.63,69.00,26.10,6017.48,6813.43,20.00,10.64,41.00,19.86,7.00,1.00,66.00,33.32,0.00,0.00,19.18,10.41,109.00,115.29,20.72,3.23,181.00,159.24,110.00,121.12,290.00,278.74,2336.51,1988.64,1470.45,1230.28,788.10,567.32,315.28,420.39,47.67,55.92,59.81,93.17,121.17,193.91,95.26,78.30,46.00,64.60,2.00,6.00,1.00,1.00,45.24,34.17,51.61,39.51,3.10,3.56,14.30,18.36,37.00,22.12,86.00,106.63
1982,-2.75,-0.49,-24.30,-17.01,3.99,5.43,13.80,14.53,-6.53,-5.32,72.91,73.02,204.00,208.13,131.00,143.95,238.00,259.22,151.00,134.58,146.00,130.22,103.00,74.00,15.34,9.73,15.07,8.58,0.00,26.60,7592.98,6798.42,7.12,10.76,13.00,19.98,0.00,1.00,0.00,33.71,0.00,0.00,6.30,10.63,106.00,115.72,0.94,3.29,173.00,159.48,116.00,121.02,288.00,278.86,2029.10,1992.89,1206.86,1233.94,533.44,570.26,386.61,420.00,48.20,55.63,92.54,93.15,181.52,194.27,60.49,77.94,54.00,64.50,3.00,6.00,1.00,1.00,28.65,34.21,37.01,39.57,3.34,3.56,10.50,18.39,19.00,22.19,100.00,106.39
1983,-0.44,-0.44,-15.74,-16.91,3.97,5.46,14.86,14.55,-5.48,-5.30,73.02,73.00,219.00,207.88,144.00,143.76,262.00,259.44,136.00,134.35,125.00,129.79,68.00,73.47,10.41,9.59,8.49,8.54,13.00,27.11,6778.88,6783.41,10.14,10.89,24.00,20.09,1.00,1.00,22.00,34.09,0.00,0.00,13.15,10.85,117.00,116.16,5.59,3.35,177.00,159.72,107.00,120.93,283.00,278.98,1988.53,1997.15,1226.97,1237.59,609.55,573.21,360.22,419.61,54.58,55.33,93.09,93.12,160.41,194.64,55.83,77.58,52.00,64.40,4.00,6.00,0.00,1.00,22.17,34.25,27.06,39.62,3.27,3.56,13.67,18.42,17.00,22.26,92.00,106.16
1984,0.02,-0.40,-14.48,-16.82,7.73,5.50,15.37,14.58,-8.10,-5.28,75.38,72.98,207.00,207.62,144.00,143.57,266.00,259.67,123.00,134.13,122.00,129.36,79.00,72.95,9.59,9.45,11.78,8.49,47.00,27.61,6659.41,6768.41,17.81,11.01,27.00,20.21,6.00,1.00,57.00,34.48,0.00,0.00,20.27,11.07,121.00,116.60,29.97,3.42,133.00,159.95,132.00,120.83,264.00,279.09,1905.40,2001.40,1244.90,1241.25,669.63,576.15,438.52,419.21,46.45,55.03,109.91,93.09,178.76,195.01,105.72,77.22,63.00,64.30,8.00,6.00,1.00,1.00,30.55,34.29,38.23,39.68,3.71,3.56,23.61,18.45,16.00,22.34,106.00,105.92
1985,-1.04,-0.36,-17.88,-16.72,6.05,5.54,13.19,14.60,-8.74,-5.25,72.93,72.95,212.00,207.37,152.00,143.38,247.00,259.89,124.00,133.91,123.00,128.93,78.00,72.42,13.15,9.32,14.79,8.45,26.00,28.12,6979.57,6753.40,9.59,11.14,16.00,20.33,0.00,1.00,11.00,34.87,0.00,0.00,10.14,11.29,94.00,117.03,3.08,3.48,150.00,160.19,116.00,120.74,265.00,279.21,1828.60,2005.65,1093.42,1244.90,474.95,579.09,418.43,418.82,44.32,54.74,128.64,93.06,162.22,195.38,75.80,76.85,55.00,64.20,5.00,6.00,3.00,1.00,35.56,34.33,37.70,39.74,3.53,3.57,20.58,18.47,23.00,22.41,104.00,105.69
1986,0.63,-0.32,-13.29,-16.63,5.83,5.58,13.79,14.62,-5.41,-5.23,74.31,72.93,199.00,207.11,155.00,143.19,257.00,260.11,129.00,133.68,120.00,128.49,48.00,71.89,9.04,9.18,13.15,8.40,56.00,28.62,6382.12,6738.39,15.34,11.26,22.00,20.44,1.00,1.00,53.00,35.25,0.00,0.00,18.63,11.51,101.00,117.47,4.45,3.54,136.00,160.43,138.00,120.64,273.00,279.33,1844.14,2009.90,1165.51,1248.55,555.99,582.03,405.80,418.43,52.35,54.44,79.25,93.03,196.11,195.74,83.78,76.49,60.00,64.10,3.00,6.00,1.00,1.00,51.68,34.37,58.62,39.80,3.55,3.57,14.50,18.50,20.00,22.48,100.00,105.46
1987,2.43,-0.27,-10.06,-16.53,7.34,5.62,14.44,14.65,-2.03,-5.21,64.42,72.91,195.00,206.86,141.00,143.00,280.00,260.33,128.00,133.46,99.00,128.06,27.00,71.37,4.66,9.04,5.21,8.36,82.00,29.13,5734.73,6723.38,16.71,11.39,18.00,20.56,2.00,1.00,63.00,35.64,0.00,0.00,26.30,11.73,138.00,117.90,13.01,3.61,166.00,160.67,114.00,120.54,279.00,279.44,2182.35,2014.16,1362.84,1252.21,622.75,584.97,359.86,418.04,78.85,54.15,94.46,93.01,124.67,196.11,61.15,76.13,58.00,64.00,3.00,6.00,0.00,1.00,17.68,34.41,20.17,39.86,3.02,3.57,9.56,18.53,21.00,22.55,100.00,105.22
1988,0.06,-0.23,-15.94,-16.44,5.74,5.65,14.80,14.67,-4.00,-5.18,73.43,72.88,201.00,206.60,139.00,142.81,267.00,260.56,135.00,133.24,125.00,127.63,64.00,70.84,4.93,8.90,6.03,8.31,22.00,29.63,6573.43,6708.37,11.23,11.52,15.00,20.67,1.00,1.00,13.00,36.03,0.00,0.00,12.05,11.95,127.00,118.34,2.04,3.67,173.00,160.91,116.00,120.45,288.00,279.56,2191.64,2018.41,1362.38,1255.86,653.28,587.91,469.90,417.65,65.03,53.85,111.19,92.98,214.46,196.48,81.83,75.77,64.00,63.90,10.00,6.00,1.00,1.00,42.43,34.45,46.45,39.92,3.78,3.57,27.45,18.55,19.00,22.63,112.00,104.99
1989,-1.25,-0.19,-18.89,-16.34,4.83,5.69,14.98,14.69,-8.34,-5.16,74.41,72.86,212.00,206.35,148.00,142.62,261.00,260.78,141.00,133.01,148.00,127.19,89.00,70.32,10.14,8.77,10.41,8.26,6.00,30.14,7110.91,6693.36,12.88,11.64,28.00,20.79,5.00,1.00,38.00,36.41,0.00,0.00,12.05,12.16,112.00,118.78,17.18,3.73,167.00,161.15,118.00,120.35,284.00,279.67,2117.95,2022.66,1326.89,1259.52,669.17,590.86,478.90,417.25,46.23,53.55,111.83,92.95,214.57,196.84,102.70,75.41,63.00,63.80,7.00,6.00,2.00,1.00,38.26,34.49,48.58,39.98,3.92,3.57,25.32,18.58,15.00,22.70,109.00,104.76
1990,-1.12,-0.14,-15.77,-16.25,5.30,5.73,15.13,14.71,-8.40,-5.14,77.16,72.84,217.00,206.09,139.00,142.43,271.00,261.00,141.00,132.79,139.00,126.76,79.00,69.79,11.51,8.63,13.15,8.22,6.00,30.64,7064.55,6678.35,15.34,11.77,34.00,20.91,8.00,1.00,16.00,36.80,0.00,0.00,10.41,12.38,131.00,119.21,17.59,3.80,136.00,161.38,140.00,120.26,275.00,279.79,1976.70,2026.91,1300.82,1263.17,681.77,593.80,390.59,416.86,54.48,53.26,100.33,92.92,123.78,197.21,110.01,75.04,63.00,63.70,6.00,6.00,0.00,1.00,23.05,34.53,26.19,40.04,3.50,3.58,19.08,18.61,30.00,22.77,98.00,104.52
1991,0.29,-0.10,-16.53,-16.15,6.98,5.77,15.79,14.74,-8.58,-5.11,78.87,72.81,206.00,205.84,126.00,142.24,260.00,261.22,135.00,132.57,137.00,126.33,70.00,69.26,10.41,8.49,9.59,8.17,44.00,31.15,6570.03,6663.34,16.99,11.89,33.00,21.02,9.00,1.00,51.00,37.19,0.00,0.00,18.08,12.60,133.00,119.65,35.35,3.86,164.00,161.62,123.00,120.16,286.00,279.91,2224.27,2031.17,1426.56,1266.82,737.58,596.74,419.07,416.47,51.33,52.96,120.52,92.89,171.92,197.58,81.70,74.68,66.00,63.60,5.00,6.00,0.00,1.00,23.29,34.57,29.13,40.10,3.40,3.58,14.39,18.64,31.00,22.84,109.00,104.29
1992,0.31,-0.06,-11.69,-16.06,6.06,5.80,12.83,14.76,-4.08,-5.09,74.08,72.79,213.00,205.58,143.00,142.05,234.00,261.44,119.00,132.34,111.00,125.90,57.00,68.74,10.96,8.36,13.15,8.13,40.00,31.65,6495.21,6648.33,14.52,12.02,21.00,21.14,1.00,1.00,29.00,37.57,0.00,0.00,16.16,12.82,90.00,120.08,3.93,3.92,174.00,161.86,111.00,120.06,284.00,280.02,1945.35,2035.42,1124.67,1270.48,523.44,599.68,399.05,416.08,55.14,52.67,101.47,92.87,160.59,197.95,78.89,74.32,67.00,63.50,3.00,6.00,0.00,1.00,23.18,34.61,25.04,40.16,3.48,3.58,10.41,18.66,28.00,22.92,100.00,104.05
1993,0.82,-0.02,-15.24,-15.97,7.34,5.84,13.23,14.78,-4.22,-5.07,63.84,72.77,212.00,205.33,148.00,141.86,255.00,261.67,119.00,132.12,106.00,125.46,57.00,68.21,8.49,8.22,6.85,8.08,53.00,32.16,6290.50,6633.32,12.33,12.14,12.00,21.26,0.00,1.00,53.00,37.96,0.00,0.00,12.88,13.04,106.00,120.52,0.00,3.99,161.00,162.10,116.00,119.97,276.00,280.14,1881.28,2039.67,1097.24,1274.13,460.48,602.62,373.38,415.69,34.12,52.37,68.28,92.84,188.30,198.31,78.78,73.96,66.00,63.40,3.00,6.00,0.00,1.00,26.78,34.65,36.67,40.21,3.36,3.58,7.43,18.69,20.00,22.99,97.00,103.82
1994,-0.03,0.03,-19.48,-15.87,6.33,5.88,15.75,14.81,-4.67,-5.04,71.76,72.75,188.00,205.07,129.00,141.67,273.00,261.89,126.00,131.89,115.00,125.03,75.00,67.68,5.48,8.08,8.49,8.04,40.00,32.66,6627.17,6618.32,13.15,12.27,24.00,21.37,1.00,1.00,24.00,38.35,0.00,0.00,16.16,13.26,143.00,120.96,3.18,4.05,168.00,162.34,125.00,119.87,292.00,280.26,2220.71,2043.92,1399.54,1277.79,702.41,605.56,458.13,415.29,85.14,52.08,128.53,92.81,143.48,198.68,101.89,73.60,64.00,63.30,9.00,6.00,1.00,1.00,54.98,34.69,57.13,40.27,3.89,3.59,33.34,18.72,17.00,23.06,107.00,103.59
1995,-0.21,0.07,-14.26,-15.78,5.58,5.92,13.42,14.83,-7.05,-5.02,74.69,72.72,213.00,204.82,146.00,141.48,249.00,262.11,141.00,131.67,131.00,124.60,60.00,67.16,7.95,7.95,9.32,7.99,44.00,33.17,6670.27,6603.31,10.41,12.40,16.00,21.49,1.00,1.00,35.00,38.74,0.00,0.00,13.42,13.48,102.00,121.39,2.10,4.12,165.00,162.58,125.00,119.78,289.00,280.37,2058.81,2048.18,1254.40,1281.44,575.77,608.51,487.22,414.90,66.76,51.78,86.63,92.78,248.06,199.05,85.57,73.23,67.00,63.20,6.00,6.00,2.00,1.00,94.36,34.73,99.51,40.33,4.09,3.59,29.79,18.74,19.00,23.13,108.00,103.35
1996,-2.00,0.11,-17.41,-15.68,3.06,5.95,15.17,14.85,-7.18,-5.00,75.96,72.70,214.00,204.56,135.00,141.29,271.00,262.33,144.00,131.45,145.00,124.16,84.00,66.63,10.96,7.81,11.78,7.95,18.00,33.67,7332.21,6588.30,6.03,12.52,17.00,21.60,1.00,1.00,14.00,39.12,0.00,0.00,7.40,13.70,135.00,121.83,3.05,4.18,136.00,162.81,136.00,119.68,271.00,280.49,1929.36,2052.43,1253.08,1285.09,638.79,611.45,532.29,414.51,76.47,51.48,115.67,92.75,250.08,199.41,95.00,72.87,70.00,63.10,6.00,6.00,2.00,1.00,45.13,34.77,51.06,40.39,3.99,3.59,20.77,18.77,26.00,23.20,125.00,103.12
1997,0.82,0.15,-18.41,-15.59,5.61,5.99,15.19,14.88,-2.44,-4.97,71.98,72.68,210.00,204.31,134.00,141.10,261.00,262.56,131.00,131.22,115.00,123.73,53.00,66.11,5.48,7.67,8.22,7.90,53.00,34.18,6323.96,6573.29,12.05,12.65,16.00,21.72,4.00,1.00,51.00,39.51,0.00,0.00,17.81,13.92,126.00,122.26,12.11,4.24,154.00,163.05,123.00,119.58,276.00,280.60,2087.31,2056.68,1332.03,1288.75,688.29,614.39,478.39,414.12,64.22,51.19,103.70,92.73,232.88,199.78,69.53,72.51,70.00,63.00,6.00,6.00,0.00,1.00,27.68,34.81,45.61,40.45,3.75,3.59,18.83,18.80,21.00,23.28,117.00,102.89
1998,2.16,0.20,-13.39,-15.49,8.77,6.03,16.98,14.90,-3.00,-4.95,73.41,72.65,187.00,204.05,154.00,140.90,261.00,262.78,124.00,131.00,98.00,123.30,44.00,65.58,2.74,7.53,2.19,7.85,68.00,34.68,5895.80,6558.28,20.27,12.77,37.00,21.84,9.00,1.00,90.00,39.90,0.00,0.00,23.56,14.14,106.00,122.70,28.41,4.31,174.00,163.29,109.00,119.49,282.00,280.72,2435.44,2060.93,1570.39,1292.40,821.06,617.33,241.44,413.73,36.41,50.89,43.91,92.70,122.20,200.15,47.36,72.15,38.00,62.90,4.00,6.00,0.00,1.00,33.75,34.85,35.15,40.51,3.13,3.59,23.93,18.83,44.00,23.35,71.00,102.65
1999,1.73,0.24,-14.72,-15.40,7.46,6.07,14.85,14.92,-3.47,-4.93,69.28,72.63,201.00,203.80,137.00,140.71,270.00,263.00,104.00,130.78,102.00,122.87,40.00,65.05,3.56,7.40,5.21,7.81,67.00,35.19,5993.98,6543.27,16.99,12.90,25.00,21.95,4.00,1.00,30.00,40.28,0.00,0.00,14.79,14.36,132.00,123.14,4.43,4.37,160.00,163.53,111.00,119.39,270.00,280.84,2067.19,2065.19,1290.73,1296.06,620.01,620.27,410.00,413.33,50.30,50.60,113.63,92.67,166.26,200.52,73.50,71.78,75.00,62.80,3.00,6.00,0.00,1.00,24.09,34.89,35.45,40.57,3.42,3.60,10.56,18.85,26.00,23.42,112.00,102.42
2000,-0.11,0.28,-13.14,-15.30,5.02,6.11,14.24,14.95,-6.15,-4.90,68.60,72.61,210.00,203.54,150.00,140.52,264.00,263.22,118.00,130.55,122.00,122.43,64.00,64.53,8.22,7.26,8.77,7.76,54.00,35.69,6642.93,6528.26,13.15,13.02,14.00,22.07,0.00,1.00,58.00,40.67,0.00,0.00,12.88,14.58,113.00,123.57,1.43,4.43,166.00,163.77,109.00,119.30,274.00,280.95,1926.69,2069.44,1132.51,1299.71,489.90,623.22,420.06,412.94,27.09,50.30,111.87,92.64,223.16,200.88,60.17,71.42,74.00,62.70,5.00,6.00,0.00,1.00,24.99,34.93,29.04,40.63,3.49,3.60,16.40,18.88,53.00,23.49,116.00,102.19
2001,1.96,0.32,-11.63,-15.21,5.92,6.14,15.33,14.97,-3.20,-4.88,68.26,72.58,201.00,203.29,142.00,140.33,277.00,263.44,110.00,130.33,107.00,122.00,44.00,64.00,4.66,7.12,5.21,7.72,53.00,36.20,5891.86,6513.25,15.07,13.15,27.00,22.19,0.00,1.00,58.00,41.06,0.00,0.00,20.27,14.79,134.00,124.01,0.79,4.50,173.00,164.01,114.00,119.20,286.00,281.07,2299.87,2073.69,1447.17,1303.36,704.53,626.16,398.67,412.55,52.13,50.00,73.15,92.61,231.63,201.25,47.22,71.06,58.00,62.60,8.00,6.00,0.00,1.00,37.51,34.97,55.69,40.69,3.91,3.60,31.52,18.91,23.00,23.57,95.00,101.95
2002,-0.72,0.37,-16.44,-15.11,2.42,6.18,15.12,14.99,-5.56,-4.86,77.94,72.56,229.00,203.03,146.00,140.14,266.00,263.67,146.00,130.11,144.00,121.57,64.00,63.47,17.53,6.99,14.52,7.67,26.00,36.70,6901.47,6498.24,14.25,13.28,27.00,22.30,6.00,1.00,53.00,41.44,0.00,0.00,13.15,15.01,119.00,124.45,16.25,4.56,136.00,164.24,130.00,119.10,265.00,281.19,1890.46,2077.94,1218.13,1307.02,604.81,629.10,437.14,412.16,31.72,49.71,66.08,92.59,277.82,201.62,61.98,70.70,54.00,62.50,8.00,6.00,2.00,1.00,62.91,35.01,64.61,40.74,4.16,3.60,31.79,18.93,22.00,23.64,95.00,101.72
2003,0.26,0.41,-17.43,-15.02,6.86,6.22,15.07,15.02,-4.07,-4.83,73.16,72.54,199.00,202.78,140.00,139.95,259.00,263.89,134.00,129.88,126.00,121.13,68.00,62.95,6.85,6.85,7.12,7.63,34.00,37.21,6530.30,6483.23,16.71,13.40,28.00,22.42,3.00,1.00,42.00,41.83,0.00,0.00,15.07,15.23,118.00,124.88,8.68,4.62,179.00,164.48,107.00,119.01,285.00,281.30,2266.30,2082.20,1422.98,1310.67,716.42,632.04,464.51,411.76,44.83,49.41,133.26,92.56,204.90,201.98,78.93,70.34,66.00,62.40,8.00,6.00,1.00,1.00,26.79,35.05,28.79,40.80,3.63,3.60,18.78,18.96,20.00,23.71,118.00,101.48
2004,-0.95,0.45,-14.97,-14.93,3.68,6.26,13.22,15.04,-5.35,-4.81,78.02,72.51,224.00,202.52,145.00,139.76,252.00,264.11,132.00,129.66,132.00,120.70,65.00,62.42,15.62,6.71,12.33,7.58,19.00,37.71,6955.09,6468.23,9.04,13.53,21.00,22.53,2.00,1.00,0.00,42.22,0.00,0.00,6.03,15.45,106.00,125.32,4.75,4.69,142.00,164.72,144.00,118.91,285.00,281.42,1710.87,2086.45,1024.88,1314.33,437.87,634.98,414.32,411.37,73.87,49.12,125.85,92.53,132.42,202.35,69.31,69.97,68.00,62.30,3.00,6.00,0.00,1.00,25.33,35.09,34.03,40.86,3.01,3.61,9.04,18.99,17.00,23.78,125.00,101.25
2005,1.46,0.49,-15.64,-14.83,6.67,6.29,13.83,15.06,-2.15,-4.79,70.65,72.49,205.00,202.27,134.00,139.57,258.00,264.33,105.00,129.43,104.00,120.27,50.00,61.89,5.21,6.58,7.40,7.53,58.00,38.22,6054.73,6453.22,16.99,13.65,18.00,22.65,0.00,1.00,51.00,42.60,0.00,0.00,17.53,15.67,123.00,125.75,1.28,4.75,165.00,164.96,109.00,118.82,273.00,281.53,1971.47,2090.70,1193.07,1317.98,529.61,637.92,469.23,410.98,73.11,48.82,113.83,92.50,237.72,202.72,57.71,69.61,68.00,62.20,5.00,6.00,1.00,1.00,45.82,35.13,51.59,40.92,3.71,3.61,16.59,19.02,16.00,23.86,119.00,101.02
2006,1.87,0.54,-11.04,-14.74,8.68,6.33,15.86,15.08,-6.26,-4.76,71.09,72.47,194.00,202.01,124.00,139.38,282.00,264.56,136.00,129.21,114.00,119.84,45.00,61.37,3.29,6.44,6.03,7.49,67.00,38.72,5954.82,6438.21,18.36,13.78,26.00,22.77,3.00,1.00,57.00,42.99,0.00,0.00,22.47,15.89,157.00,126.19,13.14,4.81,168.00,165.20,114.00,118.72,281.00,281.65,2327.93,2094.95,1497.48,1321.63,756.09,640.87,372.22,410.59,58.07,48.52,85.23,92.47,165.66,203.08,65.19,69.25,59.00,62.10,3.00,6.00,1.00,1.00,35.21,35.17,46.48,40.98,3.78,3.61,14.60,19.04,24.00,23.93,91.00,100.78
2007,0.01,0.58,-15.77,-14.64,6.41,6.37,14.25,15.11,-4.97,-4.74,69.74,72.45,193.00,201.76,139.00,139.19,256.00,264.78,138.00,128.99,127.00,119.40,66.00,60.84,4.38,6.30,4.38,7.44,22.00,39.23,6638.52,6423.20,9.32,13.91,24.00,22.88,2.00,1.00,33.00,43.38,0.00,0.00,13.42,16.11,116.00,126.63,14.34,4.88,180.00,165.44,119.00,118.62,298.00,281.77,2079.46,2099.20,1214.80,1325.29,547.59,643.81,421.07,410.20,62.91,48.23,72.27,92.45,208.48,203.45,70.89,68.89,60.00,62.00,4.00,6.00,1.00,1.00,50.74,35.21,54.43,41.04,3.12,3.61,17.76,19.07,20.00,24.00,123.00,100.55
2008,-0.61,0.62,-17.55,-14.55,4.10,6.41,15.51,15.13,-4.50,-4.72,75.26,72.42,206.00,201.50,146.00,139.00,269.00,265.00,140.00,128.76,141.00,118.97,75.00,60.32,6.58,6.16,6.30,7.40,26.00,39.73,6866.73,6408.19,9.32,14.03,24.00,23.00,1.00,1.00,7.00,43.76,0.00,0.00,12.33,16.33,122.00,127.06,13.71,4.94,153.00,165.67,130.00,118.53,282.00,281.88,2147.40,2103.46,1385.83,1328.94,703.99,646.75,364.34,409.80,63.31,47.93,54.56,92.42,166.81,203.82,84.59,68.53,47.00,61.90,10.00,6.00,1.00,1.00,42.86,35.25,47.48,41.10,3.55,3.62,33.08,19.10,38.00,24.07,93.00,100.32
2009,-0.52,0.66,-18.76,-14.45,4.25,6.45,15.37,15.15,-4.74,-4.69,69.89,72.40,218.00,201.25,145.00,138.81,280.00,265.22,132.00,128.54,124.00,118.54,68.00,59.79,10.14,6.03,10.41,7.35,23.00,40.24,6777.22,6393.18,11.78,14.16,13.00,23.12,0.00,1.00,35.00,44.15,0.00,0.00,12.60,16.55,134.00,127.50,0.36,5.00,135.00,165.91,142.00,118.43,276.00,282.00,1884.35,2107.71,1210.04,1332.60,599.66,649.69,408.01,409.41,42.61,47.64,66.82,92.39,263.22,204.19,36.25,68.16,62.00,61.80,8.00,6.00,1.00,1.00,68.96,35.29,74.33,41.16,3.86,3.62,35.02,19.12,24.00,24.14,101.00,100.08
2010,1.74,0.71,-11.50,-14.36,6.75,6.48,14.42,15.18,-3.80,-4.67,65.89,72.38,194.00,200.99,129.00,138.62,260.00,265.44,120.00,128.32,107.00,118.10,48.00,59.26,1.64,5.89,2.47,7.31,52.00,40.74,5967.69,6378.17,14.25,14.28,13.00,23.23,0.00,1.00,56.00,44.54,0.00,0.00,19.18,16.77,130.00,127.93,1.26,5.07,188.00,166.15,106.00,118.34,293.00,282.12,2261.65,2111.96,1372.13,1336.25,630.98,652.63,323.71,409.02,22.44,47.34,73.23,92.36,185.19,204.55,41.72,67.80,55.00,61.70,4.00,6.00,0.00,1.00,30.45,35.33,31.23,41.22,3.40,3.62,14.92,19.15,42.00,24.22,89.00,99.85
2011,,0.75,,-14.26,,6.52,,15.20,,-4.65,,72.35,,200.74,,138.43,,265.67,,128.09,,117.67,,58.74,,5.75,,7.26,,41.25,,6363.16,,14.41,,23.35,,1.00,,44.92,,0.00,,16.99,,128.37,,5.13,,166.39,,118.24,,282.23,,2116.21,,1339.90,,655.58,,408.63,,47.05,,92.33,,204.92,,67.44,,61.60,,6.00,,1.00,,35.37,,41.28,,3.62,,19.18,,24.29,,99.61
