Station:,"54.575,-113.8723",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57500076,Lon:,-113.8722992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.59,-8.17,-12.04,7.31,7.10,15.59,14.03,-1.41,-2.58,68.43,71.58,207.00,209.36,131.00,144.06,246.00,253.44,79.00,100.04,88.00,107.99,27.00,44.53,5.21,9.71,4.93,9.59,51.00,18.17,5373.07,6025.74,15.89,10.89,35.00,20.76,4.00,1.00,65.00,30.06,0.00,0.00,13.97,9.99,114.00,108.32,4.66,0.78,174.00,167.16,108.00,115.83,281.00,282.41,2233.15,2074.08,1372.32,1234.60,653.39,526.24,484.66,484.55,48.39,56.41,156.30,124.05,216.44,221.44,64.46,63.04,62.00,65.19,14.00,9.00,2.00,2.00,37.12,47.91,51.60,56.67,5.20,4.57,31.79,21.41,37.00,26.00,90.00,98.95
1982,-0.58,1.61,-19.28,-11.96,5.49,7.11,13.47,14.04,-4.04,-2.57,73.71,71.57,221.00,209.43,158.00,144.02,238.00,253.47,132.00,99.76,136.00,107.80,80.00,44.16,13.70,9.65,12.60,9.52,0.00,18.24,6790.45,6016.89,6.03,10.96,14.00,20.93,0.00,1.00,8.00,30.31,0.00,0.00,5.21,10.06,79.00,108.36,0.00,0.78,175.00,167.30,116.00,115.67,290.00,282.36,2061.98,2075.47,1221.29,1235.69,529.00,527.62,465.15,484.33,103.35,56.00,62.24,124.59,272.94,221.29,28.70,62.80,64.00,65.15,12.00,9.00,5.00,2.00,56.71,47.83,63.88,56.59,4.54,4.57,31.35,21.34,31.00,26.00,99.00,98.98
1983,1.44,1.64,-10.03,-11.89,6.56,7.13,14.06,14.05,-4.58,-2.57,70.01,71.56,213.00,209.50,154.00,143.98,251.00,253.49,125.00,99.48,109.00,107.61,38.00,43.79,7.95,9.58,8.49,9.45,7.00,18.30,6070.23,6008.05,5.21,11.03,19.00,21.11,1.00,1.00,7.00,30.55,0.00,0.00,9.32,10.12,96.00,108.41,1.72,0.78,173.00,167.44,105.00,115.50,277.00,282.31,2049.54,2076.87,1226.95,1236.78,566.25,529.00,519.66,484.12,52.08,55.59,138.83,125.12,274.03,221.13,54.26,62.57,60.00,65.12,10.00,9.00,5.00,2.00,68.86,47.76,71.86,56.52,4.76,4.56,35.58,21.27,22.00,26.00,103.00,99.00
1984,1.69,1.66,-7.77,-11.82,7.64,7.14,14.00,14.06,-6.79,-2.56,69.71,71.56,211.00,209.57,133.00,143.94,242.00,253.52,95.00,99.20,104.00,107.43,41.00,43.43,12.60,9.52,14.52,9.38,36.00,18.36,5990.36,5999.20,15.62,11.10,22.00,21.29,2.00,1.00,52.00,30.80,0.00,0.00,16.71,10.19,108.00,108.45,3.00,0.79,134.00,167.59,131.00,115.33,264.00,282.25,1759.50,2078.27,1089.95,1237.87,506.90,530.37,563.01,483.90,41.60,55.17,156.20,125.66,253.59,220.98,108.02,62.33,78.00,65.08,14.00,9.00,4.00,2.00,65.59,47.68,65.73,56.44,4.94,4.56,29.10,21.20,25.00,26.00,110.00,99.02
1985,1.07,1.68,-12.65,-11.75,7.27,7.16,12.48,14.07,-6.44,-2.56,67.94,71.55,225.00,209.64,162.00,143.90,221.00,253.55,92.00,98.92,96.00,107.24,52.00,43.06,19.18,9.46,10.41,9.32,17.00,18.43,6193.25,5990.36,9.86,11.16,17.00,21.47,0.00,1.00,30.00,31.04,0.00,0.00,8.22,10.26,58.00,108.50,0.09,0.79,166.00,167.73,120.00,115.17,285.00,282.20,1834.91,2079.67,1053.58,1238.96,403.41,531.75,387.56,483.69,43.52,54.76,73.35,126.19,196.17,220.82,77.04,62.09,63.00,65.04,3.00,9.00,1.00,2.00,35.93,47.60,41.61,56.37,3.54,4.56,10.60,21.14,33.00,26.00,102.00,99.05
1986,2.45,1.71,-8.34,-11.68,7.46,7.17,12.89,14.09,-2.77,-2.55,71.91,71.55,211.00,209.71,154.00,143.86,247.00,253.58,93.00,98.64,100.00,107.05,31.00,42.69,14.25,9.39,9.04,9.25,31.00,18.49,5690.45,5981.52,13.70,11.23,23.00,21.64,2.00,1.00,59.00,31.29,0.00,0.00,14.25,10.33,92.00,108.55,0.45,0.79,208.00,167.87,93.00,115.00,300.00,282.15,2174.92,2081.07,1206.52,1240.05,504.17,533.12,525.34,483.47,64.81,54.35,139.19,126.73,232.56,220.67,91.09,61.86,66.00,65.00,13.00,9.00,3.00,2.00,64.17,47.52,104.61,56.30,5.12,4.55,34.21,21.07,27.00,26.00,98.00,99.07
1987,4.04,1.73,-7.20,-11.61,8.46,7.19,14.17,14.10,0.39,-2.54,58.93,71.54,200.00,209.79,141.00,143.82,250.00,253.60,84.00,98.36,83.00,106.86,16.00,42.32,4.93,9.33,4.11,9.18,35.00,18.56,5131.60,5972.67,15.34,11.30,22.00,21.82,1.00,1.00,48.00,31.53,0.00,0.00,16.99,10.40,108.00,108.59,5.21,0.80,175.00,168.01,116.00,114.83,290.00,282.09,2235.73,2082.47,1385.87,1241.14,604.84,534.50,365.01,483.26,49.42,53.93,85.36,127.26,211.52,220.51,15.64,61.62,50.00,64.96,8.00,9.00,2.00,2.00,44.17,47.44,49.28,56.22,4.32,4.55,16.58,21.00,68.00,26.00,81.00,99.09
1988,3.05,1.76,-9.62,-11.54,8.91,7.20,14.51,14.11,-1.30,-2.54,72.53,71.54,208.00,209.86,144.00,143.78,252.00,253.63,80.00,98.08,89.00,106.67,39.00,41.96,6.30,9.27,3.29,9.11,29.00,18.62,5476.81,5963.83,16.71,11.37,18.00,22.00,0.00,1.00,60.00,31.78,0.00,0.00,16.99,10.46,107.00,108.64,0.70,0.80,165.00,168.15,125.00,114.67,289.00,282.04,2186.82,2083.87,1373.32,1242.23,638.80,535.88,539.55,483.04,41.51,53.52,179.76,127.80,266.23,220.35,40.92,61.38,60.00,64.92,11.00,9.00,3.00,2.00,78.46,47.36,96.93,56.15,5.77,4.54,30.85,20.93,22.00,26.00,91.00,99.12
1989,1.67,1.78,-15.19,-11.47,7.16,7.22,14.16,14.12,-2.24,-2.53,73.95,71.53,209.00,209.93,148.00,143.75,252.00,253.66,104.00,97.80,103.00,106.49,52.00,41.59,11.78,9.20,8.22,9.04,17.00,18.68,6001.29,5954.98,12.88,11.44,26.00,22.18,0.00,1.00,30.00,32.02,0.00,0.00,14.52,10.53,103.00,108.68,1.39,0.80,170.00,168.29,116.00,114.50,285.00,281.99,2122.28,2085.26,1296.95,1243.32,597.28,537.25,482.61,482.83,56.32,53.11,145.62,128.34,235.01,220.20,57.80,61.15,64.00,64.88,9.00,9.00,3.00,2.00,58.40,47.28,62.30,56.07,4.59,4.54,19.03,20.86,23.00,26.00,100.00,99.14
1990,1.85,1.80,-8.27,-11.40,7.25,7.24,15.04,14.13,-5.01,-2.53,74.32,71.53,209.00,210.00,133.00,143.71,256.00,253.69,97.00,97.52,102.00,106.30,48.00,41.22,8.22,9.14,10.96,8.97,32.00,18.75,5935.89,5946.14,13.42,11.51,31.00,22.36,3.00,1.00,35.00,32.27,0.00,0.00,11.23,10.60,122.00,108.73,3.68,0.81,168.00,168.43,107.00,114.33,274.00,281.93,2174.41,2086.66,1360.14,1244.41,641.85,538.63,413.73,482.61,54.97,52.70,109.49,128.87,181.90,220.04,60.64,60.91,58.00,64.85,8.00,9.00,3.00,2.00,61.81,47.20,61.81,56.00,4.50,4.54,23.15,20.79,21.00,26.00,87.00,99.16
1991,2.78,1.83,-10.35,-11.33,8.05,7.25,15.09,14.15,-4.22,-2.52,74.57,71.52,206.00,210.07,144.00,143.67,252.00,253.71,101.00,97.24,103.00,106.11,34.00,40.85,10.68,9.07,7.67,8.90,43.00,18.81,5603.40,5937.29,15.07,11.58,24.00,22.53,7.00,1.00,48.00,32.51,0.00,0.00,17.53,10.67,107.00,108.77,5.65,0.81,187.00,168.58,108.00,114.17,294.00,281.88,2302.70,2088.06,1409.30,1245.50,655.24,540.01,445.00,482.39,38.96,52.28,148.02,129.41,163.27,219.89,105.00,60.67,66.00,64.81,7.00,9.00,1.00,2.00,29.59,47.12,39.21,55.92,4.10,4.53,8.50,20.72,25.00,26.00,103.00,99.19
1992,2.54,1.85,-6.68,-11.25,8.09,7.27,12.74,14.16,-2.41,-2.52,76.33,71.52,213.00,210.14,144.00,143.63,233.00,253.74,87.00,96.96,91.00,105.92,33.00,40.48,12.88,9.01,10.41,8.84,33.00,18.87,5659.83,5928.45,16.16,11.64,25.00,22.71,3.00,1.00,33.00,32.76,0.00,0.00,12.60,10.73,88.00,108.82,0.13,0.81,143.00,168.72,114.00,114.00,256.00,281.83,1794.28,2089.46,1099.09,1246.60,502.08,541.38,451.42,482.18,57.45,51.87,129.10,129.94,195.13,219.73,49.54,60.44,65.00,64.77,9.00,9.00,1.00,2.00,41.44,47.04,43.96,55.85,4.69,4.53,15.89,20.65,21.00,26.00,93.00,99.21
1993,2.66,1.87,-12.24,-11.18,8.29,7.28,12.82,14.17,-1.15,-2.51,66.72,71.51,208.00,210.21,145.00,143.59,256.00,253.77,80.00,96.68,91.00,105.73,36.00,40.12,6.03,8.95,5.75,8.77,19.00,18.94,5604.25,5919.60,12.60,11.71,10.00,22.89,1.00,1.00,32.00,33.00,0.00,0.00,11.51,10.80,110.00,108.86,0.00,0.82,169.00,168.86,117.00,113.83,285.00,281.77,1988.31,2090.86,1158.85,1247.69,447.34,542.76,558.52,481.96,38.47,51.46,138.11,130.48,311.48,219.58,74.45,60.20,71.00,64.73,13.00,9.00,5.00,2.00,46.88,46.96,49.93,55.78,4.95,4.52,26.98,20.58,22.00,26.00,111.00,99.24
1994,1.41,1.90,-13.66,-11.11,7.52,7.30,15.09,14.18,-4.09,-2.50,70.34,71.51,199.00,210.29,133.00,143.55,264.00,253.79,106.00,96.40,112.00,105.55,59.00,39.75,6.85,8.88,9.32,8.70,12.00,19.00,6082.13,5910.76,12.60,11.78,26.00,23.07,0.00,1.00,13.00,33.24,0.00,0.00,10.68,10.87,130.00,108.91,0.44,0.82,161.00,169.00,124.00,113.67,284.00,281.72,2099.24,2092.26,1308.67,1248.78,602.49,544.14,563.41,481.75,161.73,51.05,159.12,131.01,184.47,219.42,63.99,59.96,83.00,64.69,13.00,9.00,1.00,2.00,46.23,46.88,55.27,55.70,4.90,4.52,19.52,20.51,28.00,26.00,113.00,99.26
1995,1.12,1.92,-10.97,-11.04,7.53,7.31,13.16,14.19,-6.10,-2.50,67.78,71.50,214.00,210.36,146.00,143.51,261.00,253.82,111.00,96.12,115.00,105.36,50.00,39.38,10.68,8.82,10.68,8.63,6.00,19.06,6166.98,5901.91,8.22,11.85,12.00,23.24,2.00,1.00,16.00,33.49,0.00,0.00,6.58,10.94,114.00,108.95,0.00,0.83,186.00,169.14,108.00,113.50,293.00,281.67,2095.05,2093.66,1200.35,1249.87,488.80,545.51,534.13,481.53,36.69,50.63,135.95,131.55,256.76,219.27,111.87,59.73,71.00,64.65,11.00,9.00,3.00,2.00,79.49,46.80,91.60,55.63,4.77,4.52,19.36,20.44,27.00,26.00,106.00,99.28
1996,-0.86,1.94,-13.77,-10.97,4.56,7.33,13.39,14.21,-6.21,-2.49,71.34,71.50,219.00,210.43,143.00,143.47,252.00,253.85,122.00,95.84,123.00,105.17,72.00,39.01,16.71,8.76,16.99,8.56,0.00,19.13,6889.41,5893.07,6.30,11.92,14.00,23.42,0.00,1.00,19.00,33.73,0.00,0.00,5.75,11.01,108.00,109.00,0.00,0.83,156.00,169.28,116.00,113.33,271.00,281.61,1790.00,2095.05,1046.80,1250.96,441.98,546.89,666.46,481.32,42.42,50.22,217.41,132.09,277.79,219.11,125.68,59.49,99.00,64.62,14.00,9.00,3.00,2.00,60.59,46.72,66.69,55.55,4.54,4.51,23.44,20.37,24.00,26.00,143.00,99.31
1997,2.39,1.97,-14.65,-10.90,6.68,7.34,14.06,14.22,-0.56,-2.49,74.56,71.49,211.00,210.50,142.00,143.43,257.00,253.88,84.00,95.56,107.00,104.98,34.00,38.65,8.49,8.69,10.14,8.49,38.00,19.19,5717.55,5884.23,11.78,11.99,14.00,23.60,2.00,1.00,53.00,33.98,0.00,0.00,13.97,11.07,114.00,109.05,1.94,0.83,156.00,169.42,122.00,113.17,277.00,281.56,2035.44,2096.45,1270.35,1252.05,586.18,548.27,520.32,481.10,71.86,49.81,187.58,132.62,211.19,218.96,49.65,59.25,72.00,64.58,16.00,9.00,1.00,2.00,31.27,46.64,45.94,55.48,4.92,4.51,8.75,20.30,23.00,26.00,101.00,99.33
1998,2.98,1.99,-9.95,-10.83,9.44,7.36,15.91,14.23,-2.16,-2.48,71.18,71.48,199.00,210.57,131.00,143.39,257.00,253.90,95.00,95.28,104.00,104.79,37.00,38.28,3.01,8.63,4.38,8.42,21.00,19.25,5529.75,5875.38,15.89,12.05,43.00,23.78,3.00,1.00,24.00,34.22,0.00,0.00,11.78,11.14,125.00,109.09,4.39,0.84,175.00,169.57,107.00,113.00,281.00,281.51,2415.91,2097.85,1541.91,1253.14,748.04,549.64,359.95,480.89,47.84,49.39,56.64,133.16,170.43,218.80,76.62,59.02,53.00,64.54,7.00,9.00,1.00,2.00,40.52,46.56,49.84,55.40,4.03,4.50,11.53,20.23,26.00,26.00,87.00,99.35
1999,2.96,2.01,-12.10,-10.76,7.64,7.38,14.31,14.24,-1.21,-2.48,69.46,71.48,211.00,210.64,158.00,143.35,261.00,253.93,81.00,95.00,94.00,104.60,27.00,37.91,7.67,8.57,4.66,8.36,10.00,19.32,5519.13,5866.54,16.16,12.12,33.00,23.95,4.00,1.00,17.00,34.47,0.00,0.00,9.32,11.21,102.00,109.14,0.44,0.84,167.00,169.71,105.00,112.83,271.00,281.45,2050.41,2099.25,1234.30,1254.23,532.30,551.02,378.93,480.67,100.19,48.98,127.97,133.69,128.94,218.65,32.29,58.78,56.00,64.50,5.00,9.00,1.00,2.00,33.36,46.48,41.90,55.33,4.03,4.50,11.41,20.16,46.00,26.00,89.00,99.38
2000,1.70,2.04,-9.40,-10.69,6.63,7.39,13.80,14.25,-3.36,-2.47,64.48,71.47,215.00,210.71,152.00,143.31,254.00,253.96,94.00,94.72,114.00,104.42,45.00,37.54,10.96,8.50,6.58,8.29,6.00,19.38,5965.31,5857.69,11.78,12.19,22.00,24.13,0.00,1.00,58.00,34.71,0.00,0.00,6.85,11.28,101.00,109.18,0.06,0.84,167.00,169.85,108.00,112.67,274.00,281.40,1973.68,2100.65,1150.70,1255.32,472.81,552.40,443.70,480.46,49.32,48.57,159.28,134.23,192.79,218.49,46.64,58.54,76.00,64.46,6.00,9.00,1.00,2.00,49.44,46.40,59.31,55.25,4.17,4.50,10.60,20.10,21.00,26.00,102.00,99.40
2001,3.07,2.06,-7.36,-10.61,7.19,7.41,14.46,14.27,-2.46,-2.46,63.19,71.47,216.00,210.79,142.00,143.27,255.00,253.99,80.00,94.44,98.00,104.23,34.00,37.17,6.03,8.44,3.01,8.22,41.00,19.44,5469.17,5848.85,15.34,12.26,28.00,24.31,1.00,1.00,64.00,34.96,0.00,0.00,11.51,11.35,112.00,109.23,1.29,0.85,172.00,169.99,113.00,112.50,284.00,281.35,2196.68,2102.05,1342.81,1256.41,604.16,553.77,409.69,480.24,14.52,48.16,81.63,134.76,251.78,218.33,61.34,58.31,62.00,64.42,8.00,9.00,3.00,2.00,66.68,46.32,91.97,55.18,4.99,4.49,26.78,20.03,59.00,26.00,80.00,99.42
2002,1.65,2.09,-12.92,-10.54,4.12,7.42,14.63,14.28,-1.34,-2.46,73.74,71.46,216.00,210.86,159.00,143.24,250.00,254.01,100.00,94.16,97.00,104.04,45.00,36.81,19.18,8.38,11.23,8.15,50.00,19.51,6035.05,5840.00,16.44,12.33,36.00,24.49,8.00,1.00,57.00,35.20,0.00,0.00,16.44,11.41,90.00,109.27,17.36,0.85,137.00,170.13,129.00,112.33,265.00,281.29,1887.49,2103.45,1203.15,1257.51,585.30,555.15,357.57,480.02,37.11,47.74,99.46,135.30,175.46,218.18,44.49,58.07,51.00,64.38,4.00,9.00,2.00,2.00,34.76,46.24,39.22,55.11,4.21,4.49,19.68,19.96,46.00,26.00,80.00,99.45
2003,1.70,2.11,-11.83,-10.47,6.93,7.44,14.75,14.29,-3.00,-2.45,71.58,71.46,211.00,210.93,140.00,143.20,259.00,254.04,111.00,93.88,122.00,103.85,47.00,36.44,10.41,8.31,10.68,8.08,15.00,19.57,5979.09,5831.16,12.60,12.40,34.00,24.66,1.00,1.00,44.00,35.45,0.00,0.00,11.78,11.48,118.00,109.32,2.16,0.85,195.00,170.27,107.00,112.17,301.00,281.24,2281.12,2104.84,1383.88,1258.60,638.21,556.53,505.26,479.81,101.02,47.33,155.51,135.83,205.89,218.02,41.44,57.84,80.00,64.35,9.00,9.00,2.00,2.00,54.06,46.16,58.99,55.03,4.48,4.48,18.90,19.89,24.00,26.00,109.00,99.47
2004,1.89,2.13,-11.03,-10.40,6.29,7.45,13.42,14.30,-1.69,-2.45,79.12,71.45,221.00,211.00,168.00,143.16,237.00,254.07,83.00,93.60,96.00,103.66,32.00,36.07,11.23,8.25,10.68,8.01,28.00,19.64,5904.95,5822.31,11.23,12.47,20.00,24.84,0.00,1.00,31.00,35.69,0.00,0.00,9.04,11.55,68.00,109.36,1.61,0.86,178.00,170.41,111.00,112.00,288.00,281.19,1986.73,2106.24,1143.33,1259.69,474.96,557.90,647.87,479.59,72.69,46.92,145.41,136.37,346.26,217.87,74.17,57.60,84.00,64.31,14.00,9.00,4.00,2.00,65.50,46.08,91.61,54.96,5.51,4.48,29.18,19.82,25.00,26.00,115.00,99.49
2005,3.11,2.16,-8.98,-10.33,7.74,7.47,12.88,14.31,-0.97,-2.44,69.33,71.45,209.00,211.07,146.00,143.12,256.00,254.10,81.00,93.32,80.00,103.48,26.00,35.70,8.22,8.19,5.21,7.95,53.00,19.70,5437.53,5813.47,16.16,12.53,14.00,25.02,0.00,1.00,61.00,35.94,0.00,0.00,12.60,11.62,109.00,109.41,0.00,0.86,169.00,170.56,106.00,111.83,274.00,281.13,1941.80,2107.64,1132.95,1260.78,433.89,559.28,359.87,479.38,44.15,46.50,118.80,136.91,177.77,217.71,31.36,57.36,53.00,64.27,6.00,9.00,1.00,2.00,31.10,46.00,45.17,54.88,4.04,4.47,16.54,19.75,26.00,26.00,85.00,99.52
2006,2.70,2.18,-8.40,-10.26,8.67,7.48,15.22,14.33,-4.97,-2.43,71.00,71.44,206.00,211.14,127.00,143.08,260.00,254.12,121.00,93.04,116.00,103.29,24.00,35.34,5.48,8.12,7.67,7.88,27.00,19.76,5630.94,5804.62,15.89,12.60,35.00,25.20,6.00,1.00,39.00,36.18,0.00,0.00,13.42,11.68,132.00,109.45,10.14,0.86,185.00,170.70,97.00,111.67,281.00,281.08,2345.40,2109.04,1442.08,1261.87,679.22,560.66,529.59,479.16,43.01,46.09,169.71,137.44,221.67,217.56,95.20,57.13,82.00,64.23,14.00,9.00,2.00,2.00,46.38,45.93,52.15,54.81,4.82,4.47,14.38,19.68,31.00,26.00,108.00,99.54
2007,1.77,2.20,-10.80,-10.19,6.91,7.50,14.40,14.34,-3.66,-2.43,72.71,71.44,219.00,211.21,143.00,143.04,250.00,254.15,104.00,92.76,114.00,103.10,48.00,34.97,6.58,8.06,5.21,7.81,8.00,19.83,5990.33,5795.78,7.95,12.67,29.00,25.37,3.00,1.00,16.00,36.42,0.00,0.00,9.04,11.75,106.00,109.50,14.35,0.87,186.00,170.84,113.00,111.50,298.00,281.03,2174.10,2110.44,1275.52,1262.96,574.86,562.03,449.63,478.95,50.06,45.68,153.70,137.98,195.62,217.40,42.79,56.89,66.00,64.19,8.00,9.00,4.00,2.00,50.11,45.85,54.66,54.73,4.33,4.47,25.38,19.61,27.00,26.00,99.00,99.56
2008,1.74,2.23,-12.08,-10.12,6.13,7.52,14.51,14.35,-1.39,-2.42,77.99,71.43,201.00,211.29,130.00,143.00,243.00,254.18,92.00,92.48,105.00,102.91,47.00,34.60,7.12,8.00,7.95,7.74,16.00,19.89,5971.13,5786.93,9.59,12.74,25.00,25.55,3.00,1.00,18.00,36.67,0.00,0.00,10.68,11.82,112.00,109.55,3.03,0.87,176.00,170.98,122.00,111.33,297.00,280.97,2175.85,2111.84,1324.76,1264.05,596.97,563.41,390.06,478.73,52.05,45.27,133.97,138.51,160.83,217.25,44.15,56.65,61.00,64.15,6.00,9.00,0.00,2.00,39.23,45.77,40.74,54.66,3.69,4.46,4.97,19.54,23.00,26.00,101.00,99.59
2009,1.16,2.25,-14.26,-10.05,6.03,7.53,15.11,14.36,-3.78,-2.42,72.04,71.43,211.00,211.36,159.00,142.96,271.00,254.21,103.00,92.20,106.00,102.72,51.00,34.23,15.07,7.93,12.33,7.67,20.00,19.95,6171.34,5778.09,10.41,12.81,32.00,25.73,2.00,1.00,51.00,36.91,0.00,0.00,11.78,11.89,111.00,109.59,0.20,0.87,152.00,171.12,121.00,111.17,272.00,280.92,2014.75,2113.24,1273.66,1265.14,597.12,564.79,341.18,478.52,57.30,44.85,73.17,139.05,154.90,217.09,57.80,56.42,53.00,64.12,4.00,9.00,0.00,2.00,25.27,45.69,32.38,54.59,3.49,4.46,0.00,19.47,19.00,26.00,93.00,99.61
2010,2.30,2.27,-9.58,-9.97,7.23,7.55,13.74,14.37,-2.87,-2.41,62.37,71.42,198.00,211.43,131.00,142.92,260.00,254.23,101.00,91.92,104.00,102.54,32.00,33.87,3.56,7.87,5.21,7.60,15.00,20.02,5743.90,5769.25,10.41,12.88,18.00,25.91,0.00,1.00,22.00,37.16,0.00,0.00,10.41,11.96,128.00,109.64,0.67,0.88,156.00,171.26,104.00,111.00,259.00,280.87,1914.13,2114.64,1162.61,1266.23,536.66,566.16,418.00,478.30,18.05,44.44,117.78,139.58,232.99,216.94,52.61,56.18,53.00,64.08,9.00,9.00,1.00,2.00,42.52,45.61,48.37,54.51,4.29,4.45,19.33,19.40,44.00,26.00,95.00,99.64
2011,,2.30,,-9.90,,7.56,,14.39,,-2.41,,71.41,,211.50,,142.88,,254.26,,91.64,,102.35,,33.50,,7.81,,7.53,,20.08,,5760.40,,12.95,,26.08,,1.00,,37.40,,0.00,,12.02,,109.68,,0.88,,171.40,,110.83,,280.81,,2116.03,,1267.32,,567.54,,478.09,,44.03,,140.12,,216.78,,55.94,,64.04,,9.00,,2.00,,45.53,,54.44,,4.45,,19.33,,26.00,,99.66
