Station:,"53.6188,-113.4735",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61880112,Lon:,-113.4735031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,2.90,-5.52,-10.36,8.69,7.99,16.80,14.94,0.64,-1.00,66.15,68.02,193.00,191.04,125.00,133.53,270.00,261.73,69.00,94.11,57.00,88.38,13.00,35.52,4.93,9.98,3.56,9.28,49.00,17.42,4744.62,5544.57,15.89,10.60,38.00,25.35,7.00,3.00,68.00,29.25,0.00,0.00,15.62,9.95,144.00,126.77,13.11,6.35,174.00,180.50,108.00,110.57,281.00,293.00,2435.35,2333.23,1567.76,1426.06,793.63,672.46,392.43,451.82,40.02,53.54,99.75,111.28,206.35,220.20,44.72,56.47,45.00,55.72,9.00,9.47,2.00,2.00,54.29,49.29,55.00,56.95,5.12,4.72,26.87,21.92,44.00,29.75,71.00,89.27
1982,0.97,2.94,-17.08,-10.27,6.61,8.01,14.64,14.95,-2.19,-0.99,71.27,67.97,199.00,190.90,130.00,133.47,256.00,261.80,128.00,93.77,123.00,88.03,58.00,35.15,14.25,9.86,13.70,9.20,0.00,17.63,6250.11,5532.99,5.48,10.68,21.00,25.51,2.00,3.00,8.00,29.54,0.00,0.00,5.75,10.05,125.00,126.89,4.05,6.39,188.00,180.69,115.00,110.43,302.00,293.07,2322.62,2336.50,1425.20,1428.56,674.84,674.66,478.47,450.73,125.82,53.05,58.88,111.72,261.79,219.53,38.34,56.28,61.00,55.59,9.00,9.44,2.00,2.00,88.73,49.15,101.12,56.87,5.31,4.71,20.30,21.89,32.00,29.87,85.00,89.23
1983,2.97,2.97,-7.83,-10.19,7.92,8.02,15.16,14.97,-3.02,-0.97,68.20,67.92,194.00,190.76,144.00,133.41,261.00,261.87,113.00,93.43,90.00,87.68,28.00,34.78,7.67,9.75,7.40,9.12,9.00,17.84,5542.24,5521.40,7.40,10.76,23.00,25.67,1.00,3.00,9.00,29.82,0.00,0.00,8.49,10.14,116.00,127.00,8.19,6.43,206.00,180.87,104.00,110.29,309.00,293.13,2424.40,2339.77,1452.68,1431.06,699.22,676.86,437.88,449.65,39.96,52.56,111.73,112.15,232.26,218.86,50.82,56.09,46.00,55.46,8.00,9.42,5.00,2.00,76.51,49.02,81.26,56.79,5.46,4.70,36.90,21.87,23.00,29.99,72.00,89.18
1984,3.28,3.00,-6.12,-10.11,8.62,8.04,15.51,14.99,-4.75,-0.95,67.85,67.87,194.00,190.62,131.00,133.35,265.00,261.93,92.00,93.08,88.00,87.32,29.00,34.40,10.41,9.63,13.97,9.04,36.00,18.05,5447.92,5509.82,13.42,10.84,34.00,25.83,4.00,3.00,55.00,30.11,0.00,0.00,13.97,10.23,133.00,127.12,12.43,6.47,174.00,181.05,92.00,110.14,265.00,293.20,2204.00,2343.03,1351.22,1433.55,671.96,679.06,476.01,448.57,41.32,52.07,162.77,112.59,186.39,218.19,79.78,55.90,62.00,55.32,12.00,9.40,2.00,2.00,58.77,48.88,61.86,56.71,4.91,4.70,16.33,21.84,18.00,30.11,91.00,89.14
1985,2.72,3.03,-10.42,-10.03,8.45,8.06,13.86,15.01,-4.50,-0.94,65.35,67.83,192.00,190.48,133.00,133.29,249.00,262.00,74.00,92.74,82.00,86.97,41.00,34.03,15.07,9.51,13.97,8.96,26.00,18.26,5620.44,5498.24,9.86,10.92,25.00,25.99,1.00,3.00,33.00,30.40,0.00,0.00,9.86,10.32,115.00,127.24,3.57,6.51,181.00,181.23,118.00,110.00,298.00,293.27,2118.15,2346.30,1267.04,1436.05,562.61,681.27,433.92,447.48,45.89,51.58,105.60,113.03,208.73,217.52,80.15,55.71,57.00,55.19,7.00,9.38,3.00,2.00,43.68,48.74,49.21,56.63,4.70,4.69,26.60,21.82,34.00,30.22,84.00,89.09
1986,4.02,3.07,-6.43,-9.95,8.86,8.07,14.11,15.02,-1.04,-0.92,65.64,67.78,175.00,190.34,136.00,133.24,249.00,262.07,81.00,92.39,78.00,86.62,19.00,33.66,9.86,9.39,9.86,8.87,34.00,18.47,5157.21,5486.66,13.97,11.00,25.00,26.15,4.00,3.00,54.00,30.69,0.00,0.00,16.16,10.41,112.00,127.36,8.03,6.56,209.00,181.41,93.00,109.86,301.00,293.33,2421.41,2349.57,1442.11,1438.55,665.99,683.47,488.02,446.40,47.22,51.09,113.90,113.46,237.66,216.86,92.55,55.52,54.00,55.06,9.00,9.36,3.00,2.00,62.73,48.60,70.25,56.55,5.44,4.68,24.45,21.79,27.00,30.34,84.00,89.05
1987,5.66,3.10,-4.72,-9.87,9.61,8.09,14.87,15.04,2.67,-0.90,52.06,67.73,174.00,190.20,141.00,133.18,281.00,262.13,63.00,92.05,52.00,86.27,1.00,33.28,4.93,9.28,5.21,8.79,72.00,18.68,4549.62,5475.07,15.34,11.09,27.00,26.31,2.00,3.00,79.00,30.97,0.00,0.00,16.99,10.50,139.00,127.47,7.97,6.60,217.00,181.59,92.00,109.71,308.00,293.40,2621.64,2352.84,1593.84,1441.04,731.68,685.67,444.23,445.31,36.76,50.60,116.38,113.90,274.15,216.19,11.58,55.33,50.00,54.93,11.00,9.33,4.00,2.00,61.73,48.46,88.03,56.47,5.98,4.67,37.20,21.76,41.00,30.46,71.00,89.00
1988,4.77,3.13,-6.97,-9.78,10.12,8.11,15.28,15.06,0.82,-0.89,61.78,67.68,179.00,190.06,124.00,133.12,263.00,262.20,74.00,91.70,69.00,85.92,23.00,32.91,3.29,9.16,3.84,8.71,39.00,18.89,4872.81,5463.49,16.71,11.17,31.00,26.47,4.00,3.00,62.00,31.26,0.00,0.00,19.45,10.59,138.00,127.59,3.28,6.64,183.00,181.77,116.00,109.57,298.00,293.47,2479.23,2356.11,1582.46,1443.54,795.16,687.88,511.08,444.23,32.81,50.11,133.49,114.34,318.49,215.52,22.22,55.15,45.00,54.79,16.00,9.31,4.00,2.00,87.37,48.32,101.99,56.40,7.61,4.66,39.21,21.74,41.00,30.57,64.00,88.95
1989,3.20,3.16,-12.63,-9.70,8.39,8.12,15.04,15.08,-0.41,-0.87,68.17,67.64,186.00,189.92,148.00,133.06,253.00,262.27,94.00,91.36,83.00,85.57,39.00,32.54,10.41,9.04,9.32,8.63,22.00,19.11,5459.62,5451.91,10.41,11.25,23.00,26.64,0.00,3.00,30.00,31.55,0.00,0.00,12.33,10.68,104.00,127.71,3.14,6.68,172.00,181.95,114.00,109.43,285.00,293.53,2291.03,2359.37,1448.53,1446.04,711.08,690.08,482.87,443.15,58.52,49.62,128.40,114.77,239.32,214.85,64.10,54.96,63.00,54.66,9.00,9.29,4.00,2.00,46.60,48.18,65.76,56.32,4.60,4.66,21.85,21.71,23.00,30.69,98.00,88.91
1990,3.47,3.20,-5.87,-9.62,7.97,8.14,16.11,15.10,-2.87,-0.85,69.31,67.59,198.00,189.78,133.00,133.00,270.00,262.33,73.00,91.02,80.00,85.22,34.00,32.16,9.32,8.92,10.14,8.55,38.00,19.32,5362.48,5440.33,12.05,11.33,31.00,26.80,2.00,3.00,39.00,31.84,0.00,0.00,12.33,10.78,136.00,127.83,7.82,6.72,198.00,182.13,107.00,109.29,304.00,293.60,2422.27,2362.64,1518.64,1448.53,757.27,692.28,486.83,442.06,46.69,49.13,116.43,115.21,257.03,214.18,58.03,54.77,51.00,54.53,10.00,9.27,3.00,2.00,104.48,48.04,113.75,56.24,5.74,4.65,40.59,21.69,22.00,30.81,79.00,88.86
1991,4.19,3.23,-8.27,-9.54,8.72,8.16,16.12,15.11,-2.17,-0.84,67.77,67.54,186.00,189.64,125.00,132.94,252.00,262.40,86.00,90.67,78.00,84.86,23.00,31.79,9.04,8.81,6.03,8.47,41.00,19.53,5104.28,5428.74,12.88,11.41,27.00,26.96,4.00,3.00,47.00,32.12,0.00,0.00,15.62,10.87,126.00,127.94,9.23,6.77,206.00,182.31,89.00,109.14,294.00,293.67,2593.52,2365.91,1614.59,1451.03,786.76,694.48,468.84,440.98,55.56,48.64,207.18,115.65,133.23,213.51,84.54,54.58,55.00,54.40,11.00,9.24,4.00,2.00,58.82,47.90,60.60,56.16,5.22,4.64,31.40,21.66,31.00,30.92,84.00,88.82
1992,3.98,3.26,-4.90,-9.46,8.92,8.17,13.87,15.13,-0.51,-0.82,69.39,67.49,190.00,189.50,142.00,132.88,234.00,262.47,78.00,90.33,68.00,84.51,17.00,31.42,12.60,8.69,10.41,8.39,39.00,19.74,5158.77,5417.16,15.89,11.49,31.00,27.12,4.00,3.00,38.00,32.41,0.00,0.00,12.60,10.96,91.00,128.06,3.84,6.81,171.00,182.49,114.00,109.00,284.00,293.73,2184.39,2369.18,1366.33,1453.53,676.16,696.69,351.73,439.90,56.51,48.15,92.20,116.08,139.66,212.84,54.04,54.39,59.00,54.26,3.00,9.22,0.00,2.00,21.12,47.76,28.49,56.08,3.79,4.63,0.00,21.64,26.00,31.04,85.00,88.77
1993,3.97,3.29,-10.74,-9.38,9.41,8.19,13.87,15.15,0.51,-0.80,63.90,67.45,182.00,189.36,114.00,132.82,256.00,262.53,76.00,89.98,79.00,84.16,23.00,31.04,6.03,8.57,5.75,8.31,23.00,19.95,5139.53,5405.58,11.51,11.57,12.00,27.28,2.00,3.00,25.00,32.70,0.00,0.00,10.14,11.05,141.00,128.18,1.39,6.85,187.00,182.67,118.00,108.86,304.00,293.80,2285.47,2372.44,1381.36,1456.03,600.79,698.89,406.13,438.81,37.20,47.66,94.37,116.52,236.50,212.17,42.00,54.20,54.00,54.13,7.00,9.20,2.00,2.00,54.60,47.62,55.31,56.00,4.35,4.63,23.56,21.61,38.00,31.16,88.00,88.73
1994,3.09,3.33,-11.76,-9.29,8.90,8.21,16.30,15.17,-1.74,-0.79,68.44,67.40,184.00,189.22,124.00,132.76,281.00,262.60,100.00,89.64,95.00,83.81,39.00,30.67,5.21,8.45,8.49,8.23,13.00,20.16,5502.98,5394.00,10.68,11.65,32.00,27.44,1.00,3.00,19.00,32.99,0.00,0.00,11.78,11.14,156.00,128.30,5.89,6.89,180.00,182.85,105.00,108.71,284.00,293.87,2460.58,2375.71,1578.01,1458.52,788.87,701.09,538.77,437.73,101.44,47.17,133.01,116.95,240.60,211.50,59.70,54.01,74.00,54.00,12.00,9.18,4.00,2.00,39.27,47.48,39.27,55.92,5.14,4.62,23.79,21.58,38.00,31.27,101.00,88.68
1995,2.54,3.36,-9.12,-9.21,8.59,8.22,14.26,15.18,-4.31,-0.77,62.50,67.35,202.00,189.08,146.00,132.71,261.00,262.67,104.00,89.29,106.00,83.46,39.00,30.30,10.41,8.34,8.77,8.15,9.00,20.37,5664.06,5382.41,7.95,11.73,21.00,27.60,2.00,3.00,17.00,33.27,0.00,0.00,7.67,11.23,114.00,128.41,1.11,6.93,194.00,183.03,107.00,108.57,300.00,293.93,2338.32,2378.98,1391.87,1461.02,644.46,703.30,378.00,436.64,35.22,46.68,65.15,117.39,202.45,210.83,82.32,53.82,57.00,53.87,4.00,9.16,3.00,2.00,63.30,47.34,67.33,55.84,3.78,4.61,21.71,21.56,31.00,31.39,91.00,88.64
1996,0.96,3.39,-11.59,-9.13,6.12,8.24,15.03,15.20,-4.48,-0.76,70.61,67.30,186.00,188.94,130.00,132.65,264.00,262.73,109.00,88.95,112.00,83.11,60.00,29.92,13.97,8.22,16.71,8.07,6.00,20.58,6258.27,5370.83,6.58,11.81,17.00,27.76,1.00,3.00,26.00,33.56,0.00,0.00,7.40,11.32,133.00,128.53,3.66,6.97,174.00,183.21,116.00,108.43,289.00,294.00,2143.60,2382.25,1314.38,1463.52,619.82,705.50,541.45,435.56,32.98,46.19,202.14,117.83,193.02,210.16,110.76,53.63,72.00,53.74,11.00,9.13,3.00,2.00,63.33,47.20,66.42,55.76,4.26,4.60,15.68,21.53,20.00,31.51,121.00,88.59
1997,4.08,3.43,-12.21,-9.05,8.28,8.26,15.29,15.22,1.16,-0.74,70.93,67.26,188.00,188.80,141.00,132.59,262.00,262.80,79.00,88.61,72.00,82.76,22.00,29.55,7.12,8.10,8.49,7.99,21.00,20.79,5127.84,5359.25,11.78,11.89,26.00,27.92,3.00,3.00,46.00,33.85,0.00,0.00,16.16,11.42,120.00,128.65,9.38,7.02,176.00,183.39,105.00,108.29,280.00,294.07,2380.80,2385.52,1511.68,1466.01,759.24,707.70,499.65,434.48,54.46,45.70,173.23,118.26,229.89,209.49,43.09,53.45,64.00,53.60,10.00,9.11,3.00,2.00,46.92,47.06,67.48,55.68,5.05,4.59,26.32,21.51,22.00,31.63,96.00,88.55
1998,4.44,3.46,-8.68,-8.97,10.78,8.27,17.30,15.24,-0.45,-0.72,67.16,67.21,169.00,188.66,108.00,132.53,277.00,262.87,91.00,88.26,81.00,82.41,31.00,29.18,1.37,7.98,3.56,7.91,29.00,21.00,5046.84,5347.67,12.05,11.97,47.00,28.08,3.00,3.00,32.00,34.14,0.00,0.00,15.62,11.51,168.00,128.77,14.30,7.06,177.00,183.57,106.00,108.14,282.00,294.13,2664.36,2388.78,1782.96,1468.51,946.42,709.90,449.40,433.39,44.34,45.21,87.67,118.70,238.56,208.83,70.42,53.26,62.00,53.47,13.00,9.09,4.00,2.00,59.04,46.92,69.49,55.60,5.19,4.59,21.46,21.48,40.00,31.74,84.00,88.50
1999,4.14,3.49,-10.31,-8.89,8.21,8.29,15.06,15.26,0.65,-0.71,60.15,67.16,185.00,188.52,140.00,132.47,270.00,262.93,72.00,87.92,68.00,82.05,15.00,28.80,5.75,7.87,6.30,7.83,16.00,21.21,5102.99,5336.08,11.78,12.05,30.00,28.25,0.00,3.00,11.00,34.42,0.00,0.00,8.49,11.60,129.00,128.88,0.34,7.10,199.00,183.75,106.00,108.00,304.00,294.20,2349.84,2392.05,1399.31,1471.01,632.06,712.11,399.60,432.31,76.17,44.72,142.27,119.14,165.25,208.16,26.73,53.07,61.00,53.34,8.00,9.07,0.00,2.00,26.38,46.78,30.55,55.52,4.42,4.58,18.21,21.46,26.00,31.86,87.00,88.45
2000,2.98,3.52,-7.99,-8.80,7.70,8.31,14.88,15.27,-1.89,-0.69,58.95,67.11,195.00,188.38,151.00,132.41,263.00,263.00,91.00,87.57,91.00,81.70,31.00,28.43,9.59,7.75,7.67,7.75,7.00,21.42,5523.47,5324.50,7.95,12.14,20.00,28.41,0.00,3.00,35.00,34.71,0.00,0.00,7.67,11.69,111.00,129.00,1.02,7.14,167.00,183.93,108.00,107.86,274.00,294.27,2157.19,2395.32,1331.23,1473.50,601.06,714.31,391.83,431.22,48.59,44.23,141.34,119.57,180.11,207.49,23.17,52.88,51.00,53.21,7.00,9.04,2.00,2.00,39.70,46.64,53.44,55.44,3.77,4.57,18.69,21.43,22.00,31.98,100.00,88.41
2001,4.62,3.56,-5.66,-8.72,8.13,8.32,15.55,15.29,-0.13,-0.67,60.53,67.06,192.00,188.24,129.00,132.35,275.00,263.07,71.00,87.23,70.00,81.35,16.00,28.06,4.11,7.63,4.38,7.67,42.00,21.63,4931.47,5312.92,15.89,12.22,33.00,28.57,3.00,3.00,64.00,35.00,0.00,0.00,10.96,11.78,145.00,129.12,8.03,7.18,181.00,184.11,113.00,107.71,293.00,294.33,2426.24,2398.59,1529.66,1476.00,734.85,716.51,354.66,430.14,11.26,43.74,87.49,120.01,214.88,206.82,41.03,52.69,43.00,53.07,9.00,9.02,4.00,2.00,51.69,46.50,70.30,55.37,4.97,4.56,25.84,21.40,37.00,32.09,67.00,88.36
2002,3.53,3.59,-10.11,-8.64,5.47,8.34,16.28,15.31,0.57,-0.66,64.92,67.02,197.00,188.10,143.00,132.29,266.00,263.13,84.00,86.88,75.00,81.00,30.00,27.68,16.71,7.51,11.78,7.59,66.00,21.84,5412.97,5301.34,16.99,12.30,42.00,28.73,13.00,3.00,64.00,35.29,0.00,0.00,16.71,11.87,122.00,129.23,45.66,7.23,163.00,184.29,129.00,107.57,291.00,294.40,2235.24,2401.85,1445.85,1478.50,780.91,718.72,232.63,429.06,27.53,43.25,48.62,120.45,109.01,206.15,44.76,52.50,30.00,52.94,3.00,9.00,0.00,2.00,20.92,46.36,20.92,55.29,3.07,4.56,7.48,21.38,33.00,32.21,65.00,88.32
2003,3.15,3.62,-9.97,-8.56,7.93,8.36,15.98,15.33,-1.36,-0.64,68.89,66.97,193.00,187.96,140.00,132.24,259.00,263.20,97.00,86.54,97.00,80.65,34.00,27.31,10.68,7.40,11.78,7.51,16.00,22.05,5501.50,5289.75,12.05,12.38,43.00,28.89,7.00,3.00,35.00,35.58,0.00,0.00,10.41,11.96,118.00,129.35,11.28,7.27,193.00,184.47,109.00,107.43,301.00,294.47,2491.84,2405.12,1587.03,1481.00,809.62,720.92,436.90,427.97,89.28,42.76,131.09,120.88,182.64,205.48,33.22,52.31,57.00,52.81,10.00,8.98,3.00,2.00,35.28,46.22,36.79,55.21,4.39,4.55,17.72,21.35,24.00,32.33,93.00,88.27
2004,3.49,3.65,-8.94,-8.48,7.85,8.37,14.46,15.35,0.24,-0.62,69.22,66.92,195.00,187.82,135.00,132.18,252.00,263.27,73.00,86.20,68.00,80.30,26.00,26.94,10.68,7.28,11.23,7.43,30.00,22.26,5342.17,5278.17,13.15,12.46,24.00,29.05,1.00,3.00,37.00,35.86,0.00,0.00,10.41,12.05,116.00,129.47,6.15,7.31,178.00,184.65,111.00,107.29,288.00,294.53,2196.56,2408.39,1339.50,1483.49,589.39,723.12,452.72,426.89,56.17,42.27,98.80,121.32,232.77,204.81,51.00,52.12,65.00,52.68,9.00,8.96,2.00,2.00,47.60,46.08,65.18,55.13,4.49,4.54,20.44,21.33,25.00,32.44,96.00,88.23
2005,4.35,3.69,-7.77,-8.40,8.64,8.39,14.23,15.36,0.33,-0.61,66.20,66.87,180.00,187.68,130.00,132.12,265.00,263.33,75.00,85.85,72.00,79.95,22.00,26.56,6.30,7.16,4.66,7.35,48.00,22.47,5002.36,5266.59,17.26,12.54,19.00,29.21,0.00,3.00,75.00,36.15,0.00,0.00,12.88,12.15,134.00,129.59,0.00,7.35,181.00,184.83,94.00,107.14,274.00,294.60,2229.35,2411.66,1354.30,1485.99,596.18,725.33,322.68,425.81,54.94,41.78,119.08,121.75,139.63,204.14,26.39,51.93,47.00,52.54,5.00,8.93,1.00,2.00,28.37,45.94,29.49,55.05,3.75,4.53,11.49,21.30,47.00,32.56,81.00,88.18
2006,4.54,3.72,-6.00,-8.31,9.94,8.41,16.65,15.38,-2.69,-0.59,67.09,66.83,181.00,187.54,123.00,132.06,270.00,263.40,100.00,85.51,76.00,79.59,15.00,26.19,3.29,7.05,6.85,7.27,37.00,22.68,5005.75,5255.01,17.26,12.62,46.00,29.37,10.00,3.00,52.00,36.44,0.00,0.00,15.34,12.24,146.00,129.70,24.15,7.39,191.00,185.01,93.00,107.00,283.00,294.67,2646.35,2414.93,1700.96,1488.49,893.10,727.53,496.45,424.72,46.22,41.29,151.51,122.19,214.59,203.47,83.57,51.75,67.00,52.41,11.00,8.91,2.00,2.00,39.97,45.80,53.28,54.97,4.53,4.52,16.79,21.27,51.00,32.68,106.00,88.14
2007,3.77,3.75,-8.22,-8.23,8.31,8.42,15.79,15.40,-1.06,-0.58,65.64,66.78,193.00,187.40,143.00,132.00,256.00,263.47,94.00,85.16,92.00,79.24,27.00,25.82,3.84,6.93,3.29,7.19,9.00,22.89,5295.54,5243.42,10.14,12.70,32.00,29.53,8.00,3.00,15.00,36.73,0.00,0.00,11.51,12.33,112.00,129.82,28.86,7.43,200.00,185.19,103.00,106.86,302.00,294.73,2504.98,2418.19,1530.96,1490.98,739.76,729.73,347.89,423.64,29.13,40.80,142.57,122.63,145.70,202.80,25.43,51.56,51.00,52.28,5.00,8.89,1.00,2.00,53.42,45.66,57.79,54.89,3.68,4.52,18.98,21.25,32.00,32.80,89.00,88.09
2008,3.46,3.78,-9.30,-8.15,7.28,8.44,15.95,15.42,0.11,-0.56,75.67,66.73,188.00,187.26,129.00,131.94,267.00,263.53,81.00,84.82,92.00,78.89,36.00,25.44,8.22,6.81,6.85,7.11,13.00,23.11,5389.40,5231.84,13.42,12.78,37.00,29.69,8.00,3.00,23.00,37.01,0.00,0.00,10.14,12.42,137.00,129.94,22.78,7.48,188.00,185.37,121.00,106.71,308.00,294.80,2447.91,2421.46,1546.12,1493.48,762.45,731.93,352.13,422.55,47.25,40.31,118.02,123.06,152.79,202.13,33.64,51.37,48.00,52.15,6.00,8.87,1.00,2.00,36.73,45.52,38.50,54.81,3.57,4.51,7.07,21.22,35.00,32.91,93.00,88.05
2009,2.61,3.82,-12.02,-8.07,6.83,8.46,16.46,15.43,-2.01,-0.54,73.13,66.68,203.00,187.12,142.00,131.88,274.00,263.60,92.00,84.47,92.00,78.54,44.00,25.07,16.16,6.69,8.49,7.03,18.00,23.32,5688.12,5220.26,13.42,12.86,41.00,29.86,6.00,3.00,49.00,37.30,0.00,0.00,9.32,12.51,131.00,130.06,7.56,7.52,174.00,185.55,107.00,106.57,280.00,294.87,2296.43,2424.73,1485.38,1495.98,762.27,734.14,296.59,421.47,57.03,39.82,48.46,123.50,125.75,201.46,66.85,51.18,44.00,52.01,6.00,8.84,0.00,2.00,31.60,45.38,39.13,54.73,3.08,4.50,5.81,21.20,27.00,33.03,90.00,88.00
2010,3.56,3.85,-7.91,-7.99,8.24,8.47,14.58,15.45,-1.40,-0.53,61.68,66.64,184.00,186.98,131.00,131.82,260.00,263.67,89.00,84.13,86.00,78.19,25.00,24.70,7.12,6.58,4.38,6.95,20.00,23.53,5306.10,5208.68,12.05,12.94,27.00,30.02,1.00,3.00,23.00,37.59,0.00,0.00,8.22,12.60,128.00,130.17,2.10,7.56,192.00,185.73,104.00,106.43,295.00,294.93,2385.21,2428.00,1452.44,1498.47,687.67,736.34,409.59,420.39,17.44,39.32,128.82,123.94,207.32,200.79,59.86,50.99,43.00,51.88,11.00,8.82,2.00,2.00,40.65,45.24,52.30,54.65,4.53,4.49,28.76,21.17,44.00,33.15,86.00,87.95
2011,,3.88,,-7.91,,8.49,,15.47,,-0.51,,66.59,,186.84,,131.76,,263.73,,83.79,,77.84,,24.33,,6.46,,6.87,,23.74,,5197.09,,13.02,,30.18,,3.00,,37.88,,0.00,,12.69,,130.29,,7.60,,185.91,,106.29,,295.00,,2431.26,,1500.97,,738.54,,419.30,,38.83,,124.37,,200.13,,50.80,,51.75,,8.80,,2.00,,45.10,,54.57,,4.49,,21.15,,33.26,,87.91
