Station:,"50.6497,-116.4483",,,,Station ID:,255,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64970016,Lon:,-116.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.38,-1.31,-11.83,-10.30,-0.79,0.54,8.12,8.53,-5.83,-5.14,54.53,57.90,257.00,261.12,160.00,177.07,186.00,186.00,182.00,150.24,130.00,114.00,35.00,25.88,12.60,9.89,15.07,9.04,8.00,13.33,7440.26,7049.91,2.74,10.55,0.00,0.00,,0.00,6.00,20.31,0.00,0.00,6.03,10.03,28.00,39.14,,0.00,93.00,105.80,161.00,154.12,253.00,253.54,823.69,887.80,375.40,391.40,58.20,93.99,1110.84,942.87,455.87,250.74,180.23,218.50,230.05,201.45,252.81,259.10,175.00,149.43,31.00,20.00,2.00,2.00,54.20,43.89,68.33,59.08,5.55,5.32,15.96,13.65,9.00,14.00,198.00,175.00
1983,-1.32,-1.30,-7.57,-10.25,0.90,0.55,7.68,8.54,-6.03,-5.14,59.36,57.78,261.00,260.76,177.00,176.93,197.00,186.00,152.00,150.41,88.00,113.47,24.00,25.46,9.32,9.72,8.22,9.04,17.00,13.58,7051.93,7043.70,4.66,10.48,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,11.23,10.19,50.00,39.57,,0.00,106.00,105.90,143.00,153.93,248.00,253.48,891.69,889.69,383.62,392.86,81.09,94.92,1039.78,945.67,335.91,251.80,187.92,219.24,250.10,201.67,260.85,259.98,169.00,149.86,14.00,20.00,4.00,2.00,56.08,43.93,79.25,59.13,5.07,5.30,18.60,13.69,11.00,13.96,203.00,176.00
1984,-2.09,-1.28,-9.15,-10.20,-0.68,0.56,8.18,8.56,-7.82,-5.15,54.90,57.66,271.00,260.39,181.00,176.80,188.00,186.00,174.00,150.59,113.00,112.94,27.00,25.04,13.42,9.54,14.52,9.04,18.00,13.83,7334.00,7037.48,5.75,10.41,0.00,0.00,,0.00,13.00,19.98,0.00,0.00,8.49,10.36,36.00,40.00,,0.00,88.00,106.00,162.00,153.74,249.00,253.41,786.99,891.58,368.21,394.31,90.72,95.85,1064.55,948.48,283.14,252.85,187.64,219.98,214.08,201.90,359.16,260.85,162.00,150.29,25.00,20.00,4.00,2.00,55.05,43.96,65.52,59.19,5.11,5.29,16.67,13.74,8.00,13.92,207.00,177.00
1985,-2.95,-1.26,-11.83,-10.15,0.68,0.57,7.75,8.58,-9.55,-5.15,61.54,57.54,274.00,260.03,177.00,176.67,221.00,186.00,181.00,150.76,134.00,112.41,40.00,24.62,15.89,9.37,17.53,9.04,6.00,14.09,7648.39,7031.27,6.85,10.34,0.00,0.00,,0.00,17.00,19.81,0.00,0.00,7.12,10.52,43.00,40.43,,0.00,85.00,106.10,136.00,153.55,220.00,253.35,752.07,893.47,358.89,395.76,98.96,96.78,845.80,951.29,158.91,253.91,230.26,220.73,193.31,202.12,299.45,261.72,138.00,150.71,15.00,20.00,2.00,2.00,47.44,44.00,67.99,59.24,4.80,5.27,13.97,13.78,15.00,13.88,172.00,178.00
1986,-0.97,-1.25,-8.38,-10.09,1.26,0.58,7.48,8.59,-5.36,-5.16,51.05,57.42,266.00,259.67,172.00,176.53,185.00,186.00,145.00,150.94,91.00,111.88,21.00,24.20,10.96,9.19,13.70,9.04,25.00,14.34,6925.36,7025.06,10.68,10.27,0.00,0.00,,0.00,32.00,19.65,0.00,0.00,13.15,10.68,20.00,40.86,,0.00,109.00,106.20,145.00,153.36,253.00,253.28,935.11,895.36,416.78,397.22,80.95,97.71,1006.84,954.09,260.67,254.96,234.48,221.47,205.53,202.35,280.86,262.60,152.00,151.14,20.00,20.00,2.00,2.00,53.33,44.03,63.30,59.29,5.24,5.26,19.95,13.82,17.00,13.83,189.00,179.00
1987,-0.01,-1.23,-8.02,-10.04,2.55,0.58,8.51,8.61,-2.73,-5.16,51.61,57.29,244.00,259.31,175.00,176.40,192.00,186.00,125.00,151.12,84.00,111.35,18.00,23.78,8.22,9.02,7.67,9.04,30.00,14.59,6575.19,7018.84,16.44,10.21,0.00,0.00,,0.00,33.00,19.48,0.00,0.00,18.08,10.85,24.00,41.29,,0.00,99.00,106.30,125.00,153.17,223.00,253.22,771.91,897.25,344.67,398.67,85.04,98.64,826.77,956.90,274.53,256.01,184.29,222.21,175.39,202.58,215.34,263.47,127.00,151.57,15.00,20.00,3.00,2.00,38.62,44.07,50.45,59.35,5.14,5.24,10.31,13.87,11.00,13.79,157.00,180.00
1988,-0.93,-1.21,-10.48,-9.99,1.29,0.59,8.71,8.62,-3.71,-5.17,57.05,57.17,248.00,258.95,164.00,176.27,187.00,186.00,148.00,151.29,108.00,110.82,28.00,23.36,6.30,8.84,6.03,9.04,0.00,14.84,6909.88,7012.63,10.68,10.14,0.00,0.00,,0.00,20.00,19.32,0.00,0.00,13.42,11.01,36.00,41.71,,0.00,96.00,106.40,164.00,152.98,259.00,253.16,901.03,899.14,443.79,400.12,121.88,99.57,1091.86,959.71,248.89,257.07,272.38,222.95,264.11,202.80,274.62,264.34,151.00,152.00,29.00,20.00,3.00,2.00,39.22,44.11,54.15,59.40,5.75,5.22,22.80,13.91,15.00,13.75,187.00,181.00
1989,-1.78,-1.19,-13.20,-9.94,1.10,0.60,8.04,8.64,-4.71,-5.17,63.96,57.05,256.00,258.59,176.00,176.13,228.00,186.00,164.00,151.47,119.00,110.29,33.00,22.94,8.49,8.67,8.77,9.04,9.00,15.10,7220.64,7006.42,6.58,10.07,0.00,0.00,,0.00,15.00,19.15,0.00,0.00,7.95,11.18,51.00,42.14,,0.00,89.00,106.50,150.00,152.79,238.00,253.09,794.94,901.03,363.86,401.58,93.67,100.50,1090.11,962.52,308.96,258.12,208.68,223.70,249.30,203.03,348.20,265.22,166.00,152.43,22.00,20.00,2.00,2.00,65.18,44.14,91.00,59.46,5.16,5.21,14.00,13.95,12.00,13.71,209.00,182.00
1990,-1.36,-1.18,-8.94,-9.89,0.35,0.61,10.21,8.65,-5.75,-5.18,61.75,56.93,259.00,258.23,172.00,176.00,236.00,186.00,151.00,151.65,104.00,109.76,29.00,22.53,8.77,8.49,12.05,9.04,7.00,15.35,7064.70,7000.20,8.22,10.00,0.00,0.00,,0.00,17.00,18.99,0.00,0.00,11.51,11.34,63.00,42.57,,0.00,109.00,106.60,166.00,152.60,274.00,253.03,1069.45,902.92,531.30,403.03,136.16,101.43,1361.05,965.32,350.10,259.18,249.48,224.44,167.84,203.25,577.69,266.09,177.00,152.86,38.00,20.00,8.00,2.00,68.96,44.18,85.88,59.51,6.27,5.19,32.03,14.00,14.00,13.67,216.00,183.00
1991,-1.08,-1.16,-10.74,-9.84,0.12,0.62,8.95,8.67,-5.08,-5.18,55.03,56.81,255.00,257.86,169.00,175.87,187.00,186.00,150.00,151.82,115.00,109.24,23.00,22.11,8.22,8.32,7.95,9.04,27.00,15.60,6963.90,6993.99,7.95,9.93,0.00,0.00,,0.00,6.00,18.82,0.00,0.00,12.05,11.51,56.00,43.00,,0.00,117.00,106.70,173.00,152.41,289.00,252.96,974.35,904.81,433.71,404.48,87.58,102.36,958.05,968.13,267.54,260.23,218.20,225.18,200.11,203.48,302.80,266.96,152.00,153.29,23.00,20.00,1.00,2.00,49.02,44.21,60.32,59.57,4.76,5.18,14.39,14.04,11.00,13.63,198.00,184.00
1992,-0.65,-1.14,-5.85,-9.78,2.08,0.63,7.60,8.68,-5.90,-5.19,54.52,56.68,255.00,257.50,157.00,175.73,182.00,186.00,128.00,152.00,102.00,108.71,23.00,21.69,9.59,8.14,10.68,9.04,27.00,15.85,6807.13,6987.78,16.71,9.86,0.00,0.00,,0.00,37.00,18.66,0.00,0.00,15.62,11.67,37.00,43.43,,0.00,91.00,106.80,157.00,152.22,247.00,252.90,823.73,906.70,392.80,405.94,106.79,103.29,922.35,970.94,231.81,261.29,192.51,225.92,236.16,203.71,219.58,267.84,149.00,153.71,19.00,20.00,1.00,2.00,39.23,44.25,55.92,59.62,4.92,5.16,12.87,14.08,9.00,13.58,185.00,185.00
1993,-1.76,-1.13,-12.36,-9.73,2.46,0.63,6.43,8.70,-4.80,-5.19,56.24,56.56,257.00,257.14,176.00,175.60,194.00,186.00,143.00,152.18,111.00,108.18,41.00,21.27,9.86,7.97,10.96,9.04,6.00,16.11,7213.99,6981.56,7.12,9.79,0.00,0.00,,0.00,10.00,18.49,0.00,0.00,7.67,11.84,28.00,43.86,,0.00,107.00,106.90,130.00,152.03,236.00,252.83,771.92,908.59,269.04,407.39,24.81,104.23,1008.45,973.74,196.91,262.34,227.74,226.67,353.29,203.93,258.50,268.71,144.00,154.14,21.00,20.00,3.00,2.00,38.84,44.28,49.86,59.68,5.61,5.14,22.28,14.13,15.00,13.54,177.00,186.00
1994,-0.54,-1.11,-8.57,-9.68,1.24,0.64,9.90,8.71,-5.59,-5.20,59.36,56.44,255.00,256.78,171.00,175.47,183.00,186.00,149.00,152.35,97.00,107.65,18.00,20.85,3.84,7.79,8.77,9.04,20.00,16.36,6766.56,6975.35,16.16,9.73,2.00,0.00,,0.00,33.00,18.33,0.00,0.00,14.52,12.00,54.00,44.29,,0.00,150.00,107.00,126.00,151.84,275.00,252.77,1205.79,910.48,552.69,408.85,154.11,105.16,1023.18,976.55,332.18,263.40,202.55,227.41,143.39,204.16,314.73,269.58,147.00,154.57,28.00,20.00,1.00,2.00,43.25,44.32,53.89,59.73,5.36,5.13,17.13,14.17,19.00,13.50,188.00,187.00
1995,-1.15,-1.09,-8.49,-9.63,1.13,0.65,8.11,8.73,-5.54,-5.20,56.78,56.32,251.00,256.42,178.00,175.33,230.00,186.00,144.00,152.53,102.00,107.12,24.00,20.43,9.59,7.62,9.32,9.04,20.00,16.61,6990.87,6969.14,7.95,9.66,0.00,0.00,,0.00,18.00,18.16,0.00,0.00,11.23,12.16,51.00,44.71,,0.00,124.00,107.10,147.00,151.65,270.00,252.71,977.70,912.37,385.90,410.30,35.44,106.09,1103.49,979.36,256.82,264.45,213.70,228.15,259.76,204.38,409.25,270.45,160.00,155.00,31.00,20.00,2.00,2.00,46.83,44.35,65.71,59.79,5.74,5.11,13.78,14.21,10.00,13.46,190.00,188.00
1996,-2.61,-1.07,-11.34,-9.58,-0.78,0.66,8.45,8.74,-6.62,-5.21,62.75,56.20,267.00,256.06,176.00,175.20,186.00,186.00,151.00,152.71,128.00,106.59,52.00,20.01,16.71,7.45,17.26,9.04,6.00,16.86,7523.56,6962.92,10.41,9.59,0.00,0.00,,0.00,21.00,18.00,0.00,0.00,9.59,12.33,43.00,45.14,,0.00,82.00,107.20,163.00,151.46,244.00,252.64,759.41,914.26,373.83,411.75,119.91,107.02,1008.34,982.17,259.79,265.51,218.55,228.89,185.15,204.61,291.82,271.33,165.00,155.43,19.00,20.00,2.00,2.00,53.23,44.39,58.88,59.84,4.88,5.10,13.18,14.25,9.00,13.42,205.00,189.00
1997,-0.98,-1.06,-10.39,-9.53,0.14,0.67,8.41,8.76,-3.63,-5.21,57.39,56.08,252.00,255.70,179.00,175.07,221.00,186.00,157.00,152.88,105.00,106.06,9.00,19.59,6.58,7.27,6.30,9.04,0.00,17.12,6926.71,6956.71,8.22,9.52,2.00,0.00,,0.00,12.00,17.84,0.00,0.00,9.59,12.49,41.00,45.57,,0.00,118.00,107.30,158.00,151.27,275.00,252.58,950.29,916.15,404.13,413.21,77.30,107.95,987.78,984.97,355.88,266.56,174.99,229.63,252.77,204.84,223.64,272.20,179.00,155.86,13.00,20.00,0.00,2.00,32.59,44.43,40.54,59.90,4.58,5.08,0.00,14.30,13.00,13.38,214.00,190.00
1998,-0.02,-1.04,-8.59,-9.47,1.96,0.68,11.20,8.77,-4.82,-5.22,61.97,55.95,239.00,255.34,170.00,174.93,229.00,186.00,157.00,153.06,84.00,105.53,15.00,19.17,3.84,7.10,5.48,9.04,28.00,17.37,6577.91,6950.50,14.52,9.45,3.00,0.00,,0.00,31.00,17.67,0.00,0.00,19.73,12.66,58.00,46.00,,0.00,158.00,107.40,118.00,151.08,275.00,252.51,1397.98,918.04,659.70,414.66,209.44,108.88,1006.80,987.78,273.09,267.62,250.38,230.38,162.92,205.06,302.78,273.07,155.00,156.29,21.00,20.00,3.00,2.00,45.89,44.46,64.04,59.95,5.54,5.06,16.90,14.34,15.00,13.33,181.00,191.00
1999,-1.42,-1.02,-9.87,-9.42,-0.65,0.68,7.88,8.79,-4.48,-5.22,43.82,55.83,274.00,254.97,175.00,174.80,183.00,186.00,161.00,153.24,111.00,105.00,4.00,18.75,8.49,6.92,12.88,9.04,41.00,17.62,7086.70,6944.28,7.67,9.38,0.00,0.00,,0.00,29.00,17.51,0.00,0.00,11.51,12.82,45.00,46.43,,0.00,81.00,107.50,163.00,150.89,243.00,252.45,675.88,919.93,310.02,416.11,71.07,109.81,1201.98,990.59,394.45,268.67,223.61,231.12,247.02,205.29,392.58,273.95,197.00,156.71,21.00,20.00,2.00,2.00,54.23,44.50,67.40,60.01,5.50,5.05,15.48,14.38,13.00,13.29,218.00,192.00
2000,-1.75,-1.01,-8.81,-9.37,-0.14,0.69,7.97,8.80,-6.23,-5.23,51.46,55.71,274.00,254.61,176.00,174.67,184.00,186.00,164.00,153.41,117.00,104.47,10.00,18.34,7.40,6.75,8.77,9.04,0.00,17.88,7206.93,6938.07,1.10,9.32,0.00,0.00,,0.00,0.00,17.34,0.00,0.00,2.47,12.99,38.00,46.86,,0.00,92.00,107.60,154.00,150.70,245.00,252.39,748.42,921.82,324.65,417.57,77.84,110.74,895.87,993.39,277.74,269.73,235.18,231.86,207.97,205.51,159.04,274.82,151.00,157.14,16.00,20.00,0.00,2.00,29.93,44.53,39.11,60.06,4.50,5.03,9.51,14.43,11.00,13.25,198.00,193.00
2001,-1.14,-0.99,-9.10,-9.32,-0.44,0.70,9.22,8.82,-4.61,-5.23,48.72,55.59,262.00,254.25,177.00,174.53,236.00,186.00,177.00,153.59,111.00,103.94,5.00,17.92,6.58,6.57,10.96,9.04,6.00,18.13,6985.03,6931.86,9.04,9.25,0.00,0.00,,0.00,12.00,17.18,0.00,0.00,8.22,13.15,58.00,47.29,,0.00,108.00,107.70,142.00,150.51,249.00,252.32,903.22,923.71,416.96,419.02,107.01,111.67,817.07,996.20,192.75,270.78,251.84,232.60,122.21,205.74,270.81,275.69,158.00,157.57,8.00,20.00,0.00,2.00,31.75,44.57,37.88,60.11,4.37,5.02,2.07,14.47,16.00,13.21,186.00,194.00
2002,-1.70,-0.97,-11.47,-9.27,-0.98,0.71,8.70,8.83,-3.91,-5.24,54.74,55.47,276.00,253.89,170.00,174.40,182.00,186.00,165.00,153.76,108.00,103.41,14.00,17.50,14.52,6.40,15.07,9.04,35.00,18.38,7188.87,6925.64,8.77,9.18,1.00,0.00,,0.00,7.00,17.01,0.00,0.00,9.59,13.32,24.00,47.71,,0.00,98.00,107.80,163.00,150.32,260.00,252.26,881.37,925.60,418.17,420.47,111.47,112.60,935.15,999.01,296.47,271.84,245.48,233.35,181.04,205.97,168.42,276.57,150.00,158.00,18.00,20.00,3.00,2.00,44.12,44.60,53.58,60.17,4.91,5.00,16.15,14.51,18.00,13.17,189.00,195.00
2003,-0.72,-0.95,-8.30,-9.22,0.35,0.72,10.22,8.85,-5.25,-5.24,51.21,55.35,243.00,253.53,175.00,174.27,183.00,186.00,168.00,153.94,104.00,102.88,12.00,17.08,5.21,6.22,8.77,9.04,22.00,18.63,6834.43,6919.43,10.41,9.11,2.00,0.00,,0.00,22.00,16.85,0.00,0.00,14.79,13.48,71.00,48.14,,0.00,97.00,107.90,155.00,150.13,251.00,252.19,1049.58,927.49,581.43,421.93,219.80,113.53,1061.12,1001.82,303.80,272.89,296.06,234.09,149.46,206.19,349.33,277.44,159.00,158.43,24.00,20.00,6.00,2.00,58.01,44.64,77.49,60.22,5.73,4.98,24.49,14.56,17.00,13.13,185.00,196.00
2004,-0.30,-0.94,-9.31,-9.16,1.55,0.73,9.29,8.86,-3.64,-5.25,57.60,55.22,259.00,253.17,167.00,174.13,245.00,186.00,146.00,154.12,76.00,102.35,10.00,16.66,3.01,6.05,7.67,9.04,28.00,18.89,6682.07,6913.22,11.23,9.04,2.00,0.00,,0.00,9.00,16.68,0.00,0.00,15.07,13.64,77.00,48.57,,0.00,79.00,108.00,167.00,149.94,245.00,252.13,862.12,929.38,475.93,423.38,175.01,114.46,1147.92,1004.62,213.39,273.95,267.94,234.83,361.07,206.42,294.78,278.31,186.00,158.86,18.00,20.00,1.00,2.00,41.60,44.67,64.27,60.28,5.24,4.97,8.80,14.60,12.00,13.08,219.00,197.00
2005,-0.82,-0.92,-8.19,-9.11,1.03,0.73,8.26,8.88,-5.32,-5.25,55.16,55.10,257.00,252.81,175.00,174.00,184.00,186.00,136.00,154.29,80.00,101.82,17.00,16.24,3.29,5.87,8.49,9.04,50.00,19.14,6869.84,6907.00,12.05,8.97,0.00,0.00,,0.00,32.00,16.52,0.00,0.00,14.79,13.81,45.00,49.00,,0.00,107.00,108.10,146.00,149.75,252.00,252.06,887.91,931.27,386.92,424.84,87.40,115.39,1048.34,1007.43,236.14,275.00,300.05,235.57,245.63,206.65,251.41,279.19,165.00,159.29,20.00,20.00,5.00,2.00,64.21,44.71,76.76,60.33,4.59,4.95,21.40,14.64,18.00,13.04,225.00,198.00
2006,-0.54,-0.90,-9.27,-9.06,1.56,0.74,10.67,8.90,-5.10,-5.26,57.72,54.98,242.00,252.45,170.00,173.87,217.00,186.00,162.00,154.47,101.00,101.29,17.00,15.82,6.30,5.70,9.32,9.04,35.00,19.39,6770.87,6900.79,9.59,8.90,3.00,0.00,,0.00,26.00,16.35,0.00,0.00,18.36,13.97,46.00,49.43,,0.00,122.00,108.20,135.00,149.56,256.00,252.00,1214.81,933.16,629.31,426.29,218.04,116.33,995.28,1010.24,335.31,276.06,244.57,236.32,159.94,206.87,267.86,280.06,155.00,159.71,20.00,20.00,4.00,2.00,59.91,44.75,81.25,60.39,5.48,4.94,12.80,14.69,14.00,13.00,181.00,199.00
2007,-1.11,-0.89,-9.38,-9.01,0.73,0.75,9.82,8.91,-6.18,-5.26,53.63,54.86,258.00,252.08,177.00,173.73,182.00,186.00,166.00,154.65,106.00,100.76,8.00,15.40,3.01,5.53,8.77,9.04,6.00,19.64,6976.54,6894.58,7.12,8.84,4.00,0.00,,0.00,14.00,16.19,0.00,0.00,13.70,14.14,57.00,49.86,,0.00,111.00,108.30,150.00,149.37,260.00,251.94,1047.61,935.05,530.32,427.74,164.42,117.26,841.24,1013.04,231.18,277.11,237.80,237.06,139.73,207.10,232.98,280.93,137.00,160.14,14.00,20.00,0.00,2.00,36.32,44.78,44.51,60.44,5.35,4.92,11.84,14.73,17.00,12.96,157.00,200.00
2008,-1.08,-0.87,-9.02,-8.96,-0.61,0.76,9.28,8.93,-4.36,-5.27,61.72,54.74,253.00,251.72,166.00,173.60,192.00,186.00,155.00,154.82,110.00,100.24,18.00,14.98,7.12,5.35,9.04,9.04,12.00,19.90,6963.93,6888.36,11.23,8.77,5.00,0.00,,0.00,18.00,16.02,0.00,0.00,13.70,14.30,49.00,50.29,,0.00,109.00,108.40,135.00,149.18,243.00,251.87,922.95,936.94,426.24,429.20,128.08,118.19,832.79,1015.85,228.21,278.16,268.89,237.80,220.19,207.32,118.09,281.81,143.00,160.57,12.00,20.00,0.00,2.00,29.86,44.82,41.97,60.50,4.72,4.90,7.70,14.77,14.00,12.92,175.00,201.00
2009,-0.87,-0.85,-9.61,-8.91,0.82,0.77,10.46,8.94,-6.08,-5.27,56.40,54.62,251.00,251.36,161.00,173.47,182.00,186.00,157.00,155.00,103.00,99.71,27.00,14.56,9.59,5.18,10.96,9.04,16.00,20.15,6888.77,6882.15,15.07,8.70,0.00,0.00,,0.00,24.00,15.86,0.00,0.00,15.89,14.47,43.00,50.71,,0.00,130.00,108.50,143.00,148.99,272.00,251.81,1242.85,938.83,625.41,430.65,185.60,119.12,705.24,1018.66,155.04,279.22,165.16,238.54,220.37,207.55,164.38,282.68,120.00,161.00,13.00,20.00,0.00,2.00,39.83,44.85,46.23,60.55,4.40,4.89,10.05,14.82,16.00,12.88,159.00,202.00
2010,-0.09,-0.83,-6.24,-8.85,0.67,0.78,8.59,8.96,-3.92,-5.28,54.78,54.49,252.00,251.00,167.00,173.33,182.00,186.00,131.00,155.18,74.00,99.18,13.00,14.15,4.38,5.00,6.30,9.04,34.00,20.40,6603.28,6875.94,13.15,8.63,0.00,0.00,,0.00,20.00,15.69,0.00,0.00,13.42,14.63,57.00,51.14,,0.00,106.00,108.60,134.00,148.80,239.00,251.74,861.03,940.72,402.01,432.10,103.31,120.05,586.47,1021.46,98.95,280.27,154.03,239.28,201.81,207.78,138.48,283.55,109.00,161.43,5.00,20.00,0.00,2.00,28.94,44.89,36.92,60.61,4.03,4.87,2.43,14.86,13.00,12.83,143.00,203.00
2011,,-0.82,,-8.80,,0.78,,8.97,,-5.28,,54.37,,250.64,,173.20,,186.00,,155.35,,98.65,,13.73,,4.83,,9.04,,20.65,,6869.72,,8.56,,0.00,,0.00,,15.53,,0.00,,14.79,,51.57,,0.00,,108.70,,148.61,,251.68,,942.61,,433.56,,120.98,,1024.27,,281.33,,240.03,,208.00,,284.43,,161.86,,20.00,,2.00,,44.92,,60.66,,4.86,,14.90,,12.79,,204.00
