Station:,"50.4533,-116.5074",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45330048,Lon:,-116.5074005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.58,-1.52,-11.71,-10.24,-1.17,0.08,7.74,8.23,-5.96,-5.29,53.17,57.10,259.00,261.51,160.00,177.33,186.00,186.00,187.00,159.00,130.00,113.83,31.00,24.81,12.60,9.64,16.16,9.04,8.00,12.54,7511.11,7124.42,3.01,10.96,0.00,0.00,,0.00,0.00,21.24,0.00,0.00,5.48,9.92,28.00,35.13,,0.00,93.00,99.04,161.00,156.50,253.00,253.32,788.14,845.00,346.46,376.22,50.89,89.01,1171.29,971.80,488.84,262.70,196.55,227.88,223.42,199.10,275.83,274.94,176.00,151.03,31.00,20.48,2.00,2.00,55.79,45.33,71.22,60.99,5.78,5.41,18.35,12.97,9.00,13.96,201.00,178.92
1983,-1.55,-1.50,-7.60,-10.19,0.50,0.09,7.29,8.25,-6.16,-5.30,57.82,56.98,266.00,261.07,177.00,177.20,184.00,186.00,164.00,159.14,84.00,113.29,21.00,24.40,8.77,9.45,8.77,9.04,11.00,12.84,7137.08,7117.50,4.66,10.91,0.00,0.00,,0.00,7.00,21.05,0.00,0.00,10.41,10.10,49.00,35.50,,0.00,105.00,99.06,143.00,156.35,247.00,253.21,848.00,846.50,351.73,377.67,74.40,90.02,1086.77,974.98,362.77,263.81,196.66,228.68,243.55,199.08,279.33,275.83,171.00,151.48,17.00,20.53,3.00,2.00,55.47,45.38,79.10,61.05,5.24,5.40,15.01,13.01,11.00,13.91,206.00,179.88
1984,-2.34,-1.48,-9.18,-10.14,-1.22,0.10,7.86,8.27,-7.93,-5.30,53.32,56.86,275.00,260.63,181.00,177.07,182.00,186.00,187.00,159.29,112.00,112.75,23.00,23.99,13.70,9.27,15.89,9.04,18.00,13.14,7423.35,7110.58,6.03,10.85,0.00,0.00,,0.00,7.00,20.86,0.00,0.00,8.77,10.28,36.00,35.87,,0.00,88.00,99.08,162.00,156.20,249.00,253.11,761.82,848.00,348.11,379.12,84.88,91.04,1120.84,978.15,298.14,264.91,212.02,229.48,205.70,199.05,380.05,276.72,171.00,151.93,27.00,20.58,3.00,2.00,58.42,45.44,69.54,61.12,5.33,5.38,14.59,13.06,8.00,13.85,209.00,180.84
1985,-3.09,-1.46,-11.66,-10.08,0.28,0.12,7.54,8.29,-9.62,-5.30,59.99,56.74,273.00,260.20,176.00,176.93,221.00,186.00,186.00,159.43,132.00,112.21,39.00,23.58,14.52,9.08,17.26,9.04,6.00,13.43,7697.49,7103.67,7.12,10.80,0.00,0.00,,0.00,16.00,20.67,0.00,0.00,7.67,10.45,44.00,36.23,,0.00,85.00,99.10,136.00,156.05,220.00,253.00,733.69,849.50,349.52,380.56,96.47,92.05,868.66,981.33,175.03,266.01,235.25,230.28,189.99,199.02,304.29,277.61,142.00,152.38,17.00,20.64,2.00,2.00,47.08,45.49,69.43,61.19,4.80,5.37,13.12,13.10,14.00,13.80,178.00,181.80
1986,-1.16,-1.44,-8.35,-10.03,0.86,0.13,7.24,8.31,-5.40,-5.31,50.33,56.62,264.00,259.76,172.00,176.80,185.00,186.00,157.00,159.57,91.00,111.68,17.00,23.18,10.68,8.89,11.51,9.04,26.00,13.73,6993.53,7096.75,10.96,10.75,0.00,0.00,,0.00,24.00,20.49,0.00,0.00,13.15,10.63,36.00,36.60,,0.00,109.00,99.12,145.00,155.90,253.00,252.89,911.82,851.00,402.19,382.01,80.92,93.06,1025.10,984.50,276.63,267.12,237.71,231.08,199.38,198.99,289.21,278.51,157.00,152.83,20.00,20.69,2.00,2.00,54.79,45.55,63.85,61.25,5.30,5.35,19.34,13.15,17.00,13.75,191.00,182.76
1987,-0.21,-1.42,-8.17,-9.98,2.23,0.14,8.27,8.33,-2.86,-5.31,50.19,56.50,243.00,259.32,175.00,176.67,190.00,186.00,131.00,159.71,87.00,111.14,18.00,22.77,8.22,8.70,7.12,9.04,22.00,14.03,6647.03,7089.83,15.89,10.69,0.00,0.00,,0.00,34.00,20.30,0.00,0.00,19.18,10.81,25.00,36.97,,0.00,99.00,99.14,125.00,155.75,223.00,252.79,740.77,852.50,325.95,383.46,79.71,94.07,858.72,987.68,297.78,268.22,187.47,231.88,168.56,198.97,230.89,279.40,130.00,153.28,17.00,20.74,2.00,2.00,39.47,45.60,50.40,61.32,5.10,5.34,11.48,13.19,11.00,13.69,166.00,183.72
1988,-1.09,-1.41,-10.46,-9.92,0.87,0.15,8.56,8.34,-3.80,-5.31,55.71,56.38,249.00,258.89,181.00,176.53,187.00,186.00,155.00,159.86,112.00,110.60,27.00,22.36,6.58,8.51,6.03,9.04,12.00,14.32,6968.59,7082.92,11.51,10.64,0.00,0.00,,0.00,20.00,20.11,0.00,0.00,15.07,10.98,36.00,37.33,,0.00,96.00,99.16,164.00,155.60,259.00,252.68,889.31,854.00,437.10,384.91,123.59,95.08,1097.25,990.86,262.71,269.32,278.61,232.68,235.40,198.94,286.42,280.29,155.00,153.73,28.00,20.79,3.00,2.00,40.33,45.65,59.47,61.38,5.81,5.33,14.04,13.24,15.00,13.64,187.00,184.68
1989,-1.97,-1.39,-13.18,-9.87,0.73,0.16,7.79,8.36,-4.79,-5.32,62.59,56.26,254.00,258.45,176.00,176.40,228.00,186.00,171.00,160.00,116.00,110.06,30.00,21.96,8.49,8.33,7.95,9.04,9.00,14.62,7287.39,7076.00,6.30,10.59,0.00,0.00,,0.00,15.00,19.92,0.00,0.00,7.67,11.16,51.00,37.70,,0.00,88.00,99.18,151.00,155.45,238.00,252.58,766.61,855.50,345.80,386.35,88.32,96.10,1131.66,994.03,338.16,270.43,216.77,233.48,236.61,198.91,367.48,281.18,171.00,154.19,26.00,20.84,2.00,2.00,67.78,45.71,95.03,61.45,5.18,5.31,16.15,13.28,11.00,13.59,217.00,185.64
1990,-1.48,-1.37,-8.95,-9.82,0.01,0.17,10.09,8.38,-5.81,-5.32,60.22,56.14,256.00,258.01,166.00,176.27,236.00,186.00,158.00,160.14,103.00,109.53,28.00,21.55,9.04,8.14,11.23,9.04,0.00,14.92,7108.98,7069.09,8.22,10.53,0.00,0.00,,0.00,23.00,19.73,0.00,0.00,12.05,11.34,69.00,38.07,,0.00,109.00,99.20,166.00,155.30,274.00,252.47,1057.33,857.00,521.00,387.80,136.35,97.11,1405.67,997.21,366.82,271.53,262.62,234.27,168.01,198.88,589.78,282.07,184.00,154.64,40.00,20.90,8.00,2.00,65.39,45.76,87.72,61.52,6.39,5.30,30.03,13.33,14.00,13.53,219.00,186.60
1991,-1.21,-1.35,-10.63,-9.76,-0.23,0.18,8.75,8.40,-5.13,-5.32,53.35,56.02,254.00,257.58,169.00,176.13,187.00,186.00,154.00,160.29,111.00,108.99,22.00,21.14,6.58,7.95,7.40,9.04,26.00,15.22,7010.72,7062.17,8.22,10.48,0.00,0.00,,0.00,7.00,19.55,0.00,0.00,12.60,11.52,56.00,38.43,,0.00,117.00,99.22,173.00,155.15,289.00,252.37,957.35,858.50,419.31,389.25,85.10,98.12,979.72,1000.38,285.14,272.63,224.57,235.07,194.31,198.86,309.30,282.97,154.00,155.09,21.00,20.95,0.00,2.00,48.65,45.82,61.65,61.58,4.93,5.28,12.65,13.37,12.00,13.48,196.00,187.56
1992,-0.78,-1.33,-5.81,-9.71,1.84,0.19,7.37,8.42,-6.01,-5.33,53.24,55.90,256.00,257.14,165.00,176.00,182.00,186.00,133.00,160.43,100.00,108.45,21.00,20.73,10.14,7.76,10.41,9.04,27.00,15.51,6855.42,7055.25,16.99,10.43,0.00,0.00,,0.00,33.00,19.36,0.00,0.00,16.16,11.69,37.00,38.80,,0.00,91.00,99.24,157.00,155.00,247.00,252.26,803.72,860.00,377.28,390.70,103.75,99.13,952.72,1003.56,241.37,273.73,202.22,235.87,231.59,198.83,232.80,283.86,154.00,155.54,21.00,21.00,1.00,2.00,38.60,45.87,56.24,61.65,5.02,5.27,10.92,13.42,9.00,13.43,188.00,188.52
1993,-1.93,-1.31,-12.14,-9.66,2.09,0.20,6.06,8.44,-4.91,-5.33,55.66,55.78,256.00,256.70,176.00,175.87,194.00,186.00,151.00,160.57,112.00,107.91,37.00,20.33,10.41,7.57,9.86,9.04,14.00,15.81,7275.75,7048.34,7.12,10.37,0.00,0.00,,0.00,10.00,19.17,0.00,0.00,7.67,11.87,28.00,39.17,,0.00,61.00,99.26,130.00,154.85,190.00,252.16,384.35,861.50,111.29,392.14,8.15,100.15,1031.36,1006.73,205.76,274.84,237.47,236.67,354.05,198.80,263.54,284.75,150.00,155.99,23.00,21.05,3.00,2.00,41.53,45.92,52.49,61.72,5.60,5.26,22.97,13.46,14.00,13.37,182.00,189.48
1994,-0.68,-1.29,-8.52,-9.60,0.90,0.21,9.77,8.46,-5.73,-5.33,58.42,55.66,253.00,256.27,171.00,175.73,183.00,186.00,153.00,160.71,95.00,107.38,18.00,19.92,4.11,7.38,8.49,9.04,20.00,16.11,6818.33,7041.42,16.99,10.32,1.00,0.00,,0.00,38.00,18.98,0.00,0.00,15.34,12.05,54.00,39.53,,0.00,150.00,99.28,126.00,154.70,275.00,252.05,1177.46,863.00,540.71,393.59,153.91,101.16,1051.68,1009.91,342.20,275.94,207.97,237.47,140.90,198.78,331.97,285.64,155.00,156.44,26.00,21.10,2.00,2.00,43.17,45.98,54.69,61.78,5.41,5.24,15.35,13.51,19.00,13.32,192.00,190.44
1995,-1.25,-1.27,-8.28,-9.55,0.77,0.23,7.91,8.48,-5.62,-5.34,55.67,55.54,248.00,255.83,178.00,175.60,230.00,186.00,157.00,160.86,98.00,106.84,22.00,19.51,9.04,7.20,9.59,9.04,14.00,16.41,7027.59,7034.50,9.04,10.27,0.00,0.00,,0.00,18.00,18.79,0.00,0.00,11.78,12.22,51.00,39.90,,0.00,124.00,99.30,147.00,154.55,270.00,251.95,949.98,864.50,367.04,395.04,34.89,102.17,1123.26,1013.09,270.24,277.04,222.05,238.27,246.17,198.75,418.96,286.53,162.00,156.89,32.00,21.16,1.00,2.00,47.04,46.03,65.96,61.85,5.76,5.23,13.60,13.55,10.00,13.27,193.00,191.40
1996,-2.67,-1.25,-11.07,-9.50,-1.14,0.24,8.27,8.50,-6.58,-5.34,61.81,55.42,271.00,255.39,176.00,175.47,186.00,186.00,154.00,161.00,125.00,106.30,50.00,19.11,16.16,7.01,16.71,9.04,12.00,16.70,7543.26,7027.59,11.23,10.21,0.00,0.00,,0.00,21.00,18.60,0.00,0.00,10.68,12.40,16.00,40.27,,0.00,65.00,99.32,180.00,154.40,244.00,251.84,666.73,866.00,354.62,396.49,122.63,103.18,1030.42,1016.26,265.91,278.15,227.48,239.07,179.51,198.72,303.07,287.43,168.00,157.34,19.00,21.21,2.00,2.00,50.85,46.09,56.73,61.92,5.02,5.22,12.39,13.60,9.00,13.21,204.00,192.36
1997,-1.03,-1.23,-10.08,-9.44,-0.14,0.25,8.24,8.52,-3.62,-5.34,55.70,55.30,252.00,254.96,179.00,175.33,221.00,186.00,160.00,161.14,101.00,105.76,8.00,18.70,6.03,6.82,5.21,9.04,0.00,17.00,6946.09,7020.67,9.59,10.16,2.00,0.00,,0.00,12.00,18.42,0.00,0.00,10.14,12.58,41.00,40.63,,0.00,96.00,99.34,160.00,154.25,255.00,251.74,806.06,867.50,352.83,397.93,71.54,104.20,970.66,1019.44,362.14,279.25,175.81,239.87,244.27,198.69,212.14,288.32,176.00,157.80,13.00,21.26,0.00,2.00,32.05,46.14,39.72,61.98,4.54,5.20,0.00,13.64,10.00,13.16,213.00,193.32
1998,-0.17,-1.22,-8.45,-9.39,1.62,0.26,11.02,8.54,-5.03,-5.35,61.31,55.18,237.00,254.52,170.00,175.20,229.00,186.00,162.00,161.29,80.00,105.23,15.00,18.29,3.56,6.63,5.75,9.04,28.00,17.30,6631.95,7013.76,14.79,10.10,2.00,0.00,,0.00,37.00,18.23,0.00,0.00,21.10,12.75,58.00,41.00,,0.00,158.00,99.36,118.00,154.10,275.00,251.63,1361.09,869.00,636.52,399.38,203.96,105.21,1052.28,1022.61,282.35,280.35,269.09,240.67,168.67,198.67,311.52,289.21,164.00,158.25,22.00,21.31,3.00,2.00,47.01,46.19,64.85,62.05,5.72,5.19,15.04,13.69,15.00,13.11,183.00,194.28
1999,-1.61,-1.20,-9.95,-9.34,-1.01,0.27,7.70,8.56,-4.63,-5.35,42.85,55.06,273.00,254.08,177.00,175.07,183.00,186.00,167.00,161.43,110.00,104.69,2.00,17.89,8.22,6.44,13.15,9.04,38.00,17.59,7156.60,7006.84,9.04,10.05,0.00,0.00,,0.00,30.00,18.04,0.00,0.00,11.78,12.93,45.00,41.37,,0.00,81.00,99.38,163.00,153.95,243.00,251.53,658.52,870.50,304.01,400.83,69.48,106.22,1248.60,1025.79,421.03,281.46,239.52,241.46,235.24,198.64,410.08,290.10,200.00,158.70,23.00,21.36,2.00,2.00,56.18,46.25,70.81,62.11,5.71,5.17,15.38,13.73,13.00,13.05,218.00,195.24
2000,-1.85,-1.18,-8.70,-9.29,-0.46,0.28,7.83,8.58,-6.25,-5.35,50.78,54.94,275.00,253.65,176.00,174.93,184.00,186.00,168.00,161.57,116.00,104.15,10.00,17.48,7.12,6.26,8.22,9.04,0.00,17.89,7243.68,6999.92,1.92,10.00,0.00,0.00,,0.00,0.00,17.85,0.00,0.00,2.19,13.11,38.00,41.73,,0.00,70.00,99.40,176.00,153.80,245.00,251.42,642.84,872.00,310.16,402.27,77.43,107.23,908.44,1028.97,294.98,282.56,246.44,242.26,193.84,198.61,158.37,290.99,153.00,159.15,15.00,21.42,0.00,2.00,30.31,46.30,38.01,62.18,4.56,5.16,7.60,13.78,11.00,13.00,198.00,196.20
2001,-1.23,-1.16,-9.01,-9.23,-0.74,0.29,9.07,8.60,-4.65,-5.36,47.37,54.82,266.00,253.21,177.00,174.80,211.00,186.00,179.00,161.71,106.00,103.61,4.00,17.07,5.75,6.07,10.14,9.04,18.00,18.19,7018.59,6993.01,9.86,9.94,0.00,0.00,,0.00,12.00,17.66,0.00,0.00,9.32,13.28,33.00,42.10,,0.00,107.00,99.42,142.00,153.65,248.00,251.32,878.95,873.50,405.17,403.72,105.78,108.25,819.23,1032.14,191.97,283.66,249.76,243.06,116.94,198.58,279.94,291.89,156.00,159.60,7.00,21.47,0.00,2.00,31.21,46.35,37.93,62.25,4.43,5.15,1.90,13.82,16.00,12.95,184.00,197.16
2002,-1.87,-1.14,-11.36,-9.18,-1.32,0.30,8.51,8.62,-4.09,-5.36,54.17,54.70,284.00,252.77,170.00,174.67,182.00,186.00,171.00,161.86,108.00,103.08,13.00,16.66,15.07,5.88,13.42,9.04,34.00,18.49,7252.17,6986.09,9.32,9.89,1.00,0.00,,0.00,7.00,17.48,0.00,0.00,9.04,13.46,24.00,42.47,,0.00,50.00,99.44,163.00,153.50,212.00,251.21,488.42,875.00,254.32,405.17,82.59,109.26,949.24,1035.32,305.67,284.77,260.79,243.86,171.70,198.56,163.90,292.78,154.00,160.05,20.00,21.52,3.00,2.00,44.20,46.41,53.88,62.31,4.92,5.13,15.75,13.87,18.00,12.89,192.00,198.12
2003,-0.88,-1.12,-8.26,-9.13,-0.01,0.31,10.04,8.64,-5.39,-5.36,50.72,54.58,244.00,252.34,175.00,174.53,183.00,186.00,175.00,162.00,102.00,102.54,10.00,16.26,6.03,5.69,8.77,9.04,21.00,18.78,6891.13,6979.17,10.96,9.84,0.00,0.00,,0.00,22.00,17.29,0.00,0.00,14.25,13.64,71.00,42.83,,0.00,97.00,99.46,155.00,153.35,251.00,251.11,1034.40,876.50,571.21,406.62,214.49,110.27,1095.03,1038.49,322.26,285.87,302.36,244.66,144.99,198.53,365.89,293.67,157.00,160.50,28.00,21.57,4.00,2.00,59.68,46.46,82.50,62.38,5.97,5.12,22.97,13.91,17.00,12.84,183.00,199.08
2004,-0.51,-1.10,-9.36,-9.07,1.16,0.32,9.09,8.66,-3.81,-5.37,57.58,54.46,262.00,251.90,167.00,174.40,189.00,186.00,148.00,162.14,79.00,102.00,9.00,15.85,2.74,5.50,7.40,9.04,23.00,19.08,6755.99,6972.26,12.05,9.78,1.00,0.00,,0.00,9.00,17.10,0.00,0.00,15.62,13.81,55.00,43.20,,0.00,79.00,99.48,167.00,153.20,245.00,251.00,850.01,878.00,465.89,408.06,173.40,111.28,1193.35,1041.67,219.78,286.97,283.65,245.46,371.87,198.50,306.74,294.56,191.00,160.95,19.00,21.62,1.00,2.00,41.83,46.52,65.22,62.45,5.37,5.10,8.36,13.96,12.00,12.79,222.00,200.04
2005,-1.06,-1.08,-8.15,-9.02,0.53,0.34,8.08,8.68,-5.55,-5.37,54.67,54.34,255.00,251.46,175.00,174.27,184.00,186.00,144.00,162.29,82.00,101.46,13.00,15.44,3.29,5.32,9.59,9.04,50.00,19.38,6956.06,6965.34,12.05,9.73,0.00,0.00,,0.00,25.00,16.91,0.00,0.00,14.52,13.99,45.00,43.57,,0.00,107.00,99.50,146.00,153.05,252.00,250.89,862.79,879.50,371.26,409.51,86.13,112.29,1091.51,1044.84,249.27,288.08,318.37,246.26,237.02,198.47,270.55,295.45,169.00,161.41,20.00,21.68,5.00,2.00,66.04,46.57,79.35,62.51,4.65,5.09,19.88,14.00,17.00,12.73,232.00,201.00
2006,-0.85,-1.06,-9.50,-8.97,1.07,0.35,10.44,8.70,-5.38,-5.37,57.67,54.22,243.00,251.03,170.00,174.13,212.00,186.00,168.00,162.43,104.00,100.92,17.00,15.04,6.30,5.13,8.77,9.04,43.00,19.68,6883.12,6958.43,9.59,9.68,3.00,0.00,,0.00,26.00,16.72,0.00,0.00,17.81,14.17,41.00,43.93,,0.00,122.00,99.52,135.00,152.90,256.00,250.79,1178.98,881.00,604.57,410.96,211.54,113.31,1046.22,1048.02,371.19,289.18,264.67,247.06,135.02,198.45,287.39,296.35,159.00,161.86,24.00,21.73,4.00,2.00,65.05,46.62,87.27,62.58,5.82,5.08,14.27,14.05,14.00,12.68,179.00,201.96
2007,-1.41,-1.04,-9.62,-8.91,0.28,0.36,9.58,8.72,-6.45,-5.38,53.34,54.10,266.00,250.59,177.00,174.00,182.00,186.00,178.00,162.57,108.00,100.39,9.00,14.63,2.74,4.94,9.32,9.04,6.00,19.97,7087.52,6951.51,7.40,9.62,1.00,0.00,,0.00,14.00,16.54,0.00,0.00,13.97,14.34,56.00,44.30,,0.00,111.00,99.54,150.00,152.75,260.00,250.68,1017.75,882.50,513.22,412.41,156.08,114.32,847.33,1051.20,247.91,290.28,240.38,247.86,130.25,198.42,227.45,297.24,139.00,162.31,14.00,21.78,0.00,2.00,36.27,46.68,45.06,62.64,5.39,5.06,12.08,14.09,17.00,12.63,157.00,202.92
2008,-1.25,-1.03,-9.16,-8.86,-0.98,0.37,9.16,8.74,-4.46,-5.38,61.05,53.98,255.00,250.15,166.00,173.87,192.00,186.00,161.00,162.71,115.00,99.85,18.00,14.22,7.12,4.75,8.22,9.04,6.00,20.27,7028.10,6944.59,11.23,9.57,4.00,0.00,,0.00,18.00,16.35,0.00,0.00,13.42,14.52,45.00,44.67,,0.00,109.00,99.56,135.00,152.60,243.00,250.58,899.76,884.00,416.11,413.85,127.03,115.33,839.01,1054.37,242.49,291.39,268.88,248.65,205.37,198.39,128.51,298.13,146.00,162.76,13.00,21.83,0.00,2.00,28.25,46.73,40.84,62.71,4.68,5.05,5.83,14.14,14.00,12.57,178.00,203.88
2009,-1.00,-1.01,-9.50,-8.81,0.50,0.38,10.26,8.76,-6.25,-5.38,55.73,53.86,252.00,249.72,161.00,173.73,182.00,186.00,163.00,162.86,106.00,99.31,27.00,13.81,8.77,4.56,9.86,9.04,15.00,20.57,6936.51,6937.68,16.16,9.52,0.00,0.00,,0.00,24.00,16.16,0.00,0.00,15.34,14.70,43.00,45.03,,0.00,112.00,99.58,161.00,152.45,272.00,250.47,1113.69,885.51,571.96,415.30,177.14,116.34,712.73,1057.55,164.32,292.49,176.96,249.45,202.11,198.37,169.87,299.02,123.00,163.21,14.00,21.88,0.00,2.00,39.94,46.79,43.66,62.78,4.50,5.04,9.81,14.19,16.00,12.52,157.00,204.84
2010,-0.28,-0.99,-6.16,-8.75,0.24,0.39,8.34,8.78,-4.00,-5.39,54.02,53.74,255.00,249.28,167.00,173.60,194.00,186.00,136.00,163.00,73.00,98.77,13.00,13.41,4.66,4.37,6.58,9.04,40.00,20.86,6671.82,6930.76,13.15,9.46,0.00,0.00,,0.00,20.00,15.97,0.00,0.00,13.97,14.87,45.00,45.40,,0.00,106.00,99.60,134.00,152.30,239.00,250.37,830.73,887.01,385.72,416.75,98.23,117.36,596.32,1060.72,107.64,293.59,158.75,250.25,194.87,198.34,141.04,299.91,110.00,163.66,5.00,21.94,0.00,2.00,30.34,46.84,39.15,62.84,4.07,5.02,0.00,14.23,13.00,12.47,144.00,205.80
2011,,-0.97,,-8.70,,0.40,,8.80,,-5.39,,53.62,,248.84,,173.47,,186.00,,163.14,,98.24,,13.00,,4.19,,9.04,,21.16,,6923.84,,9.41,,0.00,,0.00,,15.78,,0.00,,15.05,,45.77,,0.00,,99.62,,152.15,,250.26,,888.51,,418.20,,118.37,,1063.90,,294.70,,251.05,,198.31,,300.81,,164.11,,21.99,,2.00,,46.89,,62.91,,5.01,,14.28,,12.41,,206.76
