Station:,"52.7264,-108.8638",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72639847,Lon:,-108.8638,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,1.74,-9.06,-14.06,8.33,7.51,17.37,15.48,-0.79,-2.78,68.64,73.57,201.00,204.69,136.00,142.80,243.00,256.74,99.00,116.13,82.00,114.18,23.00,50.82,7.95,9.87,4.38,8.95,49.00,18.13,5248.89,6010.49,14.79,9.75,53.00,39.17,13.00,7.33,35.00,33.38,0.00,0.00,16.16,9.81,106.00,112.62,18.94,12.57,185.00,177.05,109.00,112.78,293.00,289.78,2554.64,2315.60,1652.61,1460.66,875.99,728.13,286.11,366.56,41.48,49.06,83.47,94.57,123.01,163.60,35.75,47.02,44.00,51.51,5.00,7.00,0.00,1.00,22.42,38.74,25.28,46.04,3.62,4.32,15.95,22.57,25.00,28.42,72.00,80.30
1982,-0.16,1.77,-19.64,-13.98,5.92,7.53,15.05,15.50,-4.11,-2.76,73.13,73.53,205.00,204.54,130.00,142.71,257.00,256.87,137.00,115.87,129.00,113.76,72.00,50.36,13.97,9.77,14.79,8.90,6.00,18.50,6670.04,5999.21,6.03,9.82,34.00,39.24,3.00,7.36,0.00,33.75,0.00,0.00,6.58,9.94,126.00,112.83,5.84,12.63,175.00,177.26,116.00,112.70,290.00,289.89,2208.63,2317.66,1379.28,1462.25,674.84,729.94,409.02,366.51,56.93,48.72,95.11,94.84,186.28,163.49,70.70,47.02,59.00,51.42,7.00,7.00,3.00,1.00,44.19,38.81,52.16,46.11,4.42,4.31,22.87,22.57,31.00,28.44,86.00,80.44
1983,1.75,1.80,-10.74,-13.90,6.72,7.56,15.87,15.51,-4.62,-2.75,75.78,73.50,208.00,204.38,144.00,142.63,262.00,257.00,125.00,115.60,109.00,113.35,40.00,49.90,10.96,9.67,8.22,8.86,12.00,18.88,6023.15,5987.92,9.32,9.89,42.00,39.32,9.00,7.38,8.00,34.13,0.00,0.00,12.88,10.06,117.00,113.04,18.12,12.68,165.00,177.47,107.00,112.62,271.00,290.00,2237.85,2319.72,1452.51,1463.84,770.54,731.76,442.36,366.46,55.69,48.38,62.64,95.11,267.32,163.39,62.61,47.02,54.00,51.34,10.00,7.00,3.00,1.00,47.32,38.88,53.78,46.17,4.64,4.30,30.20,22.57,18.00,28.46,89.00,80.57
1984,2.00,1.83,-10.72,-13.82,8.63,7.58,16.29,15.52,-6.16,-2.73,73.97,73.46,205.00,204.23,145.00,142.54,265.00,257.13,117.00,115.33,113.00,112.94,49.00,49.44,11.78,9.58,13.15,8.82,45.00,19.25,5965.35,5976.63,16.71,9.96,52.00,39.40,17.00,7.40,58.00,34.50,0.00,0.00,14.79,10.18,119.00,113.25,38.25,12.74,173.00,177.68,93.00,112.54,265.00,290.11,2301.16,2321.78,1467.03,1465.44,785.35,733.58,405.09,366.42,24.57,48.05,152.54,95.38,140.15,163.28,81.31,47.01,61.00,51.26,7.00,7.00,1.00,1.00,44.20,38.94,46.39,46.24,3.99,4.29,22.70,22.58,19.00,28.48,98.00,80.71
1985,1.01,1.86,-14.91,-13.74,8.07,7.60,14.30,15.53,-6.83,-2.72,71.32,73.42,205.00,204.08,155.00,142.46,249.00,257.26,112.00,115.07,111.00,112.53,49.00,48.98,16.99,9.48,14.52,8.78,20.00,19.63,6247.71,5965.35,7.67,10.04,29.00,39.48,7.00,7.43,30.00,34.88,0.00,0.00,7.40,10.30,93.00,113.45,6.33,12.79,180.00,177.89,117.00,112.46,296.00,290.22,2164.87,2323.83,1329.44,1467.03,614.16,735.39,368.91,366.37,36.68,47.71,159.16,95.65,123.37,163.17,50.48,47.01,48.00,51.18,7.00,7.00,2.00,1.00,39.03,39.01,39.03,46.30,3.71,4.28,15.29,22.58,25.00,28.51,92.00,80.84
1986,2.77,1.89,-9.89,-13.66,8.73,7.63,14.35,15.54,-3.05,-2.71,73.31,73.38,192.00,203.92,136.00,142.37,249.00,257.40,105.00,114.80,104.00,112.12,35.00,48.52,10.14,9.38,10.14,8.74,50.00,20.00,5621.44,5954.06,15.07,10.11,31.00,39.55,10.00,7.45,60.00,35.25,0.00,0.00,14.79,10.43,112.00,113.66,12.90,12.85,208.00,178.11,94.00,112.38,301.00,290.33,2421.20,2325.89,1448.74,1468.62,691.34,737.21,431.32,366.32,52.95,47.37,127.82,95.93,180.49,163.06,75.94,47.01,54.00,51.10,11.00,7.00,2.00,1.00,45.28,39.07,54.52,46.37,5.04,4.27,31.71,22.58,24.00,28.53,82.00,80.98
1987,4.59,1.93,-7.77,-13.58,10.33,7.65,14.99,15.56,0.58,-2.69,61.21,73.34,186.00,203.77,141.00,142.29,278.00,257.53,86.00,114.53,86.00,111.71,10.00,48.06,5.48,9.28,4.38,8.70,62.00,20.38,4969.44,5942.77,18.08,10.18,40.00,39.63,6.00,7.48,60.00,35.63,0.00,0.00,15.89,10.55,136.00,113.87,18.17,12.90,195.00,178.32,93.00,112.30,287.00,290.44,2611.14,2327.95,1666.51,1470.22,797.04,739.03,365.82,366.27,34.05,47.03,78.25,96.20,229.17,162.96,17.32,47.01,54.00,51.01,5.00,7.00,2.00,1.00,37.81,39.14,47.10,46.43,4.22,4.26,26.30,22.58,23.00,28.55,84.00,81.11
1988,3.31,1.96,-12.00,-13.50,10.64,7.67,15.97,15.57,-1.25,-2.68,74.90,73.31,200.00,203.62,123.00,142.20,261.00,257.66,97.00,114.27,95.00,111.29,41.00,47.60,5.21,9.18,4.66,8.66,28.00,20.75,5483.27,5931.49,19.45,10.25,53.00,39.71,15.00,7.50,43.00,36.00,0.00,0.00,14.79,10.67,137.00,114.08,37.32,12.95,179.00,178.53,117.00,112.22,295.00,290.55,2609.34,2330.01,1735.13,1471.81,943.71,740.84,401.09,366.23,47.80,46.69,70.68,96.47,228.75,162.85,50.19,47.01,43.00,50.93,13.00,7.00,2.00,1.00,49.03,39.20,66.42,46.49,5.38,4.25,40.72,22.58,38.00,28.57,71.00,81.25
1989,2.02,1.99,-15.91,-13.42,8.03,7.70,16.32,15.58,-2.98,-2.66,75.52,73.27,202.00,203.46,148.00,142.11,253.00,257.79,111.00,114.00,115.00,110.88,53.00,47.14,10.14,9.09,8.22,8.62,9.00,21.13,5942.62,5920.20,12.88,10.32,46.00,39.79,15.00,7.52,39.00,36.38,0.00,0.00,12.60,10.79,104.00,114.28,25.83,13.01,183.00,178.74,118.00,112.14,300.00,290.66,2467.43,2332.07,1583.89,1473.40,821.22,742.66,386.85,366.18,55.01,46.35,95.98,96.74,180.43,162.74,63.00,47.01,59.00,50.85,9.00,7.00,3.00,1.00,41.53,39.27,53.89,46.56,4.17,4.24,22.23,22.59,28.00,28.59,88.00,81.38
1990,2.34,2.02,-9.44,-13.34,8.03,7.72,16.53,15.59,-4.41,-2.65,76.86,73.23,203.00,203.31,133.00,142.03,261.00,257.93,102.00,113.73,101.00,110.47,48.00,46.68,10.68,8.99,9.32,8.58,39.00,21.50,5804.79,5908.91,14.79,10.40,53.00,39.86,7.00,7.55,52.00,36.75,0.00,0.00,13.97,10.91,127.00,114.49,19.46,13.06,170.00,178.95,107.00,112.05,276.00,290.77,2412.45,2334.13,1591.57,1474.99,837.69,744.48,358.82,366.13,44.94,46.01,88.42,97.01,157.96,162.64,59.09,47.00,57.00,50.77,5.00,7.00,1.00,1.00,53.32,39.33,57.06,46.62,4.25,4.23,22.65,22.59,25.00,28.61,82.00,81.52
1991,2.75,2.05,-12.55,-13.26,8.88,7.74,16.92,15.60,-5.02,-2.63,76.61,73.19,203.00,203.15,144.00,141.94,260.00,258.06,117.00,113.47,110.00,110.06,41.00,46.22,10.68,8.89,8.49,8.53,36.00,21.88,5682.16,5897.63,13.97,10.47,50.00,39.94,12.00,7.57,45.00,37.13,0.00,0.00,16.99,11.04,115.00,114.70,31.02,13.12,186.00,179.16,109.00,111.97,294.00,290.88,2534.35,2336.19,1676.54,1476.59,902.77,746.29,398.90,366.09,57.74,45.68,135.11,97.28,129.07,162.53,88.78,47.00,59.00,50.68,6.00,7.00,2.00,1.00,51.06,39.40,51.66,46.69,4.30,4.22,23.39,22.59,28.00,28.63,89.00,81.65
1992,2.57,2.08,-7.94,-13.18,8.27,7.77,13.65,15.62,-2.36,-2.62,76.89,73.16,206.00,203.00,144.00,141.86,237.00,258.19,103.00,113.20,89.00,109.65,29.00,45.77,12.60,8.79,10.96,8.49,47.00,22.25,5659.26,5886.34,13.97,10.54,36.00,40.02,7.00,7.60,38.00,37.50,0.00,0.00,14.52,11.16,92.00,114.91,4.28,13.17,172.00,179.37,114.00,111.89,285.00,290.99,2154.56,2338.25,1314.35,1478.18,648.50,748.11,351.96,366.04,46.74,45.34,84.37,97.56,151.69,162.42,57.68,47.00,47.00,50.60,8.00,7.00,0.00,1.00,27.14,39.47,29.44,46.75,4.33,4.21,14.52,22.59,29.00,28.65,76.00,81.79
1993,2.15,2.11,-14.17,-13.10,8.92,7.79,13.61,15.63,-2.30,-2.61,72.22,73.12,204.00,202.85,138.00,141.77,256.00,258.32,101.00,112.93,105.00,109.24,43.00,45.31,8.22,8.69,9.04,8.45,28.00,22.63,5805.35,5875.05,10.68,10.61,19.00,40.10,3.00,7.62,30.00,37.88,0.00,0.00,11.78,11.28,117.00,115.11,0.86,13.23,184.00,179.58,118.00,111.81,301.00,291.10,2155.52,2340.31,1281.21,1479.77,543.42,749.93,412.71,365.99,21.78,45.00,144.04,97.83,209.98,162.31,37.34,47.00,53.00,50.52,9.00,7.00,2.00,1.00,51.51,39.53,56.44,46.82,4.92,4.20,28.57,22.60,38.00,28.67,79.00,81.92
1994,1.57,2.15,-15.62,-13.02,8.01,7.81,16.09,15.64,-3.43,-2.59,74.10,73.08,194.00,202.69,141.00,141.69,277.00,258.46,109.00,112.67,112.00,108.82,63.00,44.85,6.58,8.59,7.95,8.41,18.00,23.00,6041.58,5863.77,9.32,10.68,42.00,40.17,2.00,7.64,30.00,38.25,0.00,0.00,7.12,11.40,135.00,115.32,4.13,13.28,177.00,179.79,125.00,111.73,301.00,291.21,2361.94,2342.37,1503.65,1481.36,764.18,751.74,369.44,365.94,69.04,44.66,84.95,98.10,163.04,162.21,56.75,47.00,51.00,50.44,7.00,7.00,2.00,1.00,33.52,39.60,39.29,46.88,4.18,4.19,25.60,22.60,43.00,28.69,83.00,82.06
1995,1.54,2.18,-11.83,-12.94,7.80,7.84,15.00,15.65,-5.55,-2.58,67.34,73.04,213.00,202.54,146.00,141.60,261.00,258.59,120.00,112.40,121.00,108.41,50.00,44.39,10.68,8.50,8.49,8.37,19.00,23.38,6073.31,5852.48,10.14,10.76,40.00,40.25,10.00,7.67,23.00,38.63,0.00,0.00,8.77,11.53,114.00,115.53,13.15,13.34,173.00,180.00,122.00,111.65,294.00,291.32,2329.54,2344.42,1481.49,1482.96,754.47,753.56,294.53,365.90,26.65,44.32,75.98,98.37,134.55,162.10,60.52,47.00,42.00,50.36,1.00,7.00,1.00,1.00,45.80,39.66,50.34,46.94,3.31,4.18,12.56,22.60,24.00,28.71,82.00,82.19
1996,-0.33,2.21,-15.71,-12.86,6.10,7.86,15.49,15.66,-6.12,-2.56,75.66,73.00,206.00,202.38,132.00,141.51,253.00,258.72,125.00,112.13,133.00,108.00,72.00,43.93,15.07,8.40,18.08,8.33,6.00,23.75,6748.21,5841.19,8.22,10.83,35.00,40.33,6.00,7.69,13.00,39.00,0.00,0.00,7.95,11.65,120.00,115.74,7.08,13.39,171.00,180.21,118.00,111.57,288.00,291.43,2211.80,2346.48,1399.04,1484.55,707.29,755.38,403.59,365.85,21.53,43.98,112.89,98.64,185.46,161.99,81.24,46.99,67.00,50.27,5.00,7.00,1.00,1.00,29.85,39.73,36.33,47.01,3.72,4.17,9.55,22.60,29.00,28.73,104.00,82.33
1997,2.68,2.24,-16.83,-12.78,7.82,7.88,16.09,15.67,-0.32,-2.55,77.85,72.97,207.00,202.23,143.00,141.43,257.00,258.85,107.00,111.87,108.00,107.59,40.00,43.47,8.49,8.30,7.95,8.29,26.00,24.13,5670.89,5829.91,14.25,10.90,56.00,40.41,10.00,7.71,44.00,39.38,0.00,0.00,11.78,11.77,113.00,115.94,13.80,13.45,186.00,180.42,106.00,111.49,291.00,291.54,2496.55,2348.54,1598.60,1486.14,851.71,757.19,342.57,365.80,41.09,43.64,129.62,98.91,151.06,161.89,25.88,46.99,50.00,50.19,5.00,7.00,1.00,1.00,31.95,39.79,39.31,47.07,4.62,4.16,28.38,22.60,23.00,28.75,71.00,82.46
1998,3.36,2.27,-11.64,-12.71,9.59,7.91,17.68,15.69,-1.09,-2.53,73.40,72.93,190.00,202.08,154.00,141.34,273.00,258.99,113.00,111.60,104.00,107.18,39.00,43.01,4.93,8.20,4.66,8.25,36.00,24.50,5469.14,5818.62,13.42,10.97,63.00,40.49,12.00,7.74,49.00,39.75,0.00,0.00,15.07,11.89,118.00,116.15,25.22,13.50,168.00,180.63,116.00,111.41,283.00,291.65,2547.15,2350.60,1712.78,1487.73,938.60,759.01,296.53,365.76,43.80,43.31,53.86,99.19,133.83,161.78,52.94,46.99,45.00,50.11,4.00,7.00,1.00,1.00,42.26,39.86,52.15,47.14,3.89,4.15,8.72,22.61,24.00,28.77,72.00,82.60
1999,2.99,2.30,-13.18,-12.63,8.22,7.93,14.67,15.70,-0.64,-2.52,67.49,72.89,204.00,201.92,137.00,141.26,252.00,259.12,92.00,111.33,88.00,106.76,31.00,42.55,7.40,8.10,7.40,8.21,24.00,24.88,5516.62,5807.33,9.32,11.05,30.00,40.56,2.00,7.76,45.00,40.13,0.00,0.00,11.23,12.01,114.00,116.36,2.35,13.56,198.00,180.84,107.00,111.32,304.00,291.76,2278.42,2352.66,1352.61,1489.33,608.12,760.83,390.45,365.71,60.14,42.97,101.52,99.46,207.06,161.67,34.20,46.99,55.00,50.03,7.00,7.00,2.00,1.00,54.31,39.92,58.21,47.20,4.43,4.13,28.08,22.61,29.00,28.79,84.00,82.73
2000,1.53,2.33,-11.47,-12.55,7.45,7.95,15.16,15.71,-4.14,-2.51,67.89,72.85,206.00,201.77,150.00,141.17,254.00,259.25,112.00,111.07,113.00,106.35,54.00,42.09,10.41,8.01,9.86,8.16,20.00,25.25,6058.41,5796.05,7.40,11.12,32.00,40.64,5.00,7.79,30.00,40.50,0.00,0.00,6.85,12.14,103.00,116.57,6.06,13.61,166.00,181.05,109.00,111.24,274.00,291.87,2189.30,2354.72,1368.66,1490.92,633.88,762.65,378.80,365.66,42.29,42.63,82.24,99.73,223.76,161.57,31.07,46.99,53.00,49.94,10.00,7.00,1.00,1.00,33.69,39.99,47.33,47.27,4.36,4.12,18.34,22.61,45.00,28.81,83.00,82.87
2001,3.48,2.37,-10.31,-12.47,7.56,7.98,16.82,15.72,-1.22,-2.49,68.26,72.81,208.00,201.62,141.00,141.09,255.00,259.38,104.00,110.80,102.00,105.94,34.00,41.63,4.93,7.91,3.56,8.12,28.00,25.63,5398.09,5784.76,13.70,11.19,59.00,40.72,16.00,7.81,43.00,40.88,0.00,0.00,12.33,12.26,113.00,116.78,15.67,13.67,179.00,181.26,113.00,111.16,291.00,291.98,2512.96,2356.78,1637.01,1492.51,856.27,764.46,204.88,365.61,12.70,42.29,77.59,100.00,84.04,161.46,30.55,46.99,27.00,49.86,4.00,7.00,0.00,1.00,21.46,40.05,28.31,47.33,3.32,4.11,14.41,22.61,39.00,28.84,56.00,83.00
2002,2.19,2.40,-13.05,-12.39,5.02,8.00,17.00,15.73,-2.26,-2.48,73.28,72.78,221.00,201.46,146.00,141.00,266.00,259.52,111.00,110.53,107.00,105.53,42.00,41.17,16.16,7.81,9.59,8.08,58.00,26.00,5918.75,5773.47,17.53,11.26,57.00,40.80,15.00,7.83,65.00,41.25,0.00,0.00,15.62,12.38,119.00,116.98,52.81,13.72,136.00,181.47,130.00,111.08,265.00,292.09,2154.98,2358.84,1476.22,1494.10,840.15,766.28,252.49,365.57,15.18,41.95,74.06,100.27,105.02,161.35,49.56,46.98,34.00,49.78,6.00,7.00,1.00,1.00,29.47,40.12,31.89,47.39,4.09,4.10,16.19,22.61,31.00,28.86,56.00,83.13
2003,2.42,2.43,-14.10,-12.31,8.65,8.03,17.00,15.75,-2.45,-2.46,73.50,72.74,189.00,201.31,141.00,140.91,259.00,259.65,121.00,110.27,124.00,105.12,45.00,40.71,7.67,7.71,9.04,8.04,41.00,26.38,5842.27,5762.19,12.88,11.33,61.00,40.87,17.00,7.86,56.00,41.63,0.00,0.00,13.42,12.50,117.00,117.19,37.29,13.78,195.00,181.68,107.00,111.00,301.00,292.20,2647.42,2360.90,1710.71,1495.70,921.61,768.10,339.13,365.52,38.28,41.61,101.96,100.54,178.94,161.24,25.87,46.98,46.00,49.70,3.00,7.00,1.00,1.00,55.64,40.19,58.54,47.46,4.08,4.09,20.28,22.62,41.00,28.88,76.00,83.27
2004,2.11,2.46,-11.60,-12.23,7.04,8.05,14.17,15.76,-1.14,-2.45,77.11,72.70,213.00,201.15,144.00,140.83,232.00,259.78,104.00,110.00,96.00,104.71,34.00,40.26,8.77,7.61,12.88,8.00,21.00,26.75,5837.31,5750.90,11.78,11.41,25.00,40.95,2.00,7.88,37.00,42.00,0.00,0.00,11.23,12.63,87.00,117.40,7.78,13.83,180.00,181.89,109.00,110.92,288.00,292.31,2137.27,2362.96,1273.89,1497.29,544.87,769.91,365.18,365.47,53.26,41.27,108.02,100.82,161.03,161.14,32.53,46.98,53.00,49.62,7.00,7.00,2.00,1.00,33.04,40.25,35.18,47.52,3.92,4.08,16.39,22.62,42.00,28.90,89.00,83.40
2005,2.79,2.49,-12.52,-12.15,7.70,8.07,14.42,15.77,-0.75,-2.43,67.25,72.66,188.00,201.00,134.00,140.74,265.00,259.91,98.00,109.73,86.00,104.29,33.00,39.80,5.75,7.52,7.95,7.96,48.00,27.13,5579.09,5739.61,11.78,11.48,22.00,41.03,2.00,7.90,48.00,42.38,0.00,0.00,16.16,12.75,130.00,117.61,2.66,13.89,207.00,182.11,95.00,110.84,301.00,292.42,2328.23,2365.01,1353.82,1498.88,568.54,771.73,503.10,365.43,77.39,40.94,159.74,101.09,239.82,161.03,38.02,46.98,64.00,49.53,15.00,7.00,3.00,1.00,63.67,40.32,64.45,47.59,5.15,4.07,27.32,22.62,27.00,28.92,94.00,83.54
2006,3.29,2.52,-8.48,-12.07,9.16,8.10,16.60,15.78,-4.28,-2.42,64.51,72.62,195.00,200.85,124.00,140.66,261.00,260.05,124.00,109.47,101.00,103.88,27.00,39.34,4.66,7.42,6.85,7.92,48.00,27.50,5457.56,5728.33,9.86,11.55,49.00,41.11,10.00,7.93,41.00,42.75,0.00,0.00,15.34,12.87,136.00,117.81,15.82,13.94,184.00,182.32,98.00,110.76,281.00,292.53,2570.11,2367.07,1662.47,1500.47,877.16,773.55,405.80,365.38,43.60,40.60,110.79,101.36,182.65,160.92,69.98,46.98,62.00,49.45,8.00,7.00,2.00,1.00,47.49,40.38,61.53,47.65,4.19,4.06,19.35,22.62,22.00,28.94,94.00,83.67
2007,2.27,2.56,-12.24,-11.99,8.14,8.12,15.91,15.79,-3.21,-2.41,67.60,72.59,192.00,200.69,139.00,140.57,257.00,260.18,116.00,109.20,110.00,103.47,46.00,38.88,6.85,7.32,5.48,7.88,21.00,27.88,5844.94,5717.04,8.49,11.62,42.00,41.18,11.00,7.95,9.00,43.13,0.00,0.00,11.78,12.99,117.00,118.02,31.83,14.00,201.00,182.53,103.00,110.68,303.00,292.64,2502.07,2369.13,1531.62,1502.07,732.57,775.36,337.47,365.33,29.58,40.26,140.01,101.63,117.22,160.82,44.44,46.98,39.00,49.37,4.00,7.00,3.00,1.00,44.22,40.45,45.52,47.72,4.15,4.05,30.99,22.63,24.00,28.96,77.00,83.81
2008,1.73,2.59,-13.23,-11.91,6.24,8.14,15.82,15.81,-1.61,-2.39,73.92,72.55,206.00,200.54,133.00,140.49,267.00,260.31,108.00,108.93,113.00,103.06,54.00,38.42,7.12,7.22,5.75,7.84,6.00,28.25,6007.79,5705.75,8.49,11.69,34.00,41.26,8.00,7.98,28.00,43.50,0.00,0.00,8.49,13.12,133.00,118.23,16.94,14.05,187.00,182.74,122.00,110.59,308.00,292.75,2373.25,2371.19,1486.03,1503.66,727.60,777.18,314.40,365.28,31.00,39.92,86.29,101.90,149.36,160.71,45.58,46.97,42.00,49.29,6.00,7.00,1.00,1.00,28.37,40.51,30.71,47.78,3.92,4.04,18.49,22.63,29.00,28.98,76.00,83.94
2009,1.10,2.62,-16.04,-11.83,6.23,8.17,15.92,15.82,-3.14,-2.38,73.18,72.51,212.00,200.38,158.00,140.40,271.00,260.44,109.00,108.67,119.00,102.65,58.00,37.96,14.52,7.12,11.23,7.79,13.00,28.63,6216.70,5694.47,9.59,11.77,36.00,41.34,9.00,8.00,35.00,43.88,0.00,0.00,9.04,13.24,112.00,118.44,5.53,14.11,160.00,182.95,121.00,110.51,280.00,292.86,2167.51,2373.25,1390.72,1505.25,712.34,779.00,274.05,365.24,41.06,39.58,44.09,102.17,147.08,160.60,45.11,46.97,39.00,49.20,3.00,7.00,2.00,1.00,33.96,40.58,39.87,47.84,3.48,4.03,25.64,22.63,33.00,29.00,75.00,84.08
2010,2.68,2.65,-10.84,-11.75,7.83,8.19,14.58,15.83,-2.32,-2.36,67.19,72.47,196.00,200.23,142.00,140.31,260.00,260.58,112.00,108.40,99.00,102.24,37.00,37.50,5.75,7.03,6.30,7.75,31.00,29.00,5621.90,5683.18,12.33,11.84,23.00,41.42,0.00,8.02,57.00,44.25,0.00,0.00,9.32,13.36,117.00,118.64,1.03,14.16,190.00,183.16,106.00,110.43,295.00,292.97,2340.37,2375.31,1420.52,1506.84,672.79,780.81,515.27,365.19,16.51,39.24,232.51,102.45,225.60,160.49,45.75,46.97,55.00,49.12,15.00,7.00,2.00,1.00,47.84,40.64,54.87,47.91,5.82,4.02,43.35,22.63,43.00,29.02,86.00,84.21
2011,,2.68,,-11.67,,8.21,,15.84,,-2.35,,72.44,,200.08,,140.23,,260.71,,108.13,,101.82,,37.04,,6.93,,7.71,,29.38,,5671.89,,11.91,,41.50,,8.05,,44.63,,0.00,,13.48,,118.85,,14.22,,183.37,,110.35,,293.08,,2377.37,,1508.44,,782.63,,365.14,,38.90,,102.72,,160.39,,46.97,,49.04,,7.00,,1.00,,40.71,,47.97,,4.01,,22.63,,29.04,,84.35
