Station:,"55.0321,-117.4855",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.03210068,Lon:,-117.4854965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.32,-4.73,-10.52,8.34,7.53,16.78,13.95,-0.11,-1.77,70.62,70.01,183.00,196.57,117.00,135.52,269.00,258.73,68.00,90.19,65.00,96.13,14.00,40.95,2.47,9.88,4.11,9.48,63.00,24.23,4790.27,5748.58,20.00,9.82,46.00,19.80,13.00,1.00,74.00,32.18,0.00,0.00,21.10,9.51,151.00,121.07,17.23,0.63,185.00,178.50,108.00,110.37,292.00,287.95,2493.68,2160.24,1587.42,1297.74,800.00,548.82,271.51,479.18,34.09,69.96,85.79,115.34,105.31,203.72,50.17,77.60,32.00,72.52,3.00,8.00,2.00,2.00,61.06,45.26,62.38,58.16,3.23,4.35,20.61,20.72,29.00,24.79,75.00,109.56
1982,0.69,2.37,-17.93,-10.41,6.45,7.56,14.25,13.97,-2.18,-1.75,72.32,69.96,196.00,196.43,126.00,135.57,256.00,258.89,114.00,89.62,130.00,95.56,68.00,40.51,11.51,9.77,12.88,9.36,0.00,24.68,6355.62,5732.67,7.12,9.90,26.00,19.92,4.00,1.00,8.00,32.76,0.00,0.00,7.67,9.61,129.00,121.18,6.94,0.64,187.00,179.00,115.00,110.12,301.00,288.25,2260.67,2165.69,1357.86,1300.94,613.80,551.07,535.40,478.03,139.53,69.38,52.76,115.53,302.44,203.51,49.44,77.12,66.00,72.35,8.00,8.00,3.00,2.00,83.86,45.20,84.99,58.13,4.60,4.34,38.62,20.61,18.00,24.86,111.00,109.60
1983,2.65,2.41,-7.72,-10.30,7.73,7.59,14.18,13.98,-3.15,-1.72,67.95,69.92,190.00,196.29,134.00,135.61,260.00,259.05,100.00,89.05,97.00,95.00,31.00,40.07,4.93,9.65,6.03,9.25,15.00,25.12,5627.25,5716.77,6.85,9.99,16.00,20.04,3.00,1.00,8.00,33.35,0.00,0.00,10.14,9.70,125.00,121.28,2.63,0.64,206.00,179.50,103.00,109.88,308.00,288.54,2315.11,2171.13,1341.71,1304.13,590.92,553.31,579.33,476.87,42.26,68.80,150.65,115.72,332.22,203.30,51.84,76.63,72.00,72.17,13.00,8.00,7.00,2.00,76.13,45.14,82.13,58.09,5.27,4.33,39.93,20.50,17.00,24.92,104.00,109.65
1984,2.60,2.46,-5.53,-10.20,7.97,7.61,13.88,14.00,-5.60,-1.69,69.22,69.87,196.00,196.14,132.00,135.65,257.00,259.20,86.00,88.48,89.00,94.44,34.00,39.63,10.96,9.54,15.07,9.13,52.00,25.57,5664.27,5700.86,14.79,10.07,21.00,20.16,4.00,1.00,49.00,33.94,0.00,0.00,13.42,9.80,124.00,121.38,6.85,0.65,177.00,180.00,88.00,109.64,264.00,288.83,2001.83,2176.57,1143.01,1307.33,499.08,555.56,554.89,475.72,41.01,68.22,178.90,115.90,226.95,203.09,98.83,76.15,74.00,72.00,9.00,8.00,4.00,2.00,61.46,45.08,62.89,58.05,4.65,4.32,32.18,20.39,40.00,24.98,113.00,109.70
1985,2.55,2.50,-9.97,-10.09,7.79,7.64,13.49,14.02,-4.82,-1.66,69.58,69.82,200.00,196.00,132.00,135.70,249.00,259.36,74.00,87.91,83.00,93.88,37.00,39.19,10.96,9.43,9.32,9.02,54.00,26.01,5669.05,5684.96,12.05,10.15,22.00,20.28,1.00,1.00,38.00,34.53,0.00,0.00,12.05,9.89,116.00,121.49,2.47,0.65,174.00,180.50,120.00,109.40,293.00,289.12,2022.28,2182.01,1191.00,1310.52,499.77,557.80,451.57,474.56,65.27,67.64,53.38,116.09,253.35,202.88,89.47,75.67,66.00,71.83,7.00,8.00,3.00,2.00,42.81,45.03,50.08,58.01,3.80,4.31,20.80,20.28,22.00,25.05,112.00,109.74
1986,3.20,2.55,-6.98,-9.98,7.51,7.67,13.51,14.03,-1.71,-1.64,74.00,69.77,190.00,195.86,136.00,135.74,256.00,259.52,77.00,87.34,89.00,93.31,26.00,38.76,10.41,9.31,11.23,8.91,34.00,26.46,5422.64,5669.05,13.70,10.23,17.00,20.40,1.00,1.00,61.00,35.12,0.00,0.00,11.51,9.99,119.00,121.59,1.67,0.66,206.00,181.00,93.00,109.15,298.00,289.42,2235.71,2187.46,1274.71,1313.71,533.78,560.05,464.53,473.41,77.89,67.06,111.88,116.27,179.76,202.67,98.99,75.19,70.00,71.65,10.00,8.00,0.00,2.00,42.39,44.97,59.53,57.97,4.31,4.30,9.52,20.17,37.00,25.11,103.00,109.79
1987,4.86,2.59,-6.50,-9.87,8.68,7.70,14.21,14.05,2.64,-1.61,59.10,69.72,183.00,195.71,141.00,135.78,279.00,259.68,58.00,86.77,65.00,92.75,12.00,38.32,5.48,9.20,4.11,8.79,75.00,26.90,4813.77,5653.15,13.15,10.31,21.00,20.51,0.00,1.00,71.00,35.71,0.00,0.00,13.42,10.09,137.00,121.69,0.00,0.67,191.00,181.50,100.00,108.91,290.00,289.71,2347.46,2192.90,1410.02,1316.91,605.75,562.30,432.77,472.25,50.57,66.48,86.28,116.46,272.70,202.46,13.33,74.71,55.00,71.48,10.00,8.00,3.00,2.00,86.89,44.91,99.84,57.94,5.32,4.28,28.35,20.06,42.00,25.17,78.00,109.84
1988,3.90,2.63,-7.11,-9.77,8.74,7.73,14.26,14.07,0.38,-1.58,67.37,69.67,189.00,195.57,124.00,135.83,252.00,259.83,71.00,86.20,70.00,92.19,31.00,37.88,5.75,9.08,4.38,8.68,57.00,27.35,5163.20,5637.25,14.52,10.39,18.00,20.63,0.00,1.00,72.00,36.29,0.00,0.00,14.79,10.18,127.00,121.80,0.00,0.67,193.00,182.00,103.00,108.67,295.00,290.00,2321.17,2198.34,1379.36,1320.10,597.05,564.54,469.94,471.10,74.92,65.90,174.64,116.64,180.07,202.25,38.39,74.22,60.00,71.31,12.00,8.00,3.00,2.00,54.35,44.85,71.29,57.90,4.93,4.27,27.14,19.95,35.00,25.24,91.00,109.88
1989,3.18,2.68,-12.30,-9.66,8.38,7.76,14.48,14.08,-0.57,-1.55,65.71,69.62,194.00,195.43,148.00,135.87,261.00,259.99,81.00,85.64,91.00,91.63,37.00,37.44,7.67,8.97,6.03,8.56,25.00,27.80,5443.06,5621.34,11.51,10.47,21.00,20.75,0.00,1.00,37.00,36.88,0.00,0.00,16.44,10.28,112.00,121.90,0.29,0.68,187.00,182.50,114.00,108.43,300.00,290.29,2315.88,2203.79,1416.81,1323.30,658.44,566.79,598.34,469.94,70.12,65.32,161.52,116.83,287.42,202.04,89.37,73.74,78.00,71.13,15.00,8.00,5.00,2.00,87.91,44.79,95.63,57.86,5.02,4.26,33.29,19.84,24.00,25.30,116.00,109.93
1990,2.64,2.72,-6.69,-9.55,7.68,7.79,15.51,14.10,-4.40,-1.53,73.20,69.57,193.00,195.29,131.00,135.91,271.00,260.15,78.00,85.07,89.00,91.06,48.00,37.00,9.86,8.86,10.96,8.45,39.00,28.24,5654.84,5605.44,12.88,10.55,22.00,20.87,4.00,1.00,60.00,37.47,0.00,0.00,15.07,10.37,139.00,122.00,7.48,0.68,198.00,183.00,86.00,108.18,283.00,290.58,2334.22,2209.23,1418.36,1326.49,674.51,569.03,468.57,468.78,56.65,64.74,157.58,117.01,140.18,201.83,92.73,73.26,65.00,70.96,6.00,8.00,4.00,2.00,87.82,44.73,90.80,57.82,4.68,4.25,28.97,19.73,31.00,25.36,94.00,109.98
1991,3.93,2.77,-8.54,-9.44,8.71,7.82,15.15,14.12,-2.40,-1.50,68.22,69.52,182.00,195.14,144.00,135.96,260.00,260.30,78.00,84.50,77.00,90.50,30.00,36.56,6.58,8.74,8.22,8.33,53.00,28.69,5178.81,5589.53,12.33,10.63,16.00,20.99,3.00,1.00,57.00,38.06,0.00,0.00,19.45,10.47,115.00,122.11,7.12,0.69,189.00,183.50,106.00,107.94,294.00,290.88,2405.27,2214.67,1482.15,1329.69,671.20,571.28,461.15,467.63,54.31,64.16,163.96,117.20,168.23,201.62,97.80,72.78,65.00,70.79,11.00,8.00,0.00,2.00,39.05,44.67,61.20,57.79,4.55,4.24,17.73,19.62,47.00,25.43,99.00,110.02
1992,3.93,2.81,-3.75,-9.34,8.87,7.85,13.61,14.13,-0.92,-1.47,72.91,69.47,189.00,195.00,143.00,136.00,234.00,260.46,73.00,83.93,70.00,89.94,23.00,36.12,10.96,8.63,10.14,8.22,50.00,29.13,5163.28,5573.63,13.97,10.71,16.00,21.11,1.00,1.00,43.00,38.65,0.00,0.00,18.90,10.56,90.00,122.21,2.13,0.69,182.00,184.00,104.00,107.70,285.00,291.17,2217.94,2220.12,1343.30,1332.88,622.59,573.52,413.95,466.47,55.91,63.58,105.55,117.38,181.29,201.41,56.55,72.29,77.00,70.61,3.00,8.00,0.00,2.00,22.84,44.62,29.57,57.75,3.69,4.23,6.99,19.51,29.00,25.49,107.00,110.07
1993,4.20,2.86,-10.67,-9.23,9.41,7.88,13.55,14.15,1.45,-1.44,59.38,69.42,181.00,194.86,117.00,136.05,263.00,260.62,69.00,83.36,72.00,89.38,26.00,35.68,3.84,8.52,4.38,8.10,49.00,29.58,5045.06,5557.72,10.68,10.79,11.00,21.22,0.00,1.00,36.00,39.24,0.00,0.00,14.25,10.66,145.00,122.31,0.00,0.70,205.00,184.50,101.00,107.46,305.00,291.46,2343.14,2225.56,1352.32,1336.08,552.12,575.77,452.44,465.32,43.98,63.00,58.46,117.57,278.47,201.20,71.33,71.81,63.00,70.44,5.00,8.00,2.00,2.00,98.67,44.56,100.86,57.71,4.64,4.22,24.45,19.40,23.00,25.56,92.00,110.12
1994,2.94,2.90,-11.93,-9.12,8.97,7.91,15.83,14.17,-1.95,-1.42,67.24,69.38,179.00,194.71,118.00,136.09,276.00,260.78,91.00,82.79,95.00,88.81,49.00,35.25,3.84,8.40,5.75,7.99,29.00,30.03,5535.94,5541.82,9.86,10.88,23.00,21.34,0.00,1.00,35.00,39.82,0.00,0.00,14.52,10.75,157.00,122.42,2.84,0.70,197.00,185.00,105.00,107.21,301.00,291.75,2466.21,2231.00,1505.24,1339.27,703.44,578.02,581.09,464.16,160.50,62.42,125.25,117.76,218.84,200.99,83.91,71.33,90.00,70.27,11.00,8.00,1.00,2.00,61.17,44.50,66.19,57.67,4.69,4.21,19.37,19.29,32.00,25.62,122.00,110.16
1995,2.43,2.94,-8.82,-9.02,8.52,7.94,13.70,14.18,-4.43,-1.39,64.11,69.33,190.00,194.57,145.00,136.13,261.00,260.93,103.00,82.22,99.00,88.25,46.00,34.81,7.12,8.29,6.58,7.88,20.00,30.47,5684.99,5525.91,8.49,10.96,8.00,21.46,0.00,1.00,41.00,40.41,0.00,0.00,9.32,10.85,115.00,122.52,0.00,0.71,194.00,185.50,107.00,106.97,300.00,292.05,2296.40,2236.45,1346.03,1342.47,577.38,580.26,430.11,463.01,42.42,61.84,105.87,117.94,163.06,200.78,123.46,70.85,72.00,70.09,6.00,8.00,0.00,2.00,36.69,44.44,40.26,57.63,3.54,4.20,10.81,19.18,20.00,25.68,116.00,110.21
1996,0.42,2.99,-11.20,-8.91,5.21,7.97,13.79,14.20,-4.48,-1.36,70.90,69.28,198.00,194.43,132.00,136.18,264.00,261.09,103.00,81.65,113.00,87.69,65.00,34.37,13.42,8.18,15.62,7.76,13.00,30.92,6434.19,5510.01,7.40,11.04,8.00,21.58,0.00,1.00,25.00,41.00,0.00,0.00,8.49,10.95,131.00,122.63,0.57,0.72,185.00,186.00,105.00,106.73,289.00,292.34,2036.74,2241.89,1165.02,1345.66,473.28,582.51,633.75,461.85,43.86,61.26,223.71,118.13,237.82,200.57,122.78,70.37,101.00,69.92,15.00,8.00,2.00,2.00,69.74,44.38,92.81,57.60,4.96,4.19,20.41,19.07,33.00,25.75,125.00,110.26
1997,3.44,3.03,-12.34,-8.80,7.15,8.00,14.37,14.22,0.86,-1.33,72.42,69.23,196.00,194.29,143.00,136.22,262.00,261.25,66.00,81.08,86.00,87.13,25.00,33.93,7.95,8.06,9.32,7.65,43.00,31.36,5334.52,5494.11,10.68,11.12,15.00,21.70,1.00,1.00,53.00,41.59,0.00,0.00,10.68,11.04,118.00,122.73,2.26,0.72,157.00,186.50,121.00,106.49,277.00,292.63,2080.10,2247.33,1300.39,1348.86,607.24,584.75,503.12,460.70,61.96,60.68,141.17,118.31,259.74,200.36,42.90,69.88,74.00,69.74,9.00,8.00,1.00,2.00,39.68,44.32,57.13,57.56,4.33,4.18,27.24,18.96,21.00,25.81,112.00,110.30
1998,3.86,3.08,-8.41,-8.69,10.15,8.02,15.83,14.23,-0.75,-1.31,72.51,69.18,194.00,194.14,130.00,136.26,258.00,261.41,75.00,80.51,86.00,86.56,35.00,33.49,1.92,7.95,3.29,7.53,38.00,31.81,5203.73,5478.20,14.52,11.20,40.00,21.82,3.00,1.00,63.00,42.18,0.00,0.00,11.23,11.14,127.00,122.83,1.51,0.73,176.00,187.00,106.00,106.24,281.00,292.92,2456.23,2252.78,1585.06,1352.05,775.31,587.00,366.47,459.54,51.38,60.10,72.40,118.50,141.49,200.15,88.90,69.40,67.00,69.57,3.00,8.00,1.00,2.00,26.44,44.26,35.66,57.52,3.83,4.17,5.47,18.85,41.00,25.87,93.00,110.35
1999,3.61,3.12,-9.93,-8.59,7.51,8.05,13.82,14.25,-0.18,-1.28,64.12,69.13,203.00,194.00,159.00,136.31,261.00,261.56,61.00,79.95,78.00,86.00,21.00,33.05,9.04,7.84,4.93,7.42,18.00,32.26,5269.97,5462.30,11.78,11.28,22.00,21.93,1.00,1.00,33.00,42.76,0.00,0.00,7.95,11.23,101.00,122.94,0.32,0.73,166.00,187.50,106.00,106.00,271.00,293.21,1976.23,2258.22,1161.87,1355.25,471.54,589.24,367.24,458.39,103.02,59.52,103.22,118.68,123.04,199.94,51.62,68.92,70.00,69.40,3.00,8.00,0.00,2.00,22.70,44.20,29.24,57.48,3.49,4.16,4.35,18.74,26.00,25.94,102.00,110.40
2000,2.18,3.17,-8.34,-8.48,6.56,8.08,13.28,14.27,-1.97,-1.25,62.72,69.08,200.00,193.86,146.00,136.35,264.00,261.72,80.00,79.38,100.00,85.44,38.00,32.61,10.14,7.72,7.95,7.30,15.00,32.70,5783.56,5446.39,5.21,11.36,15.00,22.05,0.00,1.00,49.00,43.35,0.00,0.00,4.11,11.33,117.00,123.04,0.00,0.74,191.00,188.00,108.00,105.76,298.00,293.51,2038.02,2263.66,1123.17,1358.44,424.24,591.49,516.92,457.23,72.38,58.94,140.14,118.87,252.29,199.73,56.04,68.44,88.00,69.22,7.00,8.00,1.00,2.00,36.22,44.15,51.77,57.45,3.73,4.14,14.34,18.63,22.00,26.00,132.00,110.44
2001,3.49,3.21,-6.04,-8.37,6.30,8.11,14.12,14.28,-0.74,-1.22,60.83,69.03,205.00,193.71,140.00,136.39,271.00,261.88,64.00,78.81,80.00,84.88,33.00,32.17,7.67,7.61,4.66,7.19,40.00,33.15,5306.30,5430.49,10.96,11.44,21.00,22.17,1.00,1.00,75.00,43.94,0.00,0.00,7.67,11.42,130.00,123.14,0.00,0.74,181.00,188.50,113.00,105.51,293.00,293.80,2163.34,2269.10,1270.39,1361.64,528.23,593.73,450.43,456.07,21.36,58.36,161.30,119.05,202.85,199.52,65.30,67.95,65.00,69.05,10.00,8.00,2.00,2.00,47.52,44.09,61.12,57.41,4.45,4.13,26.16,18.52,28.00,26.06,96.00,110.49
2002,2.77,3.25,-10.91,-8.27,5.06,8.14,14.32,14.30,0.61,-1.20,68.48,68.98,195.00,193.57,129.00,136.44,264.00,262.04,79.00,78.24,84.00,84.31,34.00,31.74,14.52,7.50,13.15,7.07,53.00,33.59,5608.91,5414.58,13.15,11.52,29.00,22.29,4.00,1.00,60.00,44.53,0.00,0.00,16.44,11.52,134.00,123.25,4.01,0.75,172.00,189.00,129.00,105.27,300.00,294.09,2034.57,2274.55,1217.99,1364.83,572.54,595.98,464.63,454.92,69.00,57.78,138.58,119.24,205.27,199.31,51.78,67.47,77.00,68.88,7.00,8.00,0.00,2.00,27.51,44.03,34.87,57.37,4.11,4.12,10.86,18.41,49.00,26.13,109.00,110.54
2003,2.88,3.30,-9.38,-8.16,7.21,8.17,14.58,14.32,-0.90,-1.17,72.34,68.93,198.00,193.43,139.00,136.48,259.00,262.19,98.00,77.67,95.00,83.75,36.00,31.30,7.95,7.38,9.59,6.96,30.00,34.04,5543.39,5398.68,10.14,11.60,27.00,22.41,2.00,1.00,43.00,45.12,0.00,0.00,10.68,11.62,119.00,123.35,1.45,0.76,193.00,189.50,109.00,105.03,301.00,294.38,2285.43,2279.99,1388.79,1368.03,630.59,598.23,452.66,453.76,128.92,57.20,119.61,119.42,153.36,199.10,48.18,66.99,73.00,68.70,7.00,8.00,0.00,2.00,40.94,43.97,48.80,57.33,3.45,4.11,15.21,18.30,16.00,26.19,126.00,110.58
2004,3.34,3.34,-8.41,-8.05,7.59,8.20,13.88,14.33,0.01,-1.14,75.13,68.88,197.00,193.29,143.00,136.52,252.00,262.35,72.00,77.10,66.00,83.19,27.00,30.86,9.04,7.27,11.51,6.85,37.00,34.49,5377.63,5382.77,11.78,11.68,23.00,22.53,1.00,1.00,30.00,45.71,0.00,0.00,9.86,11.71,108.00,123.45,0.80,0.76,196.00,190.00,93.00,104.79,288.00,294.68,2218.17,2285.43,1299.44,1371.22,545.40,600.47,612.87,452.61,59.63,56.62,142.16,119.61,335.56,198.89,68.16,66.51,87.00,68.53,16.00,8.00,4.00,2.00,63.17,43.91,67.15,57.29,5.01,4.10,27.09,18.19,22.00,26.25,120.00,110.63
2005,4.00,3.39,-7.96,-7.94,8.50,8.23,13.07,14.35,0.64,-1.11,69.24,68.84,175.00,193.14,128.00,136.57,254.00,262.51,69.00,76.53,64.00,82.63,26.00,30.42,6.30,7.16,4.93,6.73,56.00,34.93,5113.24,5366.87,16.99,11.76,13.00,22.64,0.00,1.00,66.00,46.29,0.00,0.00,15.62,11.81,125.00,123.56,0.00,0.77,195.00,190.50,106.00,104.54,300.00,294.97,2172.12,2290.88,1232.99,1374.42,461.77,602.72,379.69,451.45,58.78,56.04,91.11,119.80,203.11,198.68,36.64,66.03,65.00,68.36,5.00,8.00,1.00,2.00,40.67,43.85,50.82,57.26,3.35,4.09,7.67,18.08,27.00,26.32,110.00,110.68
2006,3.98,3.43,-6.22,-7.84,9.55,8.26,15.40,14.37,-3.20,-1.09,65.49,68.79,196.00,193.00,133.00,136.61,260.00,262.67,94.00,75.96,91.00,82.06,17.00,29.98,7.40,7.04,5.48,6.62,45.00,35.38,5172.69,5350.97,16.99,11.85,41.00,22.76,8.00,1.00,64.00,46.88,0.00,0.00,14.79,11.90,126.00,123.66,11.27,0.77,196.00,191.00,92.00,104.30,287.00,295.26,2490.93,2296.32,1531.33,1377.61,734.53,604.96,328.74,450.30,28.87,55.46,118.10,119.98,94.32,198.47,87.45,65.54,55.00,68.18,3.00,8.00,0.00,2.00,24.52,43.79,37.29,57.22,3.84,4.08,6.06,17.97,33.00,26.38,83.00,110.72
2007,2.95,3.48,-8.10,-7.73,7.43,8.29,14.38,14.38,-2.06,-1.06,66.06,68.74,197.00,192.86,144.00,136.66,261.00,262.82,91.00,75.39,100.00,81.50,28.00,29.54,4.38,6.93,6.03,6.50,9.00,35.82,5540.34,5335.06,7.40,11.93,23.00,22.88,3.00,1.00,15.00,47.47,0.00,0.00,9.59,12.00,116.00,123.76,7.22,0.78,186.00,191.50,113.00,104.06,298.00,295.55,2211.83,2301.76,1304.57,1380.81,573.22,607.21,468.65,449.14,64.17,54.88,146.48,120.17,178.14,198.26,74.30,65.06,76.00,68.01,8.00,8.00,0.00,2.00,40.77,43.74,45.29,57.18,3.65,4.07,10.84,17.86,17.00,26.44,125.00,110.77
2008,2.55,3.52,-9.54,-7.62,6.30,8.32,15.20,14.40,-1.36,-1.03,74.51,68.69,199.00,192.71,129.00,136.70,267.00,262.98,83.00,74.82,97.00,80.94,39.00,29.10,10.14,6.82,8.22,6.39,6.00,36.27,5699.49,5319.16,10.14,12.01,31.00,23.00,8.00,1.00,33.00,48.06,0.00,0.00,9.59,12.09,137.00,123.87,10.51,0.78,186.00,192.00,122.00,103.82,307.00,295.84,2291.84,2307.21,1405.21,1384.00,653.14,609.45,397.94,447.99,52.11,54.30,133.60,120.35,133.74,198.05,78.82,64.58,68.00,67.84,9.00,8.00,0.00,2.00,28.61,43.68,30.05,57.14,3.44,4.06,3.60,17.75,19.00,26.51,111.00,110.81
2009,1.99,3.57,-12.35,-7.51,6.35,8.35,15.31,14.42,-2.84,-1.00,72.62,68.64,210.00,192.57,159.00,136.74,273.00,263.14,91.00,74.25,96.00,80.38,48.00,28.66,15.34,6.70,10.68,6.27,27.00,36.71,5871.06,5303.25,9.32,12.09,33.00,23.12,1.00,1.00,38.00,48.65,0.00,0.00,9.32,12.19,113.00,123.97,0.40,0.79,168.00,192.50,106.00,103.57,273.00,296.14,2110.34,2312.65,1318.44,1387.20,617.18,611.70,352.13,446.83,76.30,53.72,71.76,120.54,126.72,197.84,75.07,64.10,61.00,67.66,4.00,8.00,0.00,2.00,26.78,43.62,32.54,57.11,2.89,4.05,0.00,17.64,16.00,26.57,117.00,110.86
2010,3.31,3.61,-7.16,-7.41,7.69,8.38,14.08,14.43,-1.91,-0.98,60.35,68.59,194.00,192.43,143.00,136.79,260.00,263.30,81.00,73.69,90.00,79.81,31.00,28.23,5.75,6.59,3.56,6.16,28.00,37.16,5384.44,5287.35,12.60,12.17,28.00,23.24,0.00,1.00,29.00,49.24,0.00,0.00,10.68,12.28,116.00,124.08,0.25,0.79,191.00,193.00,103.00,103.33,293.00,296.43,2298.36,2318.09,1378.74,1390.39,630.13,613.95,355.60,445.68,24.91,53.14,102.97,120.72,179.29,197.63,52.80,63.61,48.00,67.49,5.00,8.00,1.00,2.00,56.10,43.56,62.73,57.07,3.82,4.04,14.52,17.53,33.00,26.64,89.00,110.91
2011,,3.65,,-7.30,,8.40,,14.45,,-0.95,,68.54,,192.29,,136.83,,263.45,,73.12,,79.25,,27.79,,6.47,,6.05,,37.61,,5271.44,,12.25,,23.36,,1.00,,49.82,,0.00,,12.38,,124.18,,0.80,,193.50,,103.09,,296.72,,2323.54,,1393.58,,616.19,,444.52,,52.56,,120.91,,197.42,,63.13,,67.32,,8.00,,2.00,,43.50,,57.03,,4.03,,17.42,,26.70,,110.95
