Station:,"49.6399,-115.8596",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63990021,Lon:,-115.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.81,5.34,-2.23,-4.73,8.44,8.64,16.22,15.90,1.66,0.85,63.95,63.75,176.00,183.72,123.00,140.00,266.00,261.88,58.00,58.45,35.00,52.00,5.00,11.46,6.30,9.64,7.67,9.08,17.00,9.00,4513.80,4686.99,12.05,10.22,46.00,49.88,12.00,13.52,12.00,16.62,0.00,0.00,12.60,10.83,142.00,121.31,10.40,10.93,205.00,194.85,105.00,102.21,309.00,296.14,2467.92,2462.82,1478.03,1485.58,685.31,704.06,527.15,464.18,92.46,118.42,206.18,120.90,125.25,108.99,112.94,117.10,79.00,73.62,11.00,6.00,1.00,0.00,43.79,30.72,50.25,40.00,4.01,3.94,17.23,17.26,32.00,23.14,125.00,110.82
1982,4.53,5.37,-6.22,-4.68,7.89,8.66,15.38,15.93,0.09,0.85,62.46,63.71,195.00,183.44,133.00,139.88,257.00,262.11,70.00,58.31,57.00,51.79,12.00,11.31,9.86,9.50,11.51,9.02,0.00,9.00,4958.91,4678.46,5.48,10.31,45.00,50.08,9.00,13.65,0.00,16.72,0.00,0.00,7.95,11.00,123.00,121.62,4.42,11.21,191.00,195.09,111.00,102.08,301.00,296.29,2341.06,2467.92,1408.42,1489.54,664.17,707.21,477.85,463.45,155.51,117.41,69.82,121.35,122.04,109.12,140.33,116.69,73.00,73.38,6.00,6.00,1.00,0.00,25.47,30.61,32.02,39.82,3.74,3.93,13.54,17.23,14.00,23.06,122.00,110.87
1983,5.39,5.39,-1.83,-4.64,8.78,8.68,14.88,15.96,0.25,0.86,66.76,63.67,188.00,183.16,139.00,139.75,261.00,262.33,56.00,58.18,41.00,51.57,11.00,11.15,11.51,9.36,7.95,8.96,37.00,9.00,4650.42,4669.93,8.49,10.40,40.00,50.29,9.00,13.77,18.00,16.81,0.00,0.00,10.14,11.16,121.00,121.94,9.50,11.49,203.00,195.33,107.00,101.94,309.00,296.43,2389.42,2473.02,1410.09,1493.50,648.49,710.35,460.75,462.71,88.92,116.40,101.81,121.80,149.31,109.25,108.23,116.28,77.00,73.14,8.00,6.00,0.00,0.00,38.49,30.51,41.84,39.63,3.67,3.91,23.88,17.21,19.00,22.99,118.00,110.91
1984,4.92,5.42,-3.51,-4.59,7.45,8.70,15.88,15.99,-1.64,0.87,66.14,63.63,194.00,182.88,153.00,139.63,257.00,262.55,52.00,58.04,44.00,51.36,11.00,11.00,10.96,9.22,12.60,8.90,17.00,9.00,4844.33,4661.40,7.95,10.49,48.00,50.50,15.00,13.89,17.00,16.91,0.00,0.00,11.51,11.32,103.00,122.25,12.69,11.77,164.00,195.57,103.00,101.81,266.00,296.57,2102.01,2478.12,1301.85,1497.46,648.16,713.49,459.96,461.98,70.32,115.40,149.78,122.24,109.51,109.38,118.26,115.87,63.00,72.90,10.00,6.00,0.00,0.00,28.51,30.40,31.11,39.44,3.88,3.90,26.07,17.18,18.00,22.91,110.00,110.95
1985,3.86,5.45,-6.95,-4.54,9.05,8.72,15.72,16.02,-3.57,0.87,67.25,63.60,192.00,182.59,175.00,139.50,263.00,262.78,91.00,57.90,73.00,51.14,24.00,10.85,18.08,9.07,16.71,8.84,6.00,9.00,5266.46,4652.87,10.68,10.58,57.00,50.71,25.00,14.02,30.00,17.00,0.00,0.00,6.58,11.48,87.00,122.56,20.39,12.05,180.00,195.81,98.00,101.68,277.00,296.71,2332.26,2483.22,1458.17,1501.42,732.42,716.63,345.49,461.24,56.48,114.39,89.25,122.69,132.96,109.51,92.75,115.46,47.00,72.66,3.00,6.00,1.00,0.00,38.06,30.29,40.90,39.25,4.15,3.89,15.28,17.16,25.00,22.84,75.00,111.00
1986,6.00,5.47,-3.06,-4.50,10.14,8.74,15.30,16.05,0.20,0.88,57.54,63.56,178.00,182.31,143.00,139.38,249.00,263.00,61.00,57.77,45.00,50.93,3.00,10.69,6.58,8.93,9.59,8.79,24.00,9.00,4454.35,4644.34,13.97,10.67,55.00,50.92,14.00,14.14,31.00,17.09,0.00,0.00,15.07,11.65,105.00,122.87,6.92,12.33,199.00,196.05,94.00,101.55,292.00,296.86,2477.52,2488.32,1509.34,1505.38,745.01,719.77,471.68,460.50,110.98,113.38,112.49,123.13,106.34,109.64,139.53,115.05,74.00,72.41,6.00,6.00,1.00,0.00,35.43,30.19,40.59,39.06,3.67,3.88,10.82,17.13,23.00,22.76,122.00,111.04
1987,6.54,5.50,-2.34,-4.45,10.52,8.76,16.20,16.07,2.55,0.89,54.89,63.52,167.00,182.03,143.00,139.25,259.00,263.22,49.00,57.63,48.00,50.71,3.00,10.54,7.12,8.79,4.93,8.73,10.00,9.00,4270.32,4635.81,20.55,10.76,60.00,51.13,17.00,14.26,36.00,17.19,0.00,0.00,18.08,11.81,115.00,123.18,18.38,12.61,202.00,196.29,90.00,101.42,291.00,297.00,2702.02,2493.42,1704.36,1509.34,838.74,722.92,314.17,459.77,76.76,112.38,80.26,123.58,82.70,109.77,71.88,114.63,46.00,72.17,5.00,6.00,0.00,0.00,20.60,30.08,21.81,38.87,3.51,3.86,17.15,17.11,23.00,22.69,83.00,111.09
1988,5.91,5.53,-5.42,-4.40,9.59,8.78,16.20,16.10,2.38,0.90,61.47,63.48,161.00,181.75,139.00,139.13,251.00,263.45,55.00,57.49,53.00,50.50,11.00,10.38,6.03,8.65,4.66,8.67,0.00,9.00,4498.25,4627.27,16.16,10.85,63.00,51.33,20.00,14.38,23.00,17.28,0.00,0.00,11.23,11.97,111.00,123.49,7.60,12.89,212.00,196.53,100.00,101.29,311.00,297.14,2701.83,2498.52,1668.32,1513.31,796.90,726.06,363.06,459.03,55.84,111.37,118.48,124.03,77.65,109.90,102.20,114.22,51.00,71.93,5.00,6.00,0.00,0.00,22.19,29.97,29.39,38.68,3.73,3.85,12.34,17.08,24.00,22.61,88.00,111.13
1989,5.07,5.55,-7.50,-4.36,9.30,8.80,15.47,16.13,1.72,0.90,65.57,63.44,179.00,181.47,149.00,139.00,252.00,263.67,71.00,57.35,59.00,50.29,16.00,10.23,9.04,8.50,8.77,8.61,6.00,9.00,4787.13,4618.74,9.59,10.94,41.00,51.54,15.00,14.51,6.00,17.38,0.00,0.00,10.41,12.13,102.00,123.81,8.20,13.18,186.00,196.77,101.00,101.15,286.00,297.29,2436.90,2503.62,1510.61,1517.27,698.15,729.20,439.19,458.30,112.26,110.36,102.51,124.47,160.16,110.03,76.81,113.81,69.00,71.69,5.00,6.00,0.00,0.00,24.18,29.87,32.18,38.49,3.46,3.84,2.88,17.06,15.00,22.54,118.00,111.17
1990,5.66,5.58,-3.28,-4.31,8.19,8.82,17.40,16.16,1.28,0.91,67.83,63.41,177.00,181.19,136.00,138.88,279.00,263.89,53.00,57.22,50.00,50.07,15.00,10.08,8.22,8.36,12.60,8.55,0.00,9.00,4597.06,4610.21,13.15,11.04,62.00,51.75,16.00,14.63,37.00,17.47,0.00,0.00,12.88,12.30,142.00,124.12,12.63,13.46,197.00,197.01,88.00,101.02,284.00,297.43,2566.05,2508.72,1605.95,1521.23,796.91,732.34,542.50,457.56,108.35,109.36,176.98,124.92,80.23,110.17,159.95,113.40,83.00,71.45,5.00,6.00,3.00,0.00,42.10,29.76,49.62,38.30,4.22,3.83,18.49,17.03,36.00,22.47,120.00,111.22
1991,5.34,5.61,-5.94,-4.26,7.97,8.84,16.22,16.19,0.81,0.92,63.33,63.37,190.00,180.91,130.00,138.75,265.00,264.12,64.00,57.08,50.00,49.86,7.00,9.92,9.59,8.22,8.22,8.50,10.00,9.00,4677.38,4601.68,11.51,11.13,42.00,51.96,12.00,14.75,22.00,17.56,0.00,0.00,11.23,12.46,134.00,124.43,5.30,13.74,188.00,197.25,108.00,100.89,295.00,297.57,2448.29,2513.82,1523.63,1525.19,711.38,735.48,365.97,456.82,110.28,108.35,95.19,125.36,98.58,110.30,81.53,112.99,58.00,71.21,5.00,6.00,0.00,0.00,24.54,29.65,37.41,38.11,3.69,3.81,7.46,17.01,29.00,22.39,91.00,111.26
1992,6.28,5.63,-0.76,-4.22,10.24,8.86,15.41,16.22,0.28,0.93,58.72,63.33,181.00,180.63,136.00,138.63,236.00,264.34,52.00,56.94,34.00,49.64,8.00,9.77,8.22,8.08,8.49,8.44,12.00,9.00,4365.87,4593.15,18.08,11.22,53.00,52.17,15.00,14.88,35.00,17.66,0.00,0.00,15.62,12.62,99.00,124.74,15.80,14.02,236.00,197.49,71.00,100.76,306.00,297.71,2742.79,2518.92,1628.76,1529.15,793.49,738.63,443.30,456.09,66.17,107.34,110.11,125.81,147.76,110.43,96.28,112.58,60.00,70.97,7.00,6.00,3.00,0.00,45.90,29.55,45.90,37.92,3.86,3.80,27.92,16.98,15.00,22.32,108.00,111.30
1993,4.42,5.66,-7.79,-4.17,10.31,8.88,13.42,16.25,0.60,0.93,62.42,63.29,181.00,180.35,123.00,138.50,256.00,264.56,69.00,56.81,63.00,49.43,28.00,9.62,11.23,7.93,14.52,8.38,11.00,9.00,4965.01,4584.62,5.75,11.31,28.00,52.38,1.00,15.00,10.00,17.75,0.00,0.00,10.41,12.78,132.00,125.05,0.00,14.30,180.00,197.73,119.00,100.63,298.00,297.86,2253.33,2524.02,1359.86,1533.11,582.33,741.77,518.74,455.35,85.03,106.34,145.36,126.26,227.58,110.56,80.41,112.16,66.00,70.72,11.00,6.00,4.00,0.00,51.62,29.44,63.22,37.73,5.17,3.79,33.45,16.95,20.00,22.24,93.00,111.35
1994,6.58,5.69,-2.63,-4.12,9.36,8.90,17.70,16.28,0.95,0.94,63.41,63.25,173.00,180.07,123.00,138.38,277.00,264.79,49.00,56.67,43.00,49.21,9.00,9.46,4.66,7.79,6.85,8.32,22.00,9.00,4301.29,4576.09,21.10,11.40,73.00,52.58,25.00,15.12,33.00,17.85,0.00,0.00,15.89,12.95,153.00,125.37,41.26,14.58,215.00,197.97,87.00,100.49,301.00,298.00,2829.72,2529.12,1781.58,1537.07,911.34,744.91,383.41,454.62,90.02,105.33,133.92,126.70,38.32,110.69,101.00,111.75,59.00,70.48,5.00,6.00,0.00,0.00,22.67,29.34,28.79,37.54,3.60,3.77,16.72,16.93,23.00,22.17,98.00,111.39
1995,5.51,5.71,-4.03,-4.07,9.03,8.92,15.58,16.30,1.35,0.95,57.49,63.22,174.00,179.78,146.00,138.25,264.00,265.01,62.00,56.53,45.00,49.00,12.00,9.31,7.12,7.65,7.95,8.26,30.00,9.00,4581.22,4567.56,11.51,11.49,39.00,52.79,1.00,15.25,6.00,17.94,0.00,0.00,13.42,13.11,117.00,125.68,0.13,14.86,212.00,198.21,89.00,100.36,300.00,298.14,2506.16,2534.22,1478.46,1541.03,680.49,748.05,582.09,453.88,138.66,104.32,153.61,127.15,122.64,110.82,181.98,111.34,87.00,70.24,9.00,6.00,1.00,0.00,39.46,29.23,44.84,37.35,4.50,3.76,19.06,16.90,22.00,22.09,123.00,111.43
1996,4.17,5.74,-6.53,-4.03,7.76,8.94,16.07,16.33,-0.56,0.95,66.40,63.18,185.00,179.50,129.00,138.13,266.00,265.23,76.00,56.39,71.00,48.79,26.00,9.15,10.96,7.51,18.08,8.21,9.00,9.00,5144.94,4559.02,10.41,11.58,50.00,53.00,17.00,15.37,17.00,18.03,0.00,0.00,9.04,13.27,136.00,125.99,11.92,15.14,194.00,198.45,95.00,100.23,288.00,298.29,2443.20,2539.32,1489.09,1544.99,724.08,751.19,655.87,453.14,120.11,103.32,139.71,127.59,113.18,110.95,206.77,110.93,92.00,70.00,18.00,6.00,2.00,0.00,49.34,29.12,66.88,37.17,4.58,3.75,29.97,16.88,29.00,22.02,136.00,111.48
1997,5.79,5.77,-5.84,-3.98,9.00,8.96,16.24,16.36,1.76,0.96,63.38,63.14,172.00,179.22,128.00,138.00,280.00,265.46,53.00,56.26,48.00,48.57,8.00,9.00,5.75,7.36,7.12,8.15,0.00,9.00,4521.53,4550.49,9.32,11.67,45.00,53.21,8.00,15.49,8.00,18.13,0.00,0.00,13.70,13.43,151.00,126.30,13.48,15.42,201.00,198.69,106.00,100.10,306.00,298.43,2590.83,2544.42,1609.17,1548.95,794.96,754.33,344.43,452.41,191.04,102.31,97.70,128.04,84.57,111.08,52.81,110.52,57.00,69.76,0.00,6.00,0.00,0.00,16.95,29.02,27.01,36.98,3.01,3.74,0.00,16.85,14.00,21.94,104.00,111.52
1998,7.28,5.79,-2.27,-3.93,10.21,8.98,18.77,16.39,2.41,0.97,68.83,63.10,162.00,178.94,136.00,137.88,277.00,265.68,30.00,56.12,25.00,48.36,10.00,8.85,3.29,7.22,3.56,8.09,18.00,9.00,4084.34,4541.96,15.89,11.76,69.00,53.42,27.00,15.62,34.00,18.22,0.00,0.00,24.11,13.60,140.00,126.61,42.26,15.70,199.00,198.93,91.00,99.97,289.00,298.57,2880.73,2549.53,1896.81,1552.92,1043.87,757.48,563.53,451.67,99.21,101.30,210.62,128.49,101.25,111.21,121.44,110.11,82.00,69.52,8.00,6.00,2.00,0.00,54.68,28.91,61.73,36.79,4.78,3.72,18.92,16.83,16.00,21.87,113.00,111.56
1999,6.28,5.82,-2.82,-3.89,8.40,9.00,15.91,16.42,2.63,0.98,51.14,63.06,183.00,178.66,159.00,137.75,269.00,265.90,36.00,55.98,19.00,48.14,0.00,8.69,5.48,7.08,6.85,8.03,13.00,9.00,4352.22,4533.43,10.41,11.85,54.00,53.63,8.00,15.74,24.00,18.31,0.00,0.00,13.15,13.76,109.00,126.92,5.52,15.98,228.00,199.17,78.00,99.83,305.00,298.71,2523.50,2554.63,1468.30,1556.88,692.04,760.62,460.74,450.94,151.40,100.30,74.06,128.93,128.00,111.35,139.37,109.70,73.00,69.28,6.00,6.00,0.00,0.00,37.84,28.80,41.83,36.60,3.74,3.71,12.51,16.80,18.00,21.79,115.00,111.61
2000,5.31,5.84,-3.71,-3.84,8.77,9.02,16.36,16.45,-1.03,0.98,57.50,63.03,191.00,178.38,152.00,137.63,254.00,266.13,78.00,55.85,51.00,47.93,5.00,8.54,9.59,6.94,6.85,7.97,6.00,9.00,4724.56,4524.90,5.75,11.94,49.00,53.83,17.00,15.86,0.00,18.41,0.00,0.00,10.96,13.92,101.00,127.24,16.75,16.26,190.00,199.41,106.00,99.70,295.00,298.86,2446.53,2559.73,1516.75,1560.84,725.99,763.76,338.92,450.20,125.04,99.29,85.35,129.38,50.20,111.48,76.76,109.28,55.00,69.03,3.00,6.00,0.00,0.00,21.91,28.70,27.80,36.41,3.69,3.70,10.30,16.78,27.00,21.72,83.00,111.65
2001,6.32,5.87,-3.81,-3.79,8.72,9.04,17.54,16.48,2.73,0.99,55.91,62.99,180.00,178.10,150.00,137.50,278.00,266.35,57.00,55.71,44.00,47.71,2.00,8.38,4.66,6.79,5.21,7.92,6.00,9.00,4387.94,4516.37,15.07,12.03,64.00,54.04,19.00,15.98,12.00,18.50,0.00,0.00,14.25,14.08,127.00,127.55,27.61,16.54,199.00,199.65,112.00,99.57,310.00,299.00,2653.70,2564.83,1689.21,1564.80,889.49,766.90,283.80,449.46,42.08,98.28,98.45,129.82,48.87,111.61,95.48,108.87,46.00,68.79,2.00,6.00,0.00,0.00,22.93,28.59,28.07,36.22,3.04,3.69,9.67,16.75,29.00,21.65,85.00,111.70
2002,5.58,5.90,-5.79,-3.75,7.75,9.06,16.79,16.51,1.86,1.00,59.79,62.95,183.00,177.82,135.00,137.38,264.00,266.57,59.00,55.57,49.00,47.50,1.00,8.23,10.96,6.65,12.33,7.86,33.00,9.00,4625.82,4507.84,10.14,12.12,55.00,54.25,15.00,16.11,40.00,18.60,0.00,0.00,18.08,14.25,128.00,127.86,24.08,16.82,182.00,199.89,118.00,99.44,299.00,299.14,2360.55,2569.93,1497.40,1568.76,759.61,770.04,466.21,448.73,115.92,97.28,171.07,130.27,71.99,111.74,75.12,108.46,71.00,68.55,6.00,6.00,2.00,0.00,71.67,28.48,82.85,36.03,4.31,3.67,25.64,16.73,27.00,21.57,102.00,111.74
2003,6.21,5.92,-2.80,-3.70,9.11,9.08,18.12,16.54,0.45,1.01,58.03,62.91,177.00,177.54,140.00,137.25,283.00,266.80,74.00,55.43,55.00,47.29,3.00,8.08,6.03,6.51,9.59,7.80,8.00,9.00,4482.54,4499.30,15.07,12.21,70.00,54.46,34.00,16.23,22.00,18.69,0.00,0.00,18.63,14.41,142.00,128.17,52.13,17.10,205.00,200.13,98.00,99.31,302.00,299.29,2824.63,2575.03,1819.80,1572.72,987.31,773.19,409.60,447.99,132.02,96.27,118.00,130.72,67.56,111.87,117.18,108.05,67.00,68.31,7.00,6.00,1.00,0.00,27.86,28.38,31.65,35.84,3.53,3.66,14.57,16.70,44.00,21.50,108.00,111.78
2004,6.44,5.95,-3.99,-3.65,9.71,9.10,16.74,16.56,2.51,1.01,69.08,62.87,175.00,177.26,134.00,137.13,274.00,267.02,44.00,55.30,35.00,47.07,6.00,7.92,2.47,6.37,3.84,7.74,11.00,9.00,4338.68,4490.77,11.23,12.30,45.00,54.67,21.00,16.35,18.00,18.78,0.00,0.00,13.97,14.57,139.00,128.48,30.15,17.38,204.00,200.37,87.00,99.18,290.00,299.43,2685.72,2580.13,1669.34,1576.68,779.47,776.33,464.13,447.25,76.88,95.26,104.50,131.16,191.40,112.00,82.50,107.64,81.00,68.07,3.00,6.00,0.00,0.00,22.61,28.27,27.94,35.65,3.54,3.65,3.83,16.67,16.00,21.42,123.00,111.83
2005,5.66,5.98,-3.34,-3.61,8.95,9.12,15.84,16.59,-0.14,1.02,65.48,62.84,175.00,176.97,120.00,137.00,264.00,267.24,54.00,55.16,51.00,46.86,11.00,7.77,3.29,6.22,7.12,7.68,28.00,9.00,4563.73,4482.24,13.97,12.39,45.00,54.88,13.00,16.48,49.00,18.88,0.00,0.00,13.15,14.73,143.00,128.80,5.24,17.66,195.00,200.61,106.00,99.04,300.00,299.57,2460.42,2585.23,1502.61,1580.64,694.80,779.47,558.19,446.52,81.87,94.26,179.83,131.61,181.26,112.13,115.29,107.23,75.00,67.83,10.00,6.00,2.00,0.00,52.65,28.17,60.48,35.46,4.20,3.63,33.02,16.65,19.00,21.35,126.00,111.87
2006,6.80,6.00,-1.78,-3.56,9.78,9.14,17.97,16.62,1.35,1.03,62.36,62.80,177.00,176.69,133.00,136.88,275.00,267.47,45.00,55.02,42.00,46.64,5.00,7.62,6.03,6.08,6.30,7.63,22.00,9.00,4245.44,4473.71,14.79,12.48,73.00,55.08,30.00,16.60,38.00,18.97,0.00,0.00,19.45,14.90,141.00,129.11,43.04,17.94,209.00,200.86,94.00,98.91,302.00,299.71,2841.43,2590.33,1813.53,1584.60,970.00,782.61,558.04,445.78,130.03,93.25,148.40,132.05,97.66,112.26,178.11,106.82,85.00,67.59,13.00,6.00,1.00,0.00,33.51,28.06,40.17,35.27,4.55,3.62,28.19,16.62,27.00,21.27,118.00,111.91
2007,6.34,6.03,-3.84,-3.51,9.68,9.16,18.08,16.65,0.90,1.03,62.45,62.76,163.00,176.41,145.00,136.75,264.00,267.69,59.00,54.89,56.00,46.43,6.00,7.46,4.11,5.94,5.21,7.57,14.00,9.00,4436.08,4465.18,15.89,12.57,71.00,55.29,28.00,16.72,14.00,19.07,0.00,0.00,19.18,15.06,118.00,129.42,56.03,18.22,212.00,201.10,103.00,98.78,314.00,299.86,2781.55,2595.43,1765.59,1588.56,932.58,785.75,440.15,445.05,132.31,92.24,149.08,132.50,52.99,112.39,118.87,106.40,71.00,67.34,5.00,6.00,0.00,0.00,38.29,27.95,39.74,35.08,3.70,3.61,14.26,16.60,22.00,21.20,112.00,111.96
2008,5.40,6.06,-4.25,-3.47,7.67,9.18,16.97,16.68,0.81,1.04,66.17,62.72,185.00,176.13,130.00,136.63,282.00,267.91,53.00,54.75,54.00,46.21,15.00,7.31,7.95,5.80,8.22,7.51,0.00,9.00,4708.27,4456.65,11.51,12.66,56.00,55.50,16.00,16.85,6.00,19.16,0.00,0.00,12.05,15.22,151.00,129.73,31.50,18.51,171.00,201.34,122.00,98.65,292.00,300.00,2405.53,2600.53,1569.19,1592.53,804.39,788.90,402.73,444.31,85.05,91.24,107.09,132.95,100.59,112.53,81.47,105.99,79.00,67.10,3.00,6.00,0.00,0.00,21.46,27.85,27.76,34.89,3.33,3.60,10.19,16.57,17.00,21.12,113.00,112.00
2009,5.40,6.08,-5.36,-3.42,8.79,9.20,17.39,16.71,0.22,1.05,60.19,62.68,187.00,175.85,141.00,136.50,271.00,268.14,58.00,54.61,66.00,46.00,13.00,7.15,9.59,5.65,11.23,7.45,0.00,9.00,4696.47,4448.12,11.51,12.76,68.00,55.71,15.00,16.97,22.00,19.25,0.00,0.00,13.70,15.38,129.00,130.04,13.89,18.79,183.00,201.58,96.00,98.52,278.00,300.14,2535.12,2605.63,1645.54,1596.49,887.65,792.04,475.55,443.57,117.62,90.23,104.93,133.39,160.43,112.66,123.30,105.58,75.00,66.86,7.00,6.00,0.00,0.00,27.35,27.74,31.27,34.70,3.70,3.58,20.78,16.55,19.00,21.05,122.00,112.04
2010,6.03,6.11,-1.71,-3.37,8.15,9.22,15.77,16.74,1.06,1.06,61.65,62.65,177.00,175.57,144.00,136.38,266.00,268.36,51.00,54.47,29.00,45.79,6.00,7.00,4.11,5.51,7.40,7.39,22.00,9.00,4431.47,4439.58,11.51,12.85,42.00,55.92,10.00,17.09,21.00,19.35,0.00,0.00,12.60,15.55,121.00,130.35,8.40,19.07,209.00,201.82,104.00,98.38,312.00,300.29,2517.59,2610.73,1506.45,1600.45,695.86,795.18,458.52,442.84,56.22,89.22,156.36,133.84,121.92,112.79,123.29,105.17,80.00,66.62,7.00,6.00,0.00,0.00,24.68,27.63,27.97,34.52,3.55,3.57,5.37,16.52,21.00,20.98,121.00,112.09
2011,,6.14,,-3.33,,9.24,,16.77,,1.06,,62.61,,175.29,,136.25,,268.58,,54.34,,45.57,,6.85,,5.37,,7.34,,9.00,,4431.05,,12.94,,56.13,,17.22,,19.44,,0.00,,15.71,,130.67,,19.35,,202.06,,98.25,,300.43,,2615.83,,1604.41,,798.32,,442.10,,88.22,,134.28,,112.92,,104.76,,66.38,,6.00,,0.00,,27.53,,34.33,,3.56,,16.50,,20.90,,112.13
