Station:,"57.3209,-120.4979",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32089996,Lon:,-120.4979019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-0.70,-8.74,-14.61,4.87,4.95,14.11,12.30,-5.70,-5.95,70.99,70.81,221.00,221.67,135.00,145.38,245.00,248.53,112.00,124.71,114.00,127.95,32.00,67.40,5.48,9.91,6.03,8.73,52.00,23.59,6154.88,6842.94,16.99,11.69,20.00,10.26,3.00,0.00,68.00,36.00,0.00,0.00,18.08,10.08,109.00,104.06,5.49,0.00,141.00,154.00,135.00,123.29,275.00,273.83,1817.40,1739.47,1122.84,983.34,514.53,370.12,345.36,435.62,49.95,72.27,123.88,102.09,105.74,186.22,87.11,77.20,66.00,69.58,2.00,6.00,0.00,1.00,30.44,38.95,36.36,45.12,3.48,3.74,7.95,17.34,29.00,23.00,95.00,109.57
1982,-2.86,-0.67,-22.60,-14.53,3.90,4.98,12.83,12.30,-7.72,-5.93,72.29,70.77,221.00,221.71,157.00,145.36,238.00,248.60,143.00,124.50,155.00,127.72,100.00,67.00,11.23,9.86,15.62,8.64,0.00,23.82,7632.89,6832.17,6.58,11.76,13.00,10.31,1.00,0.00,11.00,36.50,0.00,0.00,6.58,10.09,80.00,104.19,0.78,0.00,158.00,154.10,131.00,123.14,288.00,273.77,1819.48,1740.32,1054.57,983.66,448.67,370.66,385.01,435.21,86.06,71.87,63.11,102.00,160.75,186.55,75.69,77.01,68.00,69.53,2.00,6.00,2.00,1.00,51.57,39.01,60.07,45.19,3.60,3.75,11.49,17.32,14.00,23.00,101.00,109.43
1983,-1.81,-0.64,-15.39,-14.45,3.92,5.00,12.09,12.30,-8.21,-5.91,72.47,70.73,233.00,221.75,144.00,145.33,251.00,248.67,147.00,124.29,151.00,127.49,82.00,66.60,11.51,9.82,6.85,8.54,0.00,24.06,7237.45,6821.39,5.21,11.82,7.00,10.36,0.00,0.00,0.00,37.00,0.00,0.00,3.84,10.11,106.00,104.32,0.00,0.00,160.00,154.20,110.00,123.00,269.00,273.71,1667.55,1741.18,927.26,983.97,350.94,371.20,398.28,434.80,52.67,71.48,132.45,101.91,165.13,186.87,48.09,76.82,60.00,69.47,8.00,6.00,1.00,1.00,36.26,39.07,38.08,45.26,3.95,3.75,18.62,17.30,20.00,23.00,94.00,109.29
1984,-1.46,-0.61,-11.98,-14.36,5.75,5.02,11.46,12.30,-10.72,-5.89,71.36,70.70,235.00,221.79,144.00,145.31,240.00,248.73,126.00,124.07,123.00,127.25,82.00,66.20,15.89,9.77,12.60,8.45,20.00,24.29,7119.36,6810.62,11.51,11.88,11.00,10.42,0.00,0.00,38.00,37.50,0.00,0.00,9.32,10.12,95.00,104.45,0.00,0.00,121.00,154.30,144.00,122.86,264.00,273.65,1372.17,1742.03,780.79,984.28,312.46,371.75,503.22,434.38,42.49,71.08,168.13,101.82,219.80,187.20,72.45,76.63,69.00,69.42,11.00,6.00,3.00,1.00,51.18,39.14,60.19,45.33,4.38,3.75,25.27,17.28,31.00,23.00,113.00,109.14
1985,-0.79,-0.58,-14.86,-14.28,5.20,5.04,11.35,12.30,-8.68,-5.87,69.39,70.66,233.00,221.83,161.00,145.28,232.00,248.80,115.00,123.86,125.00,127.02,55.00,65.80,12.88,9.73,9.86,8.35,32.00,24.53,6862.67,6799.84,9.59,11.94,9.00,10.47,0.00,0.00,54.00,38.00,0.00,0.00,9.59,10.13,70.00,104.58,0.00,0.00,145.00,154.40,133.00,122.71,277.00,273.59,1554.52,1742.89,863.54,984.60,292.84,372.29,381.68,433.97,37.84,70.68,53.18,101.73,237.33,187.53,53.79,76.44,58.00,69.37,7.00,6.00,1.00,1.00,45.77,39.20,57.93,45.41,3.77,3.75,19.53,17.25,32.00,23.00,97.00,109.00
1986,0.08,-0.55,-10.71,-14.20,4.54,5.06,12.09,12.31,-6.04,-5.86,71.48,70.62,224.00,221.88,141.00,145.26,233.00,248.87,108.00,123.64,125.00,126.79,57.00,65.40,12.88,9.68,8.77,8.26,25.00,24.76,6543.54,6789.07,15.62,12.00,7.00,10.52,0.00,0.00,47.00,38.50,0.00,0.00,9.59,10.14,91.00,104.71,0.00,0.00,119.00,154.50,136.00,122.57,254.00,273.54,1483.33,1743.74,889.90,984.91,338.90,372.83,369.80,433.56,42.86,70.28,66.35,101.63,152.73,187.86,106.43,76.25,67.00,69.32,3.00,6.00,0.00,1.00,36.37,39.27,41.60,45.48,3.79,3.75,11.93,17.23,26.00,23.00,93.00,108.86
1987,1.74,-0.52,-10.99,-14.12,6.20,5.08,13.09,12.31,-1.81,-5.84,63.46,70.58,208.00,221.92,141.00,145.23,279.00,248.93,104.00,123.43,106.00,126.56,36.00,65.00,5.75,9.63,4.66,8.16,36.00,25.00,5939.39,6778.29,12.88,12.07,7.00,10.57,0.00,0.00,50.00,39.00,0.00,0.00,14.52,10.15,137.00,104.84,0.00,0.00,170.00,154.60,117.00,122.43,286.00,273.48,1928.82,1744.60,1101.30,985.23,395.90,373.38,479.69,433.15,66.74,69.88,136.52,101.54,250.34,188.18,28.14,76.07,66.00,69.26,9.00,6.00,2.00,1.00,92.99,39.33,102.30,45.55,4.74,3.75,33.40,17.21,20.00,23.00,99.00,108.71
1988,0.07,-0.49,-11.93,-14.03,5.82,5.10,12.68,12.31,-5.70,-5.82,70.78,70.55,219.00,221.96,138.00,145.21,252.00,249.00,113.00,123.21,118.00,126.33,66.00,64.60,8.49,9.59,6.03,8.07,34.00,25.24,6549.37,6767.52,13.70,12.13,6.00,10.62,0.00,0.00,64.00,39.50,0.00,0.00,13.97,10.16,113.00,104.97,0.00,0.00,162.00,154.70,126.00,122.29,287.00,273.42,1819.98,1745.45,1042.68,985.54,379.23,373.92,509.69,432.74,50.14,69.48,168.16,101.45,199.93,188.51,81.83,75.88,77.00,69.21,13.00,6.00,1.00,1.00,40.21,39.40,48.40,45.62,4.99,3.76,31.33,17.19,19.00,23.00,99.00,108.57
1989,-0.39,-0.46,-17.43,-13.95,6.27,5.12,13.17,12.31,-6.45,-5.80,68.54,70.51,214.00,222.00,148.00,145.18,253.00,249.07,127.00,123.00,128.00,126.10,81.00,64.20,7.95,9.54,7.67,7.98,16.00,25.47,6735.56,6756.74,12.33,12.19,16.00,10.68,0.00,0.00,30.00,40.00,0.00,0.00,13.70,10.17,104.00,105.10,0.66,0.00,170.00,154.80,114.00,122.14,283.00,273.36,2012.20,1746.31,1199.34,985.86,519.90,374.46,428.38,432.33,63.47,69.08,98.69,101.36,172.00,188.84,97.83,75.69,74.00,69.16,6.00,6.00,2.00,1.00,33.72,39.46,33.72,45.70,3.32,3.76,17.57,17.16,19.00,23.00,124.00,108.43
1990,-1.04,-0.43,-12.86,-13.87,5.70,5.14,13.63,12.31,-9.62,-5.78,73.44,70.47,218.00,222.04,140.00,145.15,252.00,249.13,130.00,122.79,129.00,125.86,71.00,63.80,11.51,9.50,11.23,7.88,38.00,25.71,6969.67,6745.96,14.52,12.25,19.00,10.73,1.00,0.00,54.00,40.50,0.00,0.00,9.59,10.18,111.00,105.23,0.00,0.00,168.00,154.90,107.00,122.00,274.00,273.30,1924.93,1747.16,1130.62,986.17,475.82,375.00,481.37,431.92,77.64,68.68,155.31,101.27,121.24,189.17,121.10,75.50,80.00,69.11,6.00,6.00,1.00,1.00,42.19,39.53,45.60,45.77,3.96,3.76,18.46,17.14,19.00,23.00,118.00,108.29
1991,0.61,-0.40,-12.50,-13.79,6.87,5.16,13.06,12.31,-7.74,-5.76,68.49,70.43,202.00,222.08,153.00,145.13,264.00,249.20,124.00,122.57,127.00,125.63,57.00,63.40,9.32,9.45,7.67,7.79,56.00,25.94,6373.75,6735.19,14.79,12.32,13.00,10.78,0.00,0.00,73.00,41.00,0.00,0.00,16.99,10.20,110.00,105.35,0.80,0.00,180.00,155.00,106.00,121.86,285.00,273.25,2028.46,1748.02,1139.11,986.49,446.04,375.55,441.85,431.51,43.94,68.28,110.79,101.18,201.70,189.49,97.20,75.31,69.00,69.05,5.00,6.00,0.00,1.00,29.85,39.59,35.80,45.84,3.91,3.76,12.87,17.12,37.00,23.00,107.00,108.14
1992,-0.12,-0.37,-9.31,-13.70,5.91,5.18,11.13,12.31,-5.93,-5.74,76.27,70.39,235.00,222.13,143.00,145.10,233.00,249.27,115.00,122.36,115.00,125.40,52.00,63.00,15.07,9.41,10.14,7.69,35.00,26.18,6616.06,6724.41,15.34,12.38,11.00,10.83,0.00,0.00,45.00,41.50,0.00,0.00,11.23,10.21,89.00,105.48,0.00,0.00,134.00,155.10,122.00,121.71,255.00,273.19,1507.47,1748.87,872.70,986.80,359.94,376.09,367.36,431.10,52.07,67.88,102.51,101.09,144.66,189.82,56.95,75.12,57.00,69.00,7.00,6.00,1.00,1.00,25.98,39.65,32.21,45.91,3.66,3.76,22.24,17.10,29.00,23.00,94.00,108.00
1993,1.16,-0.34,-13.80,-13.62,7.06,5.21,11.69,12.31,-3.39,-5.72,65.44,70.36,214.00,222.17,120.00,145.08,255.00,249.33,98.00,122.14,103.00,125.17,42.00,62.60,8.77,9.36,6.30,7.60,27.00,26.41,6146.89,6713.64,16.71,12.44,9.00,10.88,0.00,0.00,48.00,42.00,0.00,0.00,9.86,10.22,134.00,105.61,0.00,0.00,161.00,155.20,117.00,121.57,277.00,273.13,1766.47,1749.73,973.64,987.12,320.62,376.63,477.64,430.69,44.76,67.48,90.04,101.00,289.00,190.15,52.40,74.93,62.00,68.95,9.00,6.00,4.00,1.00,47.98,39.72,52.94,45.99,4.62,3.77,36.34,17.07,22.00,23.00,99.00,107.86
1994,-0.28,-0.31,-16.63,-13.54,6.65,5.23,14.29,12.31,-6.38,-5.70,70.98,70.32,213.00,222.21,151.00,145.05,263.00,249.40,120.00,121.93,126.00,124.94,71.00,62.20,6.30,9.32,6.30,7.50,23.00,26.65,6692.09,6702.86,16.71,12.50,27.00,10.94,3.00,0.00,30.00,42.50,0.00,0.00,10.14,10.23,111.00,105.74,0.50,0.00,154.00,155.30,118.00,121.43,271.00,273.07,1951.99,1750.59,1183.47,987.43,499.64,377.18,406.01,430.28,121.86,67.08,85.69,100.90,159.72,190.48,44.66,74.74,66.00,68.89,4.00,6.00,1.00,1.00,40.75,39.78,48.88,46.06,4.02,3.77,15.47,17.05,33.00,23.00,96.00,107.71
1995,-0.54,-0.28,-12.91,-13.46,5.93,5.25,11.98,12.31,-8.43,-5.69,69.86,70.28,220.00,222.25,145.00,145.03,259.00,249.47,132.00,121.71,127.00,124.71,66.00,61.80,7.40,9.27,6.30,7.41,41.00,26.88,6767.09,6692.09,10.41,12.56,14.00,10.99,0.00,0.00,50.00,43.00,0.00,0.00,7.67,10.24,113.00,105.87,0.00,0.00,164.00,155.40,125.00,121.29,288.00,273.01,1860.06,1751.44,1065.59,987.75,389.75,377.72,417.11,429.87,59.16,66.68,96.88,100.81,152.21,190.80,114.74,74.55,73.00,68.84,3.00,6.00,0.00,1.00,22.78,39.85,34.41,46.13,3.51,3.77,8.59,17.03,29.00,23.00,111.00,107.57
1996,-2.83,-0.25,-15.59,-13.37,2.61,5.27,11.89,12.31,-8.56,-5.67,74.01,70.24,234.00,222.29,136.00,145.00,247.00,249.53,142.00,121.50,144.00,124.47,86.00,61.40,17.53,9.22,14.25,7.31,19.00,27.12,7607.25,6681.31,6.03,12.63,6.00,11.04,0.00,0.00,19.00,43.50,0.00,0.00,5.75,10.25,110.00,106.00,0.00,0.00,135.00,155.50,136.00,121.14,270.00,272.96,1505.92,1752.30,840.08,988.06,274.48,378.26,575.09,429.46,77.51,66.28,125.63,100.72,265.05,191.13,103.30,74.36,79.00,68.79,13.00,6.00,3.00,1.00,52.33,39.91,53.71,46.20,4.48,3.77,31.43,17.01,22.00,23.00,124.00,107.43
1997,0.57,-0.22,-15.77,-13.29,4.60,5.29,12.77,12.31,-2.99,-5.65,69.06,70.21,227.00,222.33,147.00,144.97,257.00,249.60,109.00,121.29,115.00,124.24,34.00,61.00,10.14,9.18,7.12,7.22,50.00,27.35,6367.92,6670.54,12.88,12.69,6.00,11.09,0.00,0.00,59.00,44.00,0.00,0.00,11.23,10.26,109.00,106.13,0.00,0.00,147.00,155.60,127.00,121.00,273.00,272.90,1708.34,1753.15,1006.22,988.37,385.87,378.81,653.67,429.05,81.66,65.88,140.67,100.63,352.29,191.46,81.74,74.17,89.00,68.74,15.00,6.00,5.00,1.00,51.31,39.98,59.29,46.28,4.95,3.77,29.63,16.98,21.00,23.00,128.00,107.29
1998,0.61,-0.19,-13.50,-13.21,8.21,5.31,14.12,12.31,-5.23,-5.63,67.95,70.17,209.00,222.38,120.00,144.95,260.00,249.67,129.00,121.07,122.00,124.01,52.00,60.60,2.47,9.13,3.84,7.12,36.00,27.59,6360.48,6659.76,16.44,12.75,15.00,11.14,0.00,0.00,44.00,44.50,0.00,0.00,15.07,10.28,139.00,106.26,0.00,0.00,165.00,155.70,116.00,120.86,280.00,272.84,2089.98,1754.01,1289.17,988.69,570.36,379.35,393.88,428.64,51.76,65.48,80.01,100.54,169.44,191.79,80.54,73.98,54.00,68.68,3.00,6.00,1.00,1.00,96.16,40.04,100.87,46.35,4.29,3.78,21.22,16.96,30.00,23.00,86.00,107.14
1999,0.15,-0.16,-15.24,-13.13,5.35,5.33,12.11,12.31,-4.91,-5.61,67.79,70.13,229.00,222.42,161.00,144.92,186.00,249.73,117.00,120.86,121.00,123.78,47.00,60.20,8.77,9.09,6.03,7.03,18.00,27.82,6520.43,6648.98,14.25,12.81,19.00,11.20,1.00,0.00,26.00,45.00,0.00,0.00,9.04,10.29,52.00,106.39,0.00,0.00,163.00,155.80,106.00,120.71,268.00,272.78,1669.27,1754.86,896.75,989.00,312.05,379.89,426.35,428.23,85.34,65.08,142.41,100.45,139.08,192.11,72.72,73.80,67.00,68.63,4.00,6.00,3.00,1.00,49.98,40.10,55.26,46.42,3.68,3.78,17.21,16.94,20.00,23.00,109.00,107.00
2000,-0.33,-0.13,-10.90,-13.04,4.20,5.35,11.55,12.31,-5.57,-5.59,68.24,70.09,231.00,222.46,147.00,144.90,242.00,249.80,109.00,120.64,122.00,123.55,49.00,59.80,9.86,9.04,9.32,6.93,42.00,28.06,6692.93,6638.21,10.14,12.88,7.00,11.25,0.00,0.00,53.00,45.50,0.00,0.00,9.32,10.30,94.00,106.52,0.00,0.00,157.00,155.90,117.00,120.57,273.00,272.72,1550.93,1755.72,808.26,989.32,275.37,380.43,429.54,427.82,36.61,64.68,130.13,100.36,216.78,192.44,45.04,73.61,65.00,68.58,7.00,6.00,0.00,1.00,34.77,40.17,46.07,46.49,3.43,3.78,17.19,16.92,26.00,23.00,119.00,106.86
2001,0.66,-0.10,-8.84,-12.96,4.52,5.37,12.22,12.31,-5.94,-5.57,67.48,70.05,223.00,222.50,151.00,144.87,263.00,249.87,105.00,120.43,97.00,123.32,49.00,59.40,7.67,9.00,6.03,6.84,52.00,28.29,6332.72,6627.43,10.41,12.94,8.00,11.30,0.00,0.00,71.00,46.00,0.00,0.00,10.41,10.31,111.00,106.65,0.00,0.00,168.00,156.00,113.00,120.43,280.00,272.67,1770.47,1756.57,948.01,989.63,320.70,380.98,425.01,427.41,38.03,64.28,124.69,100.27,182.52,192.77,83.19,73.42,73.00,68.53,5.00,6.00,1.00,1.00,46.97,40.23,57.37,46.57,3.40,3.78,15.58,16.89,28.00,23.00,120.00,106.71
2002,-0.26,-0.07,-14.12,-12.88,2.60,5.39,11.48,12.31,-2.66,-5.55,67.42,70.02,228.00,222.54,144.00,144.85,248.00,249.93,123.00,120.21,114.00,123.08,57.00,59.00,16.44,8.95,12.33,6.74,56.00,28.53,6665.35,6616.66,11.78,13.00,6.00,11.35,0.00,0.00,74.00,46.50,0.00,0.00,13.70,10.32,103.00,106.77,0.00,0.00,134.00,156.10,129.00,120.29,262.00,272.61,1503.79,1757.43,837.42,989.95,314.54,381.52,409.72,427.00,55.37,63.88,85.44,100.17,223.89,193.10,45.02,73.23,59.00,68.47,9.00,6.00,2.00,1.00,43.72,40.30,59.24,46.64,4.70,3.78,29.70,16.87,45.00,23.00,82.00,106.57
2003,-0.09,-0.04,-12.97,-12.80,4.92,5.42,12.24,12.32,-4.54,-5.53,67.60,69.98,224.00,222.58,140.00,144.82,253.00,250.00,126.00,120.00,125.00,122.85,59.00,58.60,9.32,8.90,8.77,6.65,38.00,28.76,6610.64,6605.88,12.05,13.06,6.00,11.40,0.00,0.00,49.00,47.00,0.00,0.00,12.33,10.33,112.00,106.90,0.00,0.00,156.00,156.20,129.00,120.14,284.00,272.55,1744.15,1758.28,1001.44,990.26,384.24,382.06,481.38,426.58,110.32,63.48,84.60,100.08,213.58,193.42,68.91,73.04,80.00,68.42,7.00,6.00,1.00,1.00,43.97,40.36,59.14,46.71,3.69,3.79,16.22,16.85,14.00,23.00,123.00,106.43
2004,-0.04,-0.01,-13.27,-12.71,4.89,5.44,12.11,12.32,-4.48,-5.52,76.04,69.94,229.00,222.62,143.00,144.79,238.00,250.07,116.00,119.79,126.00,122.62,54.00,58.20,10.96,8.86,12.33,6.56,26.00,29.00,6595.15,6595.11,14.52,13.12,14.00,11.45,1.00,0.00,54.00,47.50,0.00,0.00,8.77,10.34,94.00,107.03,0.78,0.00,107.00,156.30,143.00,120.00,249.00,272.49,1415.83,1759.14,882.74,990.58,402.40,382.61,454.01,426.17,57.75,63.08,91.61,99.99,242.66,193.75,49.57,72.85,76.00,68.37,5.00,6.00,0.00,1.00,26.69,40.43,30.70,46.78,3.77,3.79,16.80,16.83,18.00,23.00,115.00,106.29
2005,1.15,0.02,-11.89,-12.63,6.23,5.46,11.21,12.32,-2.60,-5.50,72.20,69.90,225.00,222.67,145.00,144.77,229.00,250.13,92.00,119.57,95.00,122.39,39.00,57.80,8.49,8.81,4.38,6.46,46.00,29.24,6151.29,6584.33,15.62,13.19,5.00,11.51,0.00,0.00,59.00,48.00,0.00,0.00,14.79,10.35,83.00,107.16,0.00,0.00,165.00,156.40,109.00,119.86,273.00,272.43,1690.98,1759.99,894.94,990.89,270.49,383.15,421.62,425.76,97.53,62.68,102.71,99.90,195.24,194.08,37.49,72.66,72.00,68.32,5.00,6.00,0.00,1.00,25.69,40.49,27.83,46.86,3.73,3.79,9.19,16.80,23.00,23.00,106.00,106.14
2006,0.19,0.05,-12.47,-12.55,6.84,5.48,12.91,12.32,-7.33,-5.48,68.48,69.86,221.00,222.71,135.00,144.74,257.00,250.20,126.00,119.36,137.00,122.16,62.00,57.40,8.22,8.77,6.30,6.37,27.00,29.47,6515.78,6573.56,17.26,13.25,18.00,11.56,1.00,0.00,47.00,48.50,0.00,0.00,9.32,10.37,121.00,107.29,0.30,0.00,144.00,156.50,113.00,119.71,256.00,272.38,1781.72,1760.85,1063.87,991.21,432.08,383.69,395.81,425.35,92.61,62.28,77.95,99.81,130.50,194.41,98.86,72.47,62.00,68.26,5.00,6.00,0.00,1.00,27.88,40.56,32.61,46.93,3.37,3.79,10.88,16.78,29.00,23.00,110.00,106.00
2007,-0.58,0.08,-13.63,-12.47,5.04,5.50,12.32,12.32,-6.07,-5.46,70.58,69.83,231.00,222.75,158.00,144.72,240.00,250.27,134.00,119.14,135.00,121.93,63.00,57.00,8.77,8.72,6.85,6.27,19.00,29.71,6799.81,6562.78,7.67,13.31,15.00,11.61,2.00,0.00,38.00,49.00,0.00,0.00,5.48,10.38,81.00,107.42,2.61,0.00,141.00,156.60,130.00,119.57,270.00,272.32,1627.17,1761.70,949.62,991.52,375.07,384.23,515.36,424.94,112.09,61.88,106.70,99.72,212.36,194.73,81.84,72.28,90.00,68.21,5.00,6.00,1.00,1.00,56.99,40.62,62.51,47.00,3.31,3.79,10.69,16.76,14.00,23.00,149.00,105.86
2008,-0.37,0.11,-14.22,-12.38,4.57,5.52,13.47,12.32,-4.84,-5.44,76.54,69.79,208.00,222.79,160.00,144.69,243.00,250.33,121.00,118.93,128.00,121.69,62.00,56.60,10.41,8.68,7.40,6.18,23.00,29.94,6728.20,6552.00,11.51,13.37,16.00,11.66,3.00,0.00,34.00,49.50,0.00,0.00,9.59,10.39,82.00,107.55,0.77,0.00,158.00,156.70,129.00,119.43,286.00,272.26,1864.97,1762.56,1097.00,991.84,441.64,384.78,377.88,424.53,66.64,61.48,93.60,99.63,128.83,195.06,82.22,72.09,70.00,68.16,5.00,6.00,0.00,1.00,23.68,40.68,34.34,47.07,3.47,3.80,10.67,16.74,20.00,23.00,104.00,105.71
2009,-0.66,0.14,-16.88,-12.30,4.76,5.54,13.69,12.32,-6.18,-5.42,74.33,69.75,223.00,222.83,157.00,144.67,270.00,250.40,135.00,118.71,129.00,121.46,62.00,56.20,15.89,8.63,9.86,6.08,15.00,30.18,6826.23,6541.23,12.60,13.44,23.00,11.71,1.00,0.00,25.00,50.00,0.00,0.00,10.41,10.40,112.00,107.68,0.11,0.00,151.00,156.80,120.00,119.29,270.00,272.20,1814.91,1763.41,1085.75,992.15,444.64,385.32,462.85,424.12,89.09,61.08,83.62,99.54,190.22,195.39,103.87,71.90,86.00,68.11,7.00,6.00,0.00,1.00,32.59,40.75,43.05,47.15,3.64,3.80,12.33,16.71,15.00,23.00,122.00,105.57
2010,0.59,0.17,-11.26,-12.22,5.78,5.56,12.58,12.32,-5.14,-5.40,61.49,69.71,216.00,222.87,149.00,144.64,241.00,250.47,118.00,118.50,121.00,121.23,49.00,55.80,6.85,8.58,3.29,5.99,25.00,30.41,6360.71,6530.45,14.25,13.50,15.00,11.77,0.00,0.00,42.00,50.50,0.00,0.00,12.33,10.41,91.00,107.81,0.00,0.00,155.00,156.90,104.00,119.14,258.00,272.14,1765.91,1764.27,1024.95,992.46,418.42,385.86,376.78,423.71,50.83,60.68,71.41,99.44,165.62,195.71,79.21,71.71,66.00,68.05,2.00,6.00,0.00,1.00,20.23,40.81,28.42,47.22,3.10,3.80,3.09,16.69,41.00,23.00,113.00,105.43
2011,,0.20,,-12.14,,5.58,,12.32,,-5.38,,69.68,,222.92,,144.62,,250.53,,118.29,,121.00,,55.40,,8.54,,5.89,,30.65,,6519.68,,13.56,,11.82,,0.00,,51.00,,0.00,,10.42,,107.94,,0.00,,157.00,,119.00,,272.09,,1765.12,,992.78,,386.41,,423.30,,60.28,,99.35,,196.04,,71.52,,68.00,,6.00,,1.00,,40.88,,47.29,,3.80,,16.67,,23.00,,105.29
