Station:,"53.9353,-112.504",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93529892,Lon:,-112.5039978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,2.09,-7.89,-12.30,8.40,7.59,16.71,14.62,-0.70,-2.17,67.87,71.57,201.00,203.00,131.00,141.32,246.00,258.00,89.00,104.46,78.00,105.50,20.00,45.38,4.66,9.58,4.11,9.45,63.00,18.00,5120.53,5871.45,15.89,10.23,45.00,26.56,9.00,2.00,52.00,27.42,0.00,0.00,13.70,9.56,114.00,114.79,13.80,2.51,185.00,176.00,109.00,111.33,293.00,289.00,2483.22,2222.09,1579.82,1360.54,797.52,622.32,318.87,432.36,43.48,52.02,76.08,105.99,145.36,206.67,52.10,52.30,52.00,61.98,6.00,8.93,0.00,2.00,34.90,43.64,36.90,49.06,3.85,4.39,18.98,19.75,26.00,27.00,79.00,90.99
1982,0.12,2.12,-18.78,-12.23,5.99,7.61,14.26,14.63,-3.14,-2.16,74.09,71.54,211.00,203.00,149.00,141.34,238.00,258.00,130.00,104.14,132.00,105.25,71.00,45.00,12.33,9.53,13.70,9.39,0.00,18.13,6547.34,5861.19,4.66,10.30,23.00,26.79,1.00,2.00,6.00,27.75,0.00,0.00,4.66,9.63,88.00,114.74,1.39,2.51,187.00,176.20,115.00,111.17,301.00,289.00,2243.79,2224.08,1357.47,1361.84,625.05,623.69,430.39,431.37,91.28,51.59,79.28,106.48,238.67,205.93,21.31,52.19,64.00,61.90,8.00,8.89,3.00,2.00,59.23,43.40,65.14,48.85,4.64,4.38,34.07,19.74,31.00,27.00,90.00,91.07
1983,2.32,2.15,-9.23,-12.16,7.69,7.63,14.90,14.64,-3.79,-2.14,69.59,71.51,203.00,203.00,144.00,141.36,255.00,258.00,115.00,103.81,100.00,105.00,30.00,44.63,6.85,9.48,7.67,9.33,17.00,18.25,5767.00,5850.94,7.95,10.36,26.00,27.02,1.00,2.00,8.00,28.08,0.00,0.00,12.88,9.70,110.00,114.68,6.45,2.52,202.00,176.40,104.00,111.00,305.00,289.00,2352.23,2226.08,1403.63,1363.14,682.73,625.05,524.49,430.39,57.28,51.16,104.37,106.96,307.20,205.19,58.91,52.08,62.00,61.83,11.00,8.86,4.00,2.00,63.97,43.16,74.93,48.63,4.90,4.37,39.26,19.73,22.00,27.00,102.00,91.16
1984,2.53,2.18,-8.06,-12.10,8.54,7.64,15.26,14.65,-5.43,-2.13,67.68,71.47,197.00,203.00,145.00,141.38,266.00,258.00,97.00,103.49,104.00,104.75,39.00,44.25,9.86,9.44,13.15,9.27,31.00,18.38,5715.51,5840.68,12.88,10.43,35.00,27.25,4.00,2.00,42.00,28.41,0.00,0.00,18.08,9.78,120.00,114.63,7.88,2.52,172.00,176.60,93.00,110.83,264.00,289.00,2177.00,2228.08,1330.40,1364.45,645.16,626.41,436.27,429.41,37.26,50.73,138.02,107.44,178.86,204.44,79.52,51.97,67.00,61.75,12.00,8.82,2.00,2.00,37.54,42.92,45.87,48.41,4.53,4.35,19.71,19.72,18.00,27.00,93.00,91.24
1985,1.92,2.21,-12.02,-12.03,8.35,7.66,13.75,14.66,-5.87,-2.12,68.84,71.44,204.00,203.00,152.00,141.40,249.00,258.00,84.00,103.17,92.00,104.50,46.00,43.88,13.15,9.39,11.78,9.21,32.00,18.50,5905.06,5830.42,10.68,10.49,26.00,27.48,3.00,2.00,40.00,28.74,0.00,0.00,11.23,9.85,96.00,114.58,2.83,2.52,170.00,176.80,116.00,110.67,285.00,289.00,2040.34,2230.07,1234.96,1365.75,542.97,627.78,422.61,428.42,36.56,50.30,113.63,107.93,188.94,203.70,80.87,51.86,66.00,61.68,5.00,8.79,1.00,2.00,36.83,42.68,42.53,48.20,3.98,4.34,18.15,19.71,33.00,27.00,100.00,91.33
1986,3.38,2.24,-7.97,-11.96,8.86,7.68,13.79,14.67,-1.95,-2.11,72.36,71.41,185.00,203.00,136.00,141.43,248.00,258.00,87.00,102.85,92.00,104.25,29.00,43.50,10.14,9.35,9.04,9.15,38.00,18.63,5383.84,5820.17,15.62,10.56,31.00,27.71,6.00,2.00,62.00,29.07,0.00,0.00,17.26,9.92,111.00,114.53,7.86,2.52,208.00,177.00,94.00,110.50,301.00,289.00,2395.09,2232.07,1415.04,1367.05,645.13,629.14,470.39,427.44,57.89,49.87,104.37,108.41,229.85,202.96,83.74,51.75,67.00,61.60,12.00,8.75,2.00,2.00,58.75,42.44,74.11,47.98,4.51,4.33,10.66,19.70,25.00,27.00,101.00,91.42
1987,4.83,2.26,-6.51,-11.89,9.28,7.70,14.71,14.68,1.57,-2.10,56.04,71.38,187.00,203.00,141.00,141.45,260.00,258.00,72.00,102.52,73.00,104.00,12.00,43.13,5.75,9.30,4.66,9.09,70.00,18.75,4854.03,5809.91,16.16,10.62,28.00,27.94,4.00,2.00,66.00,29.40,0.00,0.00,17.81,10.00,118.00,114.47,7.82,2.52,182.00,177.20,109.00,110.33,290.00,289.00,2407.72,2234.07,1524.31,1368.36,708.83,630.50,369.69,426.46,50.39,49.44,103.83,108.89,199.58,202.22,10.17,51.64,47.00,61.53,10.00,8.71,3.00,2.00,36.30,42.20,40.13,47.76,4.84,4.32,27.58,19.69,41.00,27.00,74.00,91.50
1988,4.04,2.29,-8.45,-11.82,10.02,7.72,15.09,14.69,-0.31,-2.09,66.64,71.34,193.00,203.00,124.00,141.47,263.00,258.00,81.00,102.20,79.00,103.75,32.00,42.75,3.56,9.25,3.01,9.03,45.00,18.88,5133.68,5799.65,20.55,10.69,32.00,28.17,4.00,2.00,80.00,29.73,0.00,0.00,18.90,10.07,138.00,114.42,2.06,2.52,180.00,177.40,116.00,110.17,295.00,289.00,2442.60,2236.07,1560.04,1369.66,783.94,631.86,427.56,425.47,27.14,49.01,150.28,109.37,212.42,201.48,33.45,51.53,51.00,61.45,12.00,8.68,2.00,2.00,39.54,41.96,52.73,47.55,5.53,4.30,39.27,19.68,27.00,27.00,75.00,91.59
1989,2.44,2.32,-13.90,-11.75,8.06,7.73,14.93,14.70,-1.87,-2.08,71.28,71.31,201.00,203.00,148.00,141.49,253.00,258.00,102.00,101.88,107.00,103.50,42.00,42.38,8.77,9.21,9.59,8.97,22.00,19.00,5728.21,5789.40,9.86,10.75,27.00,28.40,1.00,2.00,30.00,30.05,0.00,0.00,12.88,10.14,104.00,114.37,1.93,2.52,170.00,177.60,116.00,110.00,285.00,289.00,2249.18,2238.06,1417.32,1370.97,687.36,633.23,467.64,424.49,50.09,48.59,124.33,109.86,257.55,200.74,44.31,51.42,64.00,61.38,10.00,8.64,2.00,2.00,37.17,41.72,42.35,47.33,4.43,4.29,23.99,19.67,27.00,27.00,101.00,91.68
1990,2.38,2.35,-8.29,-11.68,7.86,7.75,15.59,14.71,-4.18,-2.07,73.38,71.28,207.00,203.00,137.00,141.51,261.00,258.00,87.00,101.55,93.00,103.25,44.00,42.00,10.14,9.16,9.86,8.91,37.00,19.13,5748.42,5779.14,13.15,10.82,38.00,28.63,4.00,2.00,41.00,30.38,0.00,0.00,9.86,10.22,123.00,114.32,5.24,2.53,170.00,177.80,107.00,109.83,276.00,289.00,2288.23,2240.06,1458.38,1372.27,716.82,634.59,399.57,423.50,53.44,48.16,96.14,110.34,204.12,199.99,40.81,51.31,54.00,61.30,6.00,8.61,4.00,2.00,72.24,41.48,75.52,47.11,4.60,4.28,32.96,19.66,20.00,27.00,83.00,91.76
1991,3.22,2.38,-10.38,-11.62,8.68,7.77,16.16,14.72,-4.01,-2.05,75.36,71.25,204.00,203.00,144.00,141.53,258.00,258.00,98.00,101.23,106.00,103.00,35.00,41.63,11.51,9.11,7.12,8.85,40.00,19.25,5472.38,5768.88,14.25,10.88,40.00,28.86,8.00,2.00,50.00,30.71,0.00,0.00,17.26,10.29,113.00,114.26,13.18,2.53,187.00,178.00,108.00,109.67,294.00,289.00,2461.95,2242.06,1570.03,1373.57,789.58,635.95,407.42,422.52,45.90,47.73,177.23,110.82,108.69,199.25,83.87,51.20,58.00,61.23,9.00,8.57,2.00,2.00,45.20,41.24,58.88,46.90,4.10,4.27,20.90,19.65,21.00,27.00,96.00,91.85
1992,3.09,2.41,-6.52,-11.55,8.79,7.79,13.56,14.73,-1.94,-2.04,76.08,71.22,203.00,203.00,144.00,141.55,234.00,258.00,84.00,100.91,85.00,102.75,32.00,41.25,13.15,9.07,9.86,8.79,39.00,19.38,5472.36,5758.63,16.16,10.95,37.00,29.09,5.00,2.00,32.00,31.04,0.00,0.00,13.97,10.36,89.00,114.21,2.10,2.53,176.00,178.20,110.00,109.50,285.00,289.00,2163.21,2244.05,1326.73,1374.88,640.23,637.32,356.09,421.54,45.45,47.30,108.79,111.31,145.96,198.51,42.45,51.09,64.00,61.15,5.00,8.54,0.00,2.00,29.49,41.00,34.75,46.68,4.00,4.25,13.10,19.64,26.00,27.00,85.00,91.94
1993,2.90,2.43,-12.82,-11.48,8.72,7.81,13.47,14.74,-0.66,-2.03,71.49,71.18,200.00,203.00,137.00,141.57,256.00,258.00,80.00,100.58,90.00,102.50,38.00,40.88,6.03,9.02,5.75,8.73,30.00,19.50,5523.22,5748.37,11.51,11.01,15.00,29.32,2.00,2.00,31.00,31.37,0.00,0.00,10.96,10.44,118.00,114.16,0.75,2.53,187.00,178.40,118.00,109.33,304.00,289.00,2169.15,2246.05,1273.26,1376.18,525.34,638.68,436.58,420.55,32.43,46.87,142.99,111.79,226.83,197.77,41.63,50.98,61.00,61.08,10.00,8.50,4.00,2.00,38.89,40.76,45.24,46.46,4.94,4.24,30.68,19.63,41.00,27.00,84.00,92.02
1994,1.77,2.46,-14.24,-11.41,8.15,7.82,15.66,14.75,-3.31,-2.02,74.98,71.15,193.00,203.00,133.00,141.60,264.00,258.00,107.00,100.26,106.00,102.25,59.00,40.50,7.12,8.98,7.95,8.67,12.00,19.63,5958.42,5738.11,9.86,11.08,37.00,29.55,0.00,2.00,7.00,31.70,0.00,0.00,11.23,10.51,130.00,114.11,0.82,2.53,166.00,178.60,119.00,109.17,284.00,289.00,2281.08,2248.05,1460.18,1377.48,709.04,640.04,491.35,419.57,99.39,46.44,123.49,112.27,195.54,197.03,69.73,50.87,75.00,61.00,12.00,8.46,2.00,2.00,40.74,40.52,46.18,46.25,4.78,4.23,26.41,19.62,28.00,27.00,100.00,92.11
1995,1.60,2.49,-11.37,-11.34,8.18,7.84,14.12,14.76,-5.43,-2.01,68.21,71.12,214.00,203.00,146.00,141.62,261.00,258.00,112.00,99.94,115.00,102.00,48.00,40.13,9.59,8.93,9.32,8.61,19.00,19.75,6006.10,5727.86,6.58,11.14,25.00,29.78,2.00,2.00,17.00,32.03,0.00,0.00,7.67,10.58,114.00,114.05,0.37,2.53,188.00,178.80,107.00,109.00,294.00,289.00,2277.89,2250.05,1359.46,1378.79,621.22,641.41,371.89,418.59,36.62,46.01,67.08,112.75,199.47,196.29,74.36,50.76,53.00,60.92,4.00,8.43,1.00,2.00,68.46,40.29,73.92,46.03,3.78,4.22,16.41,19.61,21.00,27.00,92.00,92.19
1996,-0.24,2.52,-13.61,-11.27,5.66,7.86,14.33,14.77,-6.04,-2.00,71.37,71.09,202.00,203.00,132.00,141.64,250.00,258.00,124.00,99.62,123.00,101.75,71.00,39.75,13.70,8.88,18.90,8.55,0.00,19.88,6675.48,5717.60,6.30,11.21,20.00,30.01,1.00,2.00,26.00,32.36,0.00,0.00,6.85,10.66,117.00,114.00,1.37,2.53,174.00,179.00,116.00,108.83,289.00,289.00,2056.16,2252.04,1234.45,1380.09,553.30,642.77,566.20,417.60,32.16,45.58,150.47,113.24,260.03,195.54,123.77,50.64,73.00,60.85,14.00,8.39,2.00,2.00,57.55,40.05,65.45,45.81,4.37,4.20,33.23,19.60,25.00,27.00,125.00,92.28
1997,2.91,2.55,-15.01,-11.20,7.49,7.88,14.91,14.78,0.16,-1.99,75.26,71.05,197.00,203.00,125.00,141.66,257.00,258.00,90.00,99.29,99.00,101.50,28.00,39.38,8.49,8.84,9.59,8.49,34.00,20.00,5542.87,5707.34,11.78,11.27,19.00,30.24,3.00,2.00,45.00,32.68,0.00,0.00,17.53,10.73,131.00,113.95,5.76,2.54,158.00,179.20,122.00,108.67,279.00,289.00,2205.73,2254.04,1423.80,1381.40,714.65,644.13,504.34,416.62,47.93,45.15,188.25,113.72,225.44,194.80,40.30,50.53,69.00,60.77,11.00,8.36,3.00,2.00,59.33,39.81,68.79,45.60,4.90,4.19,26.35,19.59,22.00,27.00,101.00,92.37
1998,3.30,2.58,-10.62,-11.13,10.17,7.90,16.72,14.79,-1.73,-1.98,71.71,71.02,185.00,203.00,131.00,141.68,273.00,258.00,103.00,98.97,105.00,101.25,38.00,39.00,2.47,8.79,3.84,8.43,14.00,20.13,5431.35,5697.09,11.23,11.34,50.00,30.47,4.00,2.00,31.00,33.01,0.00,0.00,12.33,10.80,141.00,113.89,5.28,2.54,176.00,179.40,107.00,108.50,282.00,289.00,2557.28,2256.04,1680.60,1382.70,858.12,645.49,377.82,415.64,41.44,44.72,67.00,114.20,187.32,194.06,77.36,50.42,54.00,60.70,10.00,8.32,2.00,2.00,40.02,39.57,57.12,45.38,5.32,4.18,31.28,19.58,39.00,27.00,69.00,92.45
1999,3.18,2.60,-12.46,-11.07,8.00,7.92,14.83,14.80,-0.63,-1.97,68.20,70.99,202.00,203.00,131.00,141.70,262.00,258.00,85.00,98.65,91.00,101.00,28.00,38.63,7.67,8.74,5.48,8.37,10.00,20.25,5446.26,5686.83,10.41,11.40,31.00,30.70,2.00,2.00,19.00,33.34,0.00,0.00,9.86,10.88,130.00,113.84,1.26,2.54,184.00,179.60,121.00,108.33,304.00,289.00,2174.57,2258.03,1302.06,1384.00,592.99,646.86,365.48,414.65,74.02,44.29,95.08,114.69,170.78,193.32,33.61,50.31,65.00,60.62,5.00,8.29,1.00,2.00,28.81,39.33,32.02,45.16,3.86,4.17,15.23,19.57,35.00,27.00,92.00,92.54
2000,1.87,2.63,-10.53,-11.00,7.34,7.93,14.45,14.80,-3.02,-1.95,63.64,70.96,203.00,203.00,151.00,141.72,254.00,258.00,98.00,98.32,108.00,100.75,45.00,38.25,8.77,8.70,9.86,8.31,23.00,20.38,5918.99,5676.57,7.95,11.47,24.00,30.93,0.00,2.00,34.00,33.67,0.00,0.00,8.49,10.95,102.00,113.79,0.00,2.54,167.00,179.80,108.00,108.17,274.00,289.00,2086.48,2260.03,1260.62,1385.31,545.07,648.22,399.62,413.67,44.61,43.87,131.54,115.17,197.69,192.58,28.36,50.20,55.00,60.55,9.00,8.25,1.00,2.00,44.47,39.09,57.82,44.95,4.00,4.16,13.99,19.57,25.00,27.00,98.00,92.63
2001,3.53,2.66,-7.96,-10.93,7.84,7.95,15.05,14.81,-1.54,-1.94,63.72,70.93,206.00,203.00,142.00,141.75,255.00,258.00,81.00,98.00,91.00,100.50,28.00,37.88,4.66,8.65,2.74,8.25,31.00,20.50,5310.46,5666.32,17.53,11.53,38.00,31.16,2.00,2.00,59.00,34.00,0.00,0.00,10.96,11.02,112.00,113.74,1.78,2.54,178.00,180.00,113.00,108.00,290.00,289.00,2326.96,2262.03,1451.41,1386.61,677.90,649.58,329.93,412.68,9.92,43.44,98.19,115.65,174.79,191.84,47.03,50.09,50.00,60.47,6.00,8.21,2.00,2.00,32.13,38.85,50.48,44.73,4.11,4.14,25.36,19.56,39.00,27.00,78.00,92.71
2002,2.27,2.69,-12.31,-10.86,4.80,7.97,15.72,14.82,-1.12,-1.93,72.32,70.89,220.00,203.00,159.00,141.77,261.00,258.00,101.00,97.68,99.00,100.25,41.00,37.50,17.53,8.60,11.23,8.19,45.00,20.63,5848.13,5656.06,16.44,11.60,47.00,31.39,15.00,2.00,62.00,34.33,0.00,0.00,15.62,11.10,101.00,113.68,33.56,2.54,155.00,180.20,129.00,107.83,283.00,289.00,2123.28,2264.03,1370.85,1387.91,721.46,650.95,233.47,411.70,28.42,43.01,51.32,116.14,115.13,191.09,36.93,49.98,45.00,60.40,3.00,8.18,0.00,2.00,26.65,38.61,26.65,44.52,3.41,4.13,14.61,19.55,45.00,27.00,64.00,92.80
2003,1.95,2.72,-12.22,-10.79,7.53,7.99,15.22,14.83,-2.79,-1.92,70.01,70.86,201.00,203.00,140.00,141.79,259.00,258.00,109.00,97.35,123.00,100.00,49.00,37.13,10.68,8.56,12.60,8.13,16.00,20.75,5906.93,5645.80,11.51,11.66,43.00,31.62,3.00,2.00,45.00,34.66,0.00,0.00,10.68,11.17,118.00,113.63,4.47,2.54,196.00,180.40,106.00,107.67,301.00,289.00,2383.17,2266.02,1466.22,1389.22,710.01,652.31,475.84,410.72,74.69,42.58,166.67,116.62,195.04,190.35,38.23,49.87,66.00,60.32,8.00,8.14,2.00,2.00,43.82,38.37,43.82,44.30,4.39,4.12,29.04,19.54,24.00,27.00,106.00,92.89
2004,2.17,2.75,-11.20,-10.72,6.92,8.01,13.71,14.84,-1.21,-1.91,74.87,70.83,208.00,203.00,168.00,141.81,252.00,258.00,86.00,97.03,94.00,99.75,32.00,36.75,11.51,8.51,13.15,8.07,21.00,20.88,5806.32,5635.55,10.68,11.73,21.00,31.85,0.00,2.00,34.00,34.99,0.00,0.00,9.59,11.24,83.00,113.58,3.03,2.55,178.00,180.60,111.00,107.50,288.00,289.00,2069.08,2268.02,1216.70,1390.52,499.51,653.67,412.77,409.73,57.11,42.15,102.32,117.10,205.98,189.61,40.20,49.76,63.00,60.25,6.00,8.11,2.00,2.00,38.27,38.13,41.22,44.08,3.93,4.11,16.22,19.53,46.00,27.00,103.00,92.97
2005,3.26,2.78,-9.51,-10.65,7.92,8.02,13.47,14.85,-0.77,-1.90,69.32,70.80,199.00,203.00,134.00,141.83,255.00,258.00,80.00,96.71,82.00,99.50,26.00,36.38,8.77,8.47,6.30,8.01,53.00,21.00,5389.39,5625.29,15.34,11.79,17.00,32.08,0.00,2.00,55.00,35.32,0.00,0.00,13.42,11.32,120.00,113.53,0.00,2.55,181.00,180.80,94.00,107.33,274.00,289.00,2095.83,2270.02,1224.83,1391.83,495.57,655.04,355.58,408.75,39.34,41.72,131.87,117.58,160.39,188.87,34.02,49.65,52.00,60.17,7.00,8.07,0.00,2.00,26.35,37.89,31.99,43.87,4.09,4.09,18.22,19.52,26.00,27.00,84.00,93.06
2006,3.13,2.80,-7.83,-10.58,9.00,8.04,15.72,14.86,-4.58,-1.89,68.76,70.76,204.00,203.00,124.00,141.85,266.00,258.00,118.00,96.38,108.00,99.25,25.00,36.00,5.75,8.42,10.14,7.95,28.00,21.13,5480.71,5615.04,14.25,11.86,44.00,32.31,10.00,2.00,40.00,35.64,0.00,0.00,10.96,11.39,141.00,113.47,10.58,2.55,183.00,181.00,99.00,107.17,281.00,289.00,2431.60,2272.01,1531.74,1393.13,760.93,656.40,436.19,407.77,46.11,41.29,129.61,118.07,176.83,188.13,83.64,49.54,74.00,60.10,8.00,8.04,1.00,2.00,31.12,37.65,42.14,43.65,4.07,4.08,19.01,19.51,21.00,27.00,105.00,93.14
2007,2.40,2.83,-10.78,-10.52,7.79,8.06,15.10,14.87,-2.89,-1.88,69.66,70.73,207.00,203.00,158.00,141.87,252.00,258.00,101.00,96.06,113.00,99.00,46.00,35.63,5.48,8.37,4.38,7.89,8.00,21.25,5767.12,5604.78,9.32,11.92,32.00,32.54,10.00,2.00,9.00,35.97,0.00,0.00,10.68,11.46,93.00,113.42,17.78,2.55,200.00,181.20,103.00,107.00,302.00,289.00,2376.56,2274.01,1414.95,1394.43,658.00,657.76,367.82,406.78,32.23,40.86,128.37,118.55,154.23,187.39,46.94,49.43,59.00,60.02,6.00,8.00,0.00,2.00,34.21,37.41,39.88,43.43,3.46,4.07,14.08,19.50,29.00,27.00,102.00,93.23
2008,2.06,2.86,-11.45,-10.45,6.32,8.08,14.89,14.88,-1.18,-1.86,78.30,70.70,207.00,203.00,146.00,141.89,243.00,258.00,89.00,95.74,103.00,98.75,46.00,35.25,13.15,8.33,7.40,7.82,13.00,21.38,5865.82,5594.52,12.05,11.99,33.00,32.77,7.00,2.00,29.00,36.30,0.00,0.00,10.41,11.54,96.00,113.37,9.09,2.55,188.00,181.40,121.00,106.83,308.00,289.00,2278.00,2276.01,1387.46,1395.74,642.28,659.12,357.65,405.80,45.36,40.43,99.00,119.03,164.66,186.64,46.10,49.32,51.00,59.95,9.00,7.96,1.00,2.00,27.99,37.17,31.16,43.22,3.43,4.06,18.52,19.49,25.00,27.00,99.00,93.32
2009,1.22,2.89,-14.76,-10.38,6.23,8.10,15.33,14.89,-3.33,-1.85,74.75,70.67,216.00,203.00,160.00,141.92,264.00,258.00,101.00,95.42,109.00,98.50,57.00,34.88,18.36,8.28,12.05,7.76,7.00,21.50,6155.21,5584.27,11.78,12.05,41.00,33.00,7.00,2.00,38.00,36.63,0.00,0.00,8.77,11.61,103.00,113.32,0.67,2.55,174.00,181.60,107.00,106.67,280.00,289.00,2144.59,2278.00,1335.61,1397.04,631.79,660.49,283.91,404.81,54.91,40.00,57.42,119.52,115.55,185.90,60.21,49.21,47.00,59.87,2.00,7.93,0.00,2.00,21.43,36.93,25.99,43.00,3.02,4.04,6.15,19.48,27.00,27.00,88.00,93.40
2010,2.46,2.92,-10.03,-10.31,7.58,8.11,13.93,14.90,-2.63,-1.84,64.63,70.64,205.00,203.00,150.00,141.94,259.00,258.00,103.00,95.09,107.00,98.25,33.00,34.50,6.85,8.23,6.03,7.70,8.00,21.63,5692.50,5574.01,12.33,12.12,27.00,33.23,1.00,2.00,37.00,36.96,0.00,0.00,6.58,11.68,108.00,113.26,1.31,2.55,156.00,181.80,104.00,106.50,259.00,289.00,1948.64,2280.00,1191.52,1398.34,563.99,661.85,418.52,403.83,17.86,39.57,130.76,120.00,223.52,185.16,49.98,49.10,52.00,59.80,10.00,7.89,1.00,2.00,52.50,36.69,60.49,42.78,4.64,4.03,30.49,19.47,44.00,27.00,86.00,93.49
2011,,2.95,,-10.24,,8.13,,14.91,,-1.83,,70.60,,203.00,,141.96,,258.00,,94.77,,98.00,,34.13,,8.19,,7.64,,21.75,,5563.75,,12.18,,33.46,,2.00,,37.29,,0.00,,11.76,,113.21,,2.56,,182.00,,106.33,,289.00,,2282.00,,1399.65,,663.21,,402.85,,39.14,,120.48,,184.42,,48.99,,59.72,,7.86,,2.00,,36.45,,42.57,,4.02,,19.46,,27.00,,93.58
