Station:,"58.6836,-118.6746",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68360138,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-0.95,-12.04,-17.68,6.10,5.80,16.05,13.92,-6.39,-6.61,78.21,73.72,209.00,217.85,135.00,144.30,242.00,252.82,123.00,133.33,132.00,140.73,52.00,80.32,3.84,8.74,6.85,8.88,55.00,24.31,6224.51,6954.71,18.36,10.63,42.00,22.80,5.00,1.00,55.00,28.19,0.00,0.00,20.00,10.45,106.00,107.34,13.22,0.40,157.00,161.07,119.00,116.17,275.00,276.56,2247.45,2011.62,1467.72,1206.56,774.55,541.56,349.52,377.25,48.75,62.30,112.43,81.14,99.49,171.80,112.01,71.37,52.00,58.64,7.00,6.00,1.00,1.00,39.38,38.87,46.14,44.63,3.83,3.93,11.15,18.63,29.00,24.94,85.00,93.62
1982,-3.85,-0.92,-26.03,-17.61,4.17,5.82,14.03,13.92,-9.60,-6.60,76.51,73.66,218.00,217.88,157.00,144.26,238.00,253.00,160.00,133.22,159.00,140.59,120.00,79.93,13.97,8.68,18.08,8.81,0.00,24.62,8020.68,6945.13,6.30,10.65,39.00,22.84,3.00,1.00,9.00,28.51,0.00,0.00,6.03,10.49,80.00,107.56,1.58,0.40,172.00,161.14,117.00,116.05,288.00,276.52,2055.04,2013.15,1236.25,1206.99,573.73,541.94,314.49,377.98,34.76,62.20,47.45,81.22,161.39,172.61,67.83,71.32,54.00,58.59,5.00,6.00,1.00,1.00,39.59,39.12,44.36,44.86,3.35,3.93,21.26,18.80,24.00,24.89,89.00,93.69
1983,-2.63,-0.90,-19.82,-17.53,2.74,5.84,14.42,13.92,-8.48,-6.60,75.56,73.59,233.00,217.91,144.00,144.22,253.00,253.18,156.00,133.11,143.00,140.45,103.00,79.54,9.59,8.62,11.51,8.73,12.00,24.92,7562.07,6935.55,4.38,10.68,23.00,22.88,2.00,1.00,0.00,28.83,0.00,0.00,6.58,10.52,108.00,107.78,1.16,0.40,126.00,161.22,144.00,115.93,269.00,276.47,1724.87,2014.68,1106.06,1207.42,550.26,542.33,310.75,378.71,68.11,62.10,78.78,81.30,116.60,173.43,51.83,71.27,51.00,58.53,2.00,6.00,0.00,1.00,25.50,39.37,26.98,45.09,3.22,3.93,6.43,18.96,19.00,24.83,88.00,93.76
1984,-2.41,-0.87,-18.26,-17.46,6.83,5.87,13.72,13.92,-11.75,-6.59,77.82,73.53,223.00,217.94,143.00,144.17,265.00,253.36,150.00,133.00,147.00,140.32,103.00,79.14,11.78,8.57,13.97,8.65,14.00,25.23,7511.38,6925.97,6.30,10.71,21.00,22.92,8.00,1.00,22.00,29.15,0.00,0.00,7.95,10.56,121.00,108.00,18.16,0.40,145.00,161.29,120.00,115.81,264.00,276.43,1847.48,2016.21,1135.36,1207.84,545.95,542.71,477.00,379.44,30.78,62.00,106.94,81.38,259.40,174.24,79.88,71.22,71.00,58.48,7.00,6.00,3.00,1.00,70.77,39.63,76.91,45.32,4.51,3.93,25.42,19.13,36.00,24.78,102.00,93.83
1985,-1.10,-0.84,-17.86,-17.38,6.10,5.89,12.63,13.92,-9.41,-6.59,71.89,73.47,218.00,217.97,132.00,144.13,250.00,253.55,126.00,132.89,130.00,140.18,71.00,78.75,11.23,8.51,9.86,8.57,57.00,25.54,6983.53,6916.38,8.49,10.73,12.00,22.96,0.00,1.00,55.00,29.47,0.00,0.00,10.68,10.60,117.00,108.22,0.00,0.40,158.00,161.36,120.00,115.69,277.00,276.38,1815.17,2017.75,1050.32,1208.27,404.48,543.10,379.04,380.17,42.18,61.90,51.84,81.46,206.67,175.06,70.80,71.18,58.00,58.43,6.00,6.00,1.00,1.00,34.10,39.88,36.11,45.55,3.48,3.93,16.28,19.29,29.00,24.72,102.00,93.90
1986,0.06,-0.82,-12.90,-17.31,5.56,5.91,13.67,13.93,-6.75,-6.58,66.68,73.40,222.00,218.00,164.00,144.09,236.00,253.73,128.00,132.78,146.00,140.05,59.00,78.36,9.04,8.45,6.85,8.49,41.00,25.85,6567.68,6906.80,13.70,10.76,21.00,23.00,0.00,1.00,41.00,29.80,0.00,0.00,11.51,10.64,71.00,108.44,0.00,0.40,185.00,161.43,113.00,115.57,297.00,276.34,2049.63,2019.28,1177.14,1208.70,499.41,543.49,392.33,380.90,56.00,61.80,104.19,81.54,144.34,175.87,89.24,71.13,58.00,58.37,6.00,6.00,2.00,1.00,63.48,40.13,65.64,45.78,3.93,3.93,18.50,19.46,19.00,24.67,91.00,93.97
1987,1.68,-0.79,-12.24,-17.23,7.18,5.93,14.02,13.93,-2.93,-6.58,64.40,73.34,212.00,218.03,140.00,144.04,243.00,253.91,118.00,132.67,121.00,139.91,42.00,77.96,5.21,8.39,4.38,8.41,82.00,26.15,5968.93,6897.22,10.14,10.78,16.00,23.04,0.00,1.00,76.00,30.12,0.00,0.00,18.36,10.67,102.00,108.66,0.00,0.40,173.00,161.51,114.00,115.45,286.00,276.30,2115.13,2020.81,1277.29,1209.12,544.26,543.87,395.01,381.63,79.36,61.70,65.18,81.62,189.54,176.69,64.56,71.08,64.00,58.32,7.00,6.00,2.00,1.00,63.87,40.38,68.13,46.01,4.03,3.93,25.30,19.62,14.00,24.61,92.00,94.03
1988,-0.28,-0.76,-14.13,-17.16,6.40,5.95,13.88,13.93,-6.47,-6.57,72.49,73.28,218.00,218.06,138.00,144.00,252.00,254.09,128.00,132.56,132.00,139.77,71.00,77.57,6.03,8.33,6.30,8.34,33.00,26.46,6684.99,6887.64,12.33,10.81,12.00,23.08,0.00,1.00,61.00,30.44,0.00,0.00,13.70,10.71,113.00,108.88,0.00,0.40,175.00,161.58,114.00,115.33,288.00,276.25,2062.51,2022.34,1224.87,1209.55,527.43,544.26,512.53,382.36,51.54,61.60,142.56,81.71,208.05,177.50,105.99,71.03,76.00,58.27,7.00,6.00,3.00,1.00,71.65,40.63,77.47,46.24,4.42,3.92,27.13,19.79,18.00,24.56,108.00,94.10
1989,-1.24,-0.74,-19.67,-17.09,6.29,5.97,14.76,13.93,-8.95,-6.57,74.16,73.21,221.00,218.09,148.00,143.96,252.00,254.27,148.00,132.44,153.00,139.64,94.00,77.18,8.22,8.28,7.67,8.26,9.00,26.77,7103.50,6878.06,12.88,10.83,31.00,23.12,8.00,1.00,17.00,30.76,0.00,0.00,13.15,10.75,103.00,109.10,14.75,0.40,146.00,161.65,114.00,115.21,259.00,276.21,2081.32,2023.87,1355.08,1209.98,703.77,544.65,378.89,383.09,47.61,61.50,99.52,81.79,138.32,178.32,94.72,70.98,62.00,58.21,5.00,6.00,1.00,1.00,36.31,40.88,43.21,46.47,3.65,3.92,18.68,19.95,25.00,24.50,95.00,94.17
1990,-1.81,-0.71,-17.39,-17.01,6.78,5.99,15.11,13.93,-11.28,-6.56,76.82,73.15,216.00,218.12,140.00,143.91,261.00,254.45,134.00,132.33,143.00,139.50,100.00,76.79,10.96,8.22,10.14,8.18,19.00,27.08,7305.66,6868.47,13.42,10.86,34.00,23.16,8.00,1.00,25.00,31.08,0.00,0.00,9.86,10.78,120.00,109.32,11.36,0.40,168.00,161.72,107.00,115.10,274.00,276.16,2163.80,2025.40,1350.02,1210.40,666.89,545.03,347.73,383.82,62.23,61.40,63.04,81.87,104.17,179.13,111.33,70.93,50.00,58.16,3.00,6.00,0.00,1.00,22.43,41.13,22.43,46.69,3.35,3.92,13.21,20.11,15.00,24.44,93.00,94.24
1991,-0.36,-0.68,-15.89,-16.94,7.31,6.01,13.93,13.93,-9.59,-6.56,72.29,73.09,215.00,218.15,144.00,143.87,260.00,254.64,136.00,132.22,148.00,139.36,76.00,76.39,9.59,8.16,9.04,8.10,37.00,27.38,6747.25,6858.89,14.25,10.88,28.00,23.20,2.00,1.00,48.00,31.41,0.00,0.00,13.42,10.82,115.00,109.54,3.69,0.40,180.00,161.80,106.00,114.98,285.00,276.12,2149.32,2026.93,1262.78,1210.83,552.98,545.42,482.28,384.55,61.74,61.30,139.72,81.95,192.57,179.95,100.19,70.89,64.00,58.11,9.00,6.00,2.00,1.00,72.91,41.39,81.00,46.92,4.20,3.92,27.95,20.28,51.00,24.39,107.00,94.31
1992,-0.72,-0.66,-13.22,-16.86,6.32,6.03,12.12,13.93,-6.47,-6.55,72.94,73.02,233.00,218.18,143.00,143.83,233.00,254.82,124.00,132.11,127.00,139.23,66.00,76.00,12.33,8.10,12.88,8.02,27.00,27.69,6847.51,6849.31,10.96,10.91,16.00,23.24,0.00,1.00,31.00,31.73,0.00,0.00,9.59,10.86,89.00,109.76,0.03,0.40,142.00,161.87,114.00,114.86,255.00,276.08,1695.97,2028.46,1001.13,1211.26,445.27,545.81,403.43,385.28,46.41,61.20,90.21,82.03,197.74,180.76,65.16,70.84,58.00,58.05,7.00,6.00,1.00,1.00,34.01,41.64,34.01,47.15,4.16,3.92,24.49,20.44,26.00,24.33,87.00,94.38
1993,0.58,-0.63,-15.80,-16.79,7.98,6.05,13.43,13.93,-5.78,-6.54,66.96,72.96,218.00,218.21,145.00,143.78,255.00,255.00,113.00,132.00,120.00,139.09,67.00,75.61,7.40,8.05,6.03,7.95,25.00,28.00,6370.39,6839.73,12.05,10.94,21.00,23.28,0.00,1.00,54.00,32.05,0.00,0.00,10.14,10.89,109.00,109.98,0.00,0.40,162.00,161.94,117.00,114.74,278.00,276.03,1975.55,2029.99,1182.32,1211.68,492.25,546.19,395.87,386.01,36.18,61.10,49.67,82.11,245.16,181.57,61.69,70.79,51.00,58.00,7.00,6.00,2.00,1.00,101.31,41.89,112.33,47.38,4.45,3.92,39.31,20.61,24.00,24.28,82.00,94.45
1994,-0.56,-0.60,-19.39,-16.71,7.81,6.07,15.45,13.93,-7.73,-6.54,75.28,72.89,208.00,218.24,125.00,143.74,267.00,255.18,130.00,131.89,134.00,138.95,87.00,75.21,6.58,7.99,4.93,7.87,29.00,28.31,6820.56,6830.15,14.25,10.96,36.00,23.32,3.00,1.00,31.00,32.37,0.00,0.00,8.49,10.93,141.00,110.20,4.83,0.40,153.00,162.01,118.00,114.62,270.00,275.99,2177.67,2031.52,1414.10,1212.11,695.76,546.58,335.67,386.74,76.78,61.00,54.04,82.19,153.70,182.39,54.08,70.74,46.00,57.95,6.00,6.00,1.00,1.00,30.42,42.14,30.42,47.61,3.86,3.91,19.22,20.77,32.00,24.22,78.00,94.52
1995,-1.32,-0.58,-15.77,-16.64,5.97,6.10,13.31,13.93,-9.92,-6.53,76.41,72.83,220.00,218.27,145.00,143.70,261.00,255.36,144.00,131.78,149.00,138.82,82.00,74.82,11.51,7.93,6.58,7.79,29.00,28.62,7058.74,6820.56,11.23,10.99,29.00,23.36,1.00,1.00,39.00,32.69,0.00,0.00,7.40,10.97,115.00,110.42,0.00,0.40,170.00,162.08,111.00,114.50,280.00,275.94,2076.41,2033.05,1237.11,1212.54,538.19,546.96,314.12,387.47,45.38,60.90,82.16,82.27,104.00,183.20,84.14,70.69,41.00,57.89,5.00,6.00,0.00,1.00,32.48,42.39,35.25,47.84,3.10,3.91,14.05,20.94,27.00,24.17,89.00,94.59
1996,-3.10,-0.55,-18.95,-16.56,3.44,6.12,13.70,13.93,-9.71,-6.53,78.14,72.77,233.00,218.30,140.00,143.65,247.00,255.55,157.00,131.67,159.00,138.68,97.00,74.43,14.25,7.87,14.52,7.71,6.00,28.92,7712.27,6810.98,3.84,11.01,10.00,23.40,3.00,1.00,11.00,33.02,0.00,0.00,4.66,11.00,106.00,110.64,2.43,0.40,155.00,162.16,116.00,114.38,270.00,275.90,1833.58,2034.59,1096.90,1212.96,473.19,547.35,387.61,388.20,65.72,60.80,70.76,82.36,184.82,184.02,64.15,70.65,56.00,57.84,5.00,6.00,4.00,1.00,36.71,42.64,44.04,48.07,3.62,3.91,24.60,21.10,22.00,24.11,98.00,94.66
1997,-0.44,-0.53,-18.35,-16.49,4.84,6.14,13.99,13.93,-5.07,-6.52,70.34,72.70,226.00,218.33,147.00,143.61,257.00,255.73,139.00,131.56,147.00,138.55,58.00,74.04,5.75,7.81,8.49,7.63,29.00,29.23,6741.26,6801.40,9.59,11.04,14.00,23.44,0.00,1.00,33.00,33.34,0.00,0.00,9.59,11.04,109.00,110.86,0.40,0.40,156.00,162.23,121.00,114.26,276.00,275.86,1956.55,2036.12,1198.08,1213.39,549.03,547.74,506.58,388.93,48.43,60.70,155.89,82.44,227.23,184.83,72.01,70.60,73.00,57.79,9.00,6.00,2.00,1.00,45.33,42.90,46.25,48.30,4.19,3.91,22.11,21.27,24.00,24.06,114.00,94.72
1998,0.57,-0.50,-16.34,-16.42,9.12,6.16,15.10,13.93,-5.40,-6.52,72.59,72.64,210.00,218.36,130.00,143.57,252.00,255.91,126.00,131.44,125.00,138.41,65.00,73.64,4.38,7.76,3.84,7.55,49.00,29.54,6405.78,6791.82,16.71,11.06,37.00,23.48,2.00,1.00,61.00,33.66,0.00,0.00,13.42,11.08,121.00,111.08,1.32,0.40,170.00,162.30,106.00,114.14,275.00,275.81,2278.29,2037.65,1431.97,1213.82,676.28,548.12,371.21,389.66,53.30,60.60,47.24,82.52,207.53,185.65,65.71,70.55,37.00,57.73,5.00,6.00,3.00,1.00,95.35,43.15,96.29,48.53,4.12,3.91,39.24,21.43,40.00,24.00,82.00,94.79
1999,0.12,-0.47,-16.28,-16.34,6.55,6.18,13.54,13.93,-6.27,-6.51,71.01,72.58,224.00,218.39,140.00,143.52,196.00,256.09,122.00,131.33,127.00,138.27,62.00,73.25,7.12,7.70,6.58,7.48,25.00,29.85,6549.48,6782.24,12.88,11.09,24.00,23.52,1.00,1.00,33.00,33.98,0.00,0.00,11.78,11.11,58.00,111.30,1.12,0.40,131.00,162.37,138.00,114.02,268.00,275.77,1718.28,2039.18,1063.98,1214.24,453.46,548.51,526.45,390.39,65.71,60.50,141.44,82.60,226.17,186.46,95.12,70.50,67.00,57.68,10.00,6.00,2.00,1.00,51.69,43.40,55.67,48.76,4.13,3.91,31.25,21.60,16.00,23.94,117.00,94.86
2000,-1.02,-0.45,-14.05,-16.27,5.39,6.20,13.25,13.93,-8.05,-6.51,71.68,72.51,227.00,218.42,149.00,143.48,254.00,256.27,123.00,131.22,140.00,138.14,70.00,72.86,7.40,7.64,9.86,7.40,32.00,30.15,6959.01,6772.65,12.60,11.11,19.00,23.56,0.00,1.00,54.00,34.30,0.00,0.00,4.93,11.15,104.00,111.52,0.00,0.40,165.00,162.45,109.00,113.90,273.00,275.73,1841.85,2040.71,1042.56,1214.67,426.29,548.90,389.76,391.12,36.17,60.40,94.73,82.68,175.66,187.28,77.68,70.45,51.00,57.63,7.00,6.00,1.00,1.00,54.40,43.65,65.25,48.99,3.55,3.91,21.67,21.76,23.00,23.89,95.00,94.93
2001,0.21,-0.42,-13.17,-16.19,5.70,6.22,14.13,13.94,-6.94,-6.50,68.94,72.45,223.00,218.45,151.00,143.43,263.00,256.45,132.00,131.11,127.00,138.00,68.00,72.46,7.12,7.58,5.75,7.32,54.00,30.46,6506.81,6763.07,8.49,11.14,21.00,23.60,1.00,1.00,40.00,34.63,0.00,0.00,12.05,11.19,111.00,111.74,0.01,0.40,173.00,162.52,113.00,113.79,285.00,275.68,2094.01,2042.24,1245.17,1215.10,565.81,549.28,381.93,391.85,50.90,60.30,76.21,82.76,182.44,188.09,81.72,70.40,61.00,57.57,4.00,6.00,0.00,1.00,24.31,43.90,29.85,49.22,3.08,3.90,9.76,21.93,17.00,23.83,116.00,95.00
2002,-0.77,-0.39,-17.45,-16.12,3.24,6.24,13.90,13.94,-4.67,-6.50,73.42,72.38,223.00,218.48,148.00,143.39,214.00,256.64,140.00,131.00,139.00,137.86,78.00,72.07,15.62,7.52,10.96,7.24,44.00,30.77,6875.48,6753.49,11.23,11.16,23.00,23.64,1.00,1.00,53.00,34.95,0.00,0.00,15.07,11.22,65.00,111.96,0.23,0.40,137.00,162.59,128.00,113.67,264.00,275.64,1810.01,2043.77,1126.75,1215.52,519.83,549.67,273.33,392.58,31.38,60.20,42.75,82.84,157.72,188.91,40.37,70.36,43.00,57.52,3.00,6.00,1.00,1.00,33.18,44.15,38.52,49.45,3.30,3.90,13.30,22.09,27.00,23.78,71.00,95.07
2003,-0.24,-0.37,-16.38,-16.04,6.23,6.26,14.37,13.94,-5.39,-6.49,70.35,72.32,218.00,218.51,140.00,143.35,258.00,256.82,135.00,130.89,139.00,137.73,76.00,71.68,7.95,7.47,6.58,7.16,36.00,31.08,6694.37,6743.91,15.07,11.19,26.00,23.68,2.00,1.00,43.00,35.27,0.00,0.00,13.70,11.26,117.00,112.18,2.05,0.40,177.00,162.66,108.00,113.55,284.00,275.59,2140.54,2045.30,1306.66,1215.95,633.29,550.06,374.33,393.31,67.82,60.10,70.92,82.92,172.48,189.72,57.97,70.31,55.00,57.47,5.00,6.00,0.00,1.00,25.42,44.41,38.41,49.68,3.45,3.90,16.87,22.26,18.00,23.72,98.00,95.14
2004,-1.00,-0.34,-16.44,-15.97,4.86,6.28,13.62,13.94,-6.60,-6.49,80.23,72.26,226.00,218.54,143.00,143.30,250.00,257.00,136.00,130.78,149.00,137.59,75.00,71.29,12.33,7.41,10.96,7.08,6.00,31.38,6972.46,6734.33,11.23,11.22,32.00,23.72,3.00,1.00,16.00,35.59,0.00,0.00,4.66,11.30,106.00,112.40,2.67,0.40,116.00,162.74,134.00,113.43,249.00,275.55,1621.78,2046.83,1043.50,1216.38,524.50,550.44,341.72,394.04,59.07,60.00,72.38,83.00,139.85,190.54,61.87,70.26,57.00,57.41,2.00,6.00,0.00,1.00,28.73,44.66,29.18,49.91,3.22,3.90,9.10,22.42,18.00,23.67,94.00,95.21
2005,0.91,-0.31,-15.49,-15.89,7.11,6.30,12.99,13.94,-2.89,-6.48,74.97,72.19,214.00,218.57,145.00,143.26,267.00,257.18,111.00,130.67,119.00,137.45,52.00,70.89,8.49,7.35,7.67,7.01,54.00,31.69,6243.23,6724.74,14.52,11.24,16.00,23.76,2.00,1.00,51.00,35.91,0.00,0.00,13.70,11.33,121.00,112.62,0.00,0.40,165.00,162.81,109.00,113.31,273.00,275.51,1927.33,2048.36,1135.13,1216.80,456.49,550.83,433.20,394.77,90.33,59.90,108.07,83.09,212.46,191.35,34.76,70.21,62.00,57.36,5.00,6.00,1.00,1.00,44.43,44.91,51.81,50.14,3.80,3.90,15.98,22.59,20.00,23.61,105.00,95.28
2006,0.63,-0.29,-14.15,-15.82,8.31,6.33,14.76,13.94,-7.39,-6.48,70.40,72.13,205.00,218.60,120.00,143.22,258.00,257.36,126.00,130.56,139.00,137.32,65.00,70.50,3.56,7.29,6.58,6.93,40.00,32.00,6378.21,6715.16,15.07,11.27,24.00,23.80,1.00,1.00,47.00,36.24,0.00,0.00,16.16,11.37,137.00,112.84,2.97,0.40,167.00,162.88,113.00,113.19,279.00,275.46,2232.77,2049.89,1400.41,1217.23,659.46,551.21,372.49,395.50,77.53,59.80,96.00,83.17,133.37,192.17,67.97,70.16,58.00,57.31,4.00,6.00,2.00,1.00,36.40,45.16,50.60,50.37,3.76,3.90,22.92,22.75,28.00,23.56,89.00,95.34
2007,-0.52,-0.26,-16.17,-15.75,6.55,6.35,13.91,13.94,-6.54,-6.47,68.67,72.07,216.00,218.63,158.00,143.17,261.00,257.55,135.00,130.44,136.00,137.18,80.00,70.11,4.93,7.23,8.22,6.85,21.00,32.31,6806.32,6705.58,8.22,11.29,24.00,23.84,2.00,1.00,35.00,36.56,0.00,0.00,12.60,11.41,102.00,113.06,11.14,0.40,148.00,162.95,113.00,113.07,260.00,275.42,1912.99,2051.42,1186.01,1217.66,542.70,551.60,477.97,396.24,84.71,59.70,91.01,83.25,223.38,192.98,73.08,70.11,74.00,57.25,5.00,6.00,1.00,1.00,56.87,45.41,61.57,50.60,3.54,3.90,20.66,22.92,22.00,23.50,126.00,95.41
2008,-0.80,-0.23,-17.08,-15.67,5.47,6.37,14.49,13.94,-5.70,-6.47,76.76,72.00,204.00,218.66,130.00,143.13,267.00,257.73,143.00,130.33,142.00,137.05,77.00,69.71,6.03,7.18,7.12,6.77,16.00,32.62,6894.41,6696.00,8.49,11.32,24.00,23.88,2.00,1.00,10.00,36.88,0.00,0.00,8.22,11.44,136.00,113.28,3.07,0.40,173.00,163.02,117.00,112.95,289.00,275.37,2173.97,2052.96,1325.39,1218.08,594.95,551.99,474.97,396.97,68.34,59.60,138.92,83.33,182.05,193.80,81.76,70.07,63.00,57.20,8.00,6.00,4.00,1.00,43.07,45.66,50.53,50.83,4.36,3.89,35.05,23.08,16.00,23.44,101.00,95.48
2009,-1.29,-0.21,-20.05,-15.60,4.96,6.39,14.54,13.94,-6.65,-6.46,72.05,71.94,220.00,218.69,149.00,143.09,274.00,257.91,144.00,130.22,141.00,136.91,85.00,69.32,13.15,7.12,10.41,6.69,13.00,32.92,7059.37,6686.42,6.85,11.34,21.00,23.92,1.00,1.00,14.00,37.20,0.00,0.00,10.68,11.48,124.00,113.50,0.00,0.40,154.00,163.10,119.00,112.83,272.00,275.33,1937.95,2054.49,1200.44,1218.51,539.49,552.37,464.42,397.70,75.91,59.50,89.54,83.41,234.90,194.61,69.97,70.02,60.00,57.15,7.00,6.00,3.00,1.00,65.89,45.91,80.15,51.06,3.99,3.89,28.55,23.25,19.00,23.39,109.00,95.55
2010,0.52,-0.18,-13.31,-15.52,6.43,6.41,13.92,13.94,-5.63,-6.46,64.90,71.88,215.00,218.72,144.00,143.04,259.00,258.09,125.00,130.11,122.00,136.77,62.00,68.93,3.29,7.06,4.93,6.61,34.00,33.23,6408.31,6676.84,10.96,11.37,24.00,23.96,0.00,1.00,50.00,37.52,0.00,0.00,12.05,11.52,114.00,113.71,0.00,0.40,186.00,163.17,103.00,112.71,288.00,275.29,2180.10,2056.02,1283.87,1218.94,554.16,552.76,422.96,398.43,47.46,59.40,68.85,83.49,242.13,195.43,54.56,69.97,66.00,57.09,5.00,6.00,2.00,1.00,41.94,46.17,43.83,51.29,4.13,3.89,22.22,23.41,43.00,23.33,94.00,95.62
2011,,-0.16,,-15.45,,6.43,,13.94,,-6.45,,71.81,,218.75,,143.00,,258.27,,130.00,,136.64,,68.54,,7.00,,6.54,,33.54,,6667.25,,11.39,,24.00,,1.00,,37.85,,0.00,,11.55,,113.93,,0.40,,163.24,,112.60,,275.24,,2057.55,,1219.36,,553.15,,399.16,,59.30,,83.57,,196.24,,69.92,,57.04,,6.00,,1.00,,46.42,,51.52,,3.89,,23.58,,23.28,,95.69
