Station:,"53.5065,-112.961",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50650024,Lon:,-112.9609985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.47,-5.49,-10.97,8.23,7.56,16.37,14.57,0.12,-1.48,66.58,69.45,194.00,197.82,125.00,136.73,270.00,260.06,71.00,97.67,58.00,95.86,14.00,40.12,4.93,10.32,4.93,9.10,78.00,19.10,4862.57,5716.66,15.34,11.26,33.00,23.09,6.00,2.00,52.00,30.19,0.00,0.00,15.07,9.39,144.00,119.87,10.69,3.20,173.00,176.51,109.00,111.72,281.00,288.61,2361.48,2226.63,1499.82,1360.29,737.55,615.29,365.38,461.57,37.83,57.11,99.08,110.21,182.15,226.61,44.20,56.53,41.00,59.39,6.00,9.00,3.00,3.00,36.05,47.18,38.00,59.90,4.43,4.68,32.14,20.92,43.00,29.25,76.00,90.43
1982,0.46,2.51,-17.45,-10.88,5.94,7.58,14.08,14.58,-2.60,-1.46,70.25,69.41,202.00,197.64,148.00,136.64,238.00,260.13,128.00,97.25,127.00,95.43,62.00,39.71,11.78,10.23,15.34,9.03,0.00,19.40,6424.32,5703.57,3.84,11.37,12.00,23.24,1.00,2.00,6.00,30.63,0.00,0.00,7.12,9.51,89.00,119.98,1.20,3.23,186.00,176.69,116.00,111.53,301.00,288.64,2214.27,2229.03,1332.30,1362.16,605.69,616.91,516.30,461.26,118.51,56.77,91.66,110.94,267.92,226.20,40.42,56.46,69.00,59.32,9.00,9.00,3.00,3.00,86.42,47.15,99.41,59.89,5.24,4.67,33.69,21.01,31.00,29.35,96.00,90.47
1983,2.44,2.55,-8.38,-10.79,7.34,7.60,14.68,14.60,-3.57,-1.44,68.71,69.37,197.00,197.45,136.00,136.55,260.00,260.19,112.00,96.83,95.00,95.00,31.00,39.30,6.03,10.14,7.67,8.97,21.00,19.70,5720.08,5690.48,7.67,11.49,23.00,23.39,1.00,2.00,9.00,31.06,0.00,0.00,8.49,9.63,123.00,120.09,5.04,3.26,206.00,176.88,104.00,111.35,309.00,288.66,2326.75,2231.42,1365.89,1364.02,643.02,618.52,511.21,460.96,48.29,56.43,113.18,111.66,300.50,225.79,49.06,56.39,46.00,59.26,11.00,9.00,5.00,3.00,75.91,47.12,86.04,59.88,5.72,4.66,44.09,21.10,23.00,29.44,83.00,90.52
1984,2.80,2.59,-6.83,-10.70,8.19,7.61,14.98,14.61,-4.97,-1.41,67.20,69.33,194.00,197.27,131.00,136.46,265.00,260.25,90.00,96.42,100.00,94.57,33.00,38.89,9.32,10.05,13.97,8.90,40.00,20.00,5610.50,5677.39,13.15,11.60,29.00,23.53,3.00,2.00,49.00,31.50,0.00,0.00,16.44,9.76,133.00,120.20,7.82,3.29,163.00,177.06,102.00,111.16,264.00,288.69,2069.42,2233.82,1269.48,1365.89,608.91,620.14,491.44,460.66,40.44,56.08,150.01,112.39,216.73,225.38,80.06,56.32,68.00,59.19,11.00,9.00,2.00,3.00,48.21,47.08,59.86,59.87,4.98,4.66,15.84,21.19,16.00,29.53,94.00,90.56
1985,2.30,2.62,-10.69,-10.61,8.07,7.63,13.41,14.62,-5.04,-1.39,64.92,69.29,200.00,197.09,154.00,136.37,249.00,260.31,77.00,96.00,83.00,94.14,42.00,38.48,14.52,9.95,13.42,8.83,31.00,20.30,5766.15,5664.29,10.41,11.71,22.00,23.68,1.00,2.00,38.00,31.94,0.00,0.00,10.68,9.88,94.00,120.31,1.96,3.32,179.00,177.25,120.00,110.98,298.00,288.71,2029.12,2236.21,1197.64,1367.76,514.87,621.75,420.07,460.35,42.07,55.74,102.40,113.11,186.25,224.96,90.83,56.25,65.00,59.13,4.00,9.00,2.00,3.00,36.43,47.05,41.68,59.86,3.87,4.65,12.93,21.29,34.00,29.63,102.00,90.60
1986,3.60,2.66,-6.91,-10.52,8.33,7.65,13.52,14.64,-1.24,-1.37,67.91,69.25,178.00,196.91,136.00,136.28,249.00,260.38,82.00,95.58,83.00,93.71,22.00,38.07,9.86,9.86,10.96,8.76,49.00,20.60,5297.85,5651.20,13.97,11.82,22.00,23.83,2.00,2.00,58.00,32.38,0.00,0.00,18.63,10.00,112.00,120.42,6.23,3.35,208.00,177.43,94.00,110.79,301.00,288.73,2321.57,2238.61,1357.46,1369.62,606.22,623.36,500.56,460.05,51.92,55.40,135.20,113.84,225.27,224.55,93.58,56.18,59.00,59.06,10.00,9.00,2.00,3.00,45.70,47.02,52.15,59.85,5.06,4.65,21.47,21.38,27.00,29.72,93.00,90.65
1987,5.22,2.70,-5.05,-10.43,9.16,7.67,14.41,14.65,2.24,-1.35,53.63,69.21,180.00,196.73,141.00,136.19,281.00,260.44,64.00,95.17,60.00,93.29,6.00,37.66,4.93,9.77,4.93,8.69,74.00,20.90,4704.62,5638.11,15.34,11.94,25.00,23.98,1.00,2.00,61.00,32.81,0.00,0.00,18.90,10.12,139.00,120.53,5.23,3.37,199.00,177.62,92.00,110.60,290.00,288.76,2456.77,2241.01,1502.68,1371.49,672.14,624.98,432.50,459.75,42.89,55.06,93.34,114.56,278.42,224.14,11.53,56.10,47.00,59.00,9.00,9.00,3.00,3.00,62.62,46.99,84.84,59.84,5.68,4.64,35.00,21.47,41.00,29.81,73.00,90.69
1988,4.28,2.74,-7.63,-10.34,9.61,7.68,14.91,14.67,0.42,-1.33,63.64,69.17,182.00,196.55,123.00,136.10,263.00,260.50,81.00,94.75,75.00,92.86,27.00,37.25,2.47,9.68,4.38,8.62,49.00,21.20,5041.98,5625.02,16.71,12.05,21.00,24.13,2.00,2.00,68.00,33.25,0.00,0.00,18.08,10.24,139.00,120.64,2.08,3.40,180.00,177.80,116.00,110.42,295.00,288.78,2408.75,2243.40,1525.91,1373.36,746.16,626.59,485.15,459.44,33.92,54.72,151.21,115.29,272.95,223.72,24.01,56.03,45.00,58.94,14.00,9.00,4.00,3.00,65.71,46.95,70.04,59.83,7.58,4.64,44.70,21.56,30.00,29.91,61.00,90.73
1989,2.76,2.77,-13.24,-10.25,7.90,7.70,14.76,14.68,-0.88,-1.30,69.09,69.13,192.00,196.36,148.00,136.01,253.00,260.56,94.00,94.33,92.00,92.43,43.00,36.83,9.86,9.59,8.49,8.55,22.00,21.50,5608.71,5611.93,9.32,12.16,20.00,24.28,0.00,2.00,32.00,33.69,0.00,0.00,13.15,10.36,104.00,120.75,1.42,3.43,184.00,177.99,117.00,110.23,300.00,288.81,2294.20,2245.80,1419.91,1375.22,667.99,628.21,544.59,459.14,60.58,54.37,133.16,116.01,289.36,223.31,70.29,55.96,77.00,58.87,12.00,9.00,4.00,3.00,37.28,46.92,68.02,59.82,4.85,4.63,20.84,21.66,30.00,30.00,107.00,90.77
1990,3.05,2.81,-6.38,-10.16,7.56,7.72,15.60,14.69,-3.05,-1.28,70.29,69.09,198.00,196.18,133.00,135.92,270.00,260.63,75.00,93.92,84.00,92.00,36.00,36.42,9.59,9.50,10.41,8.48,38.00,21.80,5500.34,5598.83,11.78,12.27,24.00,24.43,1.00,2.00,48.00,34.13,0.00,0.00,13.42,10.48,136.00,120.86,5.03,3.46,170.00,178.17,107.00,110.05,276.00,288.83,2264.99,2248.19,1436.70,1377.09,697.26,629.82,477.97,458.84,54.35,54.03,117.08,116.74,249.78,222.90,47.65,55.89,60.00,58.81,9.00,9.00,3.00,3.00,91.39,46.89,113.99,59.81,4.97,4.62,31.49,21.75,29.00,30.09,91.00,90.82
1991,3.84,2.85,-8.76,-10.07,8.40,7.74,15.89,14.71,-2.69,-1.26,72.13,69.05,189.00,196.00,125.00,135.83,252.00,260.69,86.00,93.50,87.00,91.57,28.00,36.01,9.32,9.41,6.58,8.41,46.00,22.10,5228.27,5585.74,13.97,12.39,27.00,24.58,4.00,2.00,49.00,34.56,0.00,0.00,18.90,10.60,126.00,120.96,7.30,3.49,206.00,178.36,89.00,109.86,294.00,288.86,2536.86,2250.59,1563.59,1378.95,755.00,631.43,470.48,458.53,61.23,53.69,191.66,117.46,131.48,222.48,97.97,55.82,64.00,58.74,10.00,9.00,2.00,3.00,49.34,46.86,57.42,59.80,4.67,4.62,13.52,21.84,21.00,30.19,96.00,90.86
1992,3.61,2.89,-4.94,-9.98,8.53,7.75,13.45,14.72,-0.94,-1.24,71.23,69.01,203.00,195.82,144.00,135.74,233.00,260.75,77.00,93.08,73.00,91.14,28.00,35.60,13.70,9.32,9.86,8.34,39.00,22.40,5282.79,5572.65,17.26,12.50,27.00,24.73,2.00,2.00,35.00,35.00,0.00,0.00,15.62,10.72,88.00,121.07,1.43,3.52,171.00,178.54,114.00,109.67,284.00,288.88,2113.78,2252.99,1306.11,1380.82,628.53,633.05,368.40,458.23,54.63,53.35,115.46,118.19,136.96,222.07,52.99,55.75,65.00,58.68,4.00,9.00,0.00,3.00,20.90,46.83,25.74,59.79,3.64,4.61,0.00,21.93,22.00,30.28,96.00,90.90
1993,3.48,2.92,-11.49,-9.89,8.71,7.77,13.56,14.73,0.27,-1.21,69.04,68.97,186.00,195.64,118.00,135.65,256.00,260.81,73.00,92.67,83.00,90.71,27.00,35.19,6.30,9.22,6.30,8.27,23.00,22.70,5315.86,5559.56,11.23,12.61,10.00,24.88,2.00,2.00,32.00,35.44,0.00,0.00,10.96,10.84,137.00,121.18,1.26,3.55,187.00,178.73,118.00,109.49,304.00,288.90,2211.76,2255.38,1308.80,1382.69,544.98,634.66,435.75,457.93,41.76,53.01,109.42,118.91,238.70,221.66,47.36,55.68,62.00,58.61,7.00,9.00,2.00,3.00,57.86,46.79,59.82,59.78,4.21,4.61,23.97,22.03,34.00,30.37,99.00,90.95
1994,2.64,2.96,-12.32,-9.79,8.39,7.79,15.86,14.75,-2.13,-1.19,74.22,68.93,186.00,195.45,124.00,135.56,264.00,260.88,98.00,92.25,103.00,90.29,46.00,34.78,6.58,9.13,7.40,8.20,12.00,23.00,5652.59,5546.46,13.15,12.72,31.00,25.03,1.00,2.00,15.00,35.88,0.00,0.00,10.41,10.96,139.00,121.29,3.75,3.58,180.00,178.91,105.00,109.30,284.00,288.93,2383.02,2257.78,1504.13,1384.55,726.86,636.28,587.85,457.63,120.84,52.66,156.32,119.64,243.26,221.25,64.47,55.60,78.00,58.55,15.00,9.00,3.00,3.00,41.01,46.76,42.85,59.77,5.26,4.60,25.64,22.12,24.00,30.47,109.00,90.99
1995,2.17,3.00,-9.61,-9.70,8.10,7.81,14.01,14.76,-4.67,-1.17,63.88,68.89,212.00,195.27,146.00,135.47,261.00,260.94,102.00,91.83,108.00,89.86,44.00,34.37,10.41,9.04,8.49,8.13,15.00,23.30,5797.74,5533.37,9.04,12.84,23.00,25.17,2.00,2.00,33.00,36.31,0.00,0.00,6.30,11.08,114.00,121.40,1.25,3.61,192.00,179.09,109.00,109.12,300.00,288.95,2270.66,2260.17,1344.16,1386.42,607.41,637.89,399.40,457.32,41.01,52.32,79.50,120.36,210.07,220.83,75.77,55.53,54.00,58.48,8.00,9.00,2.00,3.00,71.94,46.73,77.61,59.76,4.25,4.60,17.16,22.21,31.00,30.56,87.00,91.03
1996,0.61,3.04,-11.90,-9.61,5.78,7.82,14.79,14.78,-4.81,-1.15,72.16,68.85,195.00,195.09,132.00,135.38,264.00,261.00,112.00,91.42,113.00,89.43,65.00,33.96,13.97,8.95,16.99,8.06,6.00,23.60,6382.02,5520.28,7.67,12.95,22.00,25.32,2.00,2.00,32.00,36.75,0.00,0.00,8.22,11.20,131.00,121.51,3.29,3.63,174.00,179.28,116.00,108.93,289.00,288.98,2099.89,2262.57,1274.33,1388.29,592.49,639.51,597.00,457.02,38.27,51.98,183.84,121.09,254.85,220.42,118.06,55.46,74.00,58.42,14.00,9.00,4.00,3.00,57.62,46.70,59.86,59.76,4.69,4.59,29.20,22.30,18.00,30.65,122.00,91.08
1997,3.75,3.08,-12.75,-9.52,7.85,7.84,15.11,14.79,0.89,-1.13,73.07,68.81,192.00,194.91,143.00,135.29,260.00,261.06,79.00,91.00,82.00,89.00,23.00,33.55,8.22,8.86,8.49,8.00,34.00,23.90,5245.01,5507.19,13.70,13.06,29.00,25.47,3.00,2.00,53.00,37.19,0.00,0.00,17.53,11.32,116.00,121.62,8.19,3.66,160.00,179.46,121.00,108.74,280.00,289.00,2234.65,2264.96,1446.31,1390.15,738.73,641.12,517.87,456.72,52.48,51.64,166.21,121.81,259.64,220.01,39.07,55.39,66.00,58.35,11.00,9.00,4.00,3.00,58.89,46.66,83.80,59.75,5.82,4.59,28.73,22.40,40.00,30.75,86.00,91.12
1998,3.93,3.11,-9.41,-9.43,10.30,7.86,16.87,14.80,-0.81,-1.10,69.16,68.77,178.00,194.73,126.00,135.20,273.00,261.13,91.00,90.58,91.00,88.57,34.00,33.14,1.92,8.77,4.11,7.93,27.00,24.20,5211.26,5494.10,15.34,13.17,44.00,25.62,4.00,2.00,32.00,37.63,0.00,0.00,13.97,11.44,146.00,121.73,9.42,3.69,176.00,179.65,107.00,108.56,282.00,289.02,2584.75,2267.36,1708.18,1392.02,885.00,642.73,437.59,456.41,44.11,51.30,92.88,122.54,219.18,219.59,75.42,55.32,62.00,58.29,11.00,9.00,3.00,3.00,70.05,46.63,86.05,59.74,5.07,4.58,23.92,22.49,40.00,30.84,83.00,91.16
1999,3.69,3.15,-10.90,-9.34,7.82,7.88,14.53,14.82,0.29,-1.08,63.89,68.73,191.00,194.55,136.00,135.11,268.00,261.19,80.00,90.17,77.00,88.14,20.00,32.72,7.40,8.68,6.30,7.86,16.00,24.50,5255.71,5481.00,10.96,13.29,27.00,25.77,0.00,2.00,11.00,38.06,0.00,0.00,9.04,11.56,131.00,121.84,0.39,3.72,199.00,179.83,106.00,108.37,304.00,289.05,2259.00,2269.76,1316.45,1393.88,569.03,644.35,400.86,456.11,79.71,50.96,114.20,123.26,182.54,219.18,34.57,55.25,55.00,58.23,9.00,9.00,3.00,3.00,33.87,46.60,38.17,59.73,4.49,4.57,30.76,22.58,26.00,30.93,86.00,91.20
2000,2.53,3.19,-8.32,-9.25,7.22,7.89,14.34,14.83,-2.36,-1.06,60.80,68.69,202.00,194.36,151.00,135.02,263.00,261.25,90.00,89.75,100.00,87.71,36.00,32.31,9.59,8.58,8.22,7.79,15.00,24.80,5676.55,5467.91,9.04,13.40,22.00,25.92,0.00,2.00,37.00,38.50,0.00,0.00,6.85,11.68,111.00,121.95,0.00,3.75,167.00,180.02,108.00,108.19,274.00,289.07,2075.22,2272.15,1251.62,1395.75,543.75,645.96,448.93,455.81,49.86,50.61,167.34,123.99,203.16,218.77,29.74,55.17,57.00,58.16,7.00,9.00,4.00,3.00,42.13,46.57,56.65,59.72,4.36,4.57,22.04,22.67,21.00,31.03,99.00,91.25
2001,4.06,3.23,-6.20,-9.16,7.48,7.91,14.86,14.84,-0.52,-1.04,62.46,68.65,203.00,194.18,131.00,134.93,275.00,261.31,72.00,89.33,75.00,87.29,22.00,31.90,5.21,8.49,3.84,7.72,44.00,25.10,5116.88,5454.82,16.71,13.51,25.00,26.07,1.00,2.00,64.00,38.94,0.00,0.00,9.32,11.80,143.00,122.06,3.54,3.78,181.00,180.20,113.00,108.00,293.00,289.10,2299.31,2274.55,1408.78,1397.62,641.47,647.58,392.40,455.50,13.55,50.27,98.05,124.71,230.92,218.35,49.88,55.10,42.00,58.10,10.00,9.00,5.00,3.00,68.61,46.53,87.00,59.71,5.29,4.56,35.85,22.76,32.00,31.12,71.00,91.29
2002,2.92,3.26,-10.64,-9.07,4.80,7.93,15.50,14.86,0.14,-1.01,67.29,68.62,204.00,194.00,143.00,134.84,266.00,261.38,88.00,88.92,84.00,86.86,34.00,31.49,18.08,8.40,10.41,7.65,56.00,25.40,5605.03,5441.73,17.26,13.62,38.00,26.22,12.00,2.00,65.00,39.38,0.00,0.00,16.71,11.92,122.00,122.16,31.02,3.81,162.00,180.39,130.00,107.81,291.00,289.12,2115.59,2276.94,1340.69,1399.48,694.47,649.19,259.99,455.20,30.66,49.93,61.09,125.44,115.70,217.94,48.63,55.03,41.00,58.03,4.00,9.00,0.00,3.00,22.85,46.50,25.91,59.70,3.36,4.56,6.75,22.86,32.00,31.21,70.00,91.33
2003,2.68,3.30,-10.44,-8.98,7.48,7.95,15.46,14.87,-1.82,-0.99,69.35,68.58,200.00,193.82,140.00,134.75,259.00,261.44,97.00,88.50,106.00,86.43,42.00,31.08,10.96,8.31,11.78,7.58,17.00,25.70,5647.50,5428.63,13.70,13.74,42.00,26.37,6.00,2.00,49.00,39.81,0.00,0.00,10.68,12.04,118.00,122.27,6.00,3.84,193.00,180.57,109.00,107.63,301.00,289.14,2397.12,2279.34,1501.76,1401.35,741.05,650.80,483.60,454.90,93.63,49.59,163.37,126.16,187.40,217.53,38.89,54.96,71.00,57.97,8.00,9.00,2.00,3.00,39.74,46.47,39.74,59.69,4.48,4.55,21.73,22.95,24.00,31.31,104.00,91.38
2004,3.06,3.34,-9.43,-8.89,7.48,7.96,13.96,14.89,-0.04,-0.97,71.89,68.54,199.00,193.64,135.00,134.66,252.00,261.50,77.00,88.08,70.00,86.00,29.00,30.67,11.23,8.22,11.23,7.51,30.00,26.00,5486.28,5415.54,13.70,13.85,22.00,26.52,1.00,2.00,38.00,40.25,0.00,0.00,10.68,12.16,116.00,122.38,3.90,3.87,178.00,180.76,111.00,107.44,288.00,289.17,2123.20,2281.74,1269.13,1403.21,530.11,652.42,487.88,454.59,61.37,49.25,118.64,126.89,245.40,217.11,52.04,54.89,69.00,57.90,9.00,9.00,2.00,3.00,56.24,46.44,73.28,59.68,4.77,4.55,23.74,23.04,45.00,31.40,99.00,91.42
2005,3.98,3.38,-8.10,-8.80,8.12,7.98,13.85,14.90,0.04,-0.95,66.54,68.50,185.00,193.45,130.00,134.57,255.00,261.56,76.00,87.67,77.00,85.57,23.00,30.26,6.58,8.13,5.48,7.44,51.00,26.30,5135.94,5402.45,17.53,13.96,19.00,26.66,0.00,2.00,65.00,40.69,0.00,0.00,15.07,12.28,124.00,122.49,1.23,3.90,170.00,180.94,105.00,107.26,274.00,289.19,2084.39,2284.13,1265.23,1405.08,537.16,654.03,405.98,454.29,52.63,48.90,136.61,127.61,198.85,216.70,32.54,54.82,57.00,57.84,6.00,9.00,3.00,3.00,28.94,46.40,34.25,59.67,4.29,4.54,16.39,23.13,28.00,31.49,91.00,91.46
2006,4.11,3.41,-6.36,-8.71,9.46,8.00,16.25,14.91,-3.15,-0.93,68.43,68.46,192.00,193.27,124.00,134.48,270.00,261.63,103.00,87.25,82.00,85.14,21.00,29.85,3.29,8.04,8.77,7.37,37.00,26.60,5147.66,5389.36,17.26,14.08,47.00,26.81,12.00,2.00,42.00,41.13,0.00,0.00,13.70,12.40,145.00,122.60,18.67,3.92,185.00,181.13,99.00,107.07,283.00,289.22,2534.86,2286.53,1624.61,1406.95,842.47,655.65,479.29,453.99,60.36,48.56,131.75,128.34,192.08,216.29,94.43,54.75,71.00,57.77,10.00,9.00,1.00,3.00,46.34,46.37,59.73,59.66,4.25,4.54,12.60,23.23,50.00,31.59,109.00,91.51
2007,3.36,3.45,-8.51,-8.62,8.03,8.02,15.38,14.93,-1.62,-0.90,67.80,68.42,197.00,193.09,143.00,134.39,256.00,261.69,95.00,86.83,102.00,84.71,34.00,29.44,5.21,7.95,3.29,7.30,9.00,26.90,5433.62,5376.27,12.05,14.19,33.00,26.96,9.00,2.00,21.00,41.56,0.00,0.00,11.23,12.52,112.00,122.71,22.09,3.95,200.00,181.31,103.00,106.88,302.00,289.24,2432.30,2288.92,1466.36,1408.81,696.34,657.26,396.72,453.69,33.28,48.22,150.68,129.06,172.87,215.88,34.56,54.67,60.00,57.71,9.00,9.00,1.00,3.00,45.48,46.34,48.21,59.65,4.19,4.53,28.86,23.32,32.00,31.68,91.00,91.55
2008,2.97,3.49,-9.60,-8.52,6.68,8.03,15.42,14.94,-0.43,-0.88,77.51,68.38,195.00,192.91,129.00,134.30,244.00,261.75,79.00,86.42,96.00,84.29,42.00,29.03,9.86,7.85,5.48,7.23,13.00,27.20,5547.53,5363.17,14.25,14.30,39.00,27.11,8.00,2.00,41.00,42.00,0.00,0.00,8.22,12.64,114.00,122.82,17.16,3.98,162.00,181.50,121.00,106.70,282.00,289.27,2249.85,2291.32,1442.78,1410.68,695.79,658.87,384.03,453.38,47.69,47.88,119.72,129.78,175.40,215.46,39.50,54.60,52.00,57.64,6.00,9.00,2.00,3.00,39.36,46.31,44.83,59.64,4.18,4.52,19.76,23.41,31.00,31.77,87.00,91.59
2009,2.22,3.53,-12.29,-8.43,6.48,8.05,15.82,14.96,-2.33,-0.86,74.57,68.34,207.00,192.73,157.00,134.21,271.00,261.81,94.00,86.00,102.00,83.86,48.00,28.61,17.26,7.76,8.77,7.16,26.00,27.50,5810.44,5350.08,15.89,14.41,43.00,27.26,8.00,2.00,50.00,42.44,0.00,0.00,7.95,12.76,113.00,122.93,3.79,4.01,174.00,181.68,107.00,106.51,280.00,289.29,2206.13,2293.71,1400.69,1412.55,688.08,660.49,307.54,453.08,57.11,47.54,54.67,130.51,126.21,215.05,71.93,54.53,53.00,57.58,4.00,9.00,0.00,3.00,29.45,46.28,38.43,59.63,3.10,4.52,0.00,23.50,26.00,31.87,96.00,91.63
2010,3.11,3.57,-8.22,-8.34,7.59,8.07,13.93,14.97,-1.72,-0.84,61.96,68.30,197.00,192.55,150.00,134.12,260.00,261.88,89.00,85.58,95.00,83.43,29.00,28.20,7.95,7.67,5.21,7.09,15.00,27.80,5452.52,5336.99,14.79,14.53,23.00,27.41,1.00,2.00,53.00,42.88,0.00,0.00,5.48,12.88,109.00,123.04,0.92,4.04,156.00,181.87,104.00,106.33,259.00,289.31,1939.90,2296.11,1186.61,1414.41,560.18,662.10,463.86,452.78,19.56,47.19,155.86,131.23,231.83,214.64,61.95,54.46,54.00,57.51,12.00,9.00,5.00,3.00,57.60,46.24,67.90,59.62,5.31,4.51,39.58,23.60,44.00,31.96,84.00,91.68
2011,,3.60,,-8.25,,8.09,,14.98,,-0.81,,68.26,,192.36,,134.03,,261.94,,85.17,,83.00,,27.79,,7.58,,7.03,,28.10,,5323.90,,14.64,,27.56,,2.00,,43.31,,0.00,,13.01,,123.15,,4.07,,182.05,,106.14,,289.34,,2298.51,,1416.28,,663.72,,452.47,,46.85,,131.96,,214.22,,54.39,,57.45,,9.00,,3.00,,46.21,,59.61,,4.51,,23.69,,32.05,,91.72
