Station:,"52.3532,-115.7117",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.35319901,Lon:,-115.7117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.64,-3.04,-8.62,5.31,4.91,13.30,11.93,-0.39,-1.91,64.47,67.54,223.00,228.11,169.00,157.38,257.00,247.00,42.00,75.40,70.00,98.00,11.00,34.33,3.56,8.92,5.75,9.54,42.00,17.95,5252.61,5981.32,15.62,11.51,20.00,11.06,1.00,0.00,38.00,22.86,0.00,0.00,19.73,11.23,87.00,89.57,0.00,0.00,157.00,154.81,109.00,123.47,265.00,275.00,1732.11,1636.16,976.27,883.86,386.21,298.12,638.40,559.47,48.31,68.14,198.50,163.96,353.80,236.66,48.26,76.08,69.00,78.75,15.00,11.52,6.00,2.00,96.75,53.18,99.83,59.73,5.67,4.75,40.61,19.29,16.00,24.09,110.00,115.40
1982,-0.06,1.68,-14.23,-8.52,3.47,4.92,11.43,11.94,-2.46,-1.89,66.22,67.49,236.00,228.02,159.00,157.25,254.00,247.00,98.00,74.93,139.00,97.50,52.00,34.00,12.88,8.82,13.15,9.51,0.00,18.31,6592.67,5968.25,4.38,11.60,4.00,11.12,0.00,0.00,0.00,23.03,0.00,0.00,6.30,11.37,94.00,89.80,0.00,0.00,145.00,155.06,131.00,123.42,275.00,275.17,1524.32,1637.80,824.85,884.74,256.34,299.50,647.26,558.62,101.56,67.43,153.36,164.25,312.66,236.79,84.79,75.58,100.00,78.54,11.00,11.49,2.00,2.00,74.60,53.29,85.20,59.91,4.74,4.75,17.19,19.37,19.00,24.18,131.00,115.33
1983,1.74,1.71,-5.31,-8.43,4.98,4.93,11.87,11.95,-3.90,-1.87,67.93,67.44,235.00,227.92,144.00,157.13,249.00,247.00,74.00,74.47,98.00,97.00,32.00,33.67,6.03,8.72,8.22,9.48,19.00,18.67,5942.10,5955.17,7.40,11.69,10.00,11.18,0.00,0.00,7.00,23.20,0.00,0.00,7.95,11.51,104.00,90.03,0.00,0.00,164.00,155.31,107.00,123.37,270.00,275.33,1668.66,1639.43,907.84,885.61,327.85,300.88,492.48,557.77,52.93,66.71,164.89,164.53,194.26,236.92,73.74,75.08,74.00,78.33,7.00,11.46,2.00,2.00,42.45,53.41,51.41,60.09,4.33,4.74,16.92,19.46,33.00,24.26,108.00,115.27
1984,1.37,1.75,-5.74,-8.33,4.36,4.94,12.09,11.96,-5.47,-1.84,69.49,67.40,240.00,227.82,171.00,157.00,242.00,247.00,77.00,74.00,100.00,96.50,34.00,33.33,12.88,8.62,11.23,9.44,35.00,19.02,6074.84,5942.10,10.14,11.78,15.00,11.24,0.00,0.00,31.00,23.37,0.00,0.00,12.05,11.64,70.00,90.26,0.00,0.00,112.00,155.55,152.00,123.32,263.00,275.50,1308.58,1641.07,751.48,886.48,303.58,302.25,530.73,556.93,72.07,66.00,182.16,164.81,204.34,237.05,64.61,74.59,69.00,78.13,10.00,11.43,3.00,2.00,65.84,53.52,77.02,60.26,4.69,4.73,24.70,19.55,27.00,24.35,108.00,115.20
1985,1.07,1.78,-8.97,-8.24,5.35,4.95,10.87,11.97,-5.93,-1.82,67.82,67.35,241.00,227.73,162.00,156.88,225.00,247.00,73.00,73.53,91.00,96.00,37.00,33.00,15.07,8.52,13.15,9.41,25.00,19.38,6185.86,5929.03,12.05,11.87,14.00,11.29,0.00,0.00,47.00,23.54,0.00,0.00,11.51,11.78,62.00,90.49,0.00,0.00,164.00,155.80,98.00,123.26,261.00,275.67,1536.68,1642.71,800.73,887.35,272.60,303.63,555.23,556.08,52.20,65.28,109.02,165.09,308.69,237.19,98.67,74.09,83.00,77.92,11.00,11.39,1.00,2.00,53.74,53.63,53.74,60.44,4.50,4.72,16.57,19.63,25.00,24.44,119.00,115.13
1986,2.89,1.82,-4.66,-8.14,5.86,4.96,11.03,11.98,-1.36,-1.79,67.59,67.31,223.00,227.63,143.00,156.75,249.00,247.00,55.00,73.07,77.00,95.50,19.00,32.67,8.22,8.42,9.04,9.38,53.00,19.73,5517.26,5915.95,13.97,11.96,10.00,11.35,0.00,0.00,62.00,23.70,0.00,0.00,17.26,11.92,105.00,90.72,0.00,0.00,112.00,156.05,143.00,123.21,254.00,275.83,1362.91,1644.34,803.61,888.23,294.05,305.01,694.55,555.23,47.47,64.57,164.82,165.38,380.57,237.32,102.08,73.59,94.00,77.71,9.00,11.36,5.00,2.00,105.28,53.74,115.49,60.61,5.52,4.71,29.82,19.72,27.00,24.53,122.00,115.07
1987,4.03,1.86,-3.57,-8.05,7.03,4.97,11.76,11.99,1.27,-1.77,57.42,67.26,213.00,227.54,144.00,156.63,224.00,247.00,45.00,72.60,71.00,95.00,13.00,32.33,4.38,8.32,5.75,9.35,47.00,20.09,5104.26,5902.88,17.26,12.05,11.00,11.41,0.00,0.00,50.00,23.87,0.00,0.00,18.63,12.05,79.00,90.95,0.00,0.00,170.00,156.30,117.00,123.16,286.00,276.00,1871.42,1645.98,1045.02,889.10,352.65,306.38,445.35,554.38,44.22,63.85,92.64,165.66,262.67,237.45,38.18,73.09,69.00,77.50,8.00,11.33,0.00,2.00,36.36,53.85,42.83,60.79,4.27,4.70,4.40,19.81,20.00,24.61,100.00,115.00
1988,2.80,1.89,-7.74,-7.95,6.58,4.98,12.28,12.00,0.12,-1.75,64.10,67.21,226.00,227.44,139.00,156.50,252.00,247.00,59.00,72.13,90.00,94.50,34.00,32.00,3.29,8.22,3.56,9.32,16.00,20.44,5554.90,5889.81,15.07,12.15,16.00,11.47,1.00,0.00,30.00,24.04,0.00,0.00,14.79,12.19,112.00,91.18,0.00,0.00,157.00,156.54,103.00,123.11,259.00,276.17,1748.07,1647.62,1002.45,889.97,372.38,307.76,474.82,553.53,59.21,63.14,125.25,165.94,236.74,237.58,55.18,72.59,67.00,77.29,12.00,11.30,1.00,2.00,44.32,53.96,60.90,60.97,5.02,4.69,19.98,19.90,28.00,24.70,90.00,114.93
1989,1.53,1.93,-12.11,-7.86,5.47,4.99,11.66,12.01,-1.19,-1.72,72.31,67.17,222.00,227.34,149.00,156.38,253.00,247.00,72.00,71.66,107.00,94.00,40.00,31.67,10.96,8.11,8.22,9.28,9.00,20.80,6012.47,5876.74,9.04,12.24,11.00,11.53,0.00,0.00,27.00,24.21,0.00,0.00,8.49,12.33,103.00,91.41,0.00,0.00,161.00,156.79,123.00,123.05,283.00,276.33,1696.29,1649.25,925.21,890.84,313.96,309.14,689.52,552.69,124.68,62.42,136.49,166.22,344.42,237.71,88.79,72.09,101.00,77.08,13.00,11.26,4.00,2.00,57.26,54.07,64.25,61.14,4.65,4.69,26.88,19.98,12.00,24.79,145.00,114.87
1990,1.65,1.97,-5.94,-7.77,4.45,5.00,13.04,12.02,-3.40,-1.70,70.92,67.12,230.00,227.25,142.00,156.25,256.00,247.00,75.00,71.20,95.00,93.50,39.00,31.33,8.22,8.01,9.86,9.25,7.00,21.15,5971.20,5863.66,11.23,12.33,15.00,11.59,0.00,0.00,15.00,24.38,0.00,0.00,10.41,12.47,113.00,91.64,0.00,0.00,169.00,157.04,107.00,123.00,275.00,276.50,1764.17,1650.89,964.62,891.72,353.41,310.51,687.92,551.84,71.48,61.71,273.00,166.51,230.69,237.84,101.74,71.59,92.00,76.88,11.00,11.23,6.00,2.00,59.77,54.19,69.79,61.32,4.62,4.68,26.74,20.07,19.00,24.88,145.00,114.80
1991,2.54,2.00,-8.44,-7.67,5.04,5.01,12.59,12.03,-1.77,-1.67,65.53,67.07,229.00,227.15,167.00,156.13,246.00,247.00,66.00,70.73,91.00,93.00,26.00,31.00,8.49,7.91,7.40,9.22,52.00,21.51,5649.55,5850.59,12.60,12.42,17.00,11.65,0.00,0.00,32.00,24.55,0.00,0.00,15.62,12.60,78.00,91.87,0.00,0.00,186.00,157.28,109.00,122.95,294.00,276.67,1845.56,1652.53,986.63,892.59,333.35,311.89,605.82,550.99,60.28,60.99,222.52,166.79,256.99,237.97,79.50,71.10,87.00,76.67,11.00,11.20,4.00,2.00,50.79,54.30,60.69,61.50,5.26,4.67,28.26,20.16,22.00,24.96,112.00,114.73
1992,2.30,2.04,-2.48,-7.58,5.54,5.02,10.57,12.04,-2.64,-1.65,68.74,67.03,231.00,227.06,144.00,156.00,234.00,247.00,69.00,70.26,88.00,92.50,19.00,30.67,11.51,7.81,11.78,9.19,44.00,21.87,5730.95,5837.52,15.34,12.51,11.00,11.71,0.00,0.00,24.00,24.72,0.00,0.00,14.52,12.74,89.00,92.10,0.00,0.00,170.00,157.53,115.00,122.89,284.00,276.83,1606.53,1654.16,860.93,893.46,291.77,313.27,500.21,550.14,35.53,60.28,172.44,167.07,204.13,238.10,73.72,70.60,80.00,76.46,6.00,11.16,0.00,2.00,33.49,54.41,42.38,61.67,4.07,4.66,13.28,20.24,24.00,25.05,118.00,114.67
1993,1.69,2.08,-10.93,-7.48,6.29,5.03,10.13,12.05,-1.24,-1.63,62.41,66.98,224.00,226.96,129.00,155.88,255.00,247.00,72.00,69.79,91.00,92.00,36.00,30.33,5.75,7.71,9.04,9.15,25.00,22.22,5953.09,5824.44,10.41,12.60,3.00,11.76,0.00,0.00,18.00,24.89,0.00,0.00,9.86,12.88,125.00,92.33,0.00,0.00,159.00,157.78,128.00,122.84,286.00,277.00,1541.43,1655.80,771.69,894.33,184.12,314.64,611.20,549.30,65.89,59.57,158.18,167.35,317.41,238.23,71.32,70.10,87.00,76.25,13.00,11.13,2.00,2.00,30.15,54.52,50.67,61.85,4.37,4.65,9.35,20.33,32.00,25.14,135.00,114.60
1994,1.74,2.11,-9.11,-7.39,5.47,5.04,12.70,12.06,-2.80,-1.60,69.87,66.94,224.00,226.86,168.00,155.75,255.00,247.00,84.00,69.33,107.00,91.50,35.00,30.00,6.85,7.61,10.41,9.12,11.00,22.58,5940.04,5811.37,12.60,12.69,17.00,11.82,0.00,0.00,10.00,25.06,0.00,0.00,7.12,13.01,86.00,92.55,0.00,0.00,179.00,158.02,105.00,122.79,283.00,277.17,1807.99,1657.43,961.58,895.20,331.52,316.02,507.94,548.45,84.23,58.85,167.92,167.64,209.89,238.36,50.99,69.60,71.00,76.04,11.00,11.10,2.00,2.00,44.03,54.63,58.24,62.02,4.43,4.64,15.26,20.42,25.00,25.23,109.00,114.53
1995,1.07,2.15,-7.62,-7.29,5.06,5.05,10.91,12.07,-4.37,-1.58,63.29,66.89,230.00,226.77,159.00,155.63,259.00,247.00,81.00,68.86,104.00,91.00,39.00,29.67,9.32,7.51,11.51,9.09,15.00,22.93,6178.40,5798.30,8.49,12.79,2.00,11.88,0.00,0.00,18.00,25.23,0.00,0.00,6.58,13.15,99.00,92.78,0.00,0.00,148.00,158.27,127.00,122.74,274.00,277.33,1527.45,1659.07,805.53,896.08,217.38,317.40,679.03,547.60,43.26,58.14,240.40,167.92,314.57,238.49,88.50,69.10,91.00,75.83,12.00,11.07,7.00,2.00,67.67,54.74,78.54,62.20,5.05,4.63,30.52,20.51,20.00,25.31,130.00,114.47
1996,-0.51,2.18,-10.11,-7.20,2.83,5.06,11.84,12.08,-5.24,-1.55,71.80,66.84,233.00,226.67,144.00,155.50,249.00,247.00,109.00,68.39,118.00,90.50,65.00,29.33,19.73,7.41,21.10,9.06,14.00,23.29,6759.92,5785.23,10.41,12.88,15.00,11.94,1.00,0.00,23.00,25.40,0.00,0.00,7.12,13.29,104.00,93.01,0.00,0.00,131.00,158.52,133.00,122.68,263.00,277.50,1445.65,1660.71,795.57,896.95,280.77,318.78,520.61,546.75,69.18,57.42,180.16,168.20,161.09,238.62,95.20,68.60,75.00,75.63,11.00,11.03,1.00,2.00,48.14,54.86,69.50,62.38,4.05,4.62,11.31,20.59,18.00,25.40,125.00,114.40
1997,2.47,2.22,-10.51,-7.10,4.75,5.07,11.92,12.09,0.27,-1.53,72.32,66.80,224.00,226.58,143.00,155.38,261.00,247.00,55.00,67.92,91.00,90.00,22.00,29.00,7.12,7.31,10.14,9.02,24.00,23.64,5673.84,5772.15,10.41,12.97,8.00,12.00,0.00,0.00,28.00,25.56,0.00,0.00,13.15,13.42,117.00,93.24,0.10,0.00,149.00,158.77,128.00,122.63,276.00,277.67,1665.34,1662.34,951.37,897.82,337.71,320.15,500.25,545.90,93.92,56.71,119.74,168.49,265.64,238.75,30.27,68.11,69.00,75.42,12.00,11.00,2.00,2.00,58.71,54.97,62.73,62.55,4.95,4.62,28.08,20.68,40.00,25.49,99.00,114.33
1998,2.86,2.26,-7.31,-7.01,6.37,5.08,14.08,12.10,-0.85,-1.51,68.59,66.75,208.00,226.48,154.00,155.25,259.00,247.00,68.00,67.46,93.00,89.50,26.00,28.67,2.74,7.21,4.66,8.99,10.00,24.00,5538.33,5759.08,15.34,13.06,20.00,12.06,2.00,0.00,30.00,25.73,0.00,0.00,17.53,13.56,104.00,93.47,1.03,0.00,167.00,159.01,116.00,122.58,282.00,277.83,1986.10,1663.98,1159.01,898.69,447.84,321.53,635.29,545.06,69.19,55.99,234.11,168.77,254.56,238.88,60.72,67.61,85.00,75.21,18.00,10.97,4.00,2.00,68.21,55.08,82.44,62.73,5.35,4.61,34.02,20.77,41.00,25.58,117.00,114.27
1999,2.95,2.29,-6.82,-6.91,5.11,5.09,11.23,12.11,-0.07,-1.48,55.27,66.71,243.00,226.38,160.00,155.13,196.00,247.00,45.00,66.99,74.00,89.00,9.00,28.33,6.58,7.11,7.95,8.96,41.00,24.36,5494.27,5746.01,13.70,13.15,10.00,12.12,0.00,0.00,17.00,25.90,0.00,0.00,12.60,13.70,46.00,93.70,0.00,0.00,128.00,159.26,140.00,122.53,267.00,278.00,1380.09,1665.62,749.50,899.57,261.46,322.91,570.25,544.21,73.50,55.28,135.64,169.05,331.02,239.01,52.46,67.11,71.00,75.00,14.00,10.93,3.00,2.00,90.35,55.19,95.43,62.91,5.34,4.60,30.39,20.85,31.00,25.66,105.00,114.20
2000,1.62,2.33,-6.43,-6.82,4.45,5.10,11.32,12.12,-2.45,-1.46,60.61,66.66,239.00,226.29,163.00,155.00,240.00,247.00,73.00,66.52,107.00,88.50,31.00,28.00,9.59,7.01,8.77,8.93,6.00,24.71,5978.76,5732.93,6.30,13.24,5.00,12.18,0.00,0.00,22.00,26.07,0.00,0.00,6.58,13.84,76.00,93.93,0.00,0.00,155.00,159.51,120.00,122.47,274.00,278.17,1505.56,1667.25,776.79,900.44,250.25,324.28,537.63,543.36,51.90,54.56,175.66,169.33,253.91,239.14,41.49,66.61,77.00,74.79,8.00,10.90,3.00,2.00,41.68,55.30,49.21,63.08,4.63,4.59,21.43,20.94,17.00,25.75,113.00,114.13
2001,2.70,2.37,-5.91,-6.73,4.47,5.11,12.67,12.13,-0.57,-1.43,61.21,66.61,222.00,226.19,141.00,154.88,249.00,247.00,68.00,66.05,87.00,88.00,23.00,27.67,3.01,6.91,5.48,8.90,33.00,25.07,5588.01,5719.86,12.88,13.33,12.00,12.24,0.00,0.00,19.00,26.24,0.00,0.00,13.15,13.97,107.00,94.16,0.00,0.00,160.00,159.75,131.00,122.42,290.00,278.33,1728.71,1668.89,961.17,901.31,356.27,325.66,415.89,542.51,49.60,53.85,147.80,169.62,179.91,239.27,53.25,66.11,74.00,74.58,9.00,10.87,0.00,2.00,33.62,55.41,42.39,63.26,4.21,4.58,3.79,21.03,34.00,25.84,98.00,114.07
2002,2.26,2.40,-8.85,-6.63,2.64,5.12,12.38,12.14,1.05,-1.41,65.20,66.57,226.00,226.10,158.00,154.75,229.00,247.00,73.00,65.59,76.00,87.50,28.00,27.33,13.42,6.81,13.97,8.86,52.00,25.42,5764.36,5706.79,15.07,13.42,22.00,12.29,3.00,0.00,34.00,26.41,0.00,0.00,20.82,14.11,70.00,94.39,0.00,0.00,121.00,160.00,145.00,122.37,265.00,278.50,1444.73,1670.52,850.80,902.18,354.98,327.04,463.48,541.67,68.87,53.13,145.31,169.90,165.12,239.40,78.57,65.61,76.00,74.38,5.00,10.84,1.00,2.00,41.36,55.53,41.36,63.44,4.02,4.57,12.55,21.12,49.00,25.93,111.00,114.00
2003,2.69,2.44,-6.33,-6.54,4.94,5.13,13.00,12.15,-0.72,-1.39,66.99,66.52,226.00,226.00,175.00,154.63,236.00,247.00,73.00,65.12,89.00,87.00,23.00,27.00,7.95,6.71,12.33,8.83,32.00,25.78,5595.40,5693.71,17.26,13.52,29.00,12.35,2.00,0.00,30.00,26.58,0.00,0.00,14.25,14.25,60.00,94.62,0.00,0.00,175.00,160.25,110.00,122.32,284.00,278.67,1842.46,1672.16,1058.24,903.06,424.72,328.41,474.82,540.82,73.91,52.42,225.17,170.18,115.73,239.53,65.62,65.11,70.00,74.17,8.00,10.80,2.00,2.00,81.71,55.64,87.52,63.61,4.13,4.56,17.50,21.20,28.00,26.01,113.00,113.93
2004,3.01,2.48,-5.95,-6.44,5.39,5.14,11.98,12.16,0.38,-1.36,68.50,66.48,228.00,225.90,145.00,154.50,249.00,247.00,48.00,64.65,59.00,86.50,24.00,26.67,6.03,6.61,11.51,8.80,37.00,26.13,5482.28,5680.64,13.42,13.61,8.00,12.41,1.00,0.00,22.00,26.75,0.00,0.00,17.26,14.38,103.00,94.85,0.13,0.00,139.00,160.49,150.00,122.26,288.00,278.83,1514.80,1673.80,839.39,903.93,302.07,329.79,622.96,539.97,34.99,51.70,163.40,170.46,323.84,239.66,85.80,64.62,92.00,73.96,8.00,10.77,4.00,2.00,50.75,55.75,61.26,63.79,4.50,4.56,21.38,21.29,28.00,26.10,137.00,113.87
2005,3.11,2.51,-5.71,-6.35,5.56,5.15,11.08,12.18,-0.24,-1.34,66.40,66.43,200.00,225.81,131.00,154.38,230.00,247.00,59.00,64.19,64.00,86.00,26.00,26.33,4.93,6.51,7.95,8.77,67.00,26.49,5435.52,5667.57,18.08,13.70,9.00,12.47,0.00,0.00,57.00,26.92,0.00,0.00,19.18,14.52,98.00,95.08,0.00,0.00,192.00,160.74,109.00,122.21,300.00,279.00,1732.76,1675.43,847.87,904.80,227.17,331.17,705.81,539.12,79.17,50.99,277.89,170.75,314.60,239.79,49.08,64.12,80.00,73.75,15.00,10.74,6.00,2.00,102.11,55.86,104.62,63.96,5.81,4.55,39.44,21.38,21.00,26.19,119.00,113.80
2006,3.68,2.55,-4.02,-6.25,7.05,5.16,13.33,12.19,-1.53,-1.31,63.25,66.38,217.00,225.71,157.00,154.25,258.00,247.00,63.00,63.72,68.00,85.50,12.00,26.00,4.66,6.40,7.67,8.73,59.00,26.85,5244.40,5654.50,16.16,13.79,22.00,12.53,2.00,0.00,61.00,27.09,0.00,0.00,24.11,14.66,100.00,95.31,2.22,0.00,187.00,160.99,114.00,122.16,300.00,279.17,2009.19,1677.07,1139.62,905.67,476.76,332.54,483.81,538.27,28.80,50.27,161.24,171.03,215.41,239.93,72.90,63.62,65.00,73.54,12.00,10.70,2.00,2.00,56.39,55.97,65.92,64.14,5.07,4.54,24.22,21.46,30.00,26.28,93.00,113.73
2007,2.85,2.58,-5.14,-6.16,5.41,5.17,12.62,12.20,-1.70,-1.29,61.50,66.34,224.00,225.62,146.00,154.13,240.00,247.00,70.00,63.25,82.00,85.00,15.00,25.67,4.11,6.30,7.67,8.70,23.00,27.20,5556.07,5641.42,12.05,13.88,24.00,12.59,2.00,0.00,24.00,27.25,0.00,0.00,16.44,14.79,93.00,95.54,1.89,0.00,177.00,161.23,126.00,122.11,302.00,279.33,1778.24,1678.71,963.29,906.55,372.16,333.92,551.08,537.43,47.37,49.56,242.07,171.31,217.05,240.06,48.36,63.12,83.00,73.33,12.00,10.67,1.00,2.00,64.09,56.08,64.09,64.32,4.80,4.53,24.93,21.55,17.00,26.37,114.00,113.67
2008,2.51,2.62,-5.97,-6.06,3.68,5.18,12.87,12.21,-0.51,-1.26,69.69,66.29,221.00,225.52,147.00,154.00,244.00,247.00,63.00,62.78,82.00,84.50,29.00,25.33,7.67,6.20,8.77,8.67,26.00,27.56,5672.81,5628.35,15.07,13.97,23.00,12.65,4.00,0.00,25.00,27.42,0.00,0.00,15.62,14.93,96.00,95.77,1.31,0.00,150.00,161.48,132.00,122.05,281.00,279.50,1708.32,1680.34,964.73,907.42,377.92,335.30,547.34,536.58,46.80,48.84,234.31,171.59,203.38,240.19,57.81,62.62,87.00,73.13,11.00,10.64,1.00,2.00,46.33,56.20,70.28,64.49,4.47,4.52,14.09,21.64,17.00,26.45,121.00,113.60
2009,1.86,2.66,-7.60,-5.97,4.08,5.19,13.25,12.22,-2.93,-1.24,67.62,66.25,240.00,225.42,160.00,153.88,182.00,247.00,78.00,62.32,92.00,84.00,31.00,25.00,12.33,6.10,10.96,8.64,23.00,27.91,5898.48,5615.28,12.33,14.06,23.00,12.71,1.00,0.00,27.00,27.59,0.00,0.00,14.79,15.07,81.00,96.00,0.00,0.00,132.00,161.73,142.00,122.00,273.00,279.67,1619.99,1681.98,970.19,908.29,391.21,336.67,431.24,535.73,47.51,48.13,120.38,171.88,192.75,240.32,67.69,62.12,70.00,72.92,7.00,10.61,1.00,2.00,36.38,56.31,49.43,64.67,3.94,4.51,20.10,21.73,29.00,26.54,106.00,113.53
2010,2.36,2.69,-5.06,-5.87,4.65,5.20,10.95,12.23,-2.17,-1.22,63.58,66.20,232.00,225.33,167.00,153.75,182.00,247.00,60.00,61.85,84.00,83.50,16.00,24.67,5.75,6.00,7.95,8.61,41.00,28.27,5710.43,5602.20,9.32,14.16,6.00,12.76,0.00,0.00,25.00,27.76,0.00,0.00,11.51,15.21,58.00,96.23,0.00,0.00,153.00,161.98,106.00,121.95,258.00,279.83,1424.92,1683.62,736.75,909.16,246.60,338.05,475.28,534.88,29.18,47.42,157.00,172.16,240.08,240.45,55.44,61.63,71.00,72.71,8.00,10.57,2.00,2.00,49.95,56.42,65.63,64.85,4.63,4.50,19.46,21.81,23.00,26.63,101.00,113.47
2011,,2.73,,-5.78,,5.21,,12.24,,-1.19,,66.15,,225.23,,153.63,,247.00,,61.38,,83.00,,24.33,,5.90,,8.57,,28.62,,5589.13,,14.25,,12.82,,0.00,,27.93,,0.00,,15.34,,96.46,,0.00,,162.22,,121.89,,280.00,,1685.25,,910.04,,339.43,,534.04,,46.70,,172.44,,240.58,,61.13,,72.50,,10.54,,2.00,,56.53,,65.02,,4.50,,21.90,,26.72,,113.40
