Station:,"51.0459,-112.1901",,,,Station ID:,339,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.04589844,Lon:,-112.1901016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.79,3.63,-4.11,-10.13,9.30,8.53,17.50,16.13,0.73,-0.63,65.58,70.93,198.00,198.55,131.00,138.00,269.00,260.66,56.00,80.10,68.00,93.61,16.00,35.83,7.67,9.50,4.93,9.21,45.00,16.45,4571.78,5337.93,16.71,9.93,64.00,53.82,23.00,14.25,47.00,30.42,0.00,0.00,11.51,9.69,137.00,119.10,20.49,15.39,189.00,187.31,104.00,108.60,292.00,299.00,2623.31,2497.17,1698.63,1602.91,885.56,798.79,308.16,313.07,24.28,41.26,124.80,94.70,120.84,129.39,38.39,38.52,53.00,47.35,5.00,6.00,0.00,1.00,35.35,35.18,40.88,42.15,3.60,4.43,14.74,18.04,21.00,33.45,84.00,69.25
1982,1.95,3.66,-15.41,-10.05,7.13,8.55,16.15,16.14,-1.79,-0.61,69.67,70.91,213.00,198.40,159.00,138.00,254.00,260.74,107.00,79.73,120.00,93.13,55.00,35.49,14.25,9.44,12.88,9.16,0.00,16.62,5925.33,5326.85,5.21,10.00,54.00,53.91,8.00,14.33,13.00,30.68,0.00,0.00,4.66,9.84,94.00,119.14,6.33,15.47,186.00,187.52,116.00,108.40,301.00,299.00,2435.78,2498.94,1545.57,1604.31,788.90,799.90,355.34,313.13,65.86,40.89,77.72,95.24,143.04,129.00,72.01,38.39,51.00,47.27,7.00,6.00,2.00,1.00,36.95,35.14,43.92,42.17,4.13,4.41,26.15,18.08,23.00,33.36,83.00,69.39
1983,4.20,3.69,-6.07,-9.96,8.73,8.56,16.83,16.15,-2.06,-0.60,77.70,70.89,202.00,198.25,133.00,138.00,253.00,260.81,93.00,79.36,83.00,92.65,30.00,35.14,7.67,9.38,6.58,9.11,23.00,16.79,5164.76,5315.77,10.68,10.07,69.00,54.00,17.00,14.40,30.00,30.94,0.00,0.00,13.42,9.98,119.00,119.19,38.01,15.54,207.00,187.73,105.00,108.20,311.00,299.00,2680.11,2500.70,1703.41,1605.71,912.19,801.02,281.73,313.20,38.75,40.52,70.82,95.78,126.73,128.61,36.58,38.26,45.00,47.19,4.00,6.00,0.00,1.00,28.13,35.11,32.63,42.19,3.50,4.40,10.59,18.12,32.00,33.27,77.00,69.53
1984,4.19,3.72,-6.33,-9.88,9.20,8.57,17.11,16.16,-3.75,-0.58,73.88,70.87,201.00,198.09,131.00,138.00,246.00,260.88,81.00,78.99,85.00,92.17,30.00,34.80,9.86,9.32,11.78,9.06,52.00,16.96,5193.52,5304.70,13.42,10.14,63.00,54.09,21.00,14.48,36.00,31.20,0.00,0.00,18.63,10.12,114.00,119.24,38.14,15.62,171.00,187.94,94.00,108.00,264.00,299.00,2403.71,2502.47,1569.54,1607.12,858.03,802.13,376.23,313.27,43.63,40.15,108.17,96.33,167.40,128.22,51.47,38.13,60.00,47.11,6.00,6.00,1.00,1.00,41.94,35.07,45.02,42.22,4.03,4.39,28.76,18.16,51.00,33.18,91.00,69.66
1985,3.37,3.75,-10.57,-9.79,9.43,8.59,15.33,16.17,-4.02,-0.57,70.40,70.85,201.00,197.94,152.00,138.00,250.00,260.96,75.00,78.61,84.00,91.70,42.00,34.46,14.25,9.25,13.15,9.02,20.00,17.13,5430.95,5293.62,10.14,10.21,48.00,54.18,15.00,14.55,26.00,31.46,0.00,0.00,10.41,10.27,97.00,119.29,25.62,15.70,207.00,188.15,98.00,107.80,304.00,299.00,2491.22,2504.24,1532.92,1608.52,741.79,803.25,287.24,313.33,37.76,39.78,85.17,96.87,141.75,127.83,36.71,38.00,44.00,47.03,4.00,6.00,0.00,1.00,26.94,35.04,27.71,42.24,3.94,4.37,12.69,18.20,20.00,33.09,70.00,69.80
1986,5.50,3.78,-4.11,-9.70,9.80,8.60,15.17,16.18,0.32,-0.55,71.55,70.84,183.00,197.79,136.00,138.00,249.00,261.03,54.00,78.24,66.00,91.22,15.00,34.11,8.22,9.19,9.04,8.97,70.00,17.30,4652.10,5282.54,15.89,10.27,47.00,54.27,15.00,14.63,89.00,31.71,0.00,0.00,19.73,10.41,112.00,119.33,19.31,15.78,216.00,188.36,94.00,107.60,309.00,299.00,2615.46,2506.00,1608.46,1609.93,805.47,804.36,394.53,313.40,26.93,39.40,93.00,97.41,146.48,127.44,128.90,37.87,55.00,46.95,7.00,6.00,2.00,1.00,94.31,35.00,94.31,42.26,4.95,4.36,26.81,18.24,43.00,33.00,78.00,69.94
1987,6.98,3.81,-1.99,-9.62,11.19,8.61,15.81,16.19,3.18,-0.54,61.90,70.82,176.00,197.63,142.00,138.00,278.00,261.10,37.00,77.87,51.00,90.74,3.00,33.77,4.11,9.13,5.75,8.92,59.00,17.47,4122.44,5271.47,21.64,10.34,60.00,54.36,14.00,14.70,74.00,31.97,0.00,0.00,21.92,10.55,135.00,119.38,27.90,15.86,199.00,188.57,92.00,107.40,290.00,299.00,2770.41,2507.77,1788.21,1611.33,910.44,805.47,291.53,313.47,38.86,39.03,39.34,97.95,190.08,127.05,17.81,37.75,46.00,46.88,8.00,6.00,2.00,1.00,34.81,34.96,44.15,42.29,5.35,4.35,26.85,18.29,40.00,32.91,53.00,70.08
1988,5.72,3.84,-6.63,-9.53,11.02,8.63,16.59,16.20,2.12,-0.52,66.68,70.80,186.00,197.48,123.00,138.00,261.00,261.18,59.00,77.50,69.00,90.26,30.00,33.43,2.47,9.07,3.84,8.87,37.00,17.64,4600.17,5260.39,17.26,10.41,69.00,54.45,22.00,14.78,50.00,32.23,0.00,0.00,18.90,10.70,137.00,119.43,17.50,15.94,212.00,188.78,100.00,107.20,311.00,299.00,2869.67,2509.54,1846.54,1612.74,985.77,806.59,308.55,313.54,24.67,38.66,85.05,98.50,160.06,126.66,41.51,37.62,38.00,46.80,7.00,6.00,3.00,1.00,52.18,34.93,53.98,42.31,5.90,4.34,44.73,18.33,61.00,32.82,51.00,70.22
1989,3.91,3.87,-12.73,-9.45,8.89,8.64,16.62,16.21,0.49,-0.51,75.62,70.78,193.00,197.33,143.00,138.00,253.00,261.25,83.00,77.13,89.00,89.78,37.00,33.09,11.23,9.01,9.86,8.82,9.00,17.81,5264.55,5249.31,7.40,10.48,54.00,54.55,19.00,14.85,34.00,32.49,0.00,0.00,14.25,10.84,109.00,119.48,26.20,16.02,185.00,188.99,115.00,107.00,299.00,299.00,2584.47,2511.30,1684.38,1614.14,881.49,807.70,261.29,313.60,45.54,38.29,77.19,99.04,107.52,126.27,32.11,37.49,39.00,46.72,7.00,6.00,0.00,1.00,22.24,34.89,23.99,42.33,3.94,4.32,18.00,18.37,27.00,32.73,64.00,70.36
1990,4.54,3.91,-5.56,-9.36,8.35,8.65,17.61,16.22,-1.11,-0.50,73.33,70.76,193.00,197.17,137.00,138.00,271.00,261.33,71.00,76.76,75.00,89.30,32.00,32.74,8.22,8.95,8.22,8.77,34.00,17.98,5022.96,5238.24,9.59,10.55,57.00,54.64,15.00,14.93,29.00,32.75,0.00,0.00,14.52,10.98,133.00,119.52,16.20,16.10,217.00,189.20,88.00,106.80,304.00,299.00,2722.09,2513.07,1731.97,1615.55,906.49,808.82,272.85,313.67,32.17,37.92,129.15,99.58,76.08,125.88,30.82,37.36,50.00,46.64,4.00,6.00,0.00,1.00,17.17,34.86,28.45,42.36,3.83,4.31,4.92,18.41,27.00,32.64,67.00,70.50
1991,4.89,3.94,-7.56,-9.28,9.11,8.67,16.76,16.23,-1.27,-0.48,70.54,70.75,190.00,197.02,125.00,138.00,260.00,261.40,65.00,76.39,88.00,88.83,22.00,32.40,7.67,8.89,7.12,8.72,31.00,18.15,4873.04,5227.16,11.23,10.62,55.00,54.73,11.00,15.00,52.00,33.00,0.00,0.00,17.53,11.13,134.00,119.57,14.57,16.18,207.00,189.41,89.00,106.60,295.00,299.00,2707.67,2514.84,1717.40,1616.95,866.23,809.93,319.91,313.74,35.54,37.55,120.67,100.13,140.54,125.49,29.42,37.23,44.00,46.56,6.00,6.00,1.00,1.00,41.18,34.82,45.59,42.38,4.72,4.30,18.49,18.45,31.00,32.55,65.00,70.64
1992,4.90,3.97,-2.67,-9.19,9.68,8.68,14.33,16.24,-0.38,-0.47,73.66,70.73,192.00,196.87,141.00,138.00,236.00,261.47,61.00,76.02,77.00,88.35,12.00,32.06,9.59,8.83,13.15,8.67,35.00,18.32,4836.46,5216.08,17.26,10.68,45.00,54.82,9.00,15.08,48.00,33.26,0.00,0.00,14.52,11.27,94.00,119.62,7.18,16.26,183.00,189.62,103.00,106.40,285.00,299.00,2378.69,2516.61,1482.38,1618.36,720.61,811.04,341.09,313.81,12.40,37.18,136.42,100.67,152.99,125.10,31.30,37.10,53.00,46.48,8.00,6.00,1.00,1.00,42.03,34.79,47.30,42.40,4.32,4.28,15.61,18.49,54.00,32.45,76.00,70.77
1993,3.52,4.00,-12.28,-9.11,9.64,8.69,13.87,16.26,0.20,-0.45,66.99,70.71,200.00,196.72,123.00,138.00,256.00,261.55,73.00,75.65,86.00,87.87,38.00,31.71,9.59,8.77,11.78,8.63,42.00,18.49,5305.23,5205.01,5.75,10.75,26.00,54.91,4.00,15.15,21.00,33.52,0.00,0.00,9.59,11.42,132.00,119.67,3.20,16.34,202.00,189.83,103.00,106.20,304.00,299.00,2372.97,2518.37,1396.70,1619.76,595.05,812.16,364.47,313.87,30.53,36.81,73.97,101.21,234.40,124.71,30.75,36.97,49.00,46.40,9.00,6.00,2.00,1.00,35.68,34.75,38.26,42.43,4.63,4.27,30.32,18.53,33.00,32.36,77.00,70.91
1994,4.04,4.03,-10.61,-9.02,9.16,8.71,17.26,16.27,-0.65,-0.44,73.36,70.69,191.00,196.56,126.00,138.00,264.00,261.62,86.00,75.28,94.00,87.39,42.00,31.37,6.58,8.71,9.32,8.58,20.00,18.66,5210.46,5193.93,10.96,10.82,56.00,55.00,20.00,15.23,18.00,33.78,0.00,0.00,13.97,11.56,137.00,119.71,27.46,16.42,197.00,190.04,105.00,106.00,301.00,299.00,2654.82,2520.14,1704.40,1621.17,883.00,813.27,314.03,313.94,42.47,36.44,125.82,101.75,97.65,124.32,48.69,36.84,46.00,46.32,8.00,6.00,0.00,1.00,32.78,34.72,46.84,42.45,4.88,4.26,15.49,18.58,43.00,32.27,62.00,71.05
1995,3.10,4.06,-7.46,-8.94,8.49,8.72,15.36,16.28,-3.83,-0.42,64.02,70.67,204.00,196.41,146.00,138.00,262.00,261.69,98.00,74.91,100.00,86.91,43.00,31.03,10.68,8.65,7.95,8.53,19.00,18.83,5475.03,5182.85,7.95,10.89,45.00,55.09,4.00,15.30,42.00,34.04,0.00,0.00,6.30,11.70,115.00,119.76,1.08,16.49,192.00,190.25,109.00,105.80,300.00,299.00,2408.80,2521.91,1478.67,1622.57,724.69,814.39,294.56,314.01,18.77,36.06,97.13,102.30,119.15,123.93,61.71,36.71,50.00,46.25,5.00,6.00,0.00,1.00,21.07,34.68,27.31,42.47,3.58,4.24,5.88,18.62,40.00,32.18,80.00,71.19
1996,1.42,4.09,-12.73,-8.85,7.00,8.73,16.22,16.29,-4.10,-0.41,75.39,70.65,193.00,196.26,144.00,138.00,266.00,261.77,104.00,74.53,110.00,86.43,64.00,30.69,18.90,8.58,17.53,8.48,0.00,19.00,6135.89,5171.78,6.58,10.96,48.00,55.18,16.00,15.38,20.00,34.30,0.00,0.00,6.03,11.85,121.00,119.81,8.57,16.57,190.00,190.46,103.00,105.60,292.00,299.00,2430.78,2523.67,1525.08,1623.98,764.34,815.50,352.88,314.08,23.51,35.69,96.44,102.84,145.85,123.54,69.24,36.58,58.00,46.17,3.00,6.00,1.00,1.00,30.29,34.64,35.15,42.50,3.84,4.23,10.96,18.66,32.00,32.09,89.00,71.33
1997,4.05,4.12,-13.72,-8.77,8.48,8.75,16.53,16.30,1.20,-0.39,79.33,70.64,200.00,196.10,142.00,138.00,262.00,261.84,77.00,74.16,98.00,85.96,30.00,30.34,10.14,8.52,9.32,8.43,16.00,19.17,5179.46,5160.70,10.68,11.03,63.00,55.27,12.00,15.45,38.00,34.55,0.00,0.00,12.05,11.99,119.00,119.86,18.89,16.65,175.00,190.67,105.00,105.40,279.00,299.00,2507.68,2525.44,1634.78,1625.38,865.64,816.61,238.58,314.14,77.58,35.32,75.37,103.38,92.62,123.15,10.26,36.46,39.00,46.09,5.00,6.00,0.00,1.00,29.81,34.61,29.81,42.52,3.74,4.22,17.73,18.70,35.00,32.00,62.00,71.47
1998,5.13,4.15,-8.24,-8.68,10.24,8.76,18.52,16.31,0.83,-0.38,74.01,70.62,187.00,195.95,154.00,138.00,264.00,261.91,75.00,73.79,80.00,85.48,29.00,30.00,2.47,8.46,2.47,8.38,22.00,19.34,4850.85,5149.62,12.60,11.10,75.00,55.36,21.00,15.53,32.00,34.81,0.00,0.00,12.60,12.13,109.00,119.90,32.39,16.73,196.00,190.88,107.00,105.20,302.00,299.00,2872.29,2527.21,1905.12,1626.79,1033.02,817.73,287.97,314.21,29.74,34.95,104.12,103.92,119.45,122.76,23.16,36.33,40.00,46.01,5.00,6.00,1.00,1.00,35.06,34.57,48.81,42.54,4.50,4.20,22.51,18.74,43.00,31.91,62.00,71.61
1999,5.18,4.18,-8.03,-8.60,8.62,8.78,15.11,16.32,2.36,-0.37,62.04,70.60,193.00,195.80,131.00,138.00,262.00,261.99,46.00,73.42,65.00,85.00,14.00,29.66,7.40,8.40,7.95,8.33,18.00,19.51,4720.09,5138.55,13.97,11.16,42.00,55.45,6.00,15.60,38.00,35.07,0.00,0.00,12.88,12.28,130.00,119.95,1.40,16.81,198.00,191.09,107.00,105.00,304.00,299.00,2376.83,2528.97,1430.17,1628.19,641.89,818.84,368.41,314.28,44.64,34.58,148.61,104.47,171.67,122.37,15.58,36.20,49.00,45.93,7.00,6.00,4.00,1.00,46.81,34.54,46.81,42.57,4.97,4.19,35.59,18.78,35.00,31.82,73.00,71.75
2000,3.46,4.21,-8.71,-8.51,8.73,8.79,16.34,16.33,-1.80,-0.35,67.09,70.58,205.00,195.64,152.00,138.00,263.00,262.06,92.00,73.05,105.00,84.52,42.00,29.31,10.68,8.34,7.40,8.29,6.00,19.68,5399.82,5127.47,5.75,11.23,54.00,55.55,17.00,15.68,14.00,35.33,0.00,0.00,6.03,12.42,110.00,120.00,16.97,16.89,168.00,191.30,108.00,104.80,275.00,299.00,2365.31,2530.74,1538.87,1629.60,773.91,819.96,247.44,314.35,45.87,34.21,66.11,105.01,110.78,121.98,23.27,36.07,41.00,45.85,1.00,6.00,1.00,1.00,32.51,34.50,34.59,42.59,3.42,4.18,8.82,18.82,25.00,31.73,67.00,71.88
2001,5.35,4.24,-6.88,-8.43,8.82,8.80,17.80,16.34,0.89,-0.34,66.48,70.56,195.00,195.49,141.00,138.00,275.00,262.14,63.00,72.68,92.00,84.04,27.00,28.97,6.30,8.28,2.74,8.24,29.00,19.85,4759.57,5116.39,15.89,11.30,78.00,55.64,30.00,15.75,59.00,35.59,0.00,0.00,13.97,12.56,133.00,120.05,28.89,16.97,181.00,191.51,113.00,104.60,293.00,299.00,2693.85,2532.51,1795.34,1631.00,979.29,821.07,128.57,314.41,17.03,33.84,55.72,105.55,35.74,121.59,20.71,35.94,24.00,45.77,1.00,6.00,0.00,1.00,20.49,34.47,25.01,42.61,2.99,4.16,0.00,18.87,29.00,31.64,38.00,72.02
2002,4.35,4.27,-9.64,-8.34,5.99,8.82,17.08,16.35,1.99,-0.32,71.28,70.54,203.00,195.34,143.00,138.00,265.00,262.21,67.00,72.31,76.00,83.57,28.00,28.63,15.89,8.22,13.15,8.19,46.00,20.02,5119.55,5105.32,15.34,11.37,63.00,55.73,19.00,15.83,68.00,35.84,0.00,0.00,19.73,12.71,121.00,120.10,47.18,17.05,170.00,191.72,130.00,104.40,299.00,299.00,2339.38,2534.27,1522.40,1632.41,838.62,822.18,311.92,314.48,44.90,33.47,92.52,106.09,115.95,121.20,50.80,35.81,46.00,45.70,7.00,6.00,0.00,1.00,27.20,34.43,32.69,42.64,4.22,4.15,9.77,18.91,48.00,31.55,70.00,72.16
2003,4.23,4.30,-8.73,-8.26,9.02,8.83,17.65,16.36,-1.10,-0.31,72.46,70.53,188.00,195.19,140.00,138.00,260.00,262.28,95.00,71.94,102.00,83.09,29.00,28.29,8.77,8.16,11.23,8.14,26.00,20.19,5196.56,5094.24,13.42,11.44,68.00,55.82,33.00,15.90,25.00,36.10,0.00,0.00,15.07,12.85,119.00,120.14,39.44,17.13,197.00,191.93,105.00,104.20,301.00,299.00,2757.56,2536.04,1821.64,1633.81,1001.94,823.30,271.16,314.55,47.67,33.09,130.54,106.64,68.25,120.81,32.71,35.68,44.00,45.62,5.00,6.00,0.00,1.00,34.36,34.40,37.19,42.66,3.63,4.14,16.62,18.95,28.00,31.45,70.00,72.30
2004,4.25,4.34,-8.86,-8.17,8.71,8.84,15.59,16.38,1.37,-0.29,70.49,70.51,206.00,195.03,144.00,138.00,264.00,262.36,59.00,71.57,71.00,82.61,29.00,27.94,6.58,8.10,10.68,8.09,18.00,20.36,5084.46,5083.16,7.95,11.51,42.00,55.91,7.00,15.98,26.00,36.36,0.00,0.00,10.14,12.99,119.00,120.19,12.05,17.21,196.00,192.14,93.00,104.00,288.00,299.00,2438.50,2537.81,1488.47,1635.22,689.08,824.41,289.43,314.62,27.35,32.72,98.77,107.18,132.57,120.42,20.26,35.55,51.00,45.54,6.00,6.00,0.00,1.00,24.39,34.36,30.45,42.68,3.47,4.12,5.83,18.99,41.00,31.36,79.00,72.44
2005,4.80,4.37,-7.35,-8.09,8.59,8.86,14.95,16.39,0.75,-0.28,70.37,70.49,196.00,194.88,134.00,138.00,266.00,262.43,58.00,71.20,60.00,82.13,23.00,27.60,7.95,8.04,7.95,8.04,55.00,20.53,4856.64,5072.09,15.62,11.58,32.00,56.00,6.00,16.05,60.00,36.62,0.00,0.00,15.34,13.14,131.00,120.24,3.24,17.29,208.00,192.35,94.00,103.80,301.00,299.00,2438.65,2539.58,1449.43,1636.62,623.53,825.53,427.67,314.68,30.37,32.35,173.21,107.72,199.58,120.03,35.51,35.42,40.00,45.46,10.00,6.00,5.00,1.00,56.33,34.32,72.56,42.71,6.19,4.11,40.19,19.03,27.00,31.27,67.00,72.58
2006,5.47,4.40,-4.47,-8.00,10.08,8.87,17.24,16.40,-1.01,-0.26,65.51,70.47,191.00,194.73,124.00,138.00,261.00,262.50,62.00,70.83,72.00,81.65,12.00,27.26,4.38,7.98,7.95,7.99,39.00,20.70,4691.92,5061.01,15.89,11.64,76.00,56.09,22.00,16.13,58.00,36.88,0.00,0.00,15.07,13.28,136.00,120.29,18.74,17.37,188.00,192.56,93.00,103.60,280.00,299.00,2687.71,2541.34,1754.41,1638.03,962.98,826.64,335.07,314.75,31.61,31.98,178.84,108.26,80.90,119.64,38.83,35.29,43.00,45.38,6.00,6.00,2.00,1.00,37.40,34.29,43.73,42.73,4.09,4.10,28.35,19.07,25.00,31.18,78.00,72.72
2007,4.87,4.43,-6.36,-7.92,8.89,8.88,17.03,16.41,-0.26,-0.25,70.91,70.45,183.00,194.57,114.00,138.00,256.00,262.58,72.00,70.46,92.00,81.17,23.00,26.91,3.84,7.91,5.75,7.95,14.00,20.87,4927.11,5049.93,11.78,11.71,60.00,56.18,23.00,16.20,28.00,37.14,0.00,0.00,11.78,13.42,141.00,120.33,48.53,17.45,191.00,192.77,113.00,103.40,303.00,299.00,2620.06,2543.11,1680.98,1639.43,853.58,827.76,378.48,314.82,31.28,31.61,216.52,108.81,118.86,119.25,16.27,35.17,50.00,45.30,14.00,6.00,0.00,1.00,43.83,34.25,46.97,42.75,5.15,4.09,27.92,19.11,31.00,31.09,72.00,72.86
2008,4.01,4.46,-7.75,-7.83,7.34,8.90,16.22,16.42,0.29,-0.24,75.74,70.44,197.00,194.42,133.00,138.00,267.00,262.65,68.00,70.08,87.00,80.70,34.00,26.57,10.96,7.85,7.12,7.90,7.00,21.04,5180.65,5038.85,11.78,11.78,58.00,56.27,15.00,16.28,25.00,37.39,0.00,0.00,9.59,13.57,133.00,120.38,13.80,17.52,192.00,192.98,117.00,103.20,308.00,299.00,2498.26,2544.88,1580.64,1640.83,769.13,828.87,302.36,314.88,17.02,31.24,153.02,109.35,92.78,118.86,34.36,35.04,48.00,45.22,4.00,6.00,0.00,1.00,33.08,34.22,44.99,42.78,3.86,4.07,9.93,19.16,32.00,31.00,76.00,72.99
2009,3.15,4.49,-11.14,-7.75,7.72,8.91,16.73,16.43,-1.50,-0.22,69.78,70.42,214.00,194.27,160.00,138.00,271.00,262.72,83.00,69.71,102.00,80.22,40.00,26.23,15.07,7.79,11.23,7.85,6.00,21.21,5484.80,5027.78,8.77,11.85,60.00,56.36,15.00,16.35,19.00,37.65,0.00,0.00,8.49,13.71,110.00,120.43,5.19,17.60,185.00,193.19,96.00,103.00,280.00,299.00,2428.76,2546.64,1556.57,1642.24,810.23,829.98,317.43,314.95,38.05,30.87,46.37,109.89,191.67,118.47,43.08,34.91,37.00,45.14,6.00,6.00,4.00,1.00,54.40,34.18,54.92,42.80,4.96,4.06,38.77,19.20,34.00,30.91,60.00,73.13
2010,3.50,4.52,-7.59,-7.66,7.44,8.92,14.72,16.44,-1.84,-0.21,69.33,70.40,202.00,194.11,152.00,138.00,260.00,262.80,84.00,69.34,86.00,79.74,30.00,25.89,7.67,7.73,10.41,7.80,27.00,21.38,5320.44,5016.70,7.95,11.92,36.00,56.45,3.00,16.43,33.00,37.91,0.00,0.00,7.40,13.86,107.00,120.48,0.54,17.68,190.00,193.40,107.00,102.80,296.00,299.00,2303.21,2548.41,1388.19,1643.64,637.07,831.10,381.31,315.02,16.51,30.50,206.09,110.44,122.82,118.08,37.90,34.78,50.00,45.07,5.00,6.00,3.00,1.00,48.32,34.15,50.18,42.82,4.35,4.05,27.62,19.24,29.00,30.82,84.00,73.27
2011,,4.55,,-7.58,,8.94,,16.45,,-0.19,,70.38,,193.96,,138.00,,262.87,,68.97,,79.26,,25.54,,7.67,,7.75,,21.55,,5005.62,,11.99,,56.55,,16.50,,38.17,,0.00,,14.00,,120.52,,17.76,,193.61,,102.60,,299.00,,2550.18,,1645.05,,832.21,,315.09,,30.13,,110.98,,117.69,,34.65,,44.99,,6.00,,1.00,,34.11,,42.85,,4.03,,19.28,,30.73,,73.41
