Station:,"57.2129,-109.4772",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21289825,Lon:,-109.4772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.09,-12.20,-17.53,5.10,4.79,16.20,14.04,-4.53,-6.04,77.49,72.96,208.00,213.00,136.00,145.55,246.00,257.16,129.00,139.25,121.00,132.59,42.00,76.55,7.40,9.65,7.12,8.53,70.00,26.00,6194.63,7001.84,19.45,11.32,34.00,16.64,3.00,1.00,64.00,33.70,0.00,0.00,20.82,11.14,109.00,110.42,19.45,2.63,173.00,155.54,110.00,124.04,282.00,274.79,2237.77,1880.81,1406.10,1153.43,742.64,521.66,359.13,435.97,51.71,59.20,74.11,96.12,145.02,203.42,97.39,82.00,45.00,65.14,4.00,6.00,1.00,1.00,63.50,37.21,71.48,44.85,3.29,3.63,23.39,20.96,36.00,20.71,95.00,110.50
1982,-3.35,-1.05,-24.99,-17.43,3.46,4.83,13.28,14.06,-7.20,-6.02,73.16,72.92,209.00,212.73,131.00,145.41,237.00,257.42,154.00,139.00,151.00,132.15,109.00,76.03,15.62,9.51,15.62,8.48,0.00,26.50,7810.04,6985.96,7.40,11.43,11.00,16.76,0.00,1.00,0.00,34.12,0.00,0.00,6.30,11.36,105.00,110.83,0.44,2.67,173.00,155.85,116.00,123.94,288.00,274.95,1956.99,1884.98,1143.26,1156.86,493.78,524.34,404.72,435.46,49.44,58.78,100.91,95.98,183.93,203.86,66.24,81.53,54.00,65.00,4.00,6.00,1.00,1.00,33.90,37.32,47.14,44.99,3.34,3.64,13.41,21.00,18.00,20.79,106.00,110.25
1983,-1.07,-1.00,-16.34,-17.32,3.34,4.87,14.29,14.08,-6.23,-5.99,72.96,72.87,225.00,212.45,144.00,145.27,261.00,257.68,140.00,138.75,131.00,131.71,75.00,75.52,10.14,9.36,8.22,8.43,18.00,27.00,6998.88,6970.08,10.68,11.55,19.00,16.88,1.00,1.00,22.00,34.55,0.00,0.00,12.05,11.58,116.00,111.25,3.02,2.71,177.00,156.15,107.00,123.84,283.00,275.11,1893.32,1889.15,1150.02,1160.29,555.90,527.02,370.74,434.94,58.66,58.37,92.66,95.85,162.58,204.29,61.16,81.06,51.00,64.86,3.00,6.00,0.00,1.00,27.11,37.43,31.70,45.14,3.15,3.64,11.30,21.03,19.00,20.86,100.00,110.00
1984,-0.60,-0.96,-15.21,-17.22,7.31,4.91,14.67,14.10,-8.68,-5.97,75.50,72.83,211.00,212.18,144.00,145.13,255.00,257.94,128.00,138.50,128.00,131.26,83.00,75.00,10.14,9.22,11.51,8.38,46.00,27.50,6869.21,6954.20,16.99,11.66,23.00,17.00,5.00,1.00,56.00,34.97,0.00,0.00,19.73,11.81,110.00,111.67,27.64,2.75,133.00,156.46,132.00,123.75,264.00,275.27,1824.07,1893.32,1166.35,1163.72,608.48,529.70,473.62,434.43,48.02,57.95,105.63,95.71,211.13,204.72,111.96,80.59,67.00,64.71,12.00,6.00,0.00,1.00,33.54,37.53,42.66,45.28,4.08,3.65,30.42,21.06,29.00,20.93,104.00,109.75
1985,-1.60,-0.92,-18.34,-17.12,5.49,4.95,12.55,14.12,-9.29,-5.94,72.75,72.79,218.00,211.91,154.00,144.99,247.00,258.20,134.00,138.25,128.00,130.82,81.00,74.48,13.97,9.07,14.25,8.33,20.00,28.00,7176.99,6938.31,9.59,11.78,12.00,17.12,0.00,1.00,23.00,35.39,0.00,0.00,9.32,12.03,92.00,112.08,1.61,2.79,140.00,156.77,126.00,123.65,265.00,275.42,1681.74,1897.48,1000.23,1167.15,420.20,532.38,428.17,433.92,49.16,57.54,127.97,95.58,162.14,205.16,80.89,80.13,53.00,64.57,7.00,6.00,2.00,1.00,32.00,37.64,32.83,45.43,3.56,3.65,27.43,21.10,23.00,21.00,105.00,109.50
1986,0.11,-0.87,-13.84,-17.02,5.34,4.99,13.23,14.14,-5.92,-5.92,74.52,72.75,206.00,211.64,164.00,144.85,256.00,258.45,133.00,138.00,124.00,130.38,53.00,73.97,8.77,8.92,12.33,8.28,56.00,28.50,6565.21,6922.43,15.62,11.90,16.00,17.24,1.00,1.00,58.00,35.82,0.00,0.00,19.45,12.25,91.00,112.50,3.85,2.83,136.00,157.08,138.00,123.55,273.00,275.58,1769.01,1901.65,1092.40,1170.58,500.87,535.05,430.37,433.41,56.57,57.13,91.19,95.44,209.03,205.59,79.01,79.66,58.00,64.43,3.00,6.00,1.00,1.00,57.50,37.75,62.06,45.57,3.66,3.65,15.31,21.13,24.00,21.07,102.00,109.25
1987,1.95,-0.83,-10.45,-16.91,6.90,5.03,13.86,14.16,-2.51,-5.89,62.99,72.71,197.00,211.36,155.00,144.71,274.00,258.71,131.00,137.75,101.00,129.94,29.00,73.45,5.48,8.78,4.66,8.23,94.00,29.00,5902.16,6906.55,16.71,12.01,16.00,17.36,0.00,1.00,60.00,36.24,0.00,0.00,26.85,12.47,118.00,112.92,9.47,2.88,165.00,157.38,114.00,123.46,278.00,275.74,2094.44,1905.82,1283.43,1174.01,566.51,537.73,393.45,432.90,86.90,56.71,92.37,95.30,141.44,206.03,72.77,79.19,59.00,64.29,4.00,6.00,0.00,1.00,26.95,37.86,29.92,45.72,3.34,3.66,11.43,21.16,21.00,21.14,99.00,109.00
1988,-0.51,-0.78,-16.39,-16.81,5.11,5.07,14.27,14.18,-4.69,-5.86,73.05,72.67,204.00,211.09,139.00,144.56,260.00,258.97,141.00,137.50,132.00,129.50,67.00,72.93,4.93,8.63,6.30,8.18,15.00,29.50,6775.29,6890.67,9.86,12.13,8.00,17.48,1.00,1.00,13.00,36.67,0.00,0.00,10.68,12.69,120.00,113.33,1.68,2.92,153.00,157.69,136.00,123.36,288.00,275.90,1980.76,1909.98,1240.86,1177.44,583.11,540.41,493.17,432.39,69.62,56.30,109.79,95.17,222.80,206.46,93.37,78.72,64.00,64.14,9.00,6.00,1.00,1.00,54.42,37.97,57.79,45.86,3.80,3.66,24.11,21.20,18.00,21.21,118.00,108.75
1989,-1.78,-0.74,-19.34,-16.71,4.28,5.11,14.52,14.20,-9.02,-5.84,74.48,72.63,216.00,210.82,148.00,144.42,261.00,259.23,144.00,137.25,150.00,129.06,93.00,72.42,9.59,8.49,11.78,8.13,6.00,30.00,7300.91,6874.79,13.70,12.24,25.00,17.60,1.00,1.00,22.00,37.09,0.00,0.00,13.15,12.91,112.00,113.75,13.37,2.96,136.00,158.00,125.00,123.26,260.00,276.06,1884.30,1914.15,1220.96,1180.87,626.62,543.09,513.39,431.88,51.62,55.88,124.51,95.03,220.34,206.89,113.56,78.25,66.00,64.00,8.00,6.00,4.00,1.00,44.32,38.08,55.20,46.01,4.14,3.66,28.43,21.23,15.00,21.29,111.00,108.50
1990,-1.69,-0.69,-16.34,-16.60,4.84,5.15,14.60,14.22,-9.14,-5.81,76.89,72.58,216.00,210.55,153.00,144.28,270.00,259.48,146.00,137.00,142.00,128.62,84.00,71.90,11.23,8.34,13.42,8.08,6.00,30.50,7264.47,6858.91,15.34,12.36,30.00,17.72,4.00,1.00,16.00,37.52,0.00,0.00,10.41,13.14,116.00,114.17,15.75,3.00,136.00,158.31,140.00,123.17,275.00,276.22,1910.75,1918.32,1235.87,1184.30,634.03,545.77,411.44,431.37,57.75,55.47,98.16,94.89,138.99,207.33,113.89,77.78,57.00,63.86,4.00,6.00,0.00,1.00,27.08,38.18,28.88,46.15,3.35,3.67,10.58,21.26,24.00,21.36,108.00,108.25
1991,-0.21,-0.65,-17.00,-16.50,6.67,5.19,15.16,14.24,-9.20,-5.79,78.11,72.54,207.00,210.27,144.00,144.14,260.00,259.74,138.00,136.75,141.00,128.18,73.00,71.38,9.86,8.20,9.32,8.03,44.00,31.00,6738.17,6843.03,18.36,12.48,31.00,17.84,7.00,1.00,57.00,37.94,0.00,0.00,19.73,13.36,115.00,114.58,30.04,3.04,164.00,158.62,123.00,123.07,286.00,276.38,2147.40,1922.49,1355.82,1187.73,678.22,548.45,459.19,430.85,60.03,55.05,128.60,94.76,187.00,207.76,90.95,77.32,74.00,63.71,6.00,6.00,0.00,1.00,26.96,38.29,29.43,46.30,3.63,3.67,17.58,21.30,31.00,21.43,113.00,108.00
1992,-0.20,-0.60,-12.10,-16.40,5.55,5.23,12.28,14.26,-4.56,-5.76,72.79,72.50,220.00,210.00,143.00,144.00,234.00,260.00,128.00,136.50,115.00,127.74,57.00,70.87,9.86,8.05,12.33,7.98,41.00,31.50,6671.59,6827.15,15.34,12.59,18.00,17.96,1.00,1.00,41.00,38.36,0.00,0.00,15.62,13.58,90.00,115.00,2.58,3.08,114.00,158.92,143.00,122.97,256.00,276.54,1497.49,1926.65,935.03,1191.16,443.89,551.12,421.70,430.34,53.37,54.64,119.11,94.62,164.90,208.19,80.98,76.85,59.00,63.57,4.00,6.00,1.00,1.00,30.25,38.40,31.31,46.44,3.60,3.68,11.65,21.33,15.00,21.50,101.00,107.75
1993,0.33,-0.56,-15.61,-16.30,6.94,5.27,12.66,14.28,-4.80,-5.74,64.38,72.46,216.00,209.73,149.00,143.86,255.00,260.26,122.00,136.25,107.00,127.29,60.00,70.35,9.59,7.90,7.67,7.92,50.00,32.00,6465.48,6811.27,13.42,12.71,12.00,18.08,0.00,1.00,52.00,38.79,0.00,0.00,13.42,13.80,105.00,115.42,0.00,3.12,160.00,159.23,117.00,122.88,276.00,276.70,1790.58,1930.82,1022.69,1194.59,412.38,553.80,415.29,429.83,38.45,54.22,76.12,94.49,214.53,208.63,81.74,76.38,67.00,63.43,6.00,6.00,1.00,1.00,34.97,38.51,47.13,46.59,3.37,3.68,13.63,21.36,20.00,21.57,108.00,107.50
1994,-0.47,-0.52,-20.02,-16.19,5.96,5.32,15.27,14.30,-5.14,-5.71,72.28,72.42,191.00,209.45,134.00,143.72,273.00,260.52,129.00,136.00,116.00,126.85,77.00,69.83,6.03,7.76,7.95,7.87,40.00,32.50,6779.51,6795.39,15.34,12.82,24.00,18.20,1.00,1.00,32.00,39.21,0.00,0.00,15.07,14.02,138.00,115.83,2.23,3.16,167.00,159.54,125.00,122.78,291.00,276.86,2145.00,1934.99,1332.02,1198.01,651.57,556.48,463.13,429.32,93.06,53.81,118.22,94.35,147.03,209.06,107.56,75.91,65.00,63.29,9.00,6.00,1.00,1.00,42.45,38.62,47.03,46.73,3.62,3.68,27.91,21.40,13.00,21.64,118.00,107.25
1995,-0.66,-0.47,-14.42,-16.09,5.20,5.36,12.87,14.32,-7.69,-5.68,74.01,72.38,218.00,209.18,146.00,143.58,249.00,260.77,143.00,135.75,132.00,126.41,66.00,69.32,7.95,7.61,9.04,7.82,44.00,33.00,6829.00,6779.51,10.14,12.94,15.00,18.32,1.00,1.00,31.00,39.64,0.00,0.00,14.25,14.24,102.00,116.25,2.14,3.20,164.00,159.85,125.00,122.68,288.00,277.02,1987.47,1939.16,1195.45,1201.44,528.22,559.16,495.02,428.81,67.58,53.39,85.13,94.21,259.61,209.50,80.91,75.44,66.00,63.14,6.00,6.00,2.00,1.00,94.76,38.73,98.42,46.88,4.04,3.69,26.48,21.43,14.00,21.71,111.00,107.00
1996,-2.38,-0.43,-17.72,-15.99,2.73,5.40,14.74,14.34,-7.64,-5.66,75.56,72.34,219.00,208.91,136.00,143.44,268.00,261.03,150.00,135.50,149.00,125.97,85.00,68.80,9.86,7.47,11.78,7.77,24.00,33.50,7466.73,6763.62,5.75,13.06,12.00,18.44,1.00,1.00,21.00,40.06,0.00,0.00,7.40,14.47,131.00,116.67,2.08,3.24,136.00,160.15,136.00,122.59,271.00,277.18,1884.55,1943.32,1209.48,1204.87,600.35,561.84,535.48,428.30,69.57,52.98,116.03,94.08,262.53,209.93,93.60,74.97,72.00,63.00,8.00,6.00,2.00,1.00,50.84,38.83,57.44,47.02,4.11,3.69,21.76,21.46,26.00,21.79,122.00,106.75
1997,0.38,-0.38,-18.50,-15.89,5.08,5.44,14.66,14.36,-2.88,-5.63,71.64,72.30,217.00,208.64,146.00,143.29,261.00,261.29,135.00,135.25,120.00,125.53,56.00,68.28,4.93,7.32,7.67,7.72,62.00,34.00,6474.69,6747.74,11.78,13.17,16.00,18.56,3.00,1.00,41.00,40.49,0.00,0.00,17.53,14.69,114.00,117.08,10.01,3.28,114.00,160.46,143.00,122.49,256.00,277.34,1721.46,1947.49,1152.95,1208.30,605.04,564.51,503.99,427.79,61.43,52.56,102.92,93.94,251.73,210.36,79.29,74.51,75.00,62.86,9.00,6.00,2.00,1.00,41.59,38.94,61.43,47.17,3.89,3.69,23.22,21.49,21.00,21.86,120.00,106.50
1998,1.79,-0.34,-13.70,-15.78,8.51,5.48,16.39,14.38,-3.43,-5.61,72.83,72.25,194.00,208.36,154.00,143.15,261.00,261.55,124.00,135.00,101.00,125.09,41.00,67.77,2.74,7.18,1.10,7.67,75.00,34.50,6004.01,6731.86,22.47,13.29,32.00,18.68,5.00,1.00,93.00,40.91,0.00,0.00,24.93,14.91,106.00,117.50,17.73,3.32,174.00,160.77,108.00,122.40,281.00,277.50,2354.82,1951.66,1490.63,1211.73,757.04,567.19,260.75,427.28,34.82,52.15,52.30,93.80,134.58,210.80,43.88,74.04,45.00,62.71,3.00,6.00,1.00,1.00,39.05,39.05,47.93,47.31,3.25,3.70,18.92,21.53,54.00,21.93,74.00,106.25
1999,1.29,-0.29,-14.88,-15.68,7.06,5.52,14.26,14.40,-4.10,-5.58,68.71,72.21,207.00,208.09,137.00,143.01,270.00,261.80,107.00,134.75,106.00,124.65,44.00,67.25,4.38,7.03,4.38,7.62,66.00,35.00,6144.70,6715.98,19.73,13.40,24.00,18.80,2.00,1.00,46.00,41.33,0.00,0.00,15.89,15.13,132.00,117.92,1.80,3.36,159.00,161.08,111.00,122.30,269.00,277.66,1976.98,1955.83,1210.55,1215.16,558.97,569.87,439.15,426.76,52.88,51.74,129.73,93.67,174.48,211.23,79.41,73.57,78.00,62.57,4.00,6.00,1.00,1.00,29.16,39.16,50.32,47.46,3.77,3.70,13.80,21.56,20.00,22.00,110.00,106.00
2000,-0.57,-0.25,-13.35,-15.58,4.46,5.56,13.64,14.41,-6.67,-5.56,68.74,72.17,214.00,207.82,153.00,142.87,264.00,262.06,119.00,134.50,123.00,124.21,64.00,66.73,7.95,6.88,9.32,7.57,53.00,35.50,6805.23,6700.10,14.52,13.52,12.00,18.92,0.00,1.00,64.00,41.76,0.00,0.00,12.60,15.35,110.00,118.33,0.58,3.40,166.00,161.38,109.00,122.20,274.00,277.82,1830.88,1959.99,1050.91,1218.59,442.38,572.55,430.86,426.25,28.13,51.32,123.34,93.53,216.03,211.66,64.78,73.10,80.00,62.43,6.00,6.00,1.00,1.00,34.55,39.27,39.81,47.60,3.40,3.71,15.26,21.59,27.00,22.07,122.00,105.75
2001,1.44,-0.21,-12.07,-15.48,5.48,5.60,14.69,14.43,-3.78,-5.53,69.06,72.13,208.00,207.55,142.00,142.73,275.00,262.32,114.00,134.25,111.00,123.76,47.00,66.22,5.21,6.74,4.66,7.52,53.00,36.00,6071.82,6684.22,16.16,13.64,23.00,19.04,0.00,1.00,67.00,42.18,0.00,0.00,19.45,15.57,132.00,118.75,0.02,3.45,173.00,161.69,114.00,122.11,286.00,277.98,2206.84,1964.16,1359.39,1222.02,640.41,575.23,387.14,425.74,51.78,50.91,80.36,93.40,210.32,212.10,50.59,72.63,56.00,62.29,4.00,6.00,1.00,1.00,31.95,39.38,40.61,47.74,3.61,3.71,17.29,21.63,23.00,22.14,99.00,105.50
2002,-1.23,-0.16,-16.80,-15.37,1.97,5.64,14.48,14.45,-6.09,-5.50,77.91,72.09,231.00,207.27,144.00,142.59,266.00,262.58,147.00,134.00,149.00,123.32,71.00,65.70,16.99,6.59,12.33,7.47,33.00,36.50,7074.37,6668.34,15.34,13.75,28.00,19.16,4.00,1.00,54.00,42.61,0.00,0.00,13.70,15.80,121.00,119.17,11.75,3.49,135.00,162.00,130.00,122.01,264.00,278.14,1811.98,1968.33,1146.53,1225.45,546.67,577.91,460.90,425.23,31.90,50.49,67.62,93.26,294.39,212.53,67.89,72.16,54.00,62.14,8.00,6.00,2.00,1.00,58.54,39.48,60.07,47.89,4.02,3.71,31.77,21.66,20.00,22.21,104.00,105.25
2003,-0.23,-0.12,-17.85,-15.27,6.39,5.68,14.45,14.47,-4.52,-5.48,73.28,72.05,202.00,207.00,140.00,142.45,259.00,262.84,138.00,133.75,130.00,122.88,69.00,65.18,7.95,6.45,7.40,7.42,32.00,37.00,6700.61,6652.46,17.53,13.87,24.00,19.28,2.00,1.00,42.00,43.03,0.00,0.00,16.71,16.02,118.00,119.58,5.81,3.53,179.00,162.31,107.00,121.91,285.00,278.30,2175.53,1972.50,1347.55,1228.88,656.54,580.58,488.62,424.72,45.76,50.08,120.59,93.12,234.92,212.96,84.06,71.69,73.00,62.00,10.00,6.00,0.00,1.00,25.89,39.59,35.07,48.03,3.54,3.72,17.12,21.69,17.00,22.29,130.00,105.00
2004,-1.55,-0.07,-15.34,-15.17,3.09,5.72,12.65,14.49,-6.21,-5.45,77.16,72.01,234.00,206.73,174.00,142.31,250.00,263.09,139.00,133.50,138.00,122.44,67.00,64.67,16.44,6.30,10.14,7.37,19.00,37.50,7166.68,6636.58,8.49,13.98,18.00,19.40,1.00,1.00,0.00,43.46,0.00,0.00,4.38,16.24,75.00,120.00,3.62,3.57,129.00,162.62,144.00,121.82,272.00,278.46,1563.79,1976.66,932.68,1232.31,398.58,583.26,406.88,424.21,77.54,49.66,123.71,92.99,127.12,213.40,66.45,71.23,73.00,61.86,4.00,6.00,0.00,1.00,27.83,39.70,35.70,48.18,2.91,3.72,6.16,21.73,16.00,22.36,128.00,104.75
2005,0.89,-0.03,-16.14,-15.06,6.16,5.76,13.13,14.51,-2.70,-5.43,71.51,71.96,207.00,206.45,145.00,142.16,258.00,263.35,113.00,133.25,107.00,122.00,52.00,64.15,6.03,6.15,7.67,7.32,52.00,38.00,6256.89,6620.70,16.71,14.10,9.00,19.52,0.00,1.00,56.00,43.88,0.00,0.00,18.08,16.46,112.00,120.42,0.00,3.61,165.00,162.92,109.00,121.72,273.00,278.62,1873.35,1980.83,1103.23,1235.74,465.43,585.94,523.41,423.70,75.45,49.25,114.85,92.85,283.47,213.83,61.73,70.76,70.00,61.71,8.00,6.00,1.00,1.00,41.10,39.81,47.09,48.32,3.95,3.73,21.95,21.76,17.00,22.43,126.00,104.50
2006,1.36,0.02,-11.51,-14.96,8.26,5.80,15.29,14.53,-6.93,-5.40,70.18,71.92,196.00,206.18,124.00,142.02,282.00,263.61,143.00,133.00,115.00,121.56,47.00,63.63,3.01,6.01,5.21,7.27,64.00,38.50,6133.46,6604.82,16.71,14.21,20.00,19.64,3.00,1.00,51.00,44.30,0.00,0.00,22.19,16.68,157.00,120.83,11.06,3.65,167.00,163.23,114.00,121.62,280.00,278.78,2237.65,1985.00,1412.12,1239.17,689.91,588.62,377.21,423.19,43.74,48.83,82.53,92.71,200.34,214.27,53.25,70.29,54.00,61.57,6.00,6.00,2.00,1.00,46.82,39.92,64.32,48.47,3.82,3.73,28.17,21.79,25.00,22.50,93.00,104.25
2007,-0.59,0.06,-16.36,-14.86,5.84,5.84,13.64,14.55,-5.54,-5.37,68.55,71.88,202.00,205.91,160.00,141.88,256.00,263.87,139.00,132.75,128.00,121.12,73.00,63.12,4.11,5.86,4.93,7.21,21.00,39.00,6841.22,6588.93,8.77,14.33,18.00,19.76,1.00,1.00,22.00,44.73,0.00,0.00,12.60,16.90,95.00,121.25,9.18,3.69,180.00,163.54,119.00,121.53,298.00,278.93,1976.19,1989.16,1128.02,1242.60,496.68,591.30,416.27,422.67,55.53,48.42,59.98,92.58,225.62,214.70,68.57,69.82,59.00,61.43,6.00,6.00,2.00,1.00,54.68,40.03,58.28,48.61,3.18,3.73,24.42,21.83,20.00,22.57,121.00,104.00
2008,-1.17,0.11,-18.13,-14.76,3.48,5.88,15.07,14.57,-5.10,-5.35,74.27,71.84,208.00,205.64,132.00,141.74,262.00,264.13,145.00,132.50,145.00,120.68,83.00,62.60,7.12,5.72,6.03,7.16,36.00,39.50,7061.90,6573.05,9.04,14.45,20.00,19.88,0.00,1.00,13.00,45.15,0.00,0.00,13.42,17.13,129.00,121.67,10.49,3.73,151.00,163.85,130.00,121.43,280.00,279.09,2065.42,1993.33,1314.38,1246.02,654.50,593.97,399.96,422.16,61.94,48.00,68.82,92.44,191.50,215.13,82.14,69.35,51.00,61.29,9.00,6.00,2.00,1.00,60.65,40.13,65.62,48.76,3.78,3.74,29.60,21.86,34.00,22.64,97.00,103.75
2009,-1.03,0.15,-19.22,-14.65,3.76,5.92,14.88,14.59,-5.38,-5.32,69.28,71.80,219.00,205.36,145.00,141.60,280.00,264.38,136.00,132.25,130.00,120.24,71.00,62.08,10.14,5.57,9.32,7.11,30.00,40.00,6958.89,6557.17,11.23,14.56,10.00,20.00,0.00,1.00,35.00,45.58,0.00,0.00,11.78,17.35,134.00,122.08,0.39,3.77,133.00,164.15,142.00,121.33,274.00,279.25,1811.74,1997.50,1148.26,1249.45,546.90,596.65,417.73,421.65,41.97,47.59,60.52,92.31,272.63,215.57,43.41,68.88,61.00,61.14,5.00,6.00,1.00,1.00,76.90,40.24,81.52,48.90,3.99,3.74,24.92,21.89,24.00,22.71,99.00,103.50
2010,1.20,0.19,-11.73,-14.55,6.09,5.96,13.92,14.61,-4.47,-5.30,66.15,71.76,198.00,205.09,129.00,141.46,259.00,264.64,123.00,132.00,110.00,119.79,49.00,61.57,1.10,5.43,1.92,7.06,65.00,40.50,6157.32,6541.29,14.79,14.68,15.00,20.12,0.00,1.00,58.00,46.00,0.00,0.00,18.08,17.57,129.00,122.50,0.40,3.81,188.00,164.46,106.00,121.24,293.00,279.41,2156.19,2001.67,1283.38,1252.88,567.13,599.33,322.45,421.14,20.33,47.18,73.19,92.17,192.85,216.00,35.18,68.42,52.00,61.00,5.00,6.00,0.00,1.00,32.67,40.35,35.52,49.05,3.38,3.74,21.31,21.93,42.00,22.79,91.00,103.25
2011,,0.24,,-14.45,,6.00,,14.63,,-5.27,,71.72,,204.82,,141.32,,264.90,,131.75,,119.35,,61.05,,5.28,,7.01,,41.00,,6525.41,,14.79,,20.24,,1.00,,46.43,,0.00,,17.79,,122.92,,3.85,,164.77,,121.14,,279.57,,2005.83,,1256.31,,602.01,,420.63,,46.76,,92.03,,216.43,,67.95,,60.86,,6.00,,1.00,,40.46,,49.19,,3.75,,21.96,,22.86,,103.00
