Station:,"53.0699,-109.8794",,,,Station ID:,291,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06990051,Lon:,-109.8794022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,1.82,-8.34,-13.40,8.48,7.41,17.41,15.10,-0.93,-2.69,67.06,71.68,203.00,203.86,136.00,143.76,243.00,257.45,98.00,112.77,76.00,109.43,21.00,49.04,4.93,10.41,4.38,8.88,52.00,19.67,5158.74,5982.80,17.53,10.35,53.00,33.59,13.00,5.00,35.00,29.83,0.00,0.00,16.71,9.80,106.00,112.43,18.20,7.61,174.00,174.45,109.00,112.95,282.00,287.60,2509.06,2270.33,1642.99,1422.68,879.29,680.26,277.80,406.40,44.74,50.46,76.88,109.20,123.35,186.72,32.03,50.31,41.00,53.28,5.00,7.82,0.00,2.00,24.81,42.44,26.58,48.55,3.62,4.54,6.69,19.87,25.00,27.00,69.00,82.92
1982,0.00,1.85,-19.00,-13.33,5.83,7.43,14.94,15.12,-3.80,-2.68,71.70,71.66,205.00,203.69,150.00,143.61,238.00,257.52,138.00,112.58,130.00,109.14,72.00,48.65,12.88,10.32,13.97,8.82,0.00,19.93,6609.08,5972.81,5.75,10.41,29.00,33.71,2.00,5.00,7.00,30.21,0.00,0.00,5.75,9.90,87.00,112.66,4.13,7.66,173.00,174.62,116.00,112.85,288.00,287.67,2205.94,2272.33,1380.20,1424.24,674.99,681.90,413.68,405.91,72.42,50.05,87.12,109.65,185.66,186.19,66.25,50.26,56.00,53.18,11.00,7.80,3.00,2.00,48.65,42.40,51.72,48.51,4.48,4.53,24.21,19.82,19.00,27.00,86.00,82.96
1983,1.77,1.87,-10.27,-13.26,6.88,7.45,15.34,15.13,-4.59,-2.67,74.55,71.63,205.00,203.52,144.00,143.47,262.00,257.58,122.00,112.39,106.00,108.86,38.00,48.26,10.68,10.23,8.22,8.77,6.00,20.20,5994.27,5962.82,8.49,10.47,38.00,33.82,8.00,5.00,8.00,30.59,0.00,0.00,11.51,10.00,117.00,112.90,14.65,7.70,204.00,174.79,106.00,112.75,309.00,287.73,2356.03,2274.33,1427.34,1425.79,719.60,683.54,444.49,405.42,55.62,49.64,57.51,110.09,267.88,185.66,70.31,50.22,56.00,53.08,10.00,7.78,2.00,2.00,32.45,42.37,36.73,48.48,4.34,4.51,17.17,19.77,21.00,27.00,95.00,83.00
1984,1.93,1.90,-10.38,-13.19,8.22,7.47,15.93,15.14,-6.02,-2.66,72.53,71.60,200.00,203.34,145.00,143.32,265.00,257.65,116.00,112.20,110.00,108.57,46.00,47.87,10.68,10.14,14.25,8.71,36.00,20.47,5975.26,5952.82,13.15,10.54,41.00,33.94,15.00,5.00,31.00,30.97,0.00,0.00,13.70,10.11,119.00,113.13,28.84,7.75,172.00,174.96,94.00,112.64,265.00,287.80,2230.93,2276.34,1397.59,1427.34,731.69,685.18,474.90,404.93,38.52,49.24,181.76,110.53,169.63,185.13,81.35,50.18,66.00,52.98,8.00,7.76,2.00,2.00,50.21,42.33,53.52,48.44,4.47,4.50,18.61,19.71,19.00,27.00,100.00,83.04
1985,1.17,1.93,-13.89,-13.12,7.99,7.49,13.86,15.16,-6.67,-2.65,69.74,71.57,203.00,203.17,155.00,143.17,247.00,257.71,107.00,112.01,98.00,108.29,48.00,47.48,16.71,10.05,14.79,8.66,22.00,20.73,6182.11,5942.83,8.22,10.60,30.00,34.06,6.00,5.00,29.00,31.35,0.00,0.00,7.67,10.21,91.00,113.37,3.81,7.80,180.00,175.13,117.00,112.54,296.00,287.87,2087.98,2278.34,1257.43,1428.89,559.73,686.83,385.65,404.45,35.77,48.83,145.97,110.97,143.17,184.60,58.24,50.14,52.00,52.88,5.00,7.74,2.00,2.00,51.91,42.29,51.91,48.40,3.80,4.49,26.47,19.66,20.00,27.00,93.00,83.08
1986,2.69,1.96,-9.16,-13.05,8.33,7.51,13.91,15.17,-3.14,-2.64,69.28,71.54,189.00,203.00,136.00,143.02,249.00,257.78,104.00,111.83,99.00,108.00,34.00,47.09,9.86,9.95,11.78,8.60,45.00,21.00,5639.15,5932.84,14.25,10.66,27.00,34.18,6.00,5.00,55.00,31.73,0.00,0.00,15.07,10.32,112.00,113.60,9.94,7.84,208.00,175.30,94.00,112.44,301.00,287.93,2348.31,2280.34,1382.83,1430.44,640.59,688.47,478.35,403.96,57.65,48.42,143.59,111.41,193.55,184.07,88.34,50.09,60.00,52.78,15.00,7.72,2.00,2.00,61.07,42.26,68.36,48.36,5.38,4.47,26.06,19.61,21.00,27.00,85.00,83.13
1987,4.35,1.98,-7.73,-12.98,9.68,7.53,14.63,15.18,0.52,-2.63,59.29,71.51,182.00,202.83,141.00,142.87,280.00,257.84,97.00,111.64,81.00,107.71,9.00,46.70,4.66,9.86,3.84,8.55,54.00,21.27,5039.05,5922.85,13.97,10.73,28.00,34.29,5.00,5.00,54.00,32.11,0.00,0.00,15.34,10.42,138.00,113.84,12.99,7.89,195.00,175.46,93.00,112.34,287.00,288.00,2525.45,2282.35,1586.04,1432.00,734.22,690.11,377.00,403.47,44.35,48.01,66.73,111.85,241.46,183.54,19.79,50.05,54.00,52.68,7.00,7.70,3.00,2.00,41.39,42.22,45.83,48.33,4.74,4.46,23.38,19.56,40.00,27.00,76.00,83.17
1988,3.33,2.01,-10.83,-12.91,10.01,7.55,15.45,15.20,-1.09,-2.62,69.17,71.49,203.00,202.66,123.00,142.72,254.00,257.90,91.00,111.45,86.00,107.43,41.00,46.30,6.58,9.77,4.66,8.49,31.00,21.53,5434.43,5912.86,18.63,10.79,42.00,34.41,10.00,5.00,45.00,32.49,0.00,0.00,17.26,10.52,130.00,114.07,14.90,7.93,179.00,175.63,117.00,112.23,295.00,288.07,2497.38,2284.35,1628.39,1433.55,847.44,691.75,429.41,402.98,44.68,47.60,89.85,112.30,250.36,183.00,43.35,50.01,41.00,52.58,12.00,7.68,6.00,2.00,47.46,42.18,68.43,48.29,6.39,4.45,47.80,19.50,25.00,27.00,63.00,83.21
1989,2.07,2.04,-15.11,-12.84,7.82,7.57,15.70,15.21,-2.78,-2.61,73.96,71.46,202.00,202.48,148.00,142.57,253.00,257.97,108.00,111.26,113.00,107.14,49.00,45.91,11.23,9.68,7.12,8.44,15.00,21.80,5892.87,5902.86,13.70,10.85,38.00,34.53,6.00,5.00,32.00,32.86,0.00,0.00,12.33,10.63,104.00,114.31,12.91,7.98,183.00,175.80,118.00,112.13,300.00,288.13,2381.42,2286.35,1502.31,1435.10,751.85,693.39,390.62,402.49,47.28,47.19,86.43,112.74,206.20,182.47,54.16,49.96,53.00,52.49,5.00,7.66,2.00,2.00,40.78,42.15,47.20,48.25,4.08,4.44,19.39,19.45,33.00,27.00,89.00,83.25
1990,2.12,2.07,-9.27,-12.77,7.74,7.59,15.95,15.22,-4.53,-2.60,74.54,71.43,205.00,202.31,137.00,142.42,261.00,258.03,99.00,111.07,100.00,106.86,46.00,45.52,13.42,9.59,10.68,8.38,27.00,22.07,5861.93,5892.87,14.25,10.92,46.00,34.65,5.00,5.00,41.00,33.24,0.00,0.00,12.60,10.73,123.00,114.54,10.58,8.03,170.00,175.97,107.00,112.03,276.00,288.20,2336.12,2288.36,1515.12,1436.65,770.68,695.03,361.73,402.01,52.40,46.78,75.93,113.18,173.38,181.94,56.03,49.92,49.00,52.39,8.00,7.64,1.00,2.00,45.16,42.11,61.59,48.21,4.23,4.42,23.33,19.40,25.00,27.00,80.00,83.29
1991,2.76,2.09,-12.03,-12.70,8.49,7.61,16.68,15.24,-4.77,-2.59,78.35,71.40,206.00,202.14,144.00,142.27,260.00,258.10,111.00,110.88,110.00,106.57,40.00,45.13,12.33,9.50,10.14,8.33,26.00,22.33,5665.42,5882.88,14.25,10.98,47.00,34.76,11.00,5.00,34.00,33.62,0.00,0.00,17.53,10.83,115.00,114.78,27.06,8.07,186.00,176.14,109.00,111.92,294.00,288.27,2487.40,2290.36,1634.73,1438.20,859.77,696.67,364.74,401.52,47.60,46.37,167.17,113.62,92.29,181.41,66.81,49.88,51.00,52.29,7.00,7.62,1.00,2.00,70.21,42.08,71.13,48.17,4.18,4.41,14.12,19.35,27.00,27.00,82.00,83.33
1992,2.60,2.12,-7.41,-12.63,8.32,7.63,13.38,15.25,-2.50,-2.58,74.64,71.37,208.00,201.97,143.00,142.12,235.00,258.16,99.00,110.70,86.00,106.29,33.00,44.74,14.25,9.41,9.59,8.27,34.00,22.60,5648.73,5872.89,15.62,11.04,35.00,34.88,6.00,5.00,39.00,34.00,0.00,0.00,14.25,10.94,91.00,115.01,3.95,8.12,172.00,176.31,114.00,111.82,285.00,288.33,2113.10,2292.36,1282.06,1439.75,625.27,698.31,306.84,401.03,42.66,45.96,98.93,114.06,100.94,180.88,55.81,49.84,46.00,52.19,5.00,7.60,0.00,2.00,20.95,42.04,33.36,48.14,3.73,4.40,11.04,19.29,29.00,27.00,77.00,83.38
1993,2.37,2.15,-13.64,-12.56,8.80,7.65,13.44,15.26,-1.78,-2.57,71.84,71.34,198.00,201.80,145.00,141.98,256.00,258.23,94.00,110.51,95.00,106.00,38.00,44.35,9.32,9.32,7.95,8.22,30.00,22.87,5721.62,5862.90,11.51,11.11,19.00,35.00,3.00,5.00,29.00,34.38,0.00,0.00,12.05,11.04,110.00,115.25,0.17,8.17,184.00,176.48,118.00,111.72,301.00,288.40,2136.23,2294.37,1263.11,1441.31,525.65,699.95,396.40,400.54,20.79,45.55,138.68,114.51,194.83,180.35,39.50,49.79,55.00,52.09,11.00,7.58,1.00,2.00,42.07,42.00,48.06,48.10,4.77,4.39,14.63,19.24,47.00,27.00,78.00,83.42
1994,1.56,2.18,-15.28,-12.49,8.10,7.67,15.80,15.28,-3.48,-2.56,75.30,71.32,194.00,201.62,141.00,141.83,243.00,258.29,110.00,110.32,111.00,105.71,63.00,43.96,8.22,9.22,7.67,8.16,12.00,23.13,6038.26,5852.90,10.96,11.17,41.00,35.12,2.00,5.00,20.00,34.76,0.00,0.00,9.04,11.15,101.00,115.48,3.27,8.21,161.00,176.65,124.00,111.62,284.00,288.47,2260.43,2296.37,1462.30,1442.86,734.12,701.59,415.14,400.05,75.35,45.15,120.42,114.95,147.39,179.82,74.43,49.75,55.00,51.99,6.00,7.56,2.00,2.00,36.36,41.97,47.85,48.06,4.40,4.37,26.68,19.19,24.00,27.00,89.00,83.46
1995,1.43,2.20,-11.83,-12.42,7.69,7.69,14.61,15.29,-5.65,-2.55,68.59,71.29,219.00,201.45,146.00,141.68,259.00,258.36,118.00,110.13,115.00,105.43,49.00,43.57,13.15,9.13,7.40,8.11,13.00,23.40,6091.97,5842.91,9.59,11.23,38.00,35.24,6.00,5.00,16.00,35.14,0.00,0.00,9.32,11.25,112.00,115.71,6.13,8.26,173.00,176.82,122.00,111.51,294.00,288.53,2262.78,2298.37,1418.08,1444.41,696.82,703.24,290.13,399.57,35.99,44.74,74.92,115.39,121.53,179.29,62.98,49.71,39.00,51.89,1.00,7.54,1.00,2.00,45.50,41.93,52.40,48.02,3.07,4.36,9.66,19.14,23.00,27.00,85.00,83.50
1996,-0.31,2.23,-14.77,-12.35,5.78,7.71,15.10,15.30,-6.14,-2.54,73.80,71.26,207.00,201.28,132.00,141.53,253.00,258.42,128.00,109.94,129.00,105.14,74.00,43.17,16.71,9.04,18.08,8.05,0.00,23.67,6727.87,5832.92,7.67,11.30,31.00,35.35,6.00,5.00,29.00,35.51,0.00,0.00,6.85,11.35,120.00,115.95,4.76,8.30,171.00,176.99,118.00,111.41,288.00,288.60,2140.28,2300.38,1332.60,1445.96,648.47,704.88,439.31,399.08,29.42,44.33,118.94,115.83,190.62,178.76,98.04,49.67,67.00,51.79,3.00,7.52,2.00,2.00,31.07,41.89,37.16,47.98,3.79,4.35,9.42,19.08,24.00,27.00,108.00,83.54
1997,2.55,2.26,-16.21,-12.28,7.42,7.73,15.46,15.32,-0.47,-2.54,76.83,71.23,203.00,201.11,143.00,141.38,257.00,258.49,102.00,109.75,104.00,104.86,37.00,42.78,10.96,8.95,7.95,8.00,23.00,23.93,5689.35,5822.93,13.70,11.36,47.00,35.47,6.00,5.00,45.00,35.89,0.00,0.00,12.88,11.46,113.00,116.18,8.82,8.35,173.00,177.15,106.00,111.31,278.00,288.67,2356.50,2302.38,1505.36,1447.51,775.96,706.52,372.67,398.59,46.26,43.92,154.97,116.27,138.21,178.22,36.62,49.62,59.00,51.69,10.00,7.50,0.00,2.00,24.25,41.86,35.92,47.95,4.43,4.33,5.06,19.03,22.00,27.00,78.00,83.58
1998,2.97,2.28,-11.90,-12.21,9.47,7.75,17.08,15.33,-1.54,-2.53,75.61,71.20,192.00,200.94,154.00,141.23,273.00,258.55,115.00,109.57,110.00,104.57,42.00,42.39,6.58,8.86,4.66,7.95,26.00,24.20,5585.99,5812.93,14.52,11.42,61.00,35.59,11.00,5.00,24.00,36.27,0.00,0.00,9.04,11.56,118.00,116.42,18.48,8.40,167.00,177.32,116.00,111.21,282.00,288.73,2479.38,2304.38,1646.58,1449.06,872.49,708.16,298.41,398.10,39.00,43.51,48.24,116.71,144.17,177.69,56.39,49.58,45.00,51.59,7.00,7.48,0.00,2.00,31.25,41.82,41.25,47.91,4.26,4.32,11.42,18.98,27.00,27.00,66.00,83.63
1999,2.74,2.31,-13.18,-12.14,7.79,7.77,14.36,15.34,-0.97,-2.52,68.19,71.17,204.00,200.77,137.00,141.08,255.00,258.61,99.00,109.38,92.00,104.29,27.00,42.00,8.22,8.77,7.67,7.89,15.00,24.47,5600.96,5802.94,9.32,11.49,31.00,35.71,1.00,5.00,26.00,36.65,0.00,0.00,7.12,11.66,117.00,116.65,0.64,8.44,194.00,177.49,111.00,111.10,304.00,288.80,2183.88,2306.38,1288.93,1450.62,570.96,709.80,429.97,397.61,61.73,43.10,100.30,117.16,239.59,177.16,40.50,49.54,54.00,51.50,11.00,7.46,4.00,2.00,73.81,41.78,77.91,47.87,5.11,4.31,31.52,18.93,30.00,27.00,81.00,83.67
2000,1.53,2.34,-11.06,-12.07,7.20,7.79,14.67,15.36,-3.76,-2.51,64.52,71.15,205.00,200.59,134.00,140.93,254.00,258.68,109.00,109.19,112.00,104.00,51.00,41.61,11.51,8.68,9.59,7.84,26.00,24.73,6045.14,5792.95,7.12,11.55,28.00,35.82,1.00,5.00,38.00,37.03,0.00,0.00,5.48,11.77,119.00,116.89,3.19,8.49,166.00,177.66,109.00,111.00,274.00,288.87,2120.32,2308.39,1300.24,1452.17,576.84,711.44,481.48,397.13,38.10,42.69,85.06,117.60,328.77,176.63,30.27,49.49,63.00,51.40,12.00,7.44,4.00,2.00,67.92,41.75,90.78,47.83,5.71,4.30,37.23,18.87,42.00,27.00,82.00,83.71
2001,3.42,2.37,-9.50,-12.00,7.21,7.81,16.39,15.37,-1.45,-2.50,66.90,71.12,205.00,200.42,141.00,140.78,255.00,258.74,100.00,109.00,94.00,103.71,31.00,41.22,5.75,8.58,3.84,7.78,21.00,25.00,5401.94,5782.96,14.52,11.61,59.00,35.94,13.00,5.00,52.00,37.41,0.00,0.00,11.23,11.87,113.00,117.12,13.84,8.54,178.00,177.83,113.00,110.90,290.00,288.93,2440.79,2310.39,1564.56,1453.72,792.47,713.08,239.95,396.64,11.26,42.28,88.17,118.04,102.37,176.10,38.15,49.45,37.00,51.30,4.00,7.42,0.00,2.00,20.64,41.71,21.66,47.79,3.61,4.28,6.90,18.82,39.00,27.00,61.00,83.75
2002,2.17,2.39,-13.05,-11.93,4.88,7.83,16.94,15.38,-2.04,-2.49,74.42,71.09,225.00,200.25,146.00,140.63,266.00,258.81,113.00,108.81,108.00,103.43,44.00,40.83,17.53,8.49,9.86,7.73,50.00,25.27,5927.29,5772.97,16.99,11.68,59.00,36.06,16.00,5.00,65.00,37.79,0.00,0.00,16.16,11.98,119.00,117.36,53.96,8.58,136.00,178.00,130.00,110.79,265.00,289.00,2154.26,2312.39,1475.28,1455.27,836.53,714.72,222.08,396.15,13.89,41.87,47.37,118.48,116.33,175.57,37.98,49.41,32.00,51.20,4.00,7.40,0.00,2.00,21.71,41.67,26.67,47.76,3.35,4.27,7.02,18.77,69.00,27.00,59.00,83.79
2003,2.34,2.42,-13.68,-11.86,8.23,7.85,16.65,15.40,-2.47,-2.48,71.18,71.06,192.00,200.08,139.00,140.48,259.00,258.87,120.00,108.62,123.00,103.14,44.00,40.43,8.49,8.40,10.41,7.67,27.00,25.53,5842.74,5762.97,15.07,11.74,59.00,36.18,14.00,5.00,46.00,38.17,0.00,0.00,13.42,12.08,119.00,117.59,25.68,8.63,194.00,178.17,108.00,110.69,301.00,289.07,2572.76,2314.40,1648.27,1456.82,876.34,716.36,392.42,395.66,41.09,41.46,136.94,118.92,192.91,175.04,23.86,49.37,51.00,51.10,6.00,7.38,1.00,2.00,76.71,41.64,79.52,47.72,4.42,4.26,18.57,18.72,41.00,27.00,84.00,83.83
2004,2.04,2.45,-11.42,-11.79,6.97,7.87,13.89,15.41,-1.26,-2.47,76.16,71.03,209.00,199.91,144.00,140.34,273.00,258.94,99.00,108.43,91.00,102.86,35.00,40.04,9.59,8.31,12.05,7.62,8.00,25.80,5857.82,5752.98,11.23,11.80,21.00,36.29,2.00,5.00,47.00,38.54,0.00,0.00,10.41,12.18,128.00,117.83,5.93,8.67,178.00,178.34,111.00,110.59,288.00,289.13,2095.72,2316.40,1243.26,1458.38,523.65,718.01,447.61,395.17,50.13,41.06,134.52,119.37,213.46,174.51,38.01,49.32,53.00,51.00,13.00,7.36,3.00,2.00,41.56,41.60,43.77,47.68,5.12,4.24,29.04,18.66,44.00,27.00,85.00,83.88
2005,2.95,2.48,-11.70,-11.72,7.53,7.89,14.23,15.42,-0.53,-2.46,67.73,71.00,189.00,199.73,134.00,140.19,265.00,259.00,90.00,108.25,82.00,102.57,29.00,39.65,7.67,8.22,6.58,7.56,50.00,26.07,5517.19,5742.99,13.15,11.87,21.00,36.41,2.00,5.00,52.00,38.92,0.00,0.00,15.07,12.29,130.00,118.06,2.12,8.72,207.00,178.51,95.00,110.49,301.00,289.20,2293.91,2318.40,1320.09,1459.93,545.95,719.65,571.72,394.69,70.56,40.65,178.43,119.81,298.86,173.98,39.49,49.28,74.00,50.90,8.00,7.34,6.00,2.00,123.88,41.57,125.77,47.64,5.87,4.23,36.10,18.61,19.00,27.00,96.00,83.92
2006,3.29,2.50,-8.17,-11.65,8.94,7.91,16.34,15.44,-4.12,-2.45,64.69,70.98,196.00,199.56,124.00,140.04,261.00,259.07,122.00,108.06,99.00,102.29,23.00,39.26,4.38,8.13,7.40,7.51,51.00,26.33,5438.80,5733.00,8.49,11.93,47.00,36.53,6.00,5.00,45.00,39.30,0.00,0.00,12.33,12.39,136.00,118.30,12.18,8.77,184.00,178.68,98.00,110.38,281.00,289.27,2518.59,2320.41,1614.40,1461.48,838.08,721.29,451.02,394.20,45.56,40.24,137.92,120.25,191.73,173.44,75.81,49.24,65.00,50.80,9.00,7.32,2.00,2.00,46.79,41.53,67.33,47.61,4.37,4.22,17.71,18.56,22.00,27.00,100.00,83.96
2007,2.39,2.53,-11.51,-11.58,8.21,7.93,15.63,15.45,-3.14,-2.44,66.65,70.95,187.00,199.39,139.00,139.89,256.00,259.13,112.00,107.87,107.00,102.00,40.00,38.87,4.93,8.04,6.30,7.45,22.00,26.60,5795.36,5723.01,10.14,11.99,35.00,36.65,8.00,5.00,25.00,39.68,0.00,0.00,12.60,12.50,116.00,118.53,29.18,8.81,201.00,178.85,103.00,110.28,303.00,289.33,2469.02,2322.41,1496.55,1463.03,707.54,722.93,416.59,393.71,39.42,39.83,142.85,120.69,174.61,172.91,55.20,49.19,49.00,50.70,7.00,7.30,3.00,2.00,55.82,41.49,59.77,47.57,4.75,4.21,31.99,18.51,20.00,27.00,83.00,84.00
2008,1.82,2.56,-12.61,-11.51,6.11,7.95,15.60,15.46,-1.53,-2.43,72.88,70.92,202.00,199.22,130.00,139.74,250.00,259.20,108.00,107.68,109.00,101.71,51.00,38.48,7.40,7.95,6.30,7.40,11.00,26.87,5962.86,5713.01,8.22,12.05,30.00,36.76,5.00,5.00,29.00,40.06,0.00,0.00,9.86,12.60,119.00,118.77,10.67,8.86,187.00,179.01,122.00,110.18,308.00,289.40,2365.97,2324.41,1477.54,1464.58,717.67,724.57,324.80,393.22,28.33,39.42,108.82,121.13,151.33,172.38,34.65,49.15,45.00,50.60,9.00,7.28,0.00,2.00,24.70,41.46,28.04,47.53,4.27,4.19,10.41,18.45,29.00,27.00,71.00,84.04
2009,1.23,2.59,-15.47,-11.44,6.24,7.97,15.85,15.48,-3.10,-2.42,70.00,70.89,208.00,199.05,158.00,139.59,271.00,259.26,109.00,107.49,107.00,101.43,57.00,38.09,15.07,7.85,12.33,7.34,29.00,27.13,6168.77,5703.02,10.41,12.12,36.00,36.88,6.00,5.00,42.00,40.44,0.00,0.00,10.68,12.70,112.00,119.00,3.96,8.90,160.00,179.18,121.00,110.08,280.00,289.47,2159.32,2326.42,1383.71,1466.13,701.74,726.21,295.32,392.73,35.68,39.01,49.89,121.57,153.95,171.85,57.43,49.11,39.00,50.50,6.00,7.26,1.00,2.00,33.20,41.42,35.33,47.49,3.80,4.18,21.48,18.40,25.00,27.00,73.00,84.08
2010,2.54,2.61,-10.36,-11.37,7.69,8.00,14.31,15.49,-2.77,-2.41,64.71,70.86,196.00,198.87,149.00,139.44,260.00,259.33,111.00,107.30,105.00,101.14,37.00,37.70,4.93,7.76,6.30,7.29,31.00,27.40,5672.05,5693.03,12.05,12.18,22.00,37.00,0.00,5.00,55.00,40.82,0.00,0.00,10.41,12.81,110.00,119.23,0.46,8.95,154.00,179.35,106.00,109.97,259.00,289.53,1987.07,2328.42,1243.34,1467.69,613.48,727.85,436.18,392.25,16.90,38.60,190.31,122.02,188.92,171.32,44.60,49.07,50.00,50.41,14.00,7.24,2.00,2.00,34.80,41.38,37.91,47.45,4.94,4.17,23.64,18.35,36.00,27.00,86.00,84.13
2011,,2.64,,-11.30,,8.02,,15.50,,-2.40,,70.83,,198.70,,139.29,,259.39,,107.12,,100.86,,37.30,,7.67,,7.23,,27.67,,5683.04,,12.24,,37.12,,5.00,,41.19,,0.00,,12.91,,119.47,,9.00,,179.52,,109.87,,289.60,,2330.42,,1469.24,,729.49,,391.76,,38.19,,122.46,,170.79,,49.02,,50.31,,7.22,,2.00,,41.35,,47.42,,4.15,,18.30,,27.00,,84.17
