Station:,"51.9634,-116.9051",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96340179,Lon:,-116.905098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.90,-2.11,-13.55,-11.26,-0.86,-0.16,7.64,7.70,-5.96,-5.79,56.88,59.57,257.00,266.05,159.00,177.40,186.00,185.21,180.00,154.50,151.00,124.67,36.00,35.40,10.14,10.27,12.88,9.77,6.00,15.86,7627.25,7339.03,4.38,10.68,0.00,0.00,,0.00,6.00,18.88,0.00,0.00,7.95,10.17,28.00,36.26,,0.00,94.00,95.12,160.00,157.64,253.00,249.03,786.09,758.10,335.07,333.88,52.81,69.84,930.74,875.90,350.34,217.42,163.71,198.63,253.31,223.01,172.27,217.76,140.00,139.77,20.00,18.31,0.00,2.00,47.41,43.67,65.55,54.26,4.67,5.12,12.49,14.56,13.00,13.00,195.00,173.00
1983,-1.83,-2.08,-7.94,-11.17,0.64,-0.15,7.38,7.72,-7.10,-5.77,58.01,59.37,257.00,265.52,177.00,177.28,197.00,185.26,153.00,154.58,119.00,124.00,24.00,34.68,5.48,10.05,6.03,9.72,12.00,16.30,7237.79,7328.29,7.40,10.61,0.00,0.00,,0.00,7.00,18.76,0.00,0.00,11.51,10.37,50.00,36.75,,0.00,106.00,95.24,143.00,157.52,248.00,249.02,871.47,759.61,370.82,335.07,67.43,70.59,875.90,875.90,276.64,217.90,167.08,198.69,214.02,222.68,210.67,217.58,148.00,139.94,16.00,18.28,2.00,2.00,43.48,43.58,70.50,54.16,4.50,5.10,12.93,14.53,12.00,13.00,191.00,173.67
1984,-2.62,-2.05,-9.32,-11.09,-0.73,-0.14,7.72,7.73,-8.62,-5.76,59.20,59.17,275.00,265.00,181.00,177.16,182.00,185.32,168.00,154.67,133.00,123.33,35.00,33.95,13.15,9.83,13.97,9.68,31.00,16.74,7525.76,7317.56,6.03,10.53,0.00,0.00,,0.00,19.00,18.65,0.00,0.00,11.78,10.56,36.00,37.24,,0.00,78.00,95.37,172.00,157.40,249.00,249.01,691.95,761.12,328.65,336.26,88.82,71.33,889.37,875.90,253.21,218.38,160.15,198.75,194.16,222.35,276.14,217.40,133.00,140.10,23.00,18.25,0.00,2.00,39.61,43.48,52.65,54.07,4.86,5.08,13.35,14.50,9.00,13.00,178.00,174.33
1985,-3.19,-2.02,-11.67,-11.00,0.00,-0.13,6.89,7.74,-9.97,-5.75,62.89,58.97,281.00,264.48,176.00,177.04,220.00,185.37,172.00,154.75,128.00,122.67,39.00,33.23,17.26,9.61,15.89,9.64,25.00,17.17,7734.19,7306.83,10.14,10.45,0.00,0.00,,0.00,25.00,18.53,0.00,0.00,10.68,10.75,43.00,37.72,,0.00,85.00,95.50,136.00,157.28,220.00,249.00,681.51,762.63,311.62,337.44,74.16,72.08,826.65,875.90,130.27,218.86,200.99,198.82,222.95,222.03,283.56,217.23,123.00,140.26,18.00,18.23,2.00,2.00,44.93,43.38,70.96,53.97,4.98,5.06,18.80,14.47,14.00,13.00,161.00,175.00
1986,-1.54,-1.99,-8.59,-10.92,0.57,-0.12,6.58,7.75,-5.42,-5.73,53.51,58.77,270.00,263.95,177.00,176.92,185.00,185.42,147.00,154.83,105.00,122.00,22.00,32.51,11.23,9.38,9.59,9.60,41.00,17.61,7130.42,7296.10,12.33,10.37,0.00,0.00,,0.00,41.00,18.41,0.00,0.00,12.88,10.95,16.00,38.21,,0.00,109.00,95.62,145.00,157.16,253.00,248.99,838.99,764.14,326.97,338.63,43.44,72.83,977.54,875.90,256.56,219.34,233.26,198.88,221.37,221.70,239.56,217.05,149.00,140.43,21.00,18.20,3.00,2.00,73.78,43.29,77.49,53.87,5.36,5.04,22.37,14.43,17.00,13.00,180.00,175.67
1987,-0.51,-1.96,-7.76,-10.84,1.68,-0.11,7.55,7.76,-3.28,-5.72,49.51,58.57,254.00,263.43,175.00,176.80,191.00,185.47,118.00,154.92,103.00,121.33,14.00,31.79,7.40,9.16,6.58,9.56,20.00,18.05,6754.35,7285.37,16.16,10.29,0.00,0.00,,0.00,13.00,18.29,0.00,0.00,17.26,11.14,15.00,38.69,,0.00,68.00,95.75,155.00,157.04,222.00,248.98,577.46,765.65,261.66,339.81,56.70,73.57,853.23,875.90,237.19,219.82,183.54,198.95,248.26,221.37,215.06,216.87,116.00,140.59,22.00,18.17,3.00,2.00,46.29,43.19,54.25,53.78,5.34,5.02,18.68,14.40,11.00,13.00,156.00,176.33
1988,-1.51,-1.93,-10.71,-10.75,1.07,-0.09,7.83,7.77,-4.32,-5.70,55.84,58.37,249.00,262.90,164.00,176.69,187.00,185.53,147.00,155.00,119.00,120.67,35.00,31.06,4.66,8.94,4.66,9.52,0.00,18.49,7120.38,7274.63,12.60,10.22,0.00,0.00,,0.00,16.00,18.18,0.00,0.00,12.88,11.33,62.00,39.18,,0.00,96.00,95.87,164.00,156.92,259.00,248.97,820.50,767.17,374.04,341.00,87.41,74.32,994.34,875.90,242.41,220.30,259.16,199.01,248.05,221.04,228.22,216.69,139.00,140.76,29.00,18.15,4.00,2.00,50.43,43.10,64.40,53.68,5.49,5.00,25.16,14.37,13.00,13.00,178.00,177.00
1989,-2.46,-1.90,-14.45,-10.67,0.43,-0.08,7.40,7.78,-5.21,-5.69,66.28,58.17,262.00,262.38,179.00,176.57,186.00,185.58,160.00,155.08,131.00,120.00,35.00,30.34,8.49,8.72,8.22,9.47,6.00,18.93,7469.43,7263.90,7.67,10.14,0.00,0.00,,0.00,7.00,18.06,0.00,0.00,7.12,11.52,42.00,39.66,,0.00,87.00,96.00,151.00,156.80,237.00,248.96,730.24,768.68,316.85,342.19,68.12,75.06,1039.77,875.90,322.13,220.78,171.19,199.08,270.98,220.71,287.77,216.52,147.00,140.92,19.00,18.12,4.00,2.00,49.70,43.00,66.22,53.59,5.10,4.98,27.09,14.34,11.00,13.00,201.00,177.67
1990,-2.49,-1.87,-10.59,-10.59,-0.46,-0.07,9.43,7.79,-7.05,-5.68,60.52,57.97,261.00,261.86,165.00,176.45,185.00,185.63,165.00,155.17,132.00,119.33,39.00,29.62,9.32,8.49,11.51,9.43,13.00,19.37,7479.88,7253.17,8.49,10.06,0.00,0.00,,0.00,14.00,17.94,0.00,0.00,8.22,11.72,49.00,40.15,,0.00,107.00,96.13,166.00,156.68,272.00,248.95,976.41,770.19,458.25,343.37,106.08,75.81,1297.13,875.90,331.30,221.27,231.22,199.14,205.92,220.39,525.82,216.34,157.00,141.08,40.00,18.09,9.00,2.00,65.41,42.91,83.10,53.49,6.25,4.96,31.15,14.30,14.00,13.00,204.00,178.33
1991,-1.62,-1.84,-11.40,-10.50,-0.22,-0.06,8.29,7.81,-5.65,-5.66,53.69,57.77,259.00,261.33,170.00,176.33,187.00,185.68,154.00,155.25,121.00,118.67,27.00,28.89,8.49,8.27,8.22,9.39,48.00,19.81,7159.62,7242.44,7.40,9.98,0.00,0.00,,0.00,8.00,17.82,0.00,0.00,12.33,11.91,25.00,40.63,,0.00,115.00,96.25,175.00,156.56,289.00,248.94,883.70,771.70,372.52,344.56,72.86,76.56,1040.01,875.90,282.44,221.75,223.89,199.21,238.20,220.06,308.75,216.16,138.00,141.25,29.00,18.07,1.00,2.00,55.25,42.81,65.02,53.40,5.26,4.94,22.40,14.27,11.00,13.00,194.00,179.00
1992,-1.13,-1.81,-5.81,-10.42,1.29,-0.05,6.93,7.82,-5.69,-5.65,60.13,57.57,259.00,260.81,157.00,176.21,222.00,185.74,137.00,155.33,107.00,118.00,18.00,28.17,8.77,8.05,8.49,9.35,28.00,20.25,6980.93,7231.70,16.16,9.90,0.00,0.00,,0.00,44.00,17.71,0.00,0.00,17.53,12.10,64.00,41.12,,0.00,89.00,96.38,157.00,156.44,245.00,248.93,769.93,773.21,352.54,345.74,80.28,77.30,850.53,875.90,222.44,222.23,183.66,199.27,246.73,219.73,161.60,215.98,129.00,141.41,18.00,18.04,0.00,2.00,57.09,42.72,81.69,53.30,4.75,4.92,12.20,14.24,10.00,13.00,175.00,179.67
1993,-1.93,-1.78,-12.79,-10.33,1.88,-0.04,6.25,7.83,-4.93,-5.64,55.40,57.37,256.00,260.28,176.00,176.09,195.00,185.79,142.00,155.42,114.00,117.33,34.00,27.45,7.40,7.83,9.04,9.31,17.00,20.68,7274.11,7220.97,9.59,9.82,0.00,0.00,,0.00,9.00,17.59,0.00,0.00,10.68,12.29,26.00,41.60,,0.00,107.00,96.50,130.00,156.32,236.00,248.92,755.34,774.73,254.73,346.93,23.67,78.05,1011.92,875.90,191.88,222.71,224.01,199.33,345.38,219.40,274.00,215.81,148.00,141.58,23.00,18.01,4.00,2.00,46.99,42.62,53.02,53.20,5.56,4.90,20.71,14.21,15.00,13.00,178.00,180.33
1994,-1.54,-1.75,-10.06,-10.25,0.65,-0.03,8.97,7.84,-6.39,-5.62,59.77,57.17,252.00,259.76,171.00,175.97,185.00,185.84,152.00,155.50,111.00,116.67,26.00,26.72,5.48,7.60,7.12,9.27,26.00,21.12,7132.88,7210.24,12.33,9.75,0.00,0.00,,0.00,26.00,17.47,0.00,0.00,11.78,12.49,53.00,42.09,,0.00,104.00,96.63,171.00,156.20,274.00,248.91,920.47,776.24,425.29,348.12,107.56,78.80,1000.20,875.89,335.41,223.19,189.69,199.40,188.73,219.07,260.29,215.63,146.00,141.74,29.00,17.99,3.00,2.00,48.21,42.53,57.37,53.11,5.37,4.88,15.22,14.17,17.00,13.00,183.00,181.00
1995,-2.08,-1.72,-9.64,-10.17,0.46,-0.02,7.06,7.85,-6.69,-5.61,57.50,56.97,249.00,259.24,178.00,175.85,209.00,185.89,153.00,155.58,125.00,116.00,32.00,26.00,7.95,7.38,10.14,9.22,22.00,21.56,7327.93,7199.51,6.85,9.67,0.00,0.00,,0.00,27.00,17.35,0.00,0.00,8.77,12.68,30.00,42.57,,0.00,124.00,96.76,147.00,156.08,270.00,248.90,883.75,777.75,306.98,349.30,18.26,79.54,1177.01,875.89,259.88,223.67,247.36,199.46,329.52,218.75,379.20,215.45,164.00,141.90,27.00,17.96,4.00,2.00,48.81,42.43,59.99,53.01,5.79,4.86,19.02,14.14,13.00,13.00,201.00,181.67
1996,-3.65,-1.69,-11.62,-10.08,-1.79,-0.01,7.61,7.86,-7.92,-5.59,60.40,56.78,269.00,258.71,172.00,175.73,186.00,185.95,170.00,155.67,135.00,115.33,58.00,25.28,16.16,7.16,21.92,9.18,17.00,22.00,7901.95,7188.78,9.04,9.59,0.00,0.00,,0.00,22.00,17.24,0.00,0.00,11.78,12.87,30.00,43.06,,0.00,90.00,96.88,156.00,155.96,245.00,248.89,740.67,779.26,335.39,350.49,87.20,80.29,903.85,875.89,190.95,224.15,225.94,199.53,189.80,218.42,247.61,215.27,156.00,142.07,12.00,17.93,0.00,2.00,40.28,42.34,45.42,52.92,4.71,4.84,14.45,14.11,11.00,13.00,190.00,182.33
1997,-1.53,-1.67,-11.24,-10.00,-0.27,0.00,7.30,7.87,-4.01,-5.58,60.67,56.58,258.00,258.19,180.00,175.61,184.00,186.00,160.00,155.75,111.00,114.67,15.00,24.55,8.49,6.93,7.67,9.14,13.00,22.44,7129.30,7178.04,7.95,9.51,1.00,0.00,,0.00,12.00,17.12,0.00,0.00,9.86,13.06,27.00,43.54,,0.00,96.00,97.01,160.00,155.84,255.00,248.88,735.90,780.77,287.48,351.67,46.67,81.04,1256.36,875.89,391.65,224.63,182.44,199.59,335.84,218.09,357.59,215.10,187.00,142.23,29.00,17.91,2.00,2.00,48.09,42.24,65.15,52.82,5.77,4.82,19.91,14.08,9.00,13.00,216.00,183.00
1998,-0.22,-1.64,-9.00,-9.92,1.82,0.01,10.44,7.88,-4.10,-5.57,56.32,56.38,230.00,257.66,167.00,175.49,262.00,186.05,149.00,155.83,90.00,114.00,17.00,23.83,1.37,6.71,4.66,9.10,54.00,22.88,6651.24,7167.31,12.88,9.43,0.00,0.00,,0.00,40.00,17.00,0.00,0.00,22.47,13.26,94.00,44.03,,0.00,164.00,97.14,118.00,155.72,281.00,248.87,1337.73,782.28,586.19,352.86,160.49,81.78,925.41,875.89,248.50,225.12,237.06,199.66,166.66,217.76,261.13,214.92,155.00,142.40,17.00,17.88,1.00,2.00,34.10,42.15,52.63,52.73,4.92,4.80,11.55,14.04,14.00,13.00,187.00,183.67
1999,-1.09,-1.61,-9.20,-9.83,-0.10,0.03,7.65,7.90,-4.54,-5.55,45.70,56.18,261.00,257.14,177.00,175.37,184.00,186.11,156.00,155.92,105.00,113.33,2.00,23.11,3.56,6.49,9.32,9.06,40.00,23.32,6967.97,7156.58,10.41,9.35,0.00,0.00,,0.00,10.00,16.88,0.00,0.00,16.71,13.45,45.00,44.51,,0.00,81.00,97.26,163.00,155.60,243.00,248.86,655.88,783.80,286.42,354.05,65.33,82.53,945.19,875.89,282.73,225.60,178.34,199.72,299.92,217.43,234.65,214.74,142.00,142.56,23.00,17.85,3.00,2.00,73.39,42.05,79.32,52.63,5.52,4.78,19.61,14.01,12.00,13.00,170.00,184.33
2000,-2.28,-1.58,-9.06,-9.75,-0.64,0.04,6.64,7.91,-5.91,-5.54,52.19,55.98,277.00,256.62,176.00,175.25,183.00,186.16,163.00,156.00,117.00,112.67,12.00,22.38,5.48,6.27,9.04,9.02,8.00,23.76,7401.50,7145.85,2.19,9.28,0.00,0.00,,0.00,0.00,16.76,0.00,0.00,7.40,13.64,38.00,45.00,,0.00,64.00,97.39,176.00,155.48,239.00,248.85,536.47,785.31,231.21,355.23,35.48,83.28,876.94,875.89,216.61,226.08,226.68,199.79,268.24,217.11,137.40,214.56,162.00,142.72,15.00,17.83,0.00,2.00,30.03,41.96,41.84,52.53,4.53,4.76,3.90,13.98,13.00,13.00,192.00,185.00
2001,-1.84,-1.55,-9.57,-9.66,-1.04,0.05,8.07,7.92,-5.19,-5.52,49.94,55.78,261.00,256.09,177.00,175.13,245.00,186.21,178.00,156.08,124.00,112.00,9.00,21.66,3.29,6.04,10.14,8.98,19.00,24.19,7240.41,7135.11,7.95,9.20,0.00,0.00,,0.00,6.00,16.65,0.00,0.00,10.41,13.83,67.00,45.49,,0.00,103.00,97.51,142.00,155.36,244.00,248.84,787.24,786.82,323.48,356.42,63.88,84.02,779.79,875.89,209.51,226.56,225.91,199.85,158.17,216.78,214.21,214.39,146.00,142.89,10.00,17.80,0.00,2.00,28.40,41.86,35.08,52.44,4.33,4.74,1.96,13.95,15.00,13.00,179.00,185.67
2002,-2.32,-1.52,-12.26,-9.58,-1.81,0.06,7.48,7.93,-3.50,-5.51,55.00,55.58,281.00,255.57,181.00,175.01,182.00,186.26,169.00,156.17,116.00,111.33,21.00,20.94,13.97,5.82,15.89,8.93,40.00,24.63,7417.30,7124.38,9.04,9.12,0.00,0.00,,0.00,8.00,16.53,0.00,0.00,13.15,14.03,24.00,45.97,,0.00,49.00,97.64,162.00,155.24,210.00,248.83,459.82,788.33,231.39,357.60,66.85,84.77,893.75,875.89,256.03,227.04,204.88,199.91,197.67,216.45,200.16,214.21,146.00,143.05,21.00,17.77,3.00,2.00,47.92,41.77,53.11,52.34,4.99,4.72,14.61,13.91,23.00,13.00,176.00,186.33
2003,-1.45,-1.49,-8.87,-9.50,-0.23,0.07,8.77,7.94,-5.46,-5.50,55.99,55.38,247.00,255.05,175.00,174.89,183.00,186.32,169.00,156.25,111.00,110.67,20.00,20.21,5.75,5.60,10.14,8.89,27.00,25.07,7098.05,7113.65,9.86,9.04,0.00,0.00,,0.00,20.00,16.41,0.00,0.00,13.97,14.22,70.00,46.46,,0.00,97.00,97.77,155.00,155.12,251.00,248.82,920.64,789.84,457.15,358.79,137.29,85.52,826.44,875.89,274.22,227.52,247.62,199.98,123.71,216.12,208.85,214.03,139.00,143.22,19.00,17.75,1.00,2.00,43.79,41.67,60.98,52.25,5.08,4.70,12.53,13.88,12.00,13.00,162.00,187.00
2004,-1.05,-1.46,-9.92,-9.41,0.70,0.08,8.39,7.95,-4.06,-5.48,56.67,55.18,266.00,254.52,168.00,174.77,245.00,186.37,150.00,156.33,90.00,110.00,14.00,19.49,3.56,5.38,6.58,8.85,26.00,25.51,6954.56,7102.92,11.51,8.96,0.00,0.00,,0.00,17.00,16.29,0.00,0.00,15.07,14.41,76.00,46.94,,0.00,77.00,97.89,169.00,155.00,245.00,248.81,776.34,791.35,404.66,359.98,122.92,86.26,740.89,875.89,129.93,228.00,195.50,200.04,241.86,215.79,165.86,213.86,146.00,143.38,8.00,17.72,0.00,2.00,28.77,41.58,33.63,52.15,3.87,4.68,1.99,13.85,14.00,13.00,190.00,187.67
2005,-1.40,-1.43,-8.89,-9.33,0.57,0.09,6.54,7.96,-4.95,-5.47,52.29,54.98,259.00,254.00,175.00,174.65,230.00,186.42,131.00,156.42,82.00,109.33,27.00,18.77,3.56,5.15,8.77,8.81,63.00,25.95,7081.45,7092.18,12.33,8.88,0.00,0.00,,0.00,41.00,16.18,0.00,0.00,17.26,14.60,54.00,47.43,,0.00,106.00,98.02,146.00,154.88,251.00,248.80,738.98,792.87,256.78,361.16,39.96,87.01,781.71,875.89,173.69,228.48,212.79,200.11,238.26,215.47,161.40,213.68,146.00,143.54,9.00,17.69,1.00,2.00,32.95,41.48,40.48,52.06,3.78,4.66,11.24,13.82,12.00,13.00,205.00,188.33
2006,-1.11,-1.40,-9.13,-9.25,1.20,0.10,9.08,7.97,-5.59,-5.46,55.77,54.78,245.00,253.47,162.00,174.53,217.00,186.47,165.00,156.50,108.00,108.67,13.00,18.05,6.30,4.93,7.67,8.77,48.00,26.39,6977.08,7081.45,9.04,8.81,0.00,0.00,,0.00,8.00,16.06,0.00,0.00,18.63,14.80,54.00,47.91,,0.00,122.00,98.14,135.00,154.76,256.00,248.79,1071.58,794.38,496.69,362.35,143.14,87.76,659.77,875.89,189.03,228.96,200.06,200.17,122.99,215.14,148.35,213.50,127.00,143.71,7.00,17.67,0.00,2.00,34.11,41.39,38.04,51.96,4.16,4.64,2.93,13.78,14.00,13.00,158.00,189.00
2007,-1.86,-1.37,-9.23,-9.16,0.06,0.11,8.02,7.99,-6.71,-5.44,52.07,54.58,271.00,252.95,177.00,174.41,222.00,186.53,173.00,156.58,117.00,108.00,11.00,17.32,3.56,4.71,6.30,8.73,6.00,26.83,7250.17,7070.72,4.93,8.73,0.00,0.00,,0.00,8.00,15.94,0.00,0.00,11.78,14.99,44.00,48.40,,0.00,111.00,98.27,150.00,154.64,260.00,248.78,879.80,795.89,382.54,363.53,99.22,88.50,584.92,875.89,140.53,229.45,158.57,200.24,132.32,214.81,152.93,213.32,113.00,143.87,10.00,17.64,0.00,2.00,33.50,41.29,41.14,51.86,4.43,4.62,0.00,13.75,16.00,13.00,132.00,189.67
2008,-1.78,-1.34,-9.41,-9.08,-1.44,0.12,8.73,8.00,-5.21,-5.43,63.01,54.38,259.00,252.43,170.00,174.29,192.00,186.58,153.00,156.67,128.00,107.33,29.00,16.60,9.04,4.49,11.23,8.68,13.00,27.27,7221.88,7059.99,14.52,8.65,1.00,0.00,,0.00,19.00,15.82,0.00,0.00,13.42,15.18,45.00,48.88,,0.00,95.00,98.40,148.00,154.52,242.00,248.77,806.15,797.40,369.46,364.72,109.37,89.25,763.48,875.89,202.71,229.93,267.60,200.30,205.78,214.48,87.41,213.15,131.00,144.03,12.00,17.61,1.00,2.00,35.69,41.20,46.16,51.77,4.66,4.60,7.40,13.72,14.00,13.00,162.00,190.33
2009,-1.67,-1.31,-10.65,-8.99,0.09,0.14,9.96,8.01,-7.04,-5.41,61.99,54.18,249.00,251.90,160.00,174.18,182.00,186.63,158.00,156.75,123.00,106.67,34.00,15.88,10.68,4.26,12.05,8.64,24.00,27.70,7178.62,7049.26,17.26,8.57,0.00,0.00,,0.00,26.00,15.71,0.00,0.00,16.44,15.37,43.00,49.37,,0.00,110.00,98.52,161.00,154.40,270.00,248.76,1087.56,798.91,554.69,365.91,179.81,89.99,582.40,875.89,107.41,230.41,129.25,200.36,198.53,214.15,141.11,212.97,107.00,144.20,9.00,17.59,0.00,2.00,40.29,41.10,49.58,51.67,4.29,4.58,11.73,13.69,17.00,13.00,133.00,191.00
2010,-0.98,-1.28,-7.03,-8.91,0.19,0.15,7.49,8.02,-5.18,-5.40,58.36,53.98,263.00,251.38,167.00,174.06,182.00,186.68,134.00,156.83,95.00,106.00,18.00,15.15,4.93,4.04,6.85,8.60,36.00,28.14,6926.31,7038.52,13.97,8.49,0.00,0.00,,0.00,31.00,15.59,0.00,0.00,12.33,15.57,43.00,49.85,,0.00,106.00,98.65,134.00,154.28,239.00,248.75,790.72,800.42,345.91,367.09,68.15,90.74,511.47,875.89,78.40,230.89,96.86,200.43,224.50,213.83,123.27,212.79,91.00,144.36,8.00,17.56,0.00,2.00,26.60,41.01,30.79,51.58,3.99,4.56,3.86,13.65,21.00,13.00,126.00,191.67
2011,,-1.25,,-8.83,,0.16,,8.03,,-5.39,,53.78,,250.85,,173.94,,186.74,,156.92,,105.33,,14.43,,3.82,,8.56,,28.58,,7027.79,,8.41,,0.00,,0.00,,15.47,,0.00,,15.76,,50.34,,0.00,,98.77,,154.16,,248.74,,801.94,,368.28,,91.49,,875.89,,231.37,,200.49,,213.50,,212.61,,144.53,,17.53,,2.00,,40.91,,51.48,,4.54,,13.62,,13.00,,192.33
