Station:,"52.7684,-115.4372",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76839828,Lon:,-115.4372025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.80,-3.48,-8.46,7.25,6.79,14.96,13.50,0.37,-0.99,66.39,68.11,207.00,207.35,125.00,141.85,268.00,255.67,47.00,72.77,65.00,89.80,10.00,34.44,5.21,9.53,5.75,9.41,39.00,15.70,4888.21,5566.48,15.07,10.96,30.00,19.79,3.00,1.00,52.00,24.07,0.00,0.00,15.62,10.94,142.00,111.75,0.32,0.16,185.00,179.35,108.00,114.82,292.00,291.88,2171.91,2035.25,1282.93,1176.69,565.82,481.52,490.07,527.28,35.64,58.68,148.13,148.01,262.46,257.02,42.20,64.50,69.00,73.92,11.00,11.00,2.00,3.00,56.07,52.25,58.34,59.41,4.35,4.78,23.41,22.85,45.00,24.38,109.00,110.70
1982,0.97,2.84,-15.11,-8.37,5.43,6.80,13.24,13.51,-1.57,-0.96,67.12,68.08,211.00,207.23,158.00,141.79,256.00,255.83,100.00,72.35,136.00,89.26,52.00,34.08,12.88,9.41,12.88,9.35,0.00,16.00,6226.68,5553.41,5.21,11.04,14.00,19.86,0.00,1.00,0.00,24.44,0.00,0.00,6.85,11.07,97.00,111.96,0.00,0.16,185.00,179.65,116.00,114.63,300.00,292.00,2062.95,2038.14,1179.99,1178.34,468.13,483.12,631.62,527.44,120.86,58.16,116.91,148.26,332.45,257.55,72.08,64.22,90.00,73.88,12.00,11.00,3.00,3.00,111.36,52.22,120.26,59.51,4.91,4.78,22.82,22.86,14.00,24.51,125.00,110.76
1983,2.82,2.88,-5.60,-8.28,6.98,6.82,13.52,13.52,-2.91,-0.94,68.22,68.04,205.00,207.10,132.00,141.74,249.00,256.00,87.00,71.94,88.00,88.71,30.00,33.73,6.30,9.29,7.40,9.29,8.00,16.30,5556.06,5540.34,6.58,11.12,16.00,19.93,1.00,1.00,0.00,24.80,0.00,0.00,9.32,11.19,116.00,112.18,0.69,0.16,202.00,179.94,106.00,114.45,307.00,292.12,2141.98,2041.03,1204.04,1179.99,507.36,484.71,483.61,527.59,53.60,57.65,142.77,148.52,208.90,258.09,67.49,63.95,71.00,73.85,8.00,11.00,4.00,3.00,44.98,52.20,52.00,59.60,4.27,4.78,25.70,22.87,31.00,24.63,108.00,110.83
1984,2.69,2.91,-5.25,-8.19,6.72,6.83,13.86,13.54,-4.61,-0.91,70.23,68.01,215.00,206.97,146.00,141.68,245.00,256.17,75.00,71.52,94.00,88.16,31.00,33.37,13.42,9.16,13.15,9.23,31.00,16.61,5614.24,5527.27,12.05,11.21,28.00,20.00,2.00,1.00,34.00,25.16,0.00,0.00,10.68,11.32,98.00,112.40,0.35,0.16,128.00,180.24,137.00,114.26,264.00,292.23,1664.54,2043.91,1027.25,1181.64,464.38,486.30,512.04,527.75,67.40,57.13,147.86,148.77,226.57,258.63,63.41,63.68,68.00,73.81,10.00,11.00,3.00,3.00,64.44,52.17,76.37,59.69,4.83,4.78,21.25,22.88,27.00,24.75,101.00,110.90
1985,2.42,2.95,-8.77,-8.10,7.15,6.84,12.55,13.55,-4.56,-0.89,66.64,67.97,219.00,206.84,160.00,141.62,249.00,256.33,66.00,71.10,77.00,87.62,34.00,33.01,15.34,9.04,13.97,9.17,26.00,16.91,5707.71,5514.20,12.33,11.29,21.00,20.07,1.00,1.00,46.00,25.52,0.00,0.00,9.59,11.45,88.00,112.61,1.43,0.16,199.00,180.53,98.00,114.08,296.00,292.35,1973.91,2046.80,1081.74,1183.29,408.44,487.89,528.06,527.90,52.27,56.61,102.44,149.03,308.74,259.16,80.93,63.41,74.00,73.78,9.00,11.00,2.00,3.00,64.49,52.15,67.34,59.79,4.69,4.77,16.36,22.89,25.00,24.88,107.00,110.97
1986,3.91,2.99,-4.28,-8.00,7.56,6.86,12.69,13.56,-0.76,-0.87,68.72,67.94,202.00,206.71,136.00,141.56,249.00,256.50,57.00,70.68,79.00,87.07,15.00,32.65,9.04,8.91,11.23,9.11,51.00,17.22,5159.82,5501.13,15.62,11.37,18.00,20.14,2.00,1.00,65.00,25.89,0.00,0.00,15.89,11.57,112.00,112.83,0.16,0.16,216.00,180.82,94.00,113.89,309.00,292.46,2177.73,2049.69,1197.76,1184.94,479.73,489.48,700.56,528.06,45.51,56.10,159.00,149.29,382.72,259.70,113.54,63.14,82.00,73.75,12.00,11.00,4.00,3.00,124.16,52.12,139.64,59.88,5.65,4.77,35.37,22.90,27.00,25.00,121.00,111.03
1987,5.27,3.02,-3.27,-7.91,8.63,6.87,13.45,13.57,2.29,-0.84,55.72,67.90,202.00,206.58,143.00,141.51,260.00,256.67,35.00,70.26,60.00,86.52,8.00,32.29,4.66,8.79,4.66,9.05,41.00,17.52,4658.74,5488.06,17.81,11.45,21.00,20.21,0.00,1.00,64.00,26.25,0.00,0.00,17.81,11.70,116.00,113.04,1.15,0.16,199.00,181.12,92.00,113.71,290.00,292.58,2293.82,2052.57,1337.35,1186.59,541.03,491.07,417.14,528.22,36.00,55.58,101.24,149.54,246.20,260.23,26.41,62.87,70.00,73.71,8.00,11.00,0.00,3.00,27.12,52.09,32.25,59.97,4.33,4.77,4.38,22.92,38.00,25.12,92.00,111.10
1988,4.29,3.06,-6.55,-7.82,8.69,6.88,14.01,13.59,1.21,-0.82,64.07,67.87,196.00,206.45,124.00,141.45,254.00,256.83,54.00,69.85,78.00,85.98,25.00,31.94,3.29,8.67,4.66,8.99,15.00,17.83,5023.60,5474.99,16.99,11.53,23.00,20.29,3.00,1.00,43.00,26.61,0.00,0.00,13.97,11.82,129.00,113.26,0.38,0.16,195.00,181.41,103.00,113.52,297.00,292.69,2315.27,2055.46,1372.92,1188.24,595.00,492.67,487.84,528.37,57.42,55.06,109.98,149.80,273.43,260.77,47.49,62.60,63.00,73.68,11.00,11.00,2.00,3.00,43.19,52.07,56.82,60.07,5.07,4.77,16.86,22.93,23.00,25.25,93.00,111.17
1989,2.91,3.10,-11.56,-7.73,7.29,6.90,13.47,13.60,0.03,-0.80,72.77,67.84,211.00,206.32,149.00,141.39,253.00,257.00,69.00,69.43,90.00,85.43,38.00,31.58,11.51,8.54,8.49,8.93,17.00,18.13,5522.11,5461.92,9.86,11.62,18.00,20.36,0.00,1.00,16.00,26.97,0.00,0.00,12.88,11.95,103.00,113.48,0.00,0.16,167.00,181.71,117.00,113.34,283.00,292.81,2025.57,2058.34,1204.55,1189.89,506.62,494.26,685.80,528.53,98.77,54.54,134.61,150.05,370.52,261.31,88.40,62.32,85.00,73.64,17.00,11.00,5.00,3.00,105.62,52.04,109.71,60.16,5.20,4.77,34.60,22.94,16.00,25.37,127.00,111.24
1990,3.06,3.13,-4.77,-7.64,6.39,6.91,14.79,13.61,-2.63,-0.77,72.70,67.80,211.00,206.19,136.00,141.33,270.00,257.17,65.00,69.01,85.00,84.88,35.00,31.22,9.04,8.42,10.14,8.87,13.00,18.43,5473.48,5448.85,11.78,11.70,24.00,20.43,2.00,1.00,25.00,27.33,0.00,0.00,12.05,12.07,133.00,113.69,2.35,0.16,170.00,182.00,107.00,113.15,276.00,292.92,2074.42,2061.23,1250.52,1191.54,551.63,495.85,643.09,528.68,55.74,54.03,236.87,150.31,262.38,261.84,71.12,62.05,82.00,73.61,15.00,11.00,5.00,3.00,81.87,52.01,99.12,60.25,5.13,4.77,31.55,22.95,20.00,25.49,121.00,111.31
1991,3.85,3.17,-7.64,-7.55,7.19,6.92,14.48,13.62,-1.19,-0.75,67.95,67.77,199.00,206.06,144.00,141.28,252.00,257.33,54.00,68.59,81.00,84.34,22.00,30.86,10.41,8.29,6.85,8.81,40.00,18.74,5192.54,5435.78,14.52,11.78,22.00,20.50,3.00,1.00,43.00,27.70,0.00,0.00,13.42,12.20,107.00,113.91,1.95,0.16,187.00,182.29,108.00,112.97,294.00,293.04,2208.20,2064.12,1309.97,1193.19,546.37,497.44,603.99,528.84,61.71,53.51,225.34,150.57,241.54,262.38,93.81,61.78,85.00,73.58,12.00,11.00,4.00,3.00,46.76,51.99,52.47,60.35,4.97,4.77,24.18,22.96,22.00,25.62,118.00,111.37
1992,3.79,3.20,-2.40,-7.45,7.60,6.94,12.69,13.63,-1.12,-0.72,68.74,67.73,212.00,205.94,144.00,141.22,234.00,257.50,64.00,68.18,73.00,83.79,15.00,30.50,12.05,8.17,9.86,8.76,35.00,19.04,5202.93,5422.71,18.08,11.86,22.00,20.57,1.00,1.00,34.00,28.06,0.00,0.00,15.07,12.32,89.00,114.12,0.08,0.16,181.00,182.59,104.00,112.78,284.00,293.16,2033.13,2067.00,1181.58,1194.84,499.45,499.03,440.31,528.99,31.65,52.99,159.34,150.82,175.31,262.92,60.79,61.51,71.00,73.54,6.00,11.00,2.00,3.00,40.33,51.96,46.15,60.44,3.96,4.77,13.84,22.97,32.00,25.74,105.00,111.44
1993,3.31,3.24,-10.13,-7.36,8.21,6.95,12.23,13.65,0.17,-0.70,65.30,67.70,209.00,205.81,124.00,141.16,256.00,257.67,61.00,67.76,82.00,83.24,30.00,30.15,5.21,8.04,7.40,8.70,26.00,19.35,5365.55,5409.64,9.59,11.95,8.00,20.64,1.00,1.00,22.00,28.42,0.00,0.00,10.41,12.45,131.00,114.34,0.00,0.16,187.00,182.88,118.00,112.60,304.00,293.27,2012.88,2069.89,1116.74,1196.50,391.64,500.62,513.89,529.15,54.83,52.48,123.54,151.08,289.16,263.45,48.28,61.24,79.00,73.51,11.00,11.00,2.00,3.00,37.97,51.94,48.93,60.53,4.18,4.76,9.08,22.99,19.00,25.87,118.00,111.51
1994,3.16,3.28,-9.05,-7.27,7.85,6.96,14.84,13.66,-1.58,-0.68,69.31,67.67,199.00,205.68,134.00,141.11,264.00,257.83,78.00,67.34,94.00,82.70,36.00,29.79,5.75,7.92,9.32,8.64,12.00,19.65,5446.06,5396.57,12.33,12.03,28.00,20.71,0.00,1.00,10.00,28.78,0.00,0.00,12.33,12.57,129.00,114.55,0.00,0.16,180.00,183.18,105.00,112.41,284.00,293.39,2199.79,2072.78,1325.61,1198.15,573.74,502.22,543.66,529.31,88.13,51.96,175.13,151.34,232.10,263.99,53.32,60.97,78.00,73.47,14.00,11.00,2.00,3.00,47.41,51.91,56.33,60.63,4.57,4.76,11.68,23.00,29.00,25.99,115.00,111.58
1995,2.49,3.31,-7.15,-7.18,7.36,6.98,13.00,13.67,-3.79,-0.65,65.46,67.63,212.00,205.55,146.00,141.05,261.00,258.00,79.00,66.92,101.00,82.15,38.00,29.43,7.67,7.80,10.68,8.58,9.00,19.96,5666.66,5383.50,7.95,12.11,11.00,20.79,0.00,1.00,27.00,29.15,0.00,0.00,9.59,12.70,114.00,114.77,0.00,0.16,177.00,183.47,124.00,112.23,300.00,293.50,1997.13,2075.66,1142.27,1199.80,448.05,503.81,587.52,529.46,32.12,51.44,195.69,151.59,289.65,264.53,75.77,60.69,81.00,73.44,10.00,11.00,3.00,3.00,57.95,51.88,66.37,60.72,4.54,4.76,21.94,23.01,20.00,26.11,125.00,111.64
1996,0.68,3.35,-9.66,-7.09,4.85,6.99,13.53,13.68,-4.48,-0.63,71.15,67.60,212.00,205.42,132.00,140.99,264.00,258.17,98.00,66.51,110.00,81.60,64.00,29.07,16.71,7.67,21.10,8.52,20.00,20.26,6334.95,5370.43,8.49,12.19,18.00,20.86,1.00,1.00,29.00,29.51,0.00,0.00,9.04,12.82,131.00,114.99,0.00,0.16,157.00,183.76,132.00,112.05,288.00,293.62,1837.63,2078.55,1076.29,1201.45,441.57,505.40,515.72,529.62,58.44,50.93,167.92,151.85,188.45,265.06,91.76,60.42,79.00,73.41,9.00,11.00,0.00,3.00,34.85,51.86,46.34,60.81,4.04,4.76,7.06,23.02,22.00,26.24,124.00,111.71
1997,3.51,3.39,-10.82,-7.00,6.64,7.00,13.59,13.70,0.96,-0.61,73.61,67.56,209.00,205.29,142.00,140.93,262.00,258.33,60.00,66.09,82.00,81.06,24.00,28.72,6.30,7.55,9.32,8.46,21.00,20.57,5305.97,5357.36,11.23,12.27,18.00,20.93,2.00,1.00,36.00,29.87,0.00,0.00,12.88,12.95,119.00,115.20,1.95,0.16,156.00,184.06,122.00,111.86,277.00,293.73,1970.64,2081.43,1208.11,1203.10,529.16,506.99,523.47,529.77,89.52,50.41,136.28,152.10,267.47,265.60,34.11,60.15,67.00,73.37,10.00,11.00,3.00,3.00,54.42,51.83,59.22,60.90,5.02,4.76,28.68,23.03,40.00,26.36,101.00,111.78
1998,3.89,3.42,-7.53,-6.90,8.70,7.02,15.77,13.71,-0.39,-0.58,69.14,67.53,197.00,205.16,126.00,140.88,269.00,258.50,76.00,65.67,87.00,80.51,28.00,28.36,2.47,7.42,6.03,8.40,20.00,20.87,5187.48,5344.29,11.51,12.36,28.00,21.00,2.00,1.00,43.00,30.23,0.00,0.00,15.62,13.07,142.00,115.42,5.20,0.16,194.00,184.35,108.00,111.68,301.00,293.85,2454.69,2084.32,1517.05,1204.75,689.91,508.58,595.05,529.93,55.03,49.89,142.86,152.36,305.70,266.13,76.12,59.88,78.00,73.34,15.00,11.00,4.00,3.00,75.90,51.80,93.63,61.00,5.19,4.76,27.26,23.05,40.00,26.48,113.00,111.85
1999,3.78,3.46,-7.92,-6.81,6.88,7.03,13.15,13.72,0.42,-0.56,59.31,67.49,211.00,205.03,150.00,140.82,267.00,258.67,51.00,65.25,78.00,79.96,9.00,28.00,7.95,7.30,6.85,8.34,11.00,21.17,5198.91,5331.22,10.41,12.44,19.00,21.07,0.00,1.00,17.00,30.60,0.00,0.00,11.51,13.20,116.00,115.63,0.00,0.16,134.00,184.65,135.00,111.49,268.00,293.96,1674.20,2087.21,1004.24,1206.40,410.39,510.18,538.79,530.08,90.49,49.37,124.85,152.62,314.04,266.67,30.56,59.61,72.00,73.31,10.00,11.00,3.00,3.00,56.24,51.78,64.95,61.09,5.11,4.76,27.22,23.06,36.00,26.61,103.00,111.92
2000,2.75,3.50,-6.50,-6.72,6.28,7.04,13.10,13.73,-1.38,-0.53,60.70,67.46,210.00,204.90,152.00,140.76,254.00,258.83,73.00,64.84,99.00,79.42,29.00,27.64,8.77,7.17,8.22,8.28,13.00,21.48,5571.14,5318.15,4.93,12.52,14.00,21.14,0.00,1.00,16.00,30.96,0.00,0.00,7.67,13.33,101.00,115.85,0.00,0.16,167.00,184.94,108.00,111.31,274.00,294.08,1877.49,2090.09,1065.60,1208.05,406.47,511.77,611.96,530.24,51.02,48.86,211.08,152.87,305.96,267.21,36.34,59.34,75.00,73.27,15.00,11.00,4.00,3.00,46.00,51.75,64.43,61.18,5.07,4.76,30.20,23.07,31.00,26.73,118.00,111.98
2001,4.02,3.53,-5.14,-6.63,6.62,7.05,14.26,13.74,0.11,-0.51,60.84,67.43,207.00,204.77,141.00,140.70,275.00,259.00,64.00,64.42,75.00,78.87,19.00,27.28,3.29,7.05,4.38,8.22,48.00,21.78,5118.61,5305.08,13.97,12.60,23.00,21.21,2.00,1.00,42.00,31.32,0.00,0.00,11.23,13.45,133.00,116.07,0.28,0.16,178.00,185.24,113.00,111.12,290.00,294.20,2150.21,2092.98,1271.24,1209.70,540.45,513.36,425.78,530.40,31.25,48.34,115.13,153.13,243.51,267.74,43.45,59.06,68.00,73.24,10.00,11.00,2.00,3.00,44.64,51.73,61.64,61.28,4.69,4.75,11.35,23.08,35.00,26.86,88.00,112.05
2002,3.48,3.57,-8.55,-6.54,4.41,7.07,14.12,13.76,2.08,-0.49,65.81,67.39,196.00,204.65,143.00,140.65,266.00,259.17,65.00,64.00,70.00,78.32,27.00,26.93,15.07,6.93,12.60,8.16,62.00,22.09,5340.65,5292.02,15.89,12.68,32.00,21.29,5.00,1.00,61.00,31.68,0.00,0.00,22.47,13.58,122.00,116.28,5.32,0.16,154.00,185.53,144.00,110.94,297.00,294.31,1843.89,2095.87,1108.26,1211.35,516.96,514.95,435.66,530.55,61.79,47.82,125.01,153.38,171.13,268.28,70.95,58.79,75.00,73.20,7.00,11.00,2.00,3.00,31.44,51.70,34.35,61.37,3.67,4.75,15.58,23.09,46.00,26.98,114.00,112.12
2003,3.68,3.60,-6.74,-6.44,6.87,7.08,14.65,13.77,-0.01,-0.46,69.15,67.36,201.00,204.52,139.00,140.59,259.00,259.33,71.00,63.58,84.00,77.78,28.00,26.57,7.40,6.80,11.23,8.10,31.00,22.39,5265.88,5278.95,14.25,12.77,38.00,21.36,6.00,1.00,31.00,32.05,0.00,0.00,14.79,13.70,119.00,116.50,1.72,0.16,193.00,185.82,109.00,110.75,301.00,294.43,2259.49,2098.75,1370.39,1213.00,628.68,516.54,431.97,530.71,84.74,47.31,178.93,153.64,125.09,268.82,47.80,58.52,72.00,73.17,4.00,11.00,1.00,3.00,35.61,51.67,42.72,61.46,3.63,4.75,9.09,23.10,41.00,27.10,115.00,112.19
2004,3.98,3.64,-6.13,-6.35,7.11,7.09,13.51,13.78,1.25,-0.44,69.16,67.32,204.00,204.39,144.00,140.53,252.00,259.50,53.00,63.16,53.00,77.23,22.00,26.21,6.30,6.68,10.41,8.04,39.00,22.70,5135.45,5265.88,14.25,12.85,17.00,21.43,1.00,1.00,34.00,32.41,0.00,0.00,17.53,13.83,107.00,116.71,1.38,0.16,196.00,186.12,93.00,110.57,288.00,294.54,2104.52,2101.64,1191.63,1214.65,461.40,518.13,610.08,530.86,39.34,46.79,167.85,153.90,304.06,269.35,85.02,58.25,88.00,73.14,14.00,11.00,1.00,3.00,52.73,51.65,60.02,61.56,4.75,4.75,17.90,23.12,28.00,27.23,125.00,112.26
2005,4.24,3.68,-5.70,-6.26,7.36,7.11,12.77,13.79,0.76,-0.42,68.09,67.29,191.00,204.26,131.00,140.47,264.00,259.67,56.00,62.75,58.00,76.69,23.00,25.85,4.66,6.55,5.48,7.98,57.00,23.00,5026.68,5252.81,18.08,12.93,12.00,21.50,0.00,1.00,56.00,32.77,0.00,0.00,17.81,13.95,132.00,116.93,0.00,0.16,195.00,186.41,106.00,110.38,300.00,294.66,2058.22,2104.52,1126.20,1216.30,386.67,519.73,619.51,531.02,81.40,46.27,203.63,154.15,301.74,269.89,48.74,57.98,81.00,73.10,12.00,11.00,5.00,3.00,69.05,51.62,73.77,61.65,5.32,4.75,31.43,23.13,21.00,27.35,114.00,112.32
2006,4.66,3.71,-3.94,-6.17,8.78,7.12,14.99,13.81,-1.28,-0.39,62.38,67.25,198.00,204.13,134.00,140.42,260.00,259.83,67.00,62.33,65.00,76.14,9.00,25.50,5.48,6.43,7.67,7.92,50.00,23.30,4918.85,5239.74,18.08,13.01,39.00,21.57,7.00,1.00,67.00,33.13,0.00,0.00,19.73,14.08,125.00,117.14,7.16,0.16,187.00,186.71,114.00,110.20,300.00,294.77,2301.24,2107.41,1402.02,1217.95,668.28,521.32,543.91,531.17,36.36,45.75,150.71,154.41,271.70,270.42,81.05,57.71,67.00,73.07,11.00,11.00,3.00,3.00,73.91,51.59,93.43,61.74,5.17,4.75,27.62,23.14,26.00,27.47,102.00,112.39
2007,3.95,3.75,-5.38,-6.08,7.08,7.13,14.25,13.82,-0.46,-0.37,63.32,67.22,205.00,204.00,145.00,140.36,256.00,260.00,69.00,61.91,75.00,75.59,15.00,25.14,3.29,6.30,7.40,7.86,22.00,23.61,5174.54,5226.67,12.33,13.10,30.00,21.64,4.00,1.00,21.00,33.49,0.00,0.00,15.07,14.20,110.00,117.36,5.57,0.16,190.00,187.00,113.00,110.01,302.00,294.89,2153.96,2110.30,1241.72,1219.60,528.02,522.91,537.51,531.33,44.72,45.24,222.52,154.66,238.11,270.96,35.08,57.44,73.00,73.03,11.00,11.00,4.00,3.00,47.87,51.57,47.87,61.84,4.86,4.75,22.86,23.15,20.00,27.60,108.00,112.46
2008,3.82,3.79,-5.55,-5.99,6.00,7.15,14.41,13.83,0.64,-0.34,71.25,67.19,205.00,203.87,130.00,140.30,244.00,260.17,56.00,61.49,68.00,75.05,28.00,24.78,7.67,6.18,6.58,7.80,14.00,23.91,5212.65,5213.60,14.79,13.18,30.00,21.71,5.00,1.00,31.00,33.86,0.00,0.00,13.15,14.33,113.00,117.58,3.90,0.16,197.00,187.29,121.00,109.83,317.00,295.00,2188.39,2113.18,1277.40,1221.25,540.23,524.50,467.86,531.49,40.37,44.72,168.56,154.92,214.21,271.50,41.85,57.16,78.00,73.00,6.00,11.00,2.00,3.00,30.66,51.54,40.85,61.93,3.91,4.74,16.13,23.16,22.00,27.72,117.00,112.53
2009,2.87,3.82,-7.86,-5.89,5.90,7.16,14.63,13.84,-2.02,-0.32,69.53,67.15,228.00,203.74,160.00,140.24,264.00,260.33,78.00,61.08,88.00,74.50,30.00,24.42,14.79,6.06,10.68,7.74,23.00,24.22,5548.97,5200.53,12.60,13.26,29.00,21.79,5.00,1.00,38.00,34.22,0.00,0.00,12.60,14.45,103.00,117.79,1.74,0.16,153.00,187.59,121.00,109.64,273.00,295.12,1951.73,2116.07,1201.80,1222.90,539.45,526.09,412.61,531.64,39.80,44.20,103.04,155.18,204.44,272.03,60.65,56.89,60.00,72.97,6.00,11.00,2.00,3.00,51.49,51.52,58.07,62.02,3.88,4.74,18.60,23.17,25.00,27.85,104.00,112.59
2010,3.20,3.86,-5.71,-5.80,6.50,7.17,12.52,13.85,-1.36,-0.30,61.92,67.12,213.00,203.61,152.00,140.19,249.00,260.50,70.00,60.66,83.00,73.95,16.00,24.06,10.14,5.93,6.85,7.68,21.00,24.52,5404.13,5187.46,8.77,13.34,14.00,21.86,0.00,1.00,25.00,34.58,0.00,0.00,8.77,14.58,96.00,118.01,0.00,0.16,192.00,187.88,104.00,109.46,295.00,295.24,2013.42,2118.96,1109.20,1224.55,425.19,527.68,542.82,531.80,20.73,43.69,190.25,155.43,293.06,272.57,45.04,56.62,62.00,72.93,15.00,11.00,4.00,3.00,55.32,51.49,67.40,62.12,5.68,4.74,28.38,23.19,33.00,27.97,94.00,112.66
2011,,3.90,,-5.71,,7.19,,13.87,,-0.27,,67.08,,203.48,,140.13,,260.67,,60.24,,73.41,,23.71,,5.81,,7.62,,24.83,,5174.39,,13.42,,21.93,,1.00,,34.94,,0.00,,14.70,,118.22,,0.16,,188.18,,109.28,,295.35,,2121.84,,1226.20,,529.28,,531.95,,43.17,,155.69,,273.11,,56.35,,72.90,,11.00,,3.00,,51.46,,62.21,,4.74,,23.20,,28.09,,112.73
