Station:,"59.2585,-120.3102",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25849915,Lon:,-120.3102036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-1.71,-11.89,-18.44,5.36,5.00,15.23,13.46,-7.94,-7.96,75.79,72.90,218.00,222.00,135.00,143.49,242.00,252.21,134.00,142.61,142.00,146.22,59.00,87.81,5.48,9.21,6.58,9.28,68.00,26.30,6470.23,7214.29,18.90,10.77,29.00,16.43,4.00,0.00,61.00,32.44,0.00,0.00,20.55,10.18,106.00,109.77,9.42,0.32,156.00,154.05,120.00,120.00,275.00,273.69,2122.82,1866.64,1352.77,1122.19,686.45,473.82,348.98,381.83,34.71,59.16,110.18,80.43,93.68,173.80,127.24,73.21,57.00,59.75,6.00,5.38,0.00,1.00,35.50,33.28,43.17,38.46,3.70,3.53,21.55,20.25,29.00,24.63,89.00,102.44
1982,-4.38,-1.67,-26.20,-18.36,3.57,5.03,13.74,13.46,-10.69,-7.94,75.86,72.85,219.00,222.00,133.00,143.55,238.00,252.35,165.00,142.39,159.00,146.05,127.00,87.40,13.97,9.13,17.53,9.20,0.00,26.67,8208.04,7202.69,7.95,10.85,29.00,16.48,2.00,0.00,10.00,32.88,0.00,0.00,7.67,10.24,104.00,109.88,1.48,0.32,143.00,154.18,133.00,119.86,275.00,273.66,1848.17,1867.53,1142.52,1122.63,528.36,474.03,359.98,382.53,44.69,58.94,79.87,80.53,151.76,174.71,76.39,73.16,52.00,59.70,5.00,5.43,1.00,1.00,31.85,33.51,32.46,38.71,3.19,3.54,21.89,20.46,23.00,24.69,105.00,102.28
1983,-3.22,-1.64,-20.53,-18.27,2.59,5.05,13.63,13.46,-9.56,-7.92,70.64,72.79,238.00,222.00,144.00,143.62,251.00,252.50,158.00,142.16,159.00,145.88,106.00,86.99,10.41,9.05,9.04,9.12,10.00,27.04,7769.50,7191.09,6.03,10.93,17.00,16.53,0.00,0.00,15.00,33.31,0.00,0.00,4.38,10.30,106.00,109.98,0.10,0.32,126.00,154.31,144.00,119.71,269.00,273.62,1655.72,1868.42,1038.93,1123.07,493.14,474.24,313.08,383.24,68.22,58.71,97.15,80.63,107.93,175.62,47.84,73.10,50.00,59.65,2.00,5.48,0.00,1.00,23.80,33.75,28.08,38.97,2.97,3.55,7.04,20.68,19.00,24.75,93.00,102.12
1984,-2.85,-1.61,-18.26,-18.19,6.32,5.07,13.01,13.46,-12.02,-7.90,77.78,72.74,229.00,222.00,143.00,143.68,240.00,252.65,154.00,141.94,148.00,145.70,109.00,86.58,10.41,8.97,12.33,9.04,14.00,27.42,7657.38,7179.50,7.95,11.01,17.00,16.59,4.00,0.00,24.00,33.75,0.00,0.00,7.12,10.36,96.00,110.09,9.52,0.32,121.00,154.44,119.00,119.57,239.00,273.59,1591.25,1869.31,998.54,1123.51,473.28,474.45,476.77,383.94,36.43,58.49,104.99,80.73,251.56,176.52,82.33,73.05,70.00,59.60,8.00,5.52,2.00,1.00,53.62,33.99,58.96,39.23,3.96,3.56,28.56,20.90,21.00,24.81,114.00,101.96
1985,-1.49,-1.58,-18.02,-18.10,5.38,5.10,12.36,13.46,-9.78,-7.88,72.21,72.69,223.00,222.00,133.00,143.74,249.00,252.79,131.00,141.71,134.00,145.53,69.00,86.17,11.78,8.89,9.59,8.96,52.00,27.79,7124.51,7167.90,10.41,11.10,10.00,16.64,0.00,0.00,58.00,34.19,0.00,0.00,10.96,10.43,115.00,110.19,0.00,0.32,152.00,154.57,126.00,119.43,277.00,273.55,1737.20,1870.20,1001.25,1123.95,381.33,474.66,401.67,384.64,52.97,58.26,40.17,80.83,232.39,177.43,70.92,73.00,67.00,59.55,6.00,5.57,1.00,1.00,33.44,34.22,35.26,39.48,3.32,3.57,22.06,21.12,25.00,24.88,113.00,101.80
1986,-0.71,-1.55,-13.63,-18.02,4.44,5.12,13.44,13.46,-7.35,-7.86,64.82,72.64,222.00,222.00,164.00,143.80,236.00,252.94,147.00,141.49,150.00,145.36,65.00,85.76,9.04,8.81,6.85,8.88,45.00,28.16,6840.89,7156.30,12.60,11.18,18.00,16.69,0.00,0.00,47.00,34.63,0.00,0.00,12.33,10.49,71.00,110.30,0.00,0.32,150.00,154.69,123.00,119.29,272.00,273.52,1823.46,1871.09,1083.86,1124.39,463.83,474.87,395.63,385.35,58.78,58.04,76.84,80.93,152.67,178.34,108.43,72.94,62.00,59.50,6.00,5.62,0.00,1.00,28.40,34.46,30.37,39.74,3.44,3.58,16.54,21.33,16.00,24.94,107.00,101.64
1987,0.94,-1.51,-13.22,-17.93,6.68,5.15,13.64,13.46,-4.29,-7.84,63.91,72.59,213.00,222.00,140.00,143.86,243.00,253.09,132.00,141.26,128.00,145.18,44.00,85.35,4.66,8.73,4.38,8.80,69.00,28.54,6232.71,7144.70,12.60,11.26,13.00,16.75,0.00,0.00,77.00,35.06,0.00,0.00,18.63,10.55,102.00,110.41,0.00,0.32,164.00,154.82,115.00,119.14,278.00,273.48,2003.87,1871.98,1196.22,1124.83,494.34,475.08,392.37,386.05,73.00,57.81,74.16,81.02,189.65,179.24,60.98,72.89,66.00,59.45,4.00,5.67,0.00,1.00,32.54,34.69,32.96,40.00,3.82,3.59,11.73,21.55,14.00,25.00,94.00,101.48
1988,-1.16,-1.48,-14.89,-17.85,5.49,5.17,13.46,13.46,-8.01,-7.82,69.07,72.54,221.00,222.00,139.00,143.92,252.00,253.24,136.00,141.03,144.00,145.01,73.00,84.94,6.03,8.65,8.77,8.72,37.00,28.91,7000.66,7133.10,12.33,11.34,6.00,16.80,0.00,0.00,48.00,35.50,0.00,0.00,12.60,10.61,112.00,110.51,0.00,0.32,173.00,154.95,114.00,119.00,286.00,273.45,1952.38,1872.86,1129.83,1125.27,468.67,475.29,558.28,386.76,39.15,57.58,158.12,81.12,252.12,180.15,101.56,72.83,75.00,59.40,10.00,5.71,3.00,1.00,84.61,34.93,96.39,40.26,4.55,3.60,34.37,21.77,23.00,25.06,117.00,101.32
1989,-1.79,-1.45,-20.14,-17.76,5.86,5.19,14.58,13.46,-9.91,-7.80,73.07,72.49,218.00,222.00,147.00,143.98,260.00,253.38,157.00,140.81,155.00,144.84,100.00,84.53,8.49,8.57,8.77,8.64,16.00,29.28,7298.48,7121.50,13.70,11.42,32.00,16.85,7.00,0.00,18.00,35.94,0.00,0.00,14.25,10.67,112.00,110.62,14.09,0.32,146.00,155.08,114.00,118.86,259.00,273.41,2041.88,1873.75,1319.44,1125.71,670.68,475.50,358.04,387.46,50.84,57.36,81.32,81.22,136.21,181.06,91.72,72.78,57.00,59.35,3.00,5.76,0.00,1.00,19.97,35.17,26.50,40.51,3.22,3.61,11.39,21.98,23.00,25.13,101.00,101.16
1990,-2.43,-1.42,-18.13,-17.67,6.31,5.22,14.63,13.46,-12.35,-7.78,75.78,72.44,217.00,222.00,140.00,144.05,261.00,253.53,144.00,140.58,146.00,144.66,101.00,84.12,10.41,8.49,10.68,8.56,32.00,29.66,7514.50,7109.91,15.62,11.51,29.00,16.91,4.00,0.00,20.00,36.38,0.00,0.00,12.33,10.74,120.00,110.73,3.84,0.32,169.00,155.21,106.00,118.71,274.00,273.38,2079.19,1874.64,1267.60,1126.15,605.28,475.71,358.50,388.16,48.91,57.13,83.89,81.32,115.89,181.96,102.21,72.73,51.00,59.30,4.00,5.81,0.00,1.00,28.14,35.40,33.47,40.77,3.31,3.62,13.17,22.20,18.00,25.19,97.00,101.00
1991,-0.95,-1.39,-16.58,-17.59,7.11,5.24,13.73,13.46,-10.67,-7.76,70.94,72.39,203.00,222.00,123.00,144.11,265.00,253.68,143.00,140.36,150.00,144.49,85.00,83.71,6.58,8.41,7.95,8.48,37.00,30.03,6959.12,7098.31,15.07,11.59,26.00,16.96,2.00,0.00,42.00,36.81,0.00,0.00,15.07,10.80,141.00,110.83,4.69,0.32,180.00,155.33,106.00,118.57,285.00,273.34,2120.38,1875.53,1243.40,1126.59,547.43,475.92,492.58,388.87,61.85,56.91,104.35,81.42,239.42,182.87,100.77,72.67,81.00,59.25,6.00,5.86,2.00,1.00,48.39,35.64,61.77,41.03,4.11,3.64,25.64,22.42,51.00,25.25,111.00,100.84
1992,-1.70,-1.36,-14.62,-17.50,5.57,5.27,11.75,13.46,-8.00,-7.74,72.29,72.34,240.00,222.00,142.00,144.17,233.00,253.82,136.00,140.13,135.00,144.32,74.00,83.30,11.23,8.33,13.97,8.40,40.00,30.40,7204.76,7086.71,10.41,11.67,14.00,17.01,0.00,0.00,37.00,37.25,0.00,0.00,10.41,10.86,90.00,110.94,0.02,0.32,134.00,155.46,122.00,118.43,255.00,273.31,1603.93,1876.42,959.57,1127.03,424.87,476.13,387.45,389.57,41.77,56.68,110.14,81.52,169.76,183.78,61.94,72.62,58.00,59.20,6.00,5.90,1.00,1.00,33.81,35.87,33.81,41.28,3.74,3.65,23.34,22.64,24.00,25.31,93.00,100.68
1993,0.13,-1.32,-16.31,-17.42,7.46,5.29,13.24,13.46,-6.41,-7.72,63.42,72.29,215.00,222.00,145.00,144.23,255.00,253.97,119.00,139.91,120.00,144.14,69.00,82.89,6.30,8.25,5.75,8.32,35.00,30.78,6534.11,7075.11,14.52,11.75,17.00,17.07,0.00,0.00,50.00,37.69,0.00,0.00,9.32,10.92,109.00,111.04,0.33,0.32,160.00,155.59,117.00,118.29,276.00,273.28,1918.30,1877.31,1134.77,1127.47,458.44,476.34,361.05,390.28,37.11,56.46,48.04,81.62,215.09,184.68,56.71,72.57,55.00,59.15,3.00,5.95,2.00,1.00,83.95,36.11,92.05,41.54,3.95,3.66,26.93,22.85,25.00,25.38,83.00,100.52
1994,-1.17,-1.29,-19.95,-17.33,7.20,5.31,15.26,13.46,-8.62,-7.70,73.84,72.24,210.00,222.00,128.00,144.29,267.00,254.12,131.00,139.68,141.00,143.97,89.00,82.48,5.75,8.17,4.11,8.24,30.00,31.15,7051.91,7063.51,15.34,11.84,33.00,17.12,5.00,0.00,26.00,38.13,0.00,0.00,13.15,10.98,138.00,111.15,9.12,0.32,153.00,155.72,118.00,118.14,270.00,273.24,2127.62,1878.20,1365.35,1127.91,666.51,476.55,336.20,390.98,73.66,56.23,50.26,81.71,153.15,185.59,55.79,72.51,46.00,59.10,6.00,6.00,0.00,1.00,24.39,36.35,31.38,41.80,3.66,3.67,21.71,23.07,34.00,25.44,83.00,100.36
1995,-1.69,-1.26,-16.57,-17.25,5.88,5.34,13.37,13.45,-10.68,-7.68,74.16,72.19,219.00,222.00,145.00,144.35,261.00,254.26,148.00,139.45,149.00,143.80,86.00,82.07,9.32,8.10,7.12,8.16,35.00,31.52,7198.41,7051.91,11.78,11.92,25.00,17.17,1.00,0.00,34.00,38.56,0.00,0.00,9.59,11.05,115.00,111.26,0.00,0.32,152.00,155.85,124.00,118.00,275.00,273.21,2004.17,1879.09,1246.07,1128.35,560.07,476.76,326.57,391.68,55.10,56.01,81.03,81.81,113.78,186.50,84.67,72.46,43.00,59.05,3.00,6.05,0.00,1.00,24.31,36.58,35.68,42.06,3.13,3.68,13.76,23.29,27.00,25.50,91.00,100.20
1996,-3.42,-1.23,-19.28,-17.16,2.96,5.36,13.68,13.45,-10.42,-7.66,78.26,72.14,233.00,222.00,135.00,144.42,252.00,254.41,164.00,139.23,169.00,143.62,93.00,81.66,10.96,8.02,12.60,8.08,19.00,31.89,7836.18,7040.32,4.66,12.00,7.00,17.23,2.00,0.00,12.00,39.00,0.00,0.00,6.58,11.11,116.00,111.36,5.81,0.32,135.00,155.97,136.00,117.86,270.00,273.17,1756.54,1879.98,1086.06,1128.79,477.19,476.97,419.48,392.39,67.56,55.78,54.24,81.91,220.60,187.40,75.16,72.40,58.00,59.00,6.00,6.10,2.00,1.00,37.54,36.82,42.57,42.31,3.81,3.69,23.91,23.51,22.00,25.56,100.00,100.04
1997,-1.02,-1.20,-18.63,-17.07,4.03,5.38,13.78,13.45,-5.85,-7.64,69.09,72.09,225.00,222.00,147.00,144.48,257.00,254.56,145.00,139.00,153.00,143.45,66.00,81.25,6.85,7.94,7.67,8.00,31.00,32.27,6950.79,7028.72,12.05,12.08,10.00,17.28,0.00,0.00,41.00,39.44,0.00,0.00,11.23,11.17,109.00,111.47,0.44,0.32,152.00,156.10,122.00,117.71,273.00,273.14,1881.76,1880.87,1142.10,1129.23,507.79,477.19,502.25,393.09,55.27,55.56,168.26,82.01,204.20,188.31,73.65,72.35,71.00,58.95,9.00,6.14,1.00,1.00,36.96,37.05,57.51,42.57,4.02,3.70,26.48,23.72,24.00,25.63,117.00,99.88
1998,-0.10,-1.16,-17.41,-16.99,8.74,5.41,14.87,13.45,-6.48,-7.62,71.76,72.04,214.00,222.00,130.00,144.54,253.00,254.71,130.00,138.78,134.00,143.27,73.00,80.84,3.29,7.86,2.74,7.92,46.00,32.64,6647.04,7017.12,19.73,12.16,31.00,17.33,0.00,0.00,58.00,39.88,0.00,0.00,16.71,11.23,122.00,111.58,1.34,0.32,167.00,156.23,106.00,117.57,272.00,273.10,2230.36,1881.76,1398.55,1129.67,657.79,477.40,360.49,393.80,49.81,55.33,56.28,82.11,186.93,189.22,64.74,72.30,47.00,58.90,5.00,6.19,2.00,1.00,48.01,37.29,51.72,42.83,4.25,3.71,28.60,23.94,40.00,25.69,75.00,99.72
1999,-0.73,-1.13,-17.13,-16.90,5.60,5.43,13.17,13.45,-7.54,-7.60,71.00,71.99,227.00,222.00,139.00,144.60,255.00,254.85,129.00,138.55,131.00,143.10,67.00,80.43,7.67,7.78,8.22,7.85,25.00,33.01,6865.37,7005.52,14.52,12.25,25.00,17.39,2.00,0.00,51.00,40.31,0.00,0.00,11.23,11.29,115.00,111.68,1.88,0.32,163.00,156.36,106.00,117.43,268.00,273.07,1817.63,1882.64,1040.27,1130.11,414.38,477.61,486.83,394.50,68.35,55.11,131.39,82.21,206.46,190.12,85.31,72.24,75.00,58.85,9.00,6.24,0.00,1.00,40.80,37.53,43.31,43.08,3.86,3.72,24.23,24.16,25.00,25.75,116.00,99.56
2000,-1.45,-1.10,-14.08,-16.82,4.67,5.46,12.63,13.45,-8.51,-7.58,71.89,71.94,233.00,222.00,156.00,144.66,242.00,255.00,125.00,138.33,149.00,142.93,74.00,80.02,9.32,7.70,10.41,7.77,43.00,33.39,7117.13,6993.92,14.25,12.33,16.00,17.44,0.00,0.00,59.00,40.75,0.00,0.00,8.49,11.36,85.00,111.79,0.00,0.32,158.00,156.49,116.00,117.29,273.00,273.03,1700.36,1883.53,947.45,1130.55,377.37,477.82,313.71,395.20,34.11,54.88,69.87,82.31,143.87,191.03,64.31,72.19,44.00,58.80,4.00,6.29,0.00,1.00,35.73,37.76,43.37,43.34,3.01,3.73,17.13,24.38,27.00,25.81,92.00,99.40
2001,-0.55,-1.07,-13.22,-16.73,4.84,5.48,13.61,13.45,-8.52,-7.56,68.05,71.89,225.00,222.00,151.00,144.72,264.00,255.15,138.00,138.10,133.00,142.75,72.00,79.61,6.58,7.62,5.75,7.69,46.00,33.76,6780.54,6982.33,10.68,12.41,13.00,17.49,0.00,0.00,50.00,41.19,0.00,0.00,12.60,11.42,112.00,111.89,0.00,0.32,168.00,156.62,113.00,117.14,280.00,273.00,1953.27,1884.42,1131.43,1130.99,494.99,478.03,416.32,395.91,45.91,54.66,79.74,82.41,192.95,191.94,102.96,72.13,68.00,58.75,5.00,6.33,0.00,1.00,32.46,38.00,44.51,43.60,3.39,3.74,17.01,24.59,38.00,25.88,114.00,99.24
2002,-1.67,-1.04,-18.32,-16.65,2.11,5.50,13.01,13.45,-5.27,-7.54,72.44,71.84,234.00,222.00,149.00,144.79,214.00,255.29,147.00,137.87,152.00,142.58,80.00,79.20,19.73,7.54,9.32,7.61,44.00,34.13,7192.49,6970.73,12.88,12.49,14.00,17.55,0.00,0.00,55.00,41.63,0.00,0.00,13.97,11.48,64.00,112.00,0.00,0.32,135.00,156.74,129.00,117.00,263.00,272.97,1675.46,1885.31,1002.89,1131.43,434.77,478.24,356.69,396.61,36.90,54.43,51.24,82.50,219.65,192.84,48.36,72.08,44.00,58.70,5.00,6.38,2.00,1.00,67.11,38.24,99.26,43.86,3.71,3.75,32.17,24.81,26.00,25.94,85.00,99.08
2003,-1.01,-1.00,-17.04,-16.56,5.01,5.53,13.60,13.45,-5.98,-7.52,71.51,71.79,227.00,222.00,140.00,144.85,258.00,255.44,134.00,137.65,144.00,142.41,79.00,78.79,9.04,7.46,7.95,7.53,38.00,34.51,6964.14,6959.13,16.16,12.58,19.00,17.60,1.00,0.00,50.00,42.06,0.00,0.00,13.70,11.54,117.00,112.11,1.07,0.32,157.00,156.87,128.00,116.86,284.00,272.93,1913.27,1886.20,1163.38,1131.87,528.30,478.45,380.63,397.32,74.55,54.20,82.38,82.60,166.19,193.75,53.10,72.03,62.00,58.65,4.00,6.43,0.00,1.00,24.28,38.47,34.57,44.11,3.18,3.76,13.46,25.03,17.00,26.00,109.00,98.92
2004,-1.64,-0.97,-17.00,-16.47,4.35,5.55,13.04,13.45,-7.46,-7.50,76.79,71.73,236.00,222.00,143.00,144.91,236.00,255.59,141.00,137.42,156.00,142.23,83.00,78.38,15.07,7.38,8.77,7.45,6.00,34.88,7193.84,6947.53,14.79,12.66,26.00,17.65,2.00,0.00,28.00,42.50,0.00,0.00,6.58,11.61,92.00,112.21,0.80,0.32,116.00,157.00,134.00,116.71,249.00,272.90,1574.35,1887.09,998.76,1132.31,491.84,478.66,303.52,398.02,61.03,53.98,67.60,82.70,112.19,194.66,52.68,71.97,53.00,58.60,1.00,6.48,1.00,1.00,30.00,38.71,30.62,44.37,2.88,3.77,8.32,25.24,19.00,26.06,91.00,98.76
2005,0.15,-0.94,-15.91,-16.39,6.43,5.58,12.54,13.45,-4.08,-7.48,73.48,71.68,215.00,222.00,145.00,144.97,260.00,255.74,120.00,137.20,128.00,142.06,58.00,77.97,8.77,7.30,7.12,7.37,42.00,35.25,6519.93,6935.93,16.71,12.74,12.00,17.71,1.00,0.00,65.00,42.94,0.00,0.00,15.07,11.67,114.00,112.32,0.00,0.32,165.00,157.13,109.00,116.57,273.00,272.86,1860.31,1887.98,1068.29,1132.75,416.43,478.87,459.07,398.72,89.12,53.75,120.40,82.80,215.38,195.57,48.28,71.92,67.00,58.55,9.00,6.52,1.00,1.00,39.23,38.94,42.81,44.63,3.87,3.78,27.09,25.46,28.00,26.13,109.00,98.60
2006,-0.47,-0.91,-15.59,-16.30,6.89,5.60,13.92,13.45,-8.36,-7.45,68.98,71.63,213.00,222.00,157.00,145.03,258.00,255.88,130.00,136.97,141.00,141.89,71.00,77.56,4.66,7.22,6.85,7.29,36.00,35.63,6764.81,6924.33,16.16,12.82,16.00,17.76,1.00,0.00,48.00,43.38,0.00,0.00,12.88,11.73,100.00,112.42,0.19,0.32,167.00,157.26,113.00,116.43,279.00,272.83,2073.91,1888.87,1246.74,1133.19,545.86,479.08,391.95,399.43,75.63,53.53,129.69,82.90,114.27,196.47,73.64,71.86,56.00,58.50,5.00,6.57,1.00,1.00,37.59,39.18,40.78,44.88,3.67,3.79,21.14,25.68,33.00,26.19,99.00,98.44
2007,-1.45,-0.88,-17.19,-16.22,5.65,5.62,13.24,13.45,-7.55,-7.43,68.58,71.58,227.00,222.00,143.00,145.09,261.00,256.03,140.00,136.75,144.00,141.71,91.00,77.16,5.75,7.14,9.32,7.21,22.00,36.00,7129.61,6912.74,9.59,12.90,15.00,17.81,1.00,0.00,15.00,43.81,0.00,0.00,10.68,11.79,117.00,112.53,3.78,0.32,131.00,157.38,130.00,116.29,260.00,272.79,1687.38,1889.76,1045.99,1133.63,465.00,479.29,536.86,400.13,79.88,53.30,108.01,83.00,255.12,197.38,88.94,71.81,92.00,58.45,7.00,6.62,1.00,1.00,62.09,39.42,68.97,45.14,3.72,3.80,23.68,25.90,22.00,26.25,136.00,98.28
2008,-1.64,-0.85,-17.57,-16.13,4.34,5.65,13.70,13.45,-6.77,-7.41,76.16,71.53,209.00,222.00,150.00,145.15,244.00,256.18,152.00,136.52,147.00,141.54,79.00,76.75,7.40,7.06,6.30,7.13,23.00,36.37,7185.46,6901.14,9.59,12.99,20.00,17.87,1.00,0.00,19.00,44.25,0.00,0.00,7.95,11.85,93.00,112.64,0.32,0.32,173.00,157.51,117.00,116.14,289.00,272.76,2011.09,1890.65,1168.40,1134.07,473.49,479.50,439.48,400.84,65.90,53.08,117.49,83.10,166.22,198.29,84.60,71.76,67.00,58.40,8.00,6.67,1.00,1.00,41.40,39.65,42.37,45.40,3.75,3.82,22.99,26.11,16.00,26.31,108.00,98.12
2009,-2.14,-0.81,-20.80,-16.05,3.99,5.67,13.93,13.45,-7.74,-7.39,73.85,71.48,228.00,222.00,152.00,145.22,273.00,256.32,148.00,136.29,149.00,141.37,85.00,76.34,13.70,6.98,11.23,7.05,13.00,36.75,7367.00,6889.54,8.22,13.07,15.00,17.92,1.00,0.00,6.00,44.69,0.00,0.00,12.05,11.92,120.00,112.74,1.07,0.32,154.00,157.64,119.00,116.00,272.00,272.72,1838.12,1891.53,1107.63,1134.51,467.72,479.71,530.33,401.54,88.04,52.85,67.12,83.19,292.43,199.19,89.63,71.70,73.00,58.35,10.00,6.71,3.00,1.00,67.57,39.89,81.58,45.66,4.36,3.83,36.74,26.33,27.00,26.38,114.00,97.96
2010,-0.35,-0.78,-14.06,-15.96,5.62,5.69,13.19,13.45,-6.71,-7.37,64.07,71.43,218.00,222.00,145.00,145.28,256.00,256.47,125.00,136.07,126.00,141.19,73.00,75.93,4.38,6.90,5.21,6.97,39.00,37.12,6712.49,6877.94,14.25,13.15,20.00,17.97,0.00,0.00,48.00,45.13,0.00,0.00,10.96,11.98,110.00,112.85,0.00,0.32,155.00,157.77,104.00,115.86,258.00,272.69,1842.54,1892.42,1094.21,1134.95,465.19,479.92,493.10,402.24,50.39,52.63,76.69,83.29,287.95,200.10,67.89,71.65,73.00,58.30,8.00,6.76,1.00,1.00,44.88,40.12,47.92,45.91,3.99,3.84,26.77,26.55,41.00,26.44,114.00,97.80
2011,,-0.75,,-15.88,,5.72,,13.45,,-7.35,,71.38,,222.00,,145.34,,256.62,,135.84,,141.02,,75.52,,6.82,,6.89,,37.49,,6866.34,,13.23,,18.03,,0.00,,45.56,,0.00,,12.04,,112.96,,0.32,,157.90,,115.71,,272.66,,1893.31,,1135.39,,480.13,,402.95,,52.40,,83.39,,201.01,,71.60,,58.25,,6.81,,1.00,,40.36,,46.17,,3.85,,26.77,,26.50,,97.64
